Month,Prediction,Stat,Value
11,dbh_princeton,min,0.8911923437557345
12,dbh_princeton,min,0.6451409191266845
1,dbh_wfdei,min,2.338326890566739
2,dbh_wfdei,min,0.7240999300222282
3,dbh_wfdei,min,0.4734272086137946
4,dbh_wfdei,min,0.5873619251228328
5,dbh_wfdei,min,2.1984750065403285
6,dbh_wfdei,min,1.7267927803033816
7,dbh_wfdei,min,1.658158627672631
8,dbh_wfdei,min,1.6263957940664402
9,dbh_wfdei,min,3.0834150073218987
10,dbh_wfdei,min,1.0817038696202055
11,dbh_wfdei,min,0.85261462999956406
12,dbh_wfdei,min,0.6263837312667272
1,dlem_gswp3,min,0.34137719028681646
2,dlem_gswp3,min,0.2478793333462407
3,dlem_gswp3,min,0.17254214222939557
4,dlem_gswp3,min,0.11527607761006876
5,dlem_gswp3,min,0.12347022605013341
6,dlem_gswp3,min,0.11304438062168476
7,dlem_gswp3,min,0.19737489560376886
8,dlem_gswp3,min,0.566507858229816
9,dlem_gswp3,min,4.726866964602844
10,dlem_gswp3,min,3.302811016863918
11,dlem_gswp3,min,1.1733620476431843
12,dlem_gswp3,min,0.5003586067798778
1,dlem_princeton,min,0.41988970033562056
2,dlem_princeton,min,0.3139261985239816
3,dlem_princeton,min,0.20832067008921548
4,dlem_princeton,min,0.13338961705136745
5,dlem_princeton,min,0.1185049223879182
6,dlem_princeton,min,0.11570210472955898
7,dlem_princeton,min,2.9296083842188327
8,dlem_princeton,min,5.422331658223278
9,dlem_princeton,min,7.487674449031878
10,dlem_princeton,min,5.371714872882756
11,dlem_princeton,min,1.708328882273287
12,dlem_princeton,min,0.6282482320462004
1,dlem_wfdei,min,0.3293223781782941
2,dlem_wfdei,min,0.2429294492533708
3,dlem_wfdei,min,0.17291588428005433
4,dlem_wfdei,min,0.12272396164489661
5,dlem_wfdei,min,0.10114902610952925
6,dlem_wfdei,min,0.10863626577033703
7,dlem_wfdei,min,0.2891282195695961
8,dlem_wfdei,min,1.1122753013980256
9,dlem_wfdei,min,6.204322441964231
10,dlem_wfdei,min,2.308437925613357
11,dlem_wfdei,min,0.7882907158763683
12,dlem_wfdei,min,0.46431816296877076
1,h08_gswp3,min,0.020608520886000025
2,h08_gswp3,min,0.002480649541380406
3,h08_gswp3,min,0.0013819604041054225
4,h08_gswp3,min,0.00677690491133568
5,h08_gswp3,min,0.06063821531131365
6,h08_gswp3,min,0.5662977547111544
7,h08_gswp3,min,9.446734807294353
8,h08_gswp3,min,6.687089267927067
9,h08_gswp3,min,3.763237736093008
10,h08_gswp3,min,1.6071947965328202
11,h08_gswp3,min,0.5452743645899575
12,h08_gswp3,min,0.10850822585083063
1,h08_princeton,min,0.008937270871294888
2,h08_princeton,min,7.527339948495132e-4
3,h08_princeton,min,0.0013716310732056595
4,h08_princeton,min,0.009593531666434547
5,h08_princeton,min,0.11281496380245742
6,h08_princeton,min,0.4606169818820923
7,h08_princeton,min,10.025083980943656
8,h08_princeton,min,10.461558523609561
9,h08_princeton,min,7.411378926548794
10,h08_princeton,min,1.094763625353075
11,h08_princeton,min,0.358579176860795
12,h08_princeton,min,0.043632390974395835
1,lpjml_gswp3,min,0.06694861965106373
2,lpjml_gswp3,min,0.057399053299510824
3,lpjml_gswp3,min,0.05280704580533208
4,lpjml_gswp3,min,0.08732677655546144
5,lpjml_gswp3,min,1.149116536532163
6,lpjml_gswp3,min,3.3189319807159134
7,lpjml_gswp3,min,3.8867108618924684
8,lpjml_gswp3,min,3.8487596473291923
9,lpjml_gswp3,min,5.618054836584426
10,lpjml_gswp3,min,1.612816843668698
11,lpjml_gswp3,min,0.2776060334194635
12,lpjml_gswp3,min,0.09295505089751917
1,lpjml_princeton,min,0.06898224795410718
2,lpjml_princeton,min,0.0668309671459366
3,lpjml_princeton,min,0.06767838565362863
4,lpjml_princeton,min,0.1117934965142514
5,lpjml_princeton,min,0.8702413165069489
6,lpjml_princeton,min,3.1322931334811477
7,lpjml_princeton,min,5.52917193787218
8,lpjml_princeton,min,9.470849790888717
9,lpjml_princeton,min,7.548401775330227
10,lpjml_princeton,min,2.3475957431756376
11,lpjml_princeton,min,0.62967893592956
12,lpjml_princeton,min,0.11162628695331543
1,lpjml_wfdei,min,0.07816996028833817
2,lpjml_wfdei,min,0.06977475131481387
3,lpjml_wfdei,min,0.0707189391055704
4,lpjml_wfdei,min,0.1035672406620578
5,lpjml_wfdei,min,1.0744681880178275
6,lpjml_wfdei,min,3.355097024279247
7,lpjml_wfdei,min,4.932297319450906
8,lpjml_wfdei,min,4.925708010913405
9,lpjml_wfdei,min,8.370054143384152
10,lpjml_wfdei,min,2.1167413613197956
11,lpjml_wfdei,min,0.9007677315107481
12,lpjml_wfdei,min,0.1335247039751175
1,matsiro_gswp3,min,0.3967922174747077
2,matsiro_gswp3,min,0.3419688286953071
3,matsiro_gswp3,min,0.3076073840349078
4,matsiro_gswp3,min,0.3008229836895097
5,matsiro_gswp3,min,0.31788634683248945
6,matsiro_gswp3,min,0.29673760706290137
7,matsiro_gswp3,min,0.2706336622898207
8,matsiro_gswp3,min,0.3716848431867765
9,matsiro_gswp3,min,0.6310946321793944
10,matsiro_gswp3,min,0.6452764281626466
11,matsiro_gswp3,min,0.6156684586424905
12,matsiro_gswp3,min,0.47545044436495065
1,matsiro_princeton,min,0.8769440833982257
2,matsiro_princeton,min,0.6965400741609946
3,matsiro_princeton,min,0.6139745755668907
4,matsiro_princeton,min,0.5497059128759479
5,matsiro_princeton,min,0.5832377274186047
6,matsiro_princeton,min,0.6258174963971901
7,matsiro_princeton,min,0.5559461800425635
8,matsiro_princeton,min,0.9508746766666792
9,matsiro_princeton,min,6.461526688577521
10,matsiro_princeton,min,3.1348217732802155
11,matsiro_princeton,min,1.6571571916831929
12,matsiro_princeton,min,1.1698507390340793
1,matsiro_wfdei,min,0.04208206797823291
2,matsiro_wfdei,min,0.05082085669298933
3,matsiro_wfdei,min,0.05368061729631332
4,matsiro_wfdei,min,0.059705257497448955
5,matsiro_wfdei,min,0.35016375851525144
6,matsiro_wfdei,min,0.08289248344237557
7,matsiro_wfdei,min,0.08919290612915895
8,matsiro_wfdei,min,0.32993721756763933
9,matsiro_wfdei,min,0.8443825274405999
10,matsiro_wfdei,min,0.834504039948034
11,matsiro_wfdei,min,0.73583954277344
12,matsiro_wfdei,min,0.6663598240133737
1,pcr-globwb_gswp3,min,0.18993133844877907
2,pcr-globwb_gswp3,min,0.15654094437449856
3,pcr-globwb_gswp3,min,0.09115310606522145
4,pcr-globwb_gswp3,min,0.042591874962880125
5,pcr-globwb_gswp3,min,0.060914209047153424
6,pcr-globwb_gswp3,min,0.07567455164052808
7,pcr-globwb_gswp3,min,0.2326299867746032
8,pcr-globwb_gswp3,min,0.7662714528271432
9,pcr-globwb_gswp3,min,1.891386901326889
10,pcr-globwb_gswp3,min,1.8030863171166707
11,pcr-globwb_gswp3,min,0.7737362167432993
12,pcr-globwb_gswp3,min,0.37607870886636485
1,pcr-globwb_wfdei,min,0.16357068427816235
2,pcr-globwb_wfdei,min,0.1588014569773424
3,pcr-globwb_wfdei,min,0.07914471704255344
4,pcr-globwb_wfdei,min,0.04269546032866975
5,pcr-globwb_wfdei,min,0.05932025108272285
6,pcr-globwb_wfdei,min,0.07564527194171256
7,pcr-globwb_wfdei,min,0.22907874101559067
8,pcr-globwb_wfdei,min,0.826157169995176
9,pcr-globwb_wfdei,min,1.956230569709179
10,pcr-globwb_wfdei,min,1.7623779587597657
11,pcr-globwb_wfdei,min,0.5968112550992307
12,pcr-globwb_wfdei,min,0.27331803190557813
1,vegas_gswp3,min,0.04790475301512646
2,vegas_gswp3,min,0.035564362062481106
3,vegas_gswp3,min,0.02653666965077336
4,vegas_gswp3,min,0.021476738583060075
5,vegas_gswp3,min,0.05598284150435839
6,vegas_gswp3,min,0.15083492223051634
7,vegas_gswp3,min,1.222040315626365
8,vegas_gswp3,min,1.7516033873174686
9,vegas_gswp3,min,4.06808936777942
10,vegas_gswp3,min,1.6748380730887418
11,vegas_gswp3,min,0.3319905950088694
12,vegas_gswp3,min,0.08789318000753779
1,vegas_wfdei,min,0.04663888186962312
2,vegas_wfdei,min,0.022723963527189528
3,vegas_wfdei,min,0.012476314333387205
4,vegas_wfdei,min,0.02026878269757249
5,vegas_wfdei,min,0.041810035286586826
6,vegas_wfdei,min,0.19629751988253724
7,vegas_wfdei,min,1.4758769703767298
8,vegas_wfdei,min,2.1137159777759664
9,vegas_wfdei,min,4.256217606968784
10,vegas_wfdei,min,1.673054121024984
11,vegas_wfdei,min,0.31914668401519697
12,vegas_wfdei,min,0.08597800123522505
1,vic_princeton,min,0.5160430909384929
2,vic_princeton,min,0.33378154936831184
3,vic_princeton,min,0.2657278300869994
4,vic_princeton,min,0.43303057116068844
5,vic_princeton,min,0.8053037127148518
6,vic_princeton,min,1.406735568226579
7,vic_princeton,min,6.248715200907411
8,vic_princeton,min,9.457093477011814
9,vic_princeton,min,8.449971469769762
10,vic_princeton,min,3.850908702357384
11,vic_princeton,min,1.6884626883706488
12,vic_princeton,min,0.8207739842228265
1,watergap2_princeton,min,1.247836064358087
2,watergap2_princeton,min,0.9063828875340502
3,watergap2_princeton,min,0.6528183108618586
4,watergap2_princeton,min,0.5040725073709594
5,watergap2_princeton,min,0.585884160210663
6,watergap2_princeton,min,1.0303003534503816
7,watergap2_princeton,min,6.482343108615712
8,watergap2_princeton,min,7.117382298150272
9,watergap2_princeton,min,6.828196150125318
10,watergap2_princeton,min,3.512421097054223
11,watergap2_princeton,min,2.356503022284276
12,watergap2_princeton,min,1.7079413269424903
1,watergap2_wfdei,min,0.9606060470834921
2,watergap2_wfdei,min,0.6466018712579331
3,watergap2_wfdei,min,0.4550782299324763
4,watergap2_wfdei,min,0.3936852584187435
5,watergap2_wfdei,min,0.6862422070948584
6,watergap2_wfdei,min,1.1797837807722407
7,watergap2_wfdei,min,5.151948433130227
8,watergap2_wfdei,min,5.334786368007205
9,watergap2_wfdei,min,5.605972828279633
10,watergap2_wfdei,min,2.6547356443830026
11,watergap2_wfdei,min,1.784354315364336
12,watergap2_wfdei,min,1.2104796086899599
1,LORA,min,1.5759508181884108
2,LORA,min,0.8944879388867095
3,LORA,min,0.48679189626536923
4,LORA,min,0.3681822264966963
5,LORA,min,0.3480678151733813
6,LORA,min,0.7099087238446391
7,LORA,min,2.449455805335925
8,LORA,min,5.79105598147273
9,LORA,min,7.6923824388401325
10,LORA,min,6.726333138551287
11,LORA,min,4.6287740054287045
12,LORA,min,3.000689455711084
1,caraib_gswp3,mean,0.13130063477594506
2,caraib_gswp3,mean,0.019396458122593364
3,caraib_gswp3,mean,0.04187861407707145
4,caraib_gswp3,mean,0.2781033454101269
5,caraib_gswp3,mean,1.1042680221512204
6,caraib_gswp3,mean,3.130412806243173
7,caraib_gswp3,mean,11.057584134489764
8,caraib_gswp3,mean,18.865648839039213
9,caraib_gswp3,mean,15.122268877298406
10,caraib_gswp3,mean,7.54280800843405
11,caraib_gswp3,mean,2.231771818802128
12,caraib_gswp3,mean,0.4836228841982291
1,caraib_princeton,mean,0.07380518935833474
2,caraib_princeton,mean,0.009507218519193884
3,caraib_princeton,mean,0.0038381841647282854
4,caraib_princeton,mean,0.21426673179900974
5,caraib_princeton,mean,0.6949177099186588
6,caraib_princeton,mean,9.51470997572555
7,caraib_princeton,mean,18.230840121235328
8,caraib_princeton,mean,26.7078077173618
9,caraib_princeton,mean,20.993814963482503
10,caraib_princeton,mean,12.050617801640477
11,caraib_princeton,mean,4.288567175826021
12,caraib_princeton,mean,0.5334595403869559
1,caraib_wfdei,mean,0.23041229163175025
2,caraib_wfdei,mean,0.046275160026222055
3,caraib_wfdei,mean,0.014203085186769774
4,caraib_wfdei,mean,0.05976752781448358
5,caraib_wfdei,mean,1.097377874934675
6,caraib_wfdei,mean,5.493126018052519
7,caraib_wfdei,mean,15.009584338077437
8,caraib_wfdei,mean,21.895456408194757
9,caraib_wfdei,mean,17.55158672067608
10,caraib_wfdei,mean,9.111877221276021
11,caraib_wfdei,mean,3.236175436304073
12,caraib_wfdei,mean,0.7316369074978636
1,dbh_gswp3,mean,3.1995440998776976
2,dbh_gswp3,mean,1.0469813734173425
3,dbh_gswp3,mean,1.0730645134937824
4,dbh_gswp3,mean,3.449127983274806
5,dbh_gswp3,mean,10.057308786018693
6,dbh_gswp3,mean,8.835930118256949
7,dbh_gswp3,mean,12.741697835205308
8,dbh_gswp3,mean,10.575797113754323
9,dbh_gswp3,mean,8.347485867437042
10,dbh_gswp3,mean,5.749572199084336
11,dbh_gswp3,mean,2.9427209123399414
12,dbh_gswp3,mean,1.107582371577164
1,dbh_princeton,mean,2.9252804087210795
2,dbh_princeton,mean,0.789297882103243
3,dbh_princeton,mean,1.0044828873774843
4,dbh_princeton,mean,3.2270604462183865
5,dbh_princeton,mean,9.096927662389133
6,dbh_princeton,mean,11.924666153905438
7,dbh_princeton,mean,15.470111327512114
8,dbh_princeton,mean,19.34984348576818
9,dbh_princeton,mean,15.284283586940006
10,dbh_princeton,mean,8.564016114636802
11,dbh_princeton,mean,5.642763814955938
12,dbh_princeton,mean,1.3857280104840441
1,dbh_wfdei,mean,3.3988018825733732
2,dbh_wfdei,mean,1.0690085571356365
3,dbh_wfdei,mean,1.021500620718976
4,dbh_wfdei,mean,2.8307175716821678
5,dbh_wfdei,mean,8.325489899127602
6,dbh_wfdei,mean,8.305349185573283
7,dbh_wfdei,mean,12.606504144016446
8,dbh_wfdei,mean,11.421810124096883
9,dbh_wfdei,mean,10.992681095191136
10,dbh_wfdei,mean,6.879784465212344
11,dbh_wfdei,mean,3.481149363577914
12,dbh_wfdei,mean,1.286186407036746
1,dlem_gswp3,mean,0.5666164105680462
2,dlem_gswp3,mean,0.3867025731461939
3,dlem_gswp3,mean,0.31641673096416745
4,dlem_gswp3,mean,0.4552199141590149
5,dlem_gswp3,mean,1.1338981471187448
6,dlem_gswp3,mean,0.6681825403222728
7,dlem_gswp3,mean,4.377021765802333
8,dlem_gswp3,mean,14.645595435913886
9,dlem_gswp3,mean,14.123473692120633
10,dlem_gswp3,mean,7.166356547588913
11,dlem_gswp3,mean,3.3301348632409717
12,dlem_gswp3,mean,1.1382827977188539
1,dlem_princeton,mean,0.6179791762852028
2,dlem_princeton,mean,0.45082508489998385
3,dlem_princeton,mean,0.3093244537672969
4,dlem_princeton,mean,0.4068855887966223
5,dlem_princeton,mean,0.26139897710952903
6,dlem_princeton,mean,4.336329794385905
7,dlem_princeton,mean,13.161353665507207
8,dlem_princeton,mean,19.850512141411027
9,dlem_princeton,mean,17.125669205893253
10,dlem_princeton,mean,10.569504956415406
11,dlem_princeton,mean,5.366961351045247
12,dlem_princeton,mean,1.5094985263790195
1,dlem_wfdei,mean,0.5985595428015358
2,dlem_wfdei,mean,0.40879263542671634
3,dlem_wfdei,mean,0.30288889581340583
4,dlem_wfdei,mean,0.2465943293104712
5,dlem_wfdei,mean,0.35153082032349503
6,dlem_wfdei,mean,0.5918277962362192
7,dlem_wfdei,mean,5.142653322844459
8,dlem_wfdei,mean,15.586516564798494
9,dlem_wfdei,mean,14.877891107058547
10,dlem_wfdei,mean,7.829007064481642
11,dlem_wfdei,mean,3.6713077665322555
12,dlem_wfdei,mean,1.253575910408308
1,h08_gswp3,mean,0.12242012953077511
2,h08_gswp3,mean,0.02954136687961259
3,h08_gswp3,mean,0.014556603534829045
4,h08_gswp3,mean,0.06748733438993261
5,h08_gswp3,mean,1.8805763345802344
6,h08_gswp3,mean,7.32721837086755
7,h08_gswp3,mean,17.217173303384374
8,h08_gswp3,mean,20.26660161477095
9,h08_gswp3,mean,14.100078673679718
10,h08_gswp3,mean,5.725180478687924
11,h08_gswp3,mean,1.5864265437385319
12,h08_gswp3,mean,0.4043007234317064
1,h08_princeton,mean,0.05381745502078168
2,h08_princeton,mean,0.008828267146765741
3,h08_princeton,mean,0.008160502910039082
4,h08_princeton,mean,0.05382153026940426
5,h08_princeton,mean,2.856745285704592
6,h08_princeton,mean,14.237701562470415
7,h08_princeton,mean,19.453447757713466
8,h08_princeton,mean,26.36120076727172
9,h08_princeton,mean,18.56284685744612
10,h08_princeton,mean,8.380628127302694
11,h08_princeton,mean,2.8797937694068314
12,h08_princeton,mean,0.3508041067750216
1,lpjml_gswp3,mean,0.27473184666729605
2,lpjml_gswp3,mean,0.18011194256675359
3,lpjml_gswp3,mean,0.2545243703342317
4,lpjml_gswp3,mean,1.1417816322624756
5,lpjml_gswp3,mean,4.906052109680692
6,lpjml_gswp3,mean,6.673110759734922
7,lpjml_gswp3,mean,10.073114992513393
8,lpjml_gswp3,mean,14.196227972095075
9,lpjml_gswp3,mean,12.679896118970454
10,lpjml_gswp3,mean,6.2572411317887795
11,lpjml_gswp3,mean,2.287055985236063
12,lpjml_gswp3,mean,0.5620068765701787
1,lpjml_princeton,mean,0.30537841418592787
2,lpjml_princeton,mean,0.13977752180710218
3,lpjml_princeton,mean,0.20334500762502858
4,lpjml_princeton,mean,0.9293041415050083
5,lpjml_princeton,mean,5.588884246413065
6,lpjml_princeton,mean,10.312765816746527
7,lpjml_princeton,mean,15.262228778809469
8,lpjml_princeton,mean,20.563826818698114
9,lpjml_princeton,mean,15.795423708377003
10,lpjml_princeton,mean,8.393902979538844
11,lpjml_princeton,mean,3.3453173709762347
12,lpjml_princeton,mean,0.7010554454788885
1,lpjml_wfdei,mean,0.5059888493919968
2,lpjml_wfdei,mean,0.23366431910879934
3,lpjml_wfdei,mean,0.27664961146457473
4,lpjml_wfdei,mean,1.066020397391198
5,lpjml_wfdei,mean,4.9626244331643194
6,lpjml_wfdei,mean,7.223120772782003
7,lpjml_wfdei,mean,12.449549585122353
8,lpjml_wfdei,mean,19.559278796787673
9,lpjml_wfdei,mean,16.813766317768874
10,lpjml_wfdei,mean,8.722808948719813
11,lpjml_wfdei,mean,3.621926560035776
12,lpjml_wfdei,mean,1.1837446503146218
1,matsiro_gswp3,mean,1.2316638219132794
2,matsiro_gswp3,mean,0.9572341378282212
3,matsiro_gswp3,mean,0.8024774810801831
4,matsiro_gswp3,mean,0.9020688724296516
5,matsiro_gswp3,mean,1.0811703899001714
6,matsiro_gswp3,mean,0.6981955958284735
7,matsiro_gswp3,mean,1.1613902080450322
8,matsiro_gswp3,mean,4.081265796702524
9,matsiro_gswp3,mean,6.320684121498623
10,matsiro_gswp3,mean,4.239318953084136
11,matsiro_gswp3,mean,2.6290042074414584
12,matsiro_gswp3,mean,1.7074148953000765
1,matsiro_princeton,mean,1.33957936153382
2,matsiro_princeton,mean,1.0116768110427052
3,matsiro_princeton,mean,0.8377825066211043
4,matsiro_princeton,mean,0.7423731490879684
5,matsiro_princeton,mean,0.7941566896770088
6,matsiro_princeton,mean,1.3114613735427927
7,matsiro_princeton,mean,7.757061253343696
8,matsiro_princeton,mean,16.51625831134171
9,matsiro_princeton,mean,13.75149324141697
10,matsiro_princeton,mean,8.507774337776173
11,matsiro_princeton,mean,4.16899735116027
12,matsiro_princeton,mean,2.0113136737768826
1,matsiro_wfdei,mean,1.6540440864704489
2,matsiro_wfdei,mean,1.2115760364704442
3,matsiro_wfdei,mean,1.0091093295132558
4,matsiro_wfdei,mean,0.9417235446641696
5,matsiro_wfdei,mean,0.9831759868704238
6,matsiro_wfdei,mean,1.2723405980835878
7,matsiro_wfdei,mean,4.454172206442181
8,matsiro_wfdei,mean,12.591533428716286
9,matsiro_wfdei,mean,14.333363604758063
10,matsiro_wfdei,mean,8.408978573972153
11,matsiro_wfdei,mean,4.256937716729744
12,matsiro_wfdei,mean,2.3628513274088947
1,pcr-globwb_gswp3,mean,0.7427794562101346
2,pcr-globwb_gswp3,mean,0.3896359752946999
3,pcr-globwb_gswp3,mean,0.2707220428943093
4,pcr-globwb_gswp3,mean,0.20998192759557566
5,pcr-globwb_gswp3,mean,0.2529873700084608
6,pcr-globwb_gswp3,mean,0.5261110966151488
7,pcr-globwb_gswp3,mean,1.8454017564898886
8,pcr-globwb_gswp3,mean,6.452443296290872
9,pcr-globwb_gswp3,mean,8.177701580803888
10,pcr-globwb_gswp3,mean,5.985449625802384
11,pcr-globwb_gswp3,mean,3.3820064360102635
12,pcr-globwb_gswp3,mean,1.6457618840990578
1,pcr-globwb_wfdei,mean,0.7084439227227218
2,pcr-globwb_wfdei,mean,0.37556513746699266
3,pcr-globwb_wfdei,mean,0.26811918782995575
4,pcr-globwb_wfdei,mean,0.2118128235846609
5,pcr-globwb_wfdei,mean,0.25761724972354194
6,pcr-globwb_wfdei,mean,0.4723186806695047
7,pcr-globwb_wfdei,mean,1.5301754154610037
8,pcr-globwb_wfdei,mean,5.443115697167445
9,pcr-globwb_wfdei,mean,7.388827668175253
10,pcr-globwb_wfdei,mean,5.375023579827992
11,pcr-globwb_wfdei,mean,3.184636125056107
12,pcr-globwb_wfdei,mean,1.562363231570179
1,vegas_gswp3,mean,0.17306120243703013
2,vegas_gswp3,mean,0.11822233496959215
3,vegas_gswp3,mean,0.0857602541623597
4,vegas_gswp3,mean,0.13808343059398812
5,vegas_gswp3,mean,0.7197747741607506
6,vegas_gswp3,mean,2.386256662403061
7,vegas_gswp3,mean,8.151702068008328
8,vegas_gswp3,mean,13.325310064567425
9,vegas_gswp3,mean,10.446059967702194
10,vegas_gswp3,mean,4.445754406304528
11,vegas_gswp3,mean,1.276610400925274
12,vegas_gswp3,mean,0.3513076333841289
1,vegas_wfdei,mean,0.1545141968780365
2,vegas_wfdei,mean,0.09236858103218668
3,vegas_wfdei,mean,0.06505595772255927
4,vegas_wfdei,mean,0.10878960271457991
5,vegas_wfdei,mean,0.6320710791126508
6,vegas_wfdei,mean,2.4836546398192585
7,vegas_wfdei,mean,8.842946176952434
8,vegas_wfdei,mean,14.147049549875849
9,vegas_wfdei,mean,11.06733195363259
10,vegas_wfdei,mean,4.774279260291071
11,vegas_wfdei,mean,1.395822572624958
12,vegas_wfdei,mean,0.36875504665734626
1,vic_princeton,mean,0.9057882682524311
2,vic_princeton,mean,0.6114280532995099
3,vic_princeton,mean,0.535233027475358
4,vic_princeton,mean,1.175432358866826
5,vic_princeton,mean,3.323980182919965
6,vic_princeton,mean,7.0499197312506245
7,vic_princeton,mean,12.467438623439186
8,vic_princeton,mean,19.249852770117112
9,vic_princeton,mean,16.986376910882434
10,vic_princeton,mean,9.368920733124625
11,vic_princeton,mean,5.036246358554548
12,vic_princeton,mean,1.6827980555278608
1,watergap2_princeton,mean,1.5983843964951618
2,watergap2_princeton,mean,1.163029294181971
3,watergap2_princeton,mean,0.86009627331688
4,watergap2_princeton,mean,0.7732331078201412
5,watergap2_princeton,mean,2.6857977852820945
6,watergap2_princeton,mean,8.603869092466253
7,watergap2_princeton,mean,11.948829787892546
8,watergap2_princeton,mean,17.05691397971271
9,watergap2_princeton,mean,13.536620691617891
10,watergap2_princeton,mean,8.333381798313964
11,watergap2_princeton,mean,4.513234507606895
12,watergap2_princeton,mean,2.3005682879934466
1,watergap2_wfdei,mean,1.5940017914513727
2,watergap2_wfdei,mean,1.16992475044219
3,watergap2_wfdei,mean,0.8695964082848759
4,watergap2_wfdei,mean,0.8758343479027516
5,watergap2_wfdei,mean,2.5185281856730897
6,watergap2_wfdei,mean,4.569577221885282
7,watergap2_wfdei,mean,8.63094340031186
8,watergap2_wfdei,mean,13.306612552177544
9,watergap2_wfdei,mean,11.667414507429998
10,watergap2_wfdei,mean,6.756681107996699
11,watergap2_wfdei,mean,3.798630597584144
12,watergap2_wfdei,mean,2.2832032754882743
1,LORA,mean,3.1546783169791675
2,LORA,mean,1.9745302349693001
3,LORA,mean,1.3225237271317982
4,LORA,mean,0.9623301390184887
5,LORA,mean,1.2857260364640202
6,LORA,mean,2.6491778470326834
7,LORA,mean,5.74061987559864
8,LORA,mean,10.370190199947023
9,LORA,mean,12.544837634590369
10,LORA,mean,10.71696520435015
11,LORA,mean,7.746496972485606
12,LORA,mean,5.09108625891666
1,caraib_gswp3,median,0.05870457466993244
2,caraib_gswp3,median,0.011221436759286569
3,caraib_gswp3,median,0.0031517316525159324
4,caraib_gswp3,median,0.005752728468335917
5,caraib_gswp3,median,0.6145347162571293
6,caraib_gswp3,median,2.106035802194162
7,caraib_gswp3,median,10.89347265083305
8,caraib_gswp3,median,17.66996033290712
9,caraib_gswp3,median,14.624786701595381
10,caraib_gswp3,median,6.88829379310158
11,caraib_gswp3,median,1.8905290442800484
12,caraib_gswp3,median,0.3194907147676723
1,caraib_princeton,median,0.0430859664576224
2,caraib_princeton,median,0.007068328126132553
3,caraib_princeton,median,0.0022128768786714046
4,caraib_princeton,median,0.004411843379788739
5,caraib_princeton,median,0.294627084419148
6,caraib_princeton,median,8.823516054513812
7,caraib_princeton,median,16.492803716893143
8,caraib_princeton,median,25.67215563225604
9,caraib_princeton,median,20.384051379654117
10,caraib_princeton,median,10.656425188525825
11,caraib_princeton,median,3.1107029491282527
12,caraib_princeton,median,0.3800340369724442
1,caraib_wfdei,median,0.11874182372585794
2,caraib_wfdei,median,0.02771140099574658
3,caraib_wfdei,median,0.009762052228382001
4,caraib_wfdei,median,0.011245084264117836
5,caraib_wfdei,median,0.5125710451840579
6,caraib_wfdei,median,4.980377470437038
7,caraib_wfdei,median,14.134282696295141
8,caraib_wfdei,median,22.50473999066484
