Month,Prediction,Stat,Value
8,caraib_princeton,median,4.659996517144418
9,caraib_princeton,median,3.3147141028920197
10,caraib_princeton,median,1.6000312415899296
11,caraib_princeton,median,0.3333918907580644
12,caraib_princeton,median,0.028941333554316367
1,caraib_wfdei,median,0.009507237801333144
2,caraib_wfdei,median,0.001963862431001502
3,caraib_wfdei,median,6.905974701210756e-4
4,caraib_wfdei,median,4.743536600990367e-4
5,caraib_wfdei,median,0.05719130436633196
6,caraib_wfdei,median,1.9086492347593658
7,caraib_wfdei,median,3.6248683320166952
8,caraib_wfdei,median,4.85204239203285
9,caraib_wfdei,median,3.428981459990575
10,caraib_wfdei,median,1.7413772574595623
11,caraib_wfdei,median,0.3672880094863507
12,caraib_wfdei,median,0.044449048687108944
1,dbh_gswp3,median,0.399487300170881
2,dbh_gswp3,median,0.10060164459010083
3,dbh_gswp3,median,0.08230078127376855
4,dbh_gswp3,median,0.33236538422776724
5,dbh_gswp3,median,1.8644155037385572
6,dbh_gswp3,median,3.0633486146523747
7,dbh_gswp3,median,2.179294190112558
8,dbh_gswp3,median,1.7899432191241003
9,dbh_gswp3,median,3.114346037371959
10,dbh_gswp3,median,1.5248610669272358
11,dbh_gswp3,median,0.3115559256527008
12,dbh_gswp3,median,0.13634805658282628
1,dbh_princeton,median,0.38185701289900165
2,dbh_princeton,median,0.0970092507024295
3,dbh_princeton,median,0.08183228304174156
4,dbh_princeton,median,0.37679172167990094
5,dbh_princeton,median,1.7400822942617116
6,dbh_princeton,median,3.154279665216734
7,dbh_princeton,median,1.5926262675359952
8,dbh_princeton,median,2.2645419368917583
9,dbh_princeton,median,3.61476673217435
10,dbh_princeton,median,1.5603531854881656
11,dbh_princeton,median,0.4041541089781754
12,dbh_princeton,median,0.13290210286040216
1,dbh_wfdei,median,0.4549453276551081
2,dbh_wfdei,median,0.12016229492090533
3,dbh_wfdei,median,0.08710001972914835
4,dbh_wfdei,median,0.1556522018903092
5,dbh_wfdei,median,1.7469787493269868
6,dbh_wfdei,median,2.8202715605783024
7,dbh_wfdei,median,1.7900240355428356
8,dbh_wfdei,median,2.9881171263013346
9,dbh_wfdei,median,3.638665948142514
10,dbh_wfdei,median,1.8235857457948859
11,dbh_wfdei,median,0.40986270748789894
12,dbh_wfdei,median,0.15011757814314547
1,dlem_gswp3,median,0.07727443895300286
2,dlem_gswp3,median,0.05672055212094648
3,dlem_gswp3,median,0.04475787821250318
4,dlem_gswp3,median,0.027151004963954777
5,dlem_gswp3,median,0.023943929993513816
6,dlem_gswp3,median,0.03173855706188312
7,dlem_gswp3,median,0.4024865124050257
8,dlem_gswp3,median,3.3301660573543197
9,dlem_gswp3,median,2.570448824287345
10,dlem_gswp3,median,1.0583997842269866
11,dlem_gswp3,median,0.49445733904883826
12,dlem_gswp3,median,0.1246328942692479
1,dlem_princeton,median,0.0774230454598217
2,dlem_princeton,median,0.056340087675397194
3,dlem_princeton,median,0.044395652326739116
4,dlem_princeton,median,0.027957188051735547
5,dlem_princeton,median,0.024306155879277883
6,dlem_princeton,median,0.028149135530597922
7,dlem_princeton,median,0.2691137987053459
8,dlem_princeton,median,3.1416425294239945
9,dlem_princeton,median,2.815498685877663
10,dlem_princeton,median,1.142853665804457
11,dlem_princeton,median,0.5263398461144101
12,dlem_princeton,median,0.12538520870025877
1,dlem_wfdei,median,0.08241059160084888
2,dlem_wfdei,median,0.05911647499297825
3,dlem_wfdei,median,0.04643896634239892
4,dlem_wfdei,median,0.027995576981883593
5,dlem_wfdei,median,0.02386034060100456
6,dlem_wfdei,median,0.03724745620991421
7,dlem_wfdei,median,0.4101211073530652
8,dlem_wfdei,median,3.5063183382245415
9,dlem_wfdei,median,2.748451556796847
10,dlem_wfdei,median,1.3865375670183147
11,dlem_wfdei,median,0.5462352329836205
12,dlem_wfdei,median,0.13466371752651202
1,h08_gswp3,median,0.0012685506580037019
2,h08_gswp3,median,8.384199021668298e-5
3,h08_gswp3,median,3.132015343494008e-5
4,h08_gswp3,median,0.0015157153660104062
5,h08_gswp3,median,0.12639538565322617
6,h08_gswp3,median,3.098592537212878
7,h08_gswp3,median,3.929666776526876
8,h08_gswp3,median,4.4263040321337
9,h08_gswp3,median,2.781720952342834
10,h08_gswp3,median,0.7225096887309896
11,h08_gswp3,median,0.08659442501879869
12,h08_gswp3,median,0.01473041212144022
1,h08_princeton,median,0.0011713542418234609
2,h08_princeton,median,1.1825407243493169e-4
3,h08_princeton,median,2.1581918018474283e-5
4,h08_princeton,median,0.0020665330753197155
5,h08_princeton,median,0.09657963915005002
6,h08_princeton,median,3.4109135151587813
7,h08_princeton,median,3.4935446380691255
8,h08_princeton,median,4.169883218977434
9,h08_princeton,median,2.689521364554052
10,h08_princeton,median,0.4545124892153485
11,h08_princeton,median,0.114480699321529
12,h08_princeton,median,0.01627400402240768
1,lpjml_gswp3,median,0.024734651737466733
2,lpjml_gswp3,median,0.014562181274979605
3,lpjml_gswp3,median,0.010815996579061855
4,lpjml_gswp3,median,0.07294142774755863
5,lpjml_gswp3,median,0.8991416191189006
6,lpjml_gswp3,median,1.732452518433826
7,lpjml_gswp3,median,2.5306956532611125
8,lpjml_gswp3,median,4.218361667229971
9,lpjml_gswp3,median,2.83210234218187
10,lpjml_gswp3,median,1.2765331176331962
11,lpjml_gswp3,median,0.3442393795378812
12,lpjml_gswp3,median,0.08026822967697411
1,lpjml_princeton,median,0.022174623542169685
2,lpjml_princeton,median,0.013182874283034343
3,lpjml_princeton,median,0.010570981509030302
4,lpjml_princeton,median,0.09739842293609767
5,lpjml_princeton,median,0.9860802661978171
6,lpjml_princeton,median,1.9203218225220051
7,lpjml_princeton,median,2.224272011385148
8,lpjml_princeton,median,3.792785121168109
9,lpjml_princeton,median,2.912057835282691
10,lpjml_princeton,median,1.1569651356146802
11,lpjml_princeton,median,0.2669378528308664
12,lpjml_princeton,median,0.06402406446440578
1,lpjml_wfdei,median,0.046301672324204804
2,lpjml_wfdei,median,0.020514498867756654
3,lpjml_wfdei,median,0.013656356373331076
4,lpjml_wfdei,median,0.0536007317893292
5,lpjml_wfdei,median,1.0087856978663892
6,lpjml_wfdei,median,2.036137452063696
7,lpjml_wfdei,median,3.6392026126028716
8,lpjml_wfdei,median,5.143050098410296
9,lpjml_wfdei,median,3.5777084674382573
10,lpjml_wfdei,median,1.6895111261135072
11,lpjml_wfdei,median,0.47018677932907915
12,lpjml_wfdei,median,0.2048754926751205
1,matsiro_gswp3,median,0.2609046877100105
2,matsiro_gswp3,median,0.2096009567359341
3,matsiro_gswp3,median,0.17814802445715372
4,matsiro_gswp3,median,0.15760222605446406
5,matsiro_gswp3,median,0.1774554456223258
6,matsiro_gswp3,median,0.19206537196257661
7,matsiro_gswp3,median,0.5069796757070131
8,matsiro_gswp3,median,2.266827693093318
9,matsiro_gswp3,median,2.4355341844506477
10,matsiro_gswp3,median,1.174329443654015
11,matsiro_gswp3,median,0.5123603477964829
12,matsiro_gswp3,median,0.3676045216055822
1,matsiro_princeton,median,0.2924150138998285
2,matsiro_princeton,median,0.22454951676692214
3,matsiro_princeton,median,0.19101656286095575
4,matsiro_princeton,median,0.1710086789486166
5,matsiro_princeton,median,0.2032140048458282
6,matsiro_princeton,median,0.25206947571925054
7,matsiro_princeton,median,0.9485568319294748
8,matsiro_princeton,median,2.983652494290742
9,matsiro_princeton,median,3.081606609293064
10,matsiro_princeton,median,1.5845868891199852
11,matsiro_princeton,median,0.6430024643044125
12,matsiro_princeton,median,0.41357768350230795
1,matsiro_wfdei,median,0.3828755441248184
2,matsiro_wfdei,median,0.270053911760016
3,matsiro_wfdei,median,0.215484299257444
4,matsiro_wfdei,median,0.199402148678837
5,matsiro_wfdei,median,0.24082532583829602
6,matsiro_wfdei,median,0.41722616470858076
7,matsiro_wfdei,median,2.605220427822789
8,matsiro_wfdei,median,4.647346982864146
9,matsiro_wfdei,median,3.5628413233879015
10,matsiro_wfdei,median,1.843723966544915
11,matsiro_wfdei,median,0.786803131830772
12,matsiro_wfdei,median,0.47029655571869367
1,pcr-globwb_gswp3,median,0.33381049808713414
2,pcr-globwb_gswp3,median,0.17917351286347472
3,pcr-globwb_gswp3,median,0.06578662089519366
4,pcr-globwb_gswp3,median,0.01894258190933393
5,pcr-globwb_gswp3,median,0.031276816627748324
6,pcr-globwb_gswp3,median,0.07001852390543215
7,pcr-globwb_gswp3,median,0.17620274588197693
8,pcr-globwb_gswp3,median,1.309142859342498
9,pcr-globwb_gswp3,median,1.321636462279566
10,pcr-globwb_gswp3,median,1.0933877277948891
11,pcr-globwb_gswp3,median,0.8926951748511172
12,pcr-globwb_gswp3,median,0.571477128226654
1,pcr-globwb_wfdei,median,0.3408040934922302
2,pcr-globwb_wfdei,median,0.18840394926931714
3,pcr-globwb_wfdei,median,0.0681529955469376
4,pcr-globwb_wfdei,median,0.01936164244497921
5,pcr-globwb_wfdei,median,0.03011086953454044
6,pcr-globwb_wfdei,median,0.07108627859737729
7,pcr-globwb_wfdei,median,0.13010133430171264
8,pcr-globwb_wfdei,median,1.055398490494935
9,pcr-globwb_wfdei,median,1.2502185948437425
10,pcr-globwb_wfdei,median,1.0766420318835097
11,pcr-globwb_wfdei,median,0.8845898220014479
12,pcr-globwb_wfdei,median,0.5633637661350384
1,vegas_gswp3,median,0.0016218849350408925
2,vegas_gswp3,median,8.167176018984499e-4
3,vegas_gswp3,median,3.1739972222786497e-4
4,vegas_gswp3,median,2.77671820787334e-4
5,vegas_gswp3,median,0.04784434099831127
6,vegas_gswp3,median,0.9987532845341038
7,vegas_gswp3,median,2.675372461568136
8,vegas_gswp3,median,3.4600043536370113
9,vegas_gswp3,median,2.2056750614689995
10,vegas_gswp3,median,0.6717424074810978
11,vegas_gswp3,median,0.05497446173380953
12,vegas_gswp3,median,0.003910039719373958
1,vegas_wfdei,median,3.1352312510745544e-4
2,vegas_wfdei,median,6.606062015844706e-5
3,vegas_wfdei,median,2.6790939449282245e-5
4,vegas_wfdei,median,8.859235945769406e-5
5,vegas_wfdei,median,0.05367952199889807
6,vegas_wfdei,median,1.3003104151406215
7,vegas_wfdei,median,3.074273536009052
8,vegas_wfdei,median,3.882125987507772
9,vegas_wfdei,median,2.4503577953632965
10,vegas_wfdei,median,0.7292611485291021
11,vegas_wfdei,median,0.0626316732459588
12,vegas_wfdei,median,0.005357758987324768
1,vic_princeton,median,0.2529043826297106
2,vic_princeton,median,0.1271987590016448
3,vic_princeton,median,0.06557315989108918
4,vic_princeton,median,0.05332915853115946
5,vic_princeton,median,0.1601094581583189
6,vic_princeton,median,1.1052156134013686
7,vic_princeton,median,1.619474423038855
8,vic_princeton,median,2.5216890118177333
9,vic_princeton,median,2.828567415736412
10,vic_princeton,median,1.8573138853795836
11,vic_princeton,median,1.1075450810589746
12,vic_princeton,median,0.5524438661155346
1,watergap2_princeton,median,0.14816875875902916
2,watergap2_princeton,median,0.11036203149430199
3,watergap2_princeton,median,0.08192123031167571
4,watergap2_princeton,median,0.06058666581150411
5,watergap2_princeton,median,0.14602355457238742
6,watergap2_princeton,median,0.9364414733620635
7,watergap2_princeton,median,1.51577419731453
8,watergap2_princeton,median,2.4427570726876784
9,watergap2_princeton,median,2.1420323005812203
10,watergap2_princeton,median,0.9829947170504884
11,watergap2_princeton,median,0.31758564046452614
12,watergap2_princeton,median,0.2032766986577865
1,watergap2_wfdei,median,0.19099587231926113
2,watergap2_wfdei,median,0.143900030770195
3,watergap2_wfdei,median,0.10557368696546779
4,watergap2_wfdei,median,0.08011206925587609
5,watergap2_wfdei,median,0.14886249712394112
6,watergap2_wfdei,median,1.2217961934238644
7,watergap2_wfdei,median,2.601977997083212
8,watergap2_wfdei,median,3.8860295304062715
9,watergap2_wfdei,median,3.145929238613498
10,watergap2_wfdei,median,1.4392312747822011
11,watergap2_wfdei,median,0.43754710477487646
12,watergap2_wfdei,median,0.27594526352347215
1,LORA,median,0.27690309193532864
2,LORA,median,0.18968767350971932
3,LORA,median,0.14425415125785943
4,LORA,median,0.11989061419409365
5,LORA,median,0.3969216051258136
6,LORA,median,1.0691022129651684
7,LORA,median,1.50966382445881
8,LORA,median,2.0774858649858348
9,LORA,median,1.8525731381466377
10,LORA,median,1.2312974168699173
11,LORA,median,0.692996853907596
12,LORA,median,0.4358408194906303
1,caraib_gswp3,max,0.04647513661071544
2,caraib_gswp3,max,0.00821380779920622
3,caraib_gswp3,max,0.39676707653119964
4,caraib_gswp3,max,0.6085938332789824
5,caraib_gswp3,max,1.4376564858657288
6,caraib_gswp3,max,4.539967754839239
7,caraib_gswp3,max,5.498277083212099
8,caraib_gswp3,max,6.685121849781342
9,caraib_gswp3,max,6.016801379810429
10,caraib_gswp3,max,3.5240443744001415
11,caraib_gswp3,max,1.029558639728175
12,caraib_gswp3,max,0.19627102151483927
1,caraib_princeton,max,0.02083699317237903
2,caraib_princeton,max,0.003410737238304786
3,caraib_princeton,max,6.748496905460857e-4
4,caraib_princeton,max,1.0787224437915532
5,caraib_princeton,max,1.3074492892954659
6,caraib_princeton,max,4.6071838472501545
7,caraib_princeton,max,7.297748313755316
8,caraib_princeton,max,7.2535778421708965
9,caraib_princeton,max,6.425859882481996
10,caraib_princeton,max,3.063133767868414
11,caraib_princeton,max,2.4351434963435037
12,caraib_princeton,max,0.1092933802876333
1,caraib_wfdei,max,0.25350072046756356
2,caraib_wfdei,max,0.01253676432335467
3,caraib_wfdei,max,0.06927100031335386
4,caraib_wfdei,max,0.01467231471501627
5,caraib_wfdei,max,1.9454262257782935
6,caraib_wfdei,max,4.3632851445022895
7,caraib_wfdei,max,5.87852837885073
8,caraib_wfdei,max,7.124907243555509
9,caraib_wfdei,max,6.460427951722103
10,caraib_wfdei,max,3.8774088710747683
11,caraib_wfdei,max,1.0844838489981772
12,caraib_wfdei,max,0.3287827756427562
1,dbh_gswp3,max,1.971728938329623
2,dbh_gswp3,max,0.9452104620444143
3,dbh_gswp3,max,1.4259515896355774
4,dbh_gswp3,max,1.6599692408193247
5,dbh_gswp3,max,4.615267661121482
6,dbh_gswp3,max,5.194150691026138
7,dbh_gswp3,max,4.165912082970606
8,dbh_gswp3,max,3.9894054044567486
9,dbh_gswp3,max,5.817557142160305
10,dbh_gswp3,max,4.098127651131184
11,dbh_gswp3,max,1.3759479464166988
12,dbh_gswp3,max,0.8496145031708504
1,dbh_princeton,max,0.8015044800478437
2,dbh_princeton,max,0.12567481406529635
3,dbh_princeton,max,0.5190005976193852
4,dbh_princeton,max,2.12802083317044
5,dbh_princeton,max,4.822700330537736
6,dbh_princeton,max,5.343491106857008
7,dbh_princeton,max,3.885108241332673
8,dbh_princeton,max,5.042937651078283
9,dbh_princeton,max,6.48303627698832
10,dbh_princeton,max,3.600559151460771
11,dbh_princeton,max,2.4501856672178617
12,dbh_princeton,max,0.5871282051137269
1,dbh_wfdei,max,2.2618776195708605
2,dbh_wfdei,max,0.8254158230038129
3,dbh_wfdei,max,1.2584575255590928
4,dbh_wfdei,max,1.4189502451757734
5,dbh_wfdei,max,4.2659687823586765
6,dbh_wfdei,max,5.221583747440851
7,dbh_wfdei,max,4.423580889871953
8,dbh_wfdei,max,6.481103198932125
9,dbh_wfdei,max,6.420354592017836
10,dbh_wfdei,max,4.251438478969611
11,dbh_wfdei,max,1.563516247807551
12,dbh_wfdei,max,1.0518636092994316
1,dlem_gswp3,max,0.11178788584178534
2,dlem_gswp3,max,0.07165134588854936
3,dlem_gswp3,max,0.37227334403585177
4,dlem_gswp3,max,0.5287392023267394
5,dlem_gswp3,max,1.402308126410242
6,dlem_gswp3,max,1.692211281398368
7,dlem_gswp3,max,3.5466925196263173
8,dlem_gswp3,max,6.503758584151021
9,dlem_gswp3,max,6.217378500120275
10,dlem_gswp3,max,2.9673756331579257
11,dlem_gswp3,max,1.4365367304916978
12,dlem_gswp3,max,0.43273685361182057
1,dlem_princeton,max,0.12566384095133035
2,dlem_princeton,max,0.07629922890237449
3,dlem_princeton,max,0.058791733038272245
4,dlem_princeton,max,1.0200102658295342
5,dlem_princeton,max,0.8337466111267958
6,dlem_princeton,max,0.5772828105137551
7,dlem_princeton,max,5.364183730049558
8,dlem_princeton,max,6.338788834036215
9,dlem_princeton,max,5.74430470581923
10,dlem_princeton,max,1.9487461244399724
11,dlem_princeton,max,1.6387537091525848
12,dlem_princeton,max,0.5432430797423777
1,dlem_wfdei,max,0.2823489013342995
2,dlem_wfdei,max,0.07490074512111869
3,dlem_wfdei,max,0.0673736584087244
4,dlem_wfdei,max,0.04076969711344033
5,dlem_wfdei,max,1.0404742862519558
6,dlem_wfdei,max,1.2435526430466848
7,dlem_wfdei,max,3.1438806826734216
8,dlem_wfdei,max,6.7907707195462095
9,dlem_wfdei,max,6.6858849450140125
10,dlem_wfdei,max,2.7987095047600095
11,dlem_wfdei,max,1.2615764239228873
12,dlem_wfdei,max,0.37678718537196243
1,h08_gswp3,max,0.010284244920404913
2,h08_gswp3,max,0.01471129896487819
3,h08_gswp3,max,0.014772161567740352
4,h08_gswp3,max,0.04649929443017356
5,h08_gswp3,max,3.1191510395402933
6,h08_gswp3,max,5.517842801537808
7,h08_gswp3,max,5.661031033555002
8,h08_gswp3,max,6.5933527700596635
9,h08_gswp3,max,5.5712833598007
10,h08_gswp3,max,3.1699801324291417
11,h08_gswp3,max,0.4025592517068827
12,h08_gswp3,max,0.05924339545910348
1,h08_princeton,max,0.005161243040585148
2,h08_princeton,max,9.893825661623484e-4
3,h08_princeton,max,0.004348352354080444
4,h08_princeton,max,0.035193683798520836
5,h08_princeton,max,3.278904736900097
6,h08_princeton,max,5.537084530189304
7,h08_princeton,max,6.9218058997838945
8,h08_princeton,max,7.311263208165426
9,h08_princeton,max,6.226437179011327
10,h08_princeton,max,2.4832899909298365
11,h08_princeton,max,1.2346885389599775
12,h08_princeton,max,0.0517407267534057
1,lpjml_gswp3,max,0.39950207428102497
2,lpjml_gswp3,max,0.2639440705912616
3,lpjml_gswp3,max,0.5112644843984274
4,lpjml_gswp3,max,0.6445217994016462
5,lpjml_gswp3,max,2.1888507090030087
6,lpjml_gswp3,max,2.9971624112058564
7,lpjml_gswp3,max,5.102678451005971
8,lpjml_gswp3,max,6.436541767740834
9,lpjml_gswp3,max,5.622902335895282
10,lpjml_gswp3,max,3.0746326863056868
11,lpjml_gswp3,max,0.8436958996222972
12,lpjml_gswp3,max,0.30435234783375237
1,lpjml_princeton,max,0.10051668780052905
2,lpjml_princeton,max,0.027402048883392774
3,lpjml_princeton,max,0.12092449646697419
4,lpjml_princeton,max,0.7816852714770323
5,lpjml_princeton,max,2.5224185315841656
6,lpjml_princeton,max,3.35205436534455
7,lpjml_princeton,max,6.423461272893914
8,lpjml_princeton,max,6.392343060184809
9,lpjml_princeton,max,5.893904675389107
10,lpjml_princeton,max,2.591495302124077
11,lpjml_princeton,max,1.2671996357684712
12,lpjml_princeton,max,0.24579818271284395
1,lpjml_wfdei,max,0.4499468140563593
2,lpjml_wfdei,max,0.2687040943048238
3,lpjml_wfdei,max,0.5075981068351503
4,lpjml_wfdei,max,0.6598996344384772
5,lpjml_wfdei,max,2.264305551129456
6,lpjml_wfdei,max,3.636578115241932
7,lpjml_wfdei,max,6.214444855070198
8,lpjml_wfdei,max,7.102230138358452
9,lpjml_wfdei,max,6.18744402622086
10,lpjml_wfdei,max,3.619877624035097
11,lpjml_wfdei,max,1.223880315828177
12,lpjml_wfdei,max,0.6854752707209176
1,matsiro_gswp3,max,0.3879020674454021
2,matsiro_gswp3,max,0.26877934497915557
3,matsiro_gswp3,max,0.22691415495166217
4,matsiro_gswp3,max,0.2027323077676983
5,matsiro_gswp3,max,0.2555982142334305
6,matsiro_gswp3,max,0.718975395784895
7,matsiro_gswp3,max,1.5670151552892275
8,matsiro_gswp3,max,5.21486575819612
9,matsiro_gswp3,max,5.048613805370631
10,matsiro_gswp3,max,3.326975030563054
11,matsiro_gswp3,max,0.9985334609255175
12,matsiro_gswp3,max,0.5188463405244984
1,matsiro_princeton,max,0.37166154202604873
2,matsiro_princeton,max,0.2586353685544225
3,matsiro_princeton,max,0.2340164068099988
4,matsiro_princeton,max,0.21635955781482846
5,matsiro_princeton,max,0.30170484087095084
6,matsiro_princeton,max,1.0820579989374886
7,matsiro_princeton,max,4.42784741758175
8,matsiro_princeton,max,6.06836352196216
9,matsiro_princeton,max,5.68454689190865
10,matsiro_princeton,max,2.9246891790812537
11,matsiro_princeton,max,2.0285366362066903
12,matsiro_princeton,max,0.5413701841256664
1,matsiro_wfdei,max,0.5334890900504938
2,matsiro_wfdei,max,0.3701548090411429
3,matsiro_wfdei,max,0.2783430359873941
4,matsiro_wfdei,max,0.2666850187101036
5,matsiro_wfdei,max,0.775854090840571
6,matsiro_wfdei,max,3.412643692419003
7,matsiro_wfdei,max,5.807888493882606
8,matsiro_wfdei,max,7.2227933931261745
9,matsiro_wfdei,max,6.273994519190084
10,matsiro_wfdei,max,3.91502895924592
11,matsiro_wfdei,max,1.3193090308699127
12,matsiro_wfdei,max,0.5909047210662544
1,pcr-globwb_gswp3,max,0.5597669603768034
2,pcr-globwb_gswp3,max,0.37225458792971194
3,pcr-globwb_gswp3,max,0.20831701190200377
4,pcr-globwb_gswp3,max,0.0628567174507306
5,pcr-globwb_gswp3,max,0.1141096723196149
6,pcr-globwb_gswp3,max,0.7862413988956222
7,pcr-globwb_gswp3,max,1.3724917548920694
8,pcr-globwb_gswp3,max,3.1112771854578414
9,pcr-globwb_gswp3,max,2.5405212283810137
10,pcr-globwb_gswp3,max,1.9809454490619685
11,pcr-globwb_gswp3,max,1.2404787231376624
12,pcr-globwb_gswp3,max,0.877800880828062
1,pcr-globwb_wfdei,max,0.4995215782064969
2,pcr-globwb_wfdei,max,0.32594139524990395
3,pcr-globwb_wfdei,max,0.17348251092980693
4,pcr-globwb_wfdei,max,0.05280910080410307
5,pcr-globwb_wfdei,max,0.11256409224877165
6,pcr-globwb_wfdei,max,0.5488773325768594
7,pcr-globwb_wfdei,max,0.9399679833159843
8,pcr-globwb_wfdei,max,2.925022580746002
9,pcr-globwb_wfdei,max,2.9954791128984954
10,pcr-globwb_wfdei,max,1.7282981201112777
11,pcr-globwb_wfdei,max,1.1757073047685078
12,pcr-globwb_wfdei,max,0.8466775096241418
1,vegas_gswp3,max,0.01919029681580576
2,vegas_gswp3,max,0.013533933982075171
3,vegas_gswp3,max,0.007367976484470771
4,vegas_gswp3,max,0.060387627312827666
5,vegas_gswp3,max,1.1005184334279474
6,vegas_gswp3,max,3.012636558391026
7,vegas_gswp3,max,4.976898762713261
8,vegas_gswp3,max,4.941479148053869
9,vegas_gswp3,max,4.402338157552564
10,vegas_gswp3,max,2.2877858718447652
11,vegas_gswp3,max,0.3495091447765584
12,vegas_gswp3,max,0.029892698605125743
1,vegas_wfdei,max,0.01724641347269824
2,vegas_wfdei,max,0.0037664450556173026
3,vegas_wfdei,max,0.0040638958661455196
4,vegas_wfdei,max,0.020839376236093853
5,vegas_wfdei,max,1.1231863937097546
6,vegas_wfdei,max,3.465394426320732
7,vegas_wfdei,max,5.277285893334791
8,vegas_wfdei,max,5.404937532157015
9,vegas_wfdei,max,4.599058786335858
10,vegas_wfdei,max,2.4441933974137537
11,vegas_wfdei,max,0.3764782141911666
12,vegas_wfdei,max,0.05487620591557356
1,vic_princeton,max,0.40002145325876387
2,vic_princeton,max,0.19993619995432216
3,vic_princeton,max,0.10369220516989022
4,vic_princeton,max,0.7658657063843826
5,vic_princeton,max,1.0460774071177426
6,vic_princeton,max,2.094641751734747
7,vic_princeton,max,3.748694832503062
8,vic_princeton,max,4.570580254056867
9,vic_princeton,max,5.921427507713546
10,vic_princeton,max,2.793655989841567
11,vic_princeton,max,2.347097220878362
12,vic_princeton,max,0.8332132046631623
1,watergap2_princeton,max,0.21153251891865338
2,watergap2_princeton,max,0.15714034280016034
3,watergap2_princeton,max,0.11702166526646283
4,watergap2_princeton,max,0.10034409316158145
5,watergap2_princeton,max,0.9345870397267877
6,watergap2_princeton,max,2.1302932858853767
7,watergap2_princeton,max,4.429375056045635
8,watergap2_princeton,max,5.295096823519839
9,watergap2_princeton,max,4.744443611228714
10,watergap2_princeton,max,1.9883195626469348
11,watergap2_princeton,max,0.9047222507573011
12,watergap2_princeton,max,0.29313544973789485
1,watergap2_wfdei,max,0.3063515813234248
2,watergap2_wfdei,max,0.18594059265259333
3,watergap2_wfdei,max,0.14056190203309754
4,watergap2_wfdei,max,0.12309924321765943
5,watergap2_wfdei,max,1.0627279423748106
6,watergap2_wfdei,max,2.6776593604818806
7,watergap2_wfdei,max,4.662620109506267
8,watergap2_wfdei,max,6.171075850679864
9,watergap2_wfdei,max,5.674621223889397
10,watergap2_wfdei,max,3.334402539094329
11,watergap2_wfdei,max,1.027761221035568
12,watergap2_wfdei,max,0.44076030404384664
1,LORA,max,0.5480146874442917
2,LORA,max,0.44608101994360533
3,LORA,max,0.45953242866755256
4,LORA,max,0.45097837726907175
5,LORA,max,1.1443617562879977
6,LORA,max,1.6808533618193147
7,LORA,max,2.7495126682298467
8,LORA,max,3.8035660133273916
9,LORA,max,3.2007287435099014
10,LORA,max,1.8426567011181028
11,LORA,max,1.0940506848782534
12,LORA,max,0.7428119405660775
