Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.21189379368716937
1,dbh_princeton,min,0.9138819202349805
2,dbh_princeton,min,0.27972832214182725
3,dbh_princeton,min,0.22154113103996093
4,dbh_princeton,min,0.2476513890782677
5,dbh_princeton,min,0.35232251681865995
6,dbh_princeton,min,1.8816168476455606
7,dbh_princeton,min,1.7657688239666318
8,dbh_princeton,min,2.725195965472097
9,dbh_princeton,min,2.243339219480651
10,dbh_princeton,min,1.8275702891129588
11,dbh_princeton,min,0.45981761320946946
12,dbh_princeton,min,0.29001122507017457
1,dbh_wfdei,min,1.0268614112979328
2,dbh_wfdei,min,0.30429061705546573
3,dbh_wfdei,min,0.2048059624836544
4,dbh_wfdei,min,0.21408928359753615
5,dbh_wfdei,min,0.32480283675752064
6,dbh_wfdei,min,0.2826450504181389
7,dbh_wfdei,min,0.22095923580599688
8,dbh_wfdei,min,0.22901020337239905
9,dbh_wfdei,min,1.0806516401323407
10,dbh_wfdei,min,0.3949680049465331
11,dbh_wfdei,min,0.36563935575510825
12,dbh_wfdei,min,0.2314233296704562
1,dlem_gswp3,min,0.02053306924991092
2,dlem_gswp3,min,0.01783405285569867
3,dlem_gswp3,min,0.016013999937023744
4,dlem_gswp3,min,0.014913744881891903
5,dlem_gswp3,min,0.02247465675730777
6,dlem_gswp3,min,0.015963488158537573
7,dlem_gswp3,min,0.018991179258138615
8,dlem_gswp3,min,0.01796002845110381
9,dlem_gswp3,min,0.031895207156216
10,dlem_gswp3,min,0.023347205498798682
11,dlem_gswp3,min,0.02535819214332566
12,dlem_gswp3,min,0.02357467915745515
1,dlem_princeton,min,0.1617301480780903
2,dlem_princeton,min,0.11831784037614768
3,dlem_princeton,min,0.07907134203635874
4,dlem_princeton,min,0.05118447266524278
5,dlem_princeton,min,0.04535740868873319
6,dlem_princeton,min,0.05011178652860316
7,dlem_princeton,min,0.09364847715062734
8,dlem_princeton,min,0.6885840306145647
9,dlem_princeton,min,2.0137979004876145
10,dlem_princeton,min,1.667438815525056
11,dlem_princeton,min,0.4375321384885243
12,dlem_princeton,min,0.23585870878123033
1,dlem_wfdei,min,0.025552368105181366
2,dlem_wfdei,min,0.02178468943640003
3,dlem_wfdei,min,0.019163559137511804
4,dlem_wfdei,min,0.01806313653691318
5,dlem_wfdei,min,0.023336806480170995
6,dlem_wfdei,min,0.01795317105224764
7,dlem_wfdei,min,0.020394916504617933
8,dlem_wfdei,min,0.019668369234883507
9,dlem_wfdei,min,0.1281714025550745
10,dlem_wfdei,min,0.031159892374338867
11,dlem_wfdei,min,0.03479256693637583
12,dlem_wfdei,min,0.03032943678864136
1,h08_gswp3,min,0.01678503654976461
2,h08_gswp3,min,0.003007132987391468
3,h08_gswp3,min,3.2065681245915193e-4
4,h08_gswp3,min,5.645417611199203e-4
5,h08_gswp3,min,0.019568068126282815
6,h08_gswp3,min,0.11469753145584748
7,h08_gswp3,min,0.7071820544230757
8,h08_gswp3,min,0.876664271486808
9,h08_gswp3,min,0.8025662024445825
10,h08_gswp3,min,0.44847341395660856
11,h08_gswp3,min,0.20008695243050703
12,h08_gswp3,min,0.04725064291425664
1,h08_princeton,min,0.007463108121595102
2,h08_princeton,min,0.0017517765555094583
3,h08_princeton,min,2.238097479679426e-4
4,h08_princeton,min,0.0042772465596751285
5,h08_princeton,min,0.04366336153148093
6,h08_princeton,min,0.3408515574006444
7,h08_princeton,min,3.038295542846976
8,h08_princeton,min,1.7553495516216215
9,h08_princeton,min,1.4798426646879832
10,h08_princeton,min,1.0590762027675993
11,h08_princeton,min,0.1509881926108202
12,h08_princeton,min,0.026195750414399466
1,lpjml_gswp3,min,0.023180949361571695
2,lpjml_gswp3,min,0.026637566720905417
3,lpjml_gswp3,min,0.030230629685798552
4,lpjml_gswp3,min,0.03247268035706321
5,lpjml_gswp3,min,0.1385163008993447
6,lpjml_gswp3,min,0.7152124376574045
7,lpjml_gswp3,min,0.5122225323609406
8,lpjml_gswp3,min,0.2674659882803722
9,lpjml_gswp3,min,1.3559653024970935
10,lpjml_gswp3,min,0.612813108248407
11,lpjml_gswp3,min,0.05082453027334146
12,lpjml_gswp3,min,0.020479712017953997
1,lpjml_princeton,min,0.043240659049125225
2,lpjml_princeton,min,0.03871065663481869
3,lpjml_princeton,min,0.041984362590566475
4,lpjml_princeton,min,0.07079344799473163
5,lpjml_princeton,min,0.304959592217299
6,lpjml_princeton,min,1.939304796539918
7,lpjml_princeton,min,2.6161281926541484
8,lpjml_princeton,min,2.783315401388311
9,lpjml_princeton,min,1.243190812206906
10,lpjml_princeton,min,1.2267265120890871
11,lpjml_princeton,min,0.20263462132798848
12,lpjml_princeton,min,0.042870275894034915
1,lpjml_wfdei,min,0.04707248388764461
2,lpjml_wfdei,min,0.03256686793487254
3,lpjml_wfdei,min,0.03855444226710155
4,lpjml_wfdei,min,0.04731579843150279
5,lpjml_wfdei,min,0.13366404261065848
6,lpjml_wfdei,min,0.7165451988681006
7,lpjml_wfdei,min,0.5706698804062265
8,lpjml_wfdei,min,0.2892848409028127
9,lpjml_wfdei,min,1.5848415604672348
10,lpjml_wfdei,min,0.7541321274863091
11,lpjml_wfdei,min,0.18472301045321157
12,lpjml_wfdei,min,0.04935500737648291
1,matsiro_gswp3,min,0.060016405861322494
2,matsiro_gswp3,min,0.04754999674558564
3,matsiro_gswp3,min,0.0416279236797877
4,matsiro_gswp3,min,0.03999747905383615
5,matsiro_gswp3,min,0.0895151345524022
6,matsiro_gswp3,min,0.03438464645926479
7,matsiro_gswp3,min,0.03634391011435195
8,matsiro_gswp3,min,0.03604581477652307
9,matsiro_gswp3,min,0.03593798114895393
10,matsiro_gswp3,min,0.051114844960497494
11,matsiro_gswp3,min,0.06711443715350993
12,matsiro_gswp3,min,0.06418868345323726
1,matsiro_princeton,min,0.19469644425364346
2,matsiro_princeton,min,0.13048343038303634
3,matsiro_princeton,min,0.10501342700988488
4,matsiro_princeton,min,0.08758471453048232
5,matsiro_princeton,min,0.10432205619495026
6,matsiro_princeton,min,0.10873641046914562
7,matsiro_princeton,min,0.12556161285105005
8,matsiro_princeton,min,0.32901261564491385
9,matsiro_princeton,min,0.5364905944572728
10,matsiro_princeton,min,0.8389429831387019
11,matsiro_princeton,min,0.41566980930916847
12,matsiro_princeton,min,0.29783292094229585
1,matsiro_wfdei,min,0.014015900675278756
2,matsiro_wfdei,min,0.014953695321693408
3,matsiro_wfdei,min,0.015402291544470105
4,matsiro_wfdei,min,0.016356471582048237
5,matsiro_wfdei,min,0.019309163375164327
6,matsiro_wfdei,min,0.02076992258913225
7,matsiro_wfdei,min,0.019197940240744463
8,matsiro_wfdei,min,0.037315589930233636
9,matsiro_wfdei,min,0.05866178553615313
10,matsiro_wfdei,min,0.07310257634513175
11,matsiro_wfdei,min,0.07594897232724437
12,matsiro_wfdei,min,0.07141819063909892
1,pcr-globwb_gswp3,min,0.4771522772119974
2,pcr-globwb_gswp3,min,0.3689446493146227
3,pcr-globwb_gswp3,min,0.30738689324164936
4,pcr-globwb_gswp3,min,0.3831745499684157
5,pcr-globwb_gswp3,min,0.6169380977804949
6,pcr-globwb_gswp3,min,0.41580845532890126
7,pcr-globwb_gswp3,min,0.6056356654285141
8,pcr-globwb_gswp3,min,0.9118578465385874
9,pcr-globwb_gswp3,min,1.5225152611620802
10,pcr-globwb_gswp3,min,1.1943578555646723
11,pcr-globwb_gswp3,min,0.5913841881070313
12,pcr-globwb_gswp3,min,0.5421320598559759
1,pcr-globwb_wfdei,min,0.463758070194624
2,pcr-globwb_wfdei,min,0.3612678920542193
3,pcr-globwb_wfdei,min,0.2999622296866656
4,pcr-globwb_wfdei,min,0.36741645903173387
5,pcr-globwb_wfdei,min,0.5545048516431585
6,pcr-globwb_wfdei,min,0.39133144816635046
7,pcr-globwb_wfdei,min,0.5702116187723592
8,pcr-globwb_wfdei,min,0.8747829358075869
9,pcr-globwb_wfdei,min,1.4962831412122508
10,pcr-globwb_wfdei,min,1.1282860968430994
11,pcr-globwb_wfdei,min,0.5701434627588375
12,pcr-globwb_wfdei,min,0.5312330918499383
1,vegas_gswp3,min,0.016245316681938023
2,vegas_gswp3,min,0.009134489469607201
3,vegas_gswp3,min,0.011191708604719956
4,vegas_gswp3,min,0.007894171673690794
5,vegas_gswp3,min,0.03599087152338092
6,vegas_gswp3,min,0.1079045871836394
7,vegas_gswp3,min,0.15507441153134655
8,vegas_gswp3,min,0.10348841748778044
9,vegas_gswp3,min,0.7400058984170879
10,vegas_gswp3,min,0.40043975619686645
11,vegas_gswp3,min,0.10856001106370577
12,vegas_gswp3,min,0.030847908955147853
1,vegas_wfdei,min,0.011408011262837959
2,vegas_wfdei,min,0.006504797751301423
3,vegas_wfdei,min,0.00839260554680104
4,vegas_wfdei,min,0.007696561951810643
5,vegas_wfdei,min,0.01788407135126906
6,vegas_wfdei,min,0.06145419357775098
7,vegas_wfdei,min,0.17216208004553066
8,vegas_wfdei,min,0.11871515051441354
9,vegas_wfdei,min,0.6925610290567208
10,vegas_wfdei,min,0.44955987127531216
11,vegas_wfdei,min,0.10099784117098747
12,vegas_wfdei,min,0.026635048704802256
1,vic_princeton,min,0.2612530270398509
2,vic_princeton,min,0.1984140014104603
3,vic_princeton,min,0.15718962394045152
4,vic_princeton,min,0.282349910439562
5,vic_princeton,min,0.5179762163669517
6,vic_princeton,min,1.0331833905975936
7,vic_princeton,min,1.5390920711768534
8,vic_princeton,min,2.1785295027744898
9,vic_princeton,min,1.5989084230112307
10,vic_princeton,min,1.8332862515183692
11,vic_princeton,min,0.7010555583614516
12,vic_princeton,min,0.36597391286463765
1,watergap2_princeton,min,0.5023561709288068
2,watergap2_princeton,min,0.3769363154223689
3,watergap2_princeton,min,0.27857179635526785
4,watergap2_princeton,min,0.3138483208434357
5,watergap2_princeton,min,0.40021030345995656
6,watergap2_princeton,min,1.100111241603308
7,watergap2_princeton,min,2.399655083959683
8,watergap2_princeton,min,2.8828627935321607
9,watergap2_princeton,min,2.1421138607369885
10,watergap2_princeton,min,1.7986198169005414
11,watergap2_princeton,min,1.0309509344164902
12,watergap2_princeton,min,0.7258441892290104
1,watergap2_wfdei,min,0.11522165497226292
2,watergap2_wfdei,min,0.07507532762807159
3,watergap2_wfdei,min,0.07022129370906215
4,watergap2_wfdei,min,0.08104655794335097
5,watergap2_wfdei,min,0.1063246420135937
6,watergap2_wfdei,min,0.25546921870358935
7,watergap2_wfdei,min,0.6462476909138688
8,watergap2_wfdei,min,1.0370586394450736
9,watergap2_wfdei,min,1.0806971974947415
10,watergap2_wfdei,min,0.22959563317572562
11,watergap2_wfdei,min,0.18251978656164428
12,watergap2_wfdei,min,0.13537511992265522
1,LORA,min,1.1429255821284816
2,LORA,min,0.850337329557103
3,LORA,min,0.6670042842794844
4,LORA,min,0.5572994136424362
5,LORA,min,0.7457013393473079
6,LORA,min,0.3491821548466238
7,LORA,min,0.6384887778710563
8,LORA,min,1.154445140787018
9,LORA,min,1.9650795813419315
10,LORA,min,2.2032558539003237
11,LORA,min,2.6608352379876794
12,LORA,min,1.999570363939827
1,caraib_gswp3,mean,0.11586392781409052
2,caraib_gswp3,mean,0.02981397375225758
3,caraib_gswp3,mean,0.009093201505751162
4,caraib_gswp3,mean,0.08704404576233737
5,caraib_gswp3,mean,0.37964309802339335
6,caraib_gswp3,mean,0.8212742054296129
7,caraib_gswp3,mean,2.5426569500650293
8,caraib_gswp3,mean,3.868301468274791
9,caraib_gswp3,mean,3.3673091062443175
10,caraib_gswp3,mean,2.5853317657773633
11,caraib_gswp3,mean,1.1509287842978084
12,caraib_gswp3,mean,0.3720762094171868
1,caraib_princeton,mean,0.05303376811314616
2,caraib_princeton,mean,0.010459738978602615
3,caraib_princeton,mean,0.004502884872611912
4,caraib_princeton,mean,0.08950718902910014
5,caraib_princeton,mean,0.6322514656002691
6,caraib_princeton,mean,3.315349822867604
7,caraib_princeton,mean,7.298650081472549
8,caraib_princeton,mean,10.409432290012402
9,caraib_princeton,mean,7.565783955186283
10,caraib_princeton,mean,4.895578979817864
11,caraib_princeton,mean,1.773777027905676
12,caraib_princeton,mean,0.2623422903986492
1,caraib_wfdei,mean,0.13393423228938675
2,caraib_wfdei,mean,0.03220115688893619
3,caraib_wfdei,mean,0.011428594864071552
4,caraib_wfdei,mean,0.02630233726472996
5,caraib_wfdei,mean,0.47442863480077724
6,caraib_wfdei,mean,1.4033383152932062
7,caraib_wfdei,mean,3.4629951265391674
8,caraib_wfdei,mean,4.521491758133327
9,caraib_wfdei,mean,3.9423076614546906
10,caraib_wfdei,mean,2.9320383148604496
11,caraib_wfdei,mean,1.4886152444045284
12,caraib_wfdei,mean,0.36421538675152415
1,dbh_gswp3,mean,1.2485661912399175
2,dbh_gswp3,mean,0.40433649957312284
3,dbh_gswp3,mean,0.38648459783399325
4,dbh_gswp3,mean,0.8476959729092384
5,dbh_gswp3,mean,3.025198873476061
6,dbh_gswp3,mean,1.6982081608360051
7,dbh_gswp3,mean,2.7466068297450827
8,dbh_gswp3,mean,2.8295120924976422
9,dbh_gswp3,mean,2.6493194819460117
10,dbh_gswp3,mean,2.311875340636727
11,dbh_gswp3,mean,1.3594336805035472
12,dbh_gswp3,mean,0.4669928398751234
1,dbh_princeton,mean,1.12056114783376
2,dbh_princeton,mean,0.3459878696440851
3,dbh_princeton,mean,0.4314841265932979
4,dbh_princeton,mean,1.106924762440789
5,dbh_princeton,mean,3.8759846986372115
6,dbh_princeton,mean,4.1988151394541795
7,dbh_princeton,mean,5.209764747036913
8,dbh_princeton,mean,7.591675384657311
9,dbh_princeton,mean,6.116251113012683
10,dbh_princeton,mean,4.140397184496118
11,dbh_princeton,mean,2.2757909287401814
12,dbh_princeton,mean,0.5102884025799218
1,dbh_wfdei,mean,1.3788324923459099
2,dbh_wfdei,mean,0.45188722470573883
3,dbh_wfdei,mean,0.3601722307890252
4,dbh_wfdei,mean,0.6971084296600084
5,dbh_wfdei,mean,2.2789464768472922
6,dbh_wfdei,mean,1.6030142714499058
7,dbh_wfdei,mean,2.9808113760833637
8,dbh_wfdei,mean,3.3063437651804524
9,dbh_wfdei,mean,3.4855783374486107
10,dbh_wfdei,mean,2.5509639035575695
11,dbh_wfdei,mean,1.56697344354587
12,dbh_wfdei,mean,0.5979129467567154
1,dlem_gswp3,mean,0.17146196836360883
2,dlem_gswp3,mean,0.1168638653732575
3,dlem_gswp3,mean,0.0843700197138142
4,dlem_gswp3,mean,0.14620238130005928
5,dlem_gswp3,mean,0.3439620105901881
6,dlem_gswp3,mean,0.15279815503981592
7,dlem_gswp3,mean,0.4232195564166779
8,dlem_gswp3,mean,1.613621258706257
9,dlem_gswp3,mean,1.6845588210114788
10,dlem_gswp3,mean,1.3370234426804366
11,dlem_gswp3,mean,0.694344767965398
12,dlem_gswp3,mean,0.3164649944997265
1,dlem_princeton,mean,0.22848729843416607
2,dlem_princeton,mean,0.16433226476462182
3,dlem_princeton,mean,0.11823793235540737
4,dlem_princeton,mean,0.16065264201123117
5,dlem_princeton,mean,0.4715049581572379
6,dlem_princeton,mean,0.5953592888874317
7,dlem_princeton,mean,3.5732158218544074
8,dlem_princeton,mean,7.087204882808177
9,dlem_princeton,mean,5.53365417482314
10,dlem_princeton,mean,3.9571866259394866
11,dlem_princeton,mean,1.9183425407904577
12,dlem_princeton,mean,0.5150743732683761
1,dlem_wfdei,mean,0.19984514850129828
2,dlem_wfdei,mean,0.1251359592633794
3,dlem_wfdei,mean,0.09090518266980858
4,dlem_wfdei,mean,0.07469516648434928
5,dlem_wfdei,mean,0.12500265662895238
6,dlem_wfdei,mean,0.0925499984698269
7,dlem_wfdei,mean,0.461799315929595
8,dlem_wfdei,mean,1.6108826559733775
9,dlem_wfdei,mean,2.0328489860670285
10,dlem_wfdei,mean,1.504541674778069
11,dlem_wfdei,mean,0.8038115325475299
12,dlem_wfdei,mean,0.3694382141289014
1,h08_gswp3,mean,0.09949950654442836
2,h08_gswp3,mean,0.024162161634290597
3,h08_gswp3,mean,0.007002194892359635
4,h08_gswp3,mean,0.017521587842032643
5,h08_gswp3,mean,0.6280468811740252
6,h08_gswp3,mean,1.0528792075356326
7,h08_gswp3,mean,3.4728057296020585
8,h08_gswp3,mean,3.922557641645629
9,h08_gswp3,mean,3.1899207586024603
10,h08_gswp3,mean,2.4094034181286115
11,h08_gswp3,mean,0.8833838539446085
12,h08_gswp3,mean,0.21016136139571073
1,h08_princeton,mean,0.029806105332180095
2,h08_princeton,mean,0.007528119163928469
3,h08_princeton,mean,0.005183085830139693
4,h08_princeton,mean,0.019605276511154422
5,h08_princeton,mean,1.0066301334812824
6,h08_princeton,mean,4.464389680260169
7,h08_princeton,mean,7.43223631217861
8,h08_princeton,mean,9.456462633246671
9,h08_princeton,mean,6.56098075252644
10,h08_princeton,mean,3.8286879601823585
11,h08_princeton,mean,0.97321804884804
12,h08_princeton,mean,0.14508477473444792
1,lpjml_gswp3,mean,0.1128182073722832
2,lpjml_gswp3,mean,0.0707637592294584
3,lpjml_gswp3,mean,0.10396677191748507
4,lpjml_gswp3,mean,0.33549535688979387
5,lpjml_gswp3,mean,1.7527533465709701
6,lpjml_gswp3,mean,1.6670905789387298
7,lpjml_gswp3,mean,2.467005964454468
8,lpjml_gswp3,mean,3.057735003030222
9,lpjml_gswp3,mean,2.954638260224935
10,lpjml_gswp3,mean,1.9995347595396011
11,lpjml_gswp3,mean,0.8532796748788569
12,lpjml_gswp3,mean,0.15038884509805817
1,lpjml_princeton,mean,0.1250981053750613
2,lpjml_princeton,mean,0.07024774549904653
3,lpjml_princeton,mean,0.11262276608653957
4,lpjml_princeton,mean,0.37549829414143715
5,lpjml_princeton,mean,2.2377310746797248
6,lpjml_princeton,mean,3.6456920553317302
7,lpjml_princeton,mean,4.965822900865934
8,lpjml_princeton,mean,6.9970635388102576
9,lpjml_princeton,mean,5.535915310460516
10,lpjml_princeton,mean,3.344187798713379
11,lpjml_princeton,mean,1.3033506391891578
12,lpjml_princeton,mean,0.2575661168861719
1,lpjml_wfdei,mean,0.24533037873966693
2,lpjml_wfdei,mean,0.11600239944589441
3,lpjml_wfdei,mean,0.11997668355873103
4,lpjml_wfdei,mean,0.3431105710129568
5,lpjml_wfdei,mean,1.738468637737101
6,lpjml_wfdei,mean,1.8144644325796229
7,lpjml_wfdei,mean,2.886514191334383
8,lpjml_wfdei,mean,4.016966582735111
9,lpjml_wfdei,mean,3.9587778186165448
10,lpjml_wfdei,mean,2.7085643460855007
11,lpjml_wfdei,mean,1.3215863743262273
12,lpjml_wfdei,mean,0.4217745571138868
1,matsiro_gswp3,mean,0.32759597230966986
2,matsiro_gswp3,mean,0.23519652609304895
3,matsiro_gswp3,mean,0.17699528202987805
4,matsiro_gswp3,mean,0.19678874781786998
5,matsiro_gswp3,mean,0.32729751147998826
6,matsiro_gswp3,mean,0.1310574234687619
7,matsiro_gswp3,mean,0.2884052525361582
8,matsiro_gswp3,mean,0.9613536033428732
9,matsiro_gswp3,mean,1.0053657806549026
10,matsiro_gswp3,mean,0.9035281812823822
11,matsiro_gswp3,mean,0.6497661443470214
12,matsiro_gswp3,mean,0.4134432787928647
1,matsiro_princeton,mean,0.33844705777600936
2,matsiro_princeton,mean,0.22828640415709092
3,matsiro_princeton,mean,0.1792325069595157
4,matsiro_princeton,mean,0.1402456158237913
5,matsiro_princeton,mean,0.19676069735998417
6,matsiro_princeton,mean,0.20831562378729054
7,matsiro_princeton,mean,0.6822403693485966
8,matsiro_princeton,mean,4.241454817594509
9,matsiro_princeton,mean,4.903401743010248
10,matsiro_princeton,mean,2.9884254155186087
11,matsiro_princeton,mean,1.2335529923738744
12,matsiro_princeton,mean,0.5376671485353419
1,matsiro_wfdei,mean,0.430579700609265
2,matsiro_wfdei,mean,0.2988395408825866
3,matsiro_wfdei,mean,0.2216939963813158
4,matsiro_wfdei,mean,0.18403498310423175
5,matsiro_wfdei,mean,0.2352460748595845
6,matsiro_wfdei,mean,0.3221448099708531
7,matsiro_wfdei,mean,1.2302556334418389
8,matsiro_wfdei,mean,2.939329096732351
9,matsiro_wfdei,mean,2.78244733942982
10,matsiro_wfdei,mean,1.788239344914438
11,matsiro_wfdei,mean,1.261392433845215
12,matsiro_wfdei,mean,0.639204641475651
1,pcr-globwb_gswp3,mean,1.0932078235149991
2,pcr-globwb_gswp3,mean,0.8647509882422483
3,pcr-globwb_gswp3,mean,0.7004944292030557
4,pcr-globwb_gswp3,mean,0.6896064282481146
5,pcr-globwb_gswp3,mean,1.5329148566496886
6,pcr-globwb_gswp3,mean,1.3704645777757414
7,pcr-globwb_gswp3,mean,2.087618798638353
8,pcr-globwb_gswp3,mean,3.0457930110044256
9,pcr-globwb_gswp3,mean,3.3147462793498352
10,pcr-globwb_gswp3,mean,3.00990925758437
11,pcr-globwb_gswp3,mean,1.927254548697462
12,pcr-globwb_gswp3,mean,1.3355074136703051
1,pcr-globwb_wfdei,mean,1.0605306511047594
2,pcr-globwb_wfdei,mean,0.8450283845248487
3,pcr-globwb_wfdei,mean,0.6957316345133342
4,pcr-globwb_wfdei,mean,0.7131590741523428
5,pcr-globwb_wfdei,mean,1.445130884052907
6,pcr-globwb_wfdei,mean,1.2819312959378606
7,pcr-globwb_wfdei,mean,1.9699571428281413
8,pcr-globwb_wfdei,mean,2.8977244189891027
9,pcr-globwb_wfdei,mean,3.195921172635583
10,pcr-globwb_wfdei,mean,2.850721433876121
11,pcr-globwb_wfdei,mean,1.8940273890245147
12,pcr-globwb_wfdei,mean,1.3075377893254916
1,vegas_gswp3,mean,0.18066698763222527
2,vegas_gswp3,mean,0.10769131377948454
3,vegas_gswp3,mean,0.06307520115065623
4,vegas_gswp3,mean,0.07540860525016356
5,vegas_gswp3,mean,0.3386974035546771
6,vegas_gswp3,mean,0.8107611364604689
7,vegas_gswp3,mean,2.3023430359896464
8,vegas_gswp3,mean,3.487589935826886
9,vegas_gswp3,mean,3.0946800192433863
10,vegas_gswp3,mean,2.0179234753582067
11,vegas_gswp3,mean,0.9725781076545779
12,vegas_gswp3,mean,0.3538372220717251
1,vegas_wfdei,mean,0.15816147319699686
2,vegas_wfdei,mean,0.07911562149257334
3,vegas_wfdei,mean,0.04562838972907212
4,vegas_wfdei,mean,0.06296171959686234
5,vegas_wfdei,mean,0.31107182778090514
6,vegas_wfdei,mean,0.843057199332664
7,vegas_wfdei,mean,2.439135979720989
8,vegas_wfdei,mean,3.5696271216553015
9,vegas_wfdei,mean,3.062617835811163
10,vegas_wfdei,mean,2.055882077320034
11,vegas_wfdei,mean,1.0764261078971316
12,vegas_wfdei,mean,0.3846419198037563
1,vic_princeton,mean,0.3999248144422822
2,vic_princeton,mean,0.30049722792077177
3,vic_princeton,mean,0.282476410579065
4,vic_princeton,mean,0.4814627748376624
5,vic_princeton,mean,1.3984855257742286
6,vic_princeton,mean,1.8292667633315802
7,vic_princeton,mean,2.5652527726696768
8,vic_princeton,mean,6.036945867752865
9,vic_princeton,mean,5.814391836148122
10,vic_princeton,mean,4.259502848852894
11,vic_princeton,mean,1.7109168037812914
12,vic_princeton,mean,0.6435594995899067
1,watergap2_princeton,mean,0.7030156087500544
2,watergap2_princeton,mean,0.5224453128541883
3,watergap2_princeton,mean,0.45102241799880194
4,watergap2_princeton,mean,0.5164049111383643
5,watergap2_princeton,mean,1.9899713871277713
6,watergap2_princeton,mean,3.179316294315089
7,watergap2_princeton,mean,4.764841011999226
8,watergap2_princeton,mean,7.405243011656239
9,watergap2_princeton,mean,5.755136228674256
10,watergap2_princeton,mean,4.133425396524226
11,watergap2_princeton,mean,1.9327068787924087
12,watergap2_princeton,mean,0.9873070537698537
1,watergap2_wfdei,mean,0.351080651810587
2,watergap2_wfdei,mean,0.2665097554005969
3,watergap2_wfdei,mean,0.208956028047594
4,watergap2_wfdei,mean,0.23987865971599148
5,watergap2_wfdei,mean,0.7777251165809227
6,watergap2_wfdei,mean,1.0021374903627205
7,watergap2_wfdei,mean,1.9964493805002723
8,watergap2_wfdei,mean,2.498301036646187
9,watergap2_wfdei,mean,2.2587606062145023
10,watergap2_wfdei,mean,1.5990597828411
11,watergap2_wfdei,mean,1.1025834326236028
12,watergap2_wfdei,mean,0.5150046799689254
1,LORA,mean,2.0743063527757792
2,LORA,mean,1.5593046816602367
3,LORA,mean,1.236767673882667
4,LORA,mean,1.1467196781506597
5,LORA,mean,1.4420172162847
6,LORA,mean,0.9578918692376892
7,LORA,mean,1.6104662576283877
8,LORA,mean,2.2933626135668552
9,LORA,mean,3.145097037627431
10,LORA,mean,3.4885108551898485
11,LORA,mean,3.664025547989549
12,LORA,mean,2.8653902468229018
1,caraib_gswp3,median,0.06842920603661265
2,caraib_gswp3,median,0.018915396319624092
3,caraib_gswp3,median,0.005273883266907464
4,caraib_gswp3,median,0.004642986597515129
5,caraib_gswp3,median,0.2215083687293326
6,caraib_gswp3,median,0.6596234413192366
7,caraib_gswp3,median,2.405484058323821
8,caraib_gswp3,median,3.6459105448322076
9,caraib_gswp3,median,3.168014294760572
10,caraib_gswp3,median,2.067257443084841
11,caraib_gswp3,median,0.9386490435938559
12,caraib_gswp3,median,0.2062344497500706
1,caraib_princeton,median,0.03476162109444974
2,caraib_princeton,median,0.007784032384327062
3,caraib_princeton,median,0.0031013690695231282
4,caraib_princeton,median,0.0067680893934033365
5,caraib_princeton,median,0.37683160925532
6,caraib_princeton,median,3.1692061726433365
7,caraib_princeton,median,7.02635577895669
8,caraib_princeton,median,9.54063512853445
9,caraib_princeton,median,7.572586086783779
10,caraib_princeton,median,4.2566714059884685
11,caraib_princeton,median,1.492815230259525
12,caraib_princeton,median,0.21909408256270965
1,caraib_wfdei,median,0.061313132021305124
