Month,Prediction,Stat,Value
12,h08_princeton,min,0.007587952147398803
1,lpjml_gswp3,min,0.005757578829344282
2,lpjml_gswp3,min,0.0034461157103088573
3,lpjml_gswp3,min,0.0035841906158763674
4,lpjml_gswp3,min,0.015089718034102891
5,lpjml_gswp3,min,0.08713631866315166
6,lpjml_gswp3,min,0.4274722001677186
7,lpjml_gswp3,min,0.6387680333514152
8,lpjml_gswp3,min,0.6726413962830626
9,lpjml_gswp3,min,0.6799132514192463
10,lpjml_gswp3,min,0.23081024013479667
11,lpjml_gswp3,min,0.0036438999549135397
12,lpjml_gswp3,min,0.002869396070116252
1,lpjml_princeton,min,0.002475268380285577
2,lpjml_princeton,min,0.0026307929309046093
3,lpjml_princeton,min,0.003239119559463218
4,lpjml_princeton,min,0.010951149282300631
5,lpjml_princeton,min,0.040236013416716884
6,lpjml_princeton,min,0.15761309870864346
7,lpjml_princeton,min,0.5688333097572292
8,lpjml_princeton,min,0.4247724923966044
9,lpjml_princeton,min,0.4321351585609974
10,lpjml_princeton,min,0.23600104486568746
11,lpjml_princeton,min,0.005022368621228918
12,lpjml_princeton,min,0.0028009150077818925
1,lpjml_wfdei,min,0.012493996200053672
2,lpjml_wfdei,min,0.008931622658608394
3,lpjml_wfdei,min,0.0086029804222263
4,lpjml_wfdei,min,0.01517613603820377
5,lpjml_wfdei,min,0.075873445315622845
6,lpjml_wfdei,min,0.5024409835735416
7,lpjml_wfdei,min,0.6716327790583362
8,lpjml_wfdei,min,0.8152437856441099
9,lpjml_wfdei,min,0.9965427387176784
10,lpjml_wfdei,min,0.424365270608038
11,lpjml_wfdei,min,0.06934853261115907
12,lpjml_wfdei,min,0.016461331741417486
1,matsiro_gswp3,min,0.03916051501221994
2,matsiro_gswp3,min,0.022434878769126546
3,matsiro_gswp3,min,0.018056202398642893
4,matsiro_gswp3,min,0.023495354612145573
5,matsiro_gswp3,min,0.04344754619534011
6,matsiro_gswp3,min,0.05809734777027313
7,matsiro_gswp3,min,0.10700839520892869
8,matsiro_gswp3,min,0.19693481666423068
9,matsiro_gswp3,min,0.3905504888047303
10,matsiro_gswp3,min,0.11761672890681829
11,matsiro_gswp3,min,0.052909163220286284
12,matsiro_gswp3,min,0.041152026315399895
1,matsiro_princeton,min,0.02862285857091157
2,matsiro_princeton,min,0.023001662403124894
3,matsiro_princeton,min,0.01875525641031403
4,matsiro_princeton,min,0.02303226761816829
5,matsiro_princeton,min,0.029880935120640932
6,matsiro_princeton,min,0.047963293540795746
7,matsiro_princeton,min,0.07935596701048578
8,matsiro_princeton,min,0.12197924550227451
9,matsiro_princeton,min,0.19516750281947148
10,matsiro_princeton,min,0.21282889596992638
11,matsiro_princeton,min,0.05958234819715889
12,matsiro_princeton,min,0.039592731341752826
1,matsiro_wfdei,min,2.445704743775533e-4
2,matsiro_wfdei,min,3.073945473024616e-4
3,matsiro_wfdei,min,3.2953477350780266e-4
4,matsiro_wfdei,min,5.012225645228616e-4
5,matsiro_wfdei,min,0.0011007689705021776
6,matsiro_wfdei,min,0.004107610415789631
7,matsiro_wfdei,min,0.0034218360180404885
8,matsiro_wfdei,min,0.006068758726927843
9,matsiro_wfdei,min,0.0035400797241671093
10,matsiro_wfdei,min,0.002235894578124208
11,matsiro_wfdei,min,0.0015834068748496102
12,matsiro_wfdei,min,0.005368417693321461
1,pcr-globwb_gswp3,min,0.028710872954167715
2,pcr-globwb_gswp3,min,0.027380999152245705
3,pcr-globwb_gswp3,min,0.021364820199854646
4,pcr-globwb_gswp3,min,0.010215138354350829
5,pcr-globwb_gswp3,min,0.007563835536971408
6,pcr-globwb_gswp3,min,0.006337491671426048
7,pcr-globwb_gswp3,min,0.009595943320810832
8,pcr-globwb_gswp3,min,0.020995401365833676
9,pcr-globwb_gswp3,min,0.08623986243703667
10,pcr-globwb_gswp3,min,0.046443870795328565
11,pcr-globwb_gswp3,min,0.03876703006437323
12,pcr-globwb_gswp3,min,0.031857524730367945
1,pcr-globwb_wfdei,min,0.03184043001383293
2,pcr-globwb_wfdei,min,0.03151350425766891
3,pcr-globwb_wfdei,min,0.018309926792561503
4,pcr-globwb_wfdei,min,0.004994415945494445
5,pcr-globwb_wfdei,min,0.005609010092707464
6,pcr-globwb_wfdei,min,0.006176107205003143
7,pcr-globwb_wfdei,min,0.008830361536213378
8,pcr-globwb_wfdei,min,0.015388265778431283
9,pcr-globwb_wfdei,min,0.07095732727696273
10,pcr-globwb_wfdei,min,0.03652104130196294
11,pcr-globwb_wfdei,min,0.03223185523752309
12,pcr-globwb_wfdei,min,0.03143250253439044
1,vegas_gswp3,min,0.0024570216834308802
2,vegas_gswp3,min,0.0021831947793857186
3,vegas_gswp3,min,0.0012032161218644964
4,vegas_gswp3,min,0.002239939272879725
5,vegas_gswp3,min,0.011043187630252697
6,vegas_gswp3,min,0.04559579062383173
7,vegas_gswp3,min,0.2503337703802995
8,vegas_gswp3,min,0.5677250393048072
9,vegas_gswp3,min,0.5033396677531443
10,vegas_gswp3,min,0.18021975403675827
11,vegas_gswp3,min,0.02350416127123269
12,vegas_gswp3,min,0.004590520966395817
1,vegas_wfdei,min,0.002069861124638024
2,vegas_wfdei,min,0.0011111865874348387
3,vegas_wfdei,min,5.116066337986752e-4
4,vegas_wfdei,min,9.48646040444925e-4
5,vegas_wfdei,min,0.00210573982377646
6,vegas_wfdei,min,0.036671247605450846
7,vegas_wfdei,min,0.2682244487355593
8,vegas_wfdei,min,0.6426477051235933
9,vegas_wfdei,min,0.5666791419900383
10,vegas_wfdei,min,0.19654108021332262
11,vegas_wfdei,min,0.02241670664455791
12,vegas_wfdei,min,0.0020201704427849996
1,vic_princeton,min,0.12092945214022804
2,vic_princeton,min,0.07095275586423273
3,vic_princeton,min,0.03870081996001562
4,vic_princeton,min,0.038960326551344064
5,vic_princeton,min,0.0689311924081842
6,vic_princeton,min,0.09512248510506542
7,vic_princeton,min,0.28705319917440225
8,vic_princeton,min,0.45280281538259226
9,vic_princeton,min,1.031023422144869
10,vic_princeton,min,0.9264523753086025
11,vic_princeton,min,0.5222544116051633
12,vic_princeton,min,0.2874970495761213
1,watergap2_princeton,min,0.12370241496728451
2,watergap2_princeton,min,0.0843727363533751
3,watergap2_princeton,min,0.06243654965545918
4,watergap2_princeton,min,0.05476162225916004
5,watergap2_princeton,min,0.08328057439545815
6,watergap2_princeton,min,0.1656793354554884
7,watergap2_princeton,min,0.5540425552368126
8,watergap2_princeton,min,0.5671816285340058
9,watergap2_princeton,min,0.6161072400534302
10,watergap2_princeton,min,0.5064755801892192
11,watergap2_princeton,min,0.2653184731476595
12,watergap2_princeton,min,0.1888478958805178
1,watergap2_wfdei,min,0.13158439982245537
2,watergap2_wfdei,min,0.0876945083865161
3,watergap2_wfdei,min,0.061044011573217635
4,watergap2_wfdei,min,0.05571627218984919
5,watergap2_wfdei,min,0.08229449906146252
6,watergap2_wfdei,min,0.35099827661387933
7,watergap2_wfdei,min,0.7391614660942003
8,watergap2_wfdei,min,0.9867806623213684
9,watergap2_wfdei,min,0.8782879195474605
10,watergap2_wfdei,min,0.4037599969260521
11,watergap2_wfdei,min,0.24881744211495477
12,watergap2_wfdei,min,0.18359015582047367
1,LORA,min,0.11670155585430489
2,LORA,min,0.06796667597976411
3,LORA,min,0.05150010681144547
4,LORA,min,0.030340808606258568
5,LORA,min,0.03876865392108898
6,LORA,min,0.13052019798544728
7,LORA,min,0.5032431367925603
8,LORA,min,0.9705401148385384
9,LORA,min,1.0281022476368356
10,LORA,min,0.566922364612527
11,LORA,min,0.3327064449615993
12,LORA,min,0.19155026304478623
1,caraib_gswp3,mean,0.03777431334621898
2,caraib_gswp3,mean,0.008274900795202229
3,caraib_gswp3,mean,0.001667179817508557
4,caraib_gswp3,mean,0.03637195039554601
5,caraib_gswp3,mean,0.06837894006578134
6,caraib_gswp3,mean,0.5203056016461899
7,caraib_gswp3,mean,1.5631898621212355
8,caraib_gswp3,mean,2.4550171743612057
9,caraib_gswp3,mean,1.9042621657792629
10,caraib_gswp3,mean,1.3193798496800961
11,caraib_gswp3,mean,0.6170086606066132
12,caraib_gswp3,mean,0.16684215513979564
1,caraib_princeton,mean,0.022185229865129694
2,caraib_princeton,mean,0.0033082886182698957
3,caraib_princeton,mean,9.311108067387516e-4
4,caraib_princeton,mean,0.021914460536050985
5,caraib_princeton,mean,0.08187410167550216
6,caraib_princeton,mean,0.4433805455388404
7,caraib_princeton,mean,1.3575559754026505
8,caraib_princeton,mean,2.792576287516495
9,caraib_princeton,mean,2.2305889152686085
10,caraib_princeton,mean,1.3755871012273784
11,caraib_princeton,mean,0.6949786053569142
12,caraib_princeton,mean,0.13215146308181888
1,caraib_wfdei,mean,0.04033265652518592
2,caraib_wfdei,mean,0.008833456412829463
3,caraib_wfdei,mean,0.00201975461295206
4,caraib_wfdei,mean,0.003835563930524903
5,caraib_wfdei,mean,0.14353286821902772
6,caraib_wfdei,mean,0.9161509824834027
7,caraib_wfdei,mean,2.101140283771004
8,caraib_wfdei,mean,2.831834326381052
9,caraib_wfdei,mean,2.0650918497771062
10,caraib_wfdei,mean,1.3725518588283763
11,caraib_wfdei,mean,0.6636735238385788
12,caraib_wfdei,mean,0.17032796908885908
1,dbh_gswp3,mean,0.41429483140908296
2,dbh_gswp3,mean,0.176796002681177
3,dbh_gswp3,mean,0.14850296592261594
4,dbh_gswp3,mean,0.5015739883105245
5,dbh_gswp3,mean,1.2988124112916417
6,dbh_gswp3,mean,1.433101569800732
7,dbh_gswp3,mean,1.435735216187302
8,dbh_gswp3,mean,1.4241884495281385
9,dbh_gswp3,mean,1.229276414354997
10,dbh_gswp3,mean,1.1312159618136224
11,dbh_gswp3,mean,0.6088824326049038
12,dbh_gswp3,mean,0.18289736016890515
1,dbh_princeton,mean,0.3477055685069733
2,dbh_princeton,mean,0.12286730942375541
3,dbh_princeton,mean,0.14996721679863134
4,dbh_princeton,mean,0.3842141317273503
5,dbh_princeton,mean,1.202798862770705
6,dbh_princeton,mean,0.9495644127463474
7,dbh_princeton,mean,1.1197030344016146
8,dbh_princeton,mean,1.6383350926524045
9,dbh_princeton,mean,1.7154722772504716
10,dbh_princeton,mean,1.0391687645342824
11,dbh_princeton,mean,0.8160178979122052
12,dbh_princeton,mean,0.16092018497447402
1,dbh_wfdei,mean,0.4273146373632772
2,dbh_wfdei,mean,0.16502027192945373
3,dbh_wfdei,mean,0.12699031891062906
4,dbh_wfdei,mean,0.37583490168294825
5,dbh_wfdei,mean,1.0898160071969556
6,dbh_wfdei,mean,1.2597162263262676
7,dbh_wfdei,mean,1.392727120864384
8,dbh_wfdei,mean,1.800076670367998
9,dbh_wfdei,mean,1.6402393210351023
10,dbh_wfdei,mean,1.3242313355686368
11,dbh_wfdei,mean,0.7009486505176519
12,dbh_wfdei,mean,0.193145391372048
1,dlem_gswp3,mean,0.08656061486949969
2,dlem_gswp3,mean,0.05835803551413566
3,dlem_gswp3,mean,0.043389962107047195
4,dlem_gswp3,mean,0.06357465984373513
5,dlem_gswp3,mean,0.06438407133465987
6,dlem_gswp3,mean,0.07987238570667521
7,dlem_gswp3,mean,0.37211851429324216
8,dlem_gswp3,mean,1.5504970383795196
9,dlem_gswp3,mean,1.5841599594080928
10,dlem_gswp3,mean,0.9592983629059596
11,dlem_gswp3,mean,0.5335536607610211
12,dlem_gswp3,mean,0.2135900089206767
1,dlem_princeton,mean,0.08520241538825274
2,dlem_princeton,mean,0.057459850111069355
3,dlem_princeton,mean,0.04340510315108351
4,dlem_princeton,mean,0.047315830693260064
5,dlem_princeton,mean,0.029839320266254785
6,dlem_princeton,mean,0.031043647807494662
7,dlem_princeton,mean,0.2632540456441218
8,dlem_princeton,mean,1.3445731390223743
9,dlem_princeton,mean,1.6428111202653846
10,dlem_princeton,mean,1.046364330560339
11,dlem_princeton,mean,0.6599633261772229
12,dlem_princeton,mean,0.2124346163526349
1,dlem_wfdei,mean,0.09557305209497563
2,dlem_wfdei,mean,0.061112659554647425
3,dlem_wfdei,mean,0.04521378856153262
4,dlem_wfdei,mean,0.0335392696452345
5,dlem_wfdei,mean,0.05243336812938113
6,dlem_wfdei,mean,0.06391344622612112
7,dlem_wfdei,mean,0.43346604130778726
8,dlem_wfdei,mean,1.6324437602195105
9,dlem_wfdei,mean,1.6745133331922621
10,dlem_wfdei,mean,1.0485617840087142
11,dlem_wfdei,mean,0.5660838505730253
12,dlem_wfdei,mean,0.24252202935381587
1,h08_gswp3,mean,0.032291006132600636
2,h08_gswp3,mean,0.010422507133079855
3,h08_gswp3,mean,0.0023184009355055003
4,h08_gswp3,mean,0.009303625611769312
5,h08_gswp3,mean,0.20916428564077238
6,h08_gswp3,mean,0.9540274805798943
7,h08_gswp3,mean,2.0150649664592275
8,h08_gswp3,mean,2.4505019205525604
9,h08_gswp3,mean,1.5928051689085663
10,h08_gswp3,mean,1.21939139920973
11,h08_gswp3,mean,0.3805452058840934
12,h08_gswp3,mean,0.10335900480548314
1,h08_princeton,mean,0.011893872804039755
2,h08_princeton,mean,0.0029607148097140147
3,h08_princeton,mean,0.0014199838759947408
4,h08_princeton,mean,0.006162143387784956
5,h08_princeton,mean,0.27723523475555323
6,h08_princeton,mean,0.4760956322216959
7,h08_princeton,mean,1.5958746828319175
8,h08_princeton,mean,2.5635775224544157
9,h08_princeton,mean,1.8567550214879494
10,h08_princeton,mean,1.0158045821198811
11,h08_princeton,mean,0.4058500207726262
12,h08_princeton,mean,0.06510202288282851
1,lpjml_gswp3,mean,0.036472964741017626
2,lpjml_gswp3,mean,0.027449502323594478
3,lpjml_gswp3,mean,0.028566212418737337
4,lpjml_gswp3,mean,0.1529668496217388
5,lpjml_gswp3,mean,0.5897189914323347
6,lpjml_gswp3,mean,0.943393962134779
7,lpjml_gswp3,mean,1.2045598906253323
8,lpjml_gswp3,mean,1.615925837098726
9,lpjml_gswp3,mean,1.421149726127308
10,lpjml_gswp3,mean,0.9970524928861408
11,lpjml_gswp3,mean,0.44512492764336054
12,lpjml_gswp3,mean,0.10991649552076806
1,lpjml_princeton,mean,0.027551044972926125
2,lpjml_princeton,mean,0.017039782475376644
3,lpjml_princeton,mean,0.02530331347695877
4,lpjml_princeton,mean,0.10594398130540544
5,lpjml_princeton,mean,0.6255264596190819
6,lpjml_princeton,mean,0.7106026880255805
7,lpjml_princeton,mean,1.0655394650739918
8,lpjml_princeton,mean,1.6558442564324134
9,lpjml_princeton,mean,1.4685844437334155
10,lpjml_princeton,mean,0.8622041853402618
11,lpjml_princeton,mean,0.4351816275396734
12,lpjml_princeton,mean,0.0777135668510565
1,lpjml_wfdei,mean,0.0814486162879503
2,lpjml_wfdei,mean,0.03955897777473111
3,lpjml_wfdei,mean,0.031416590194737984
4,lpjml_wfdei,mean,0.14734316218135052
5,lpjml_wfdei,mean,0.6322098584074308
6,lpjml_wfdei,mean,1.0235718911596692
7,lpjml_wfdei,mean,1.4689570360838895
8,lpjml_wfdei,mean,2.2095376860800613
9,lpjml_wfdei,mean,1.8936410187532766
10,lpjml_wfdei,mean,1.290152936045978
11,lpjml_wfdei,mean,0.6079788940454987
12,lpjml_wfdei,mean,0.19089981673136247
1,matsiro_gswp3,mean,0.057487784253673145
2,matsiro_gswp3,mean,0.050685163004643444
3,matsiro_gswp3,mean,0.04000092769038558
4,matsiro_gswp3,mean,0.06879453673475097
5,matsiro_gswp3,mean,0.11224476645856302
6,matsiro_gswp3,mean,0.1417621002718933
7,matsiro_gswp3,mean,0.35270678913433756
8,matsiro_gswp3,mean,0.9980648486227098
9,matsiro_gswp3,mean,1.0520447288171721
10,matsiro_gswp3,mean,0.854262798750696
11,matsiro_gswp3,mean,0.3940062576987594
12,matsiro_gswp3,mean,0.10637332247684742
1,matsiro_princeton,mean,0.04787951209549382
2,matsiro_princeton,mean,0.03741064080393427
3,matsiro_princeton,mean,0.03617229086643879
4,matsiro_princeton,mean,0.05617977029634492
5,matsiro_princeton,mean,0.12374185260469937
6,matsiro_princeton,mean,0.12785843263913668
7,matsiro_princeton,mean,0.2840573372056212
8,matsiro_princeton,mean,1.0741468083010883
9,matsiro_princeton,mean,1.3175440875402866
10,matsiro_princeton,mean,0.8468013880523239
11,matsiro_princeton,mean,0.4819827221463548
12,matsiro_princeton,mean,0.09244734815728245
1,matsiro_wfdei,mean,0.07559982384265204
2,matsiro_wfdei,mean,0.05780832585139393
3,matsiro_wfdei,mean,0.04896555749161631
4,matsiro_wfdei,mean,0.07822463891550448
5,matsiro_wfdei,mean,0.14258695755781609
6,matsiro_wfdei,mean,0.33234341212466906
7,matsiro_wfdei,mean,1.1118376990151633
8,matsiro_wfdei,mean,2.065324548845945
9,matsiro_wfdei,mean,1.7108866408653909
10,matsiro_wfdei,mean,1.2049264335834495
11,matsiro_wfdei,mean,0.6049330905895214
12,matsiro_wfdei,mean,0.15946737228963256
1,pcr-globwb_gswp3,mean,0.07882722398983183
2,pcr-globwb_gswp3,mean,0.05065096680389296
3,pcr-globwb_gswp3,mean,0.04616271622833973
4,pcr-globwb_gswp3,mean,0.03871317125621211
5,pcr-globwb_gswp3,mean,0.029411834552300523
6,pcr-globwb_gswp3,mean,0.03665499732934287
7,pcr-globwb_gswp3,mean,0.11187590284861093
8,pcr-globwb_gswp3,mean,0.3854043610934603
9,pcr-globwb_gswp3,mean,0.6727183799002512
10,pcr-globwb_gswp3,mean,0.8745732611779906
11,pcr-globwb_gswp3,mean,0.7111632553368095
12,pcr-globwb_gswp3,mean,0.34941147573243037
1,pcr-globwb_wfdei,mean,0.08046629669641166
2,pcr-globwb_wfdei,mean,0.05559776859464471
3,pcr-globwb_wfdei,mean,0.05051225498340571
4,pcr-globwb_wfdei,mean,0.04228397812657765
5,pcr-globwb_wfdei,mean,0.034451386540733334
6,pcr-globwb_wfdei,mean,0.042018122133706114
7,pcr-globwb_wfdei,mean,0.1011754973880218
8,pcr-globwb_wfdei,mean,0.35513307365457986
9,pcr-globwb_wfdei,mean,0.6202346188368311
10,pcr-globwb_wfdei,mean,0.8326975077695937
11,pcr-globwb_wfdei,mean,0.6487818294473413
12,pcr-globwb_wfdei,mean,0.31526793978191575
1,vegas_gswp3,mean,0.021324553778853575
2,vegas_gswp3,mean,0.010093297822649124
3,vegas_gswp3,mean,0.007172817956364184
4,vegas_gswp3,mean,0.015489739687168309
5,vegas_gswp3,mean,0.0798199131386536
6,vegas_gswp3,mean,0.31747986215590723
7,vegas_gswp3,mean,0.8972300667530014
8,vegas_gswp3,mean,1.5662595549615914
9,vegas_gswp3,mean,1.2889000741072592
10,vegas_gswp3,mean,0.7834840295570639
11,vegas_gswp3,mean,0.3168743916483336
12,vegas_gswp3,mean,0.08095794051326799
1,vegas_wfdei,mean,0.02181398118524942
2,vegas_wfdei,mean,0.01041536044766051
3,vegas_wfdei,mean,0.006151438811300001
4,vegas_wfdei,mean,0.00853781124552211
5,vegas_wfdei,mean,0.04987441751794693
6,vegas_wfdei,mean,0.2864077913192932
7,vegas_wfdei,mean,0.9710403595867021
8,vegas_wfdei,mean,1.6900623751097537
9,vegas_wfdei,mean,1.3807956499206857
10,vegas_wfdei,mean,0.8311665274795905
11,vegas_wfdei,mean,0.3279035998263603
12,vegas_wfdei,mean,0.08158143956229909
1,vic_princeton,mean,0.2870190456148128
2,vic_princeton,mean,0.1662714406005756
3,vic_princeton,mean,0.10332495504398143
4,vic_princeton,mean,0.10623114614039042
5,vic_princeton,mean,0.31209691429779673
6,vic_princeton,mean,0.4501399966791413
7,vic_princeton,mean,0.7756228733422917
8,vic_princeton,mean,1.6449693073553795
9,vic_princeton,mean,1.814292462019753
10,vic_princeton,mean,1.3867981928868258
11,vic_princeton,mean,1.0926426867537322
12,vic_princeton,mean,0.5385643845899004
1,watergap2_princeton,mean,0.20811668279181256
2,watergap2_princeton,mean,0.14727921363185079
3,watergap2_princeton,mean,0.10258833399414415
4,watergap2_princeton,mean,0.09899637952109375
5,watergap2_princeton,mean,0.5659108105529013
6,watergap2_princeton,mean,0.6390569988017848
7,watergap2_princeton,mean,1.039640578913627
8,watergap2_princeton,mean,1.7942962949625512
9,watergap2_princeton,mean,1.519365185294361
10,watergap2_princeton,mean,1.045673977851497
11,watergap2_princeton,mean,0.6020935901444584
12,watergap2_princeton,mean,0.30327322940367285
1,watergap2_wfdei,mean,0.23482863637554396
2,watergap2_wfdei,mean,0.16947624147779147
3,watergap2_wfdei,mean,0.11874148435924042
4,watergap2_wfdei,mean,0.1219488688913411
5,watergap2_wfdei,mean,0.45118285977064687
6,watergap2_wfdei,mean,0.8590751051013692
7,watergap2_wfdei,mean,1.353117770445735
8,watergap2_wfdei,mean,1.893758581924559
9,watergap2_wfdei,mean,1.506261888101462
10,watergap2_wfdei,mean,1.1964536729982176
11,watergap2_wfdei,mean,0.6178706108724836
12,watergap2_wfdei,mean,0.34019955613432634
1,LORA,mean,0.23803811641239486
2,LORA,mean,0.13898079953299522
3,LORA,mean,0.09985581660304044
4,LORA,mean,0.07644562429152049
5,LORA,mean,0.13136022585061494
6,LORA,mean,0.5007261225935179
7,LORA,mean,1.234445750710665
8,LORA,mean,1.8447750208214355
9,LORA,mean,1.7449439067866077
10,LORA,mean,1.319515476745498
11,LORA,mean,0.9445246898253489
12,LORA,mean,0.48512390278897866
1,caraib_gswp3,median,0.02605653478755175
2,caraib_gswp3,median,0.0058676783371492324
3,caraib_gswp3,median,0.0014290064940572782
4,caraib_gswp3,median,9.606683830574288e-4
5,caraib_gswp3,median,0.01904913497130728
6,caraib_gswp3,median,0.4427142582905649
7,caraib_gswp3,median,1.3908318865102014
8,caraib_gswp3,median,2.4531555974007575
9,caraib_gswp3,median,1.9429638468068284
10,caraib_gswp3,median,1.2294814689845481
11,caraib_gswp3,median,0.467962747423998
12,caraib_gswp3,median,0.102628360702511
1,caraib_princeton,median,0.014990521892931137
2,caraib_princeton,median,0.0022883739009789362
3,caraib_princeton,median,7.57932191832558e-4
4,caraib_princeton,median,8.942486168718631e-4
5,caraib_princeton,median,0.02469668568589902
6,caraib_princeton,median,0.23415936056581355
7,caraib_princeton,median,1.1481321283595824
