Month,Prediction,Stat,Value
2,dbh_gswp3,median,3.9582203254234436
3,dbh_gswp3,median,3.8679485624912493
4,dbh_gswp3,median,11.409454278581208
5,dbh_gswp3,median,24.491382872162227
6,dbh_gswp3,median,22.498390095888297
7,dbh_gswp3,median,22.152734838661644
8,dbh_gswp3,median,23.393090332944862
9,dbh_gswp3,median,18.67617915769651
10,dbh_gswp3,median,10.759643513601267
11,dbh_gswp3,median,5.718014254712989
12,dbh_gswp3,median,4.140248072780352
1,dbh_princeton,median,7.581787068594583
2,dbh_princeton,median,3.5145544624085545
3,dbh_princeton,median,3.666414918954146
4,dbh_princeton,median,11.578286127941416
5,dbh_princeton,median,21.48268952166245
6,dbh_princeton,median,22.590574256652246
7,dbh_princeton,median,22.646718948172385
8,dbh_princeton,median,24.021850211681937
9,dbh_princeton,median,18.39293493630214
10,dbh_princeton,median,10.476171185582707
11,dbh_princeton,median,6.9570311985529285
12,dbh_princeton,median,3.768889139330857
1,dbh_wfdei,median,9.070548841498175
2,dbh_wfdei,median,4.5258276891017015
3,dbh_wfdei,median,3.942496310105354
4,dbh_wfdei,median,8.894956352810581
5,dbh_wfdei,median,25.639764049850662
6,dbh_wfdei,median,23.134819779739885
7,dbh_wfdei,median,26.28943565129937
8,dbh_wfdei,median,26.600659339989875
9,dbh_wfdei,median,20.36383598925942
10,dbh_wfdei,median,11.716589447174062
11,dbh_wfdei,median,7.1879324436252086
12,dbh_wfdei,median,4.547387187752273
1,dlem_gswp3,median,1.2213577088295011
2,dlem_gswp3,median,0.8640452175737012
3,dlem_gswp3,median,0.6670822357828914
4,dlem_gswp3,median,0.6114215253630211
5,dlem_gswp3,median,0.9221075730838653
6,dlem_gswp3,median,0.8096458356706456
7,dlem_gswp3,median,3.653753543377644
8,dlem_gswp3,median,23.461862883517284
9,dlem_gswp3,median,27.588477994070423
10,dlem_gswp3,median,14.798072258046476
11,dlem_gswp3,median,6.682786129538992
12,dlem_gswp3,median,2.1872647367496203
1,dlem_princeton,median,1.2708530538771434
2,dlem_princeton,median,0.9099299028974158
3,dlem_princeton,median,0.683083051015714
4,dlem_princeton,median,0.676114210487651
5,dlem_princeton,median,0.38431452504966945
6,dlem_princeton,median,0.6767782769449624
7,dlem_princeton,median,2.029127117083238
8,dlem_princeton,median,15.395638573817802
9,dlem_princeton,median,24.992332386006282
10,dlem_princeton,median,15.673562262154386
11,dlem_princeton,median,8.227421553334928
12,dlem_princeton,median,2.367558819901614
1,dlem_wfdei,median,1.2926913624971452
2,dlem_wfdei,median,0.9258188343090007
3,dlem_wfdei,median,0.708487913270082
4,dlem_wfdei,median,0.4893965127282367
5,dlem_wfdei,median,0.47620729008312246
6,dlem_wfdei,median,0.8332500136612178
7,dlem_wfdei,median,4.204736703804205
8,dlem_wfdei,median,24.33689609883151
9,dlem_wfdei,median,33.45027293439155
10,dlem_wfdei,median,15.268368382998432
11,dlem_wfdei,median,8.024412917259415
12,dlem_wfdei,median,2.303537729245357
1,h08_gswp3,median,0.20367360589557132
2,h08_gswp3,median,0.026910671584202166
3,h08_gswp3,median,0.010719915105838623
4,h08_gswp3,median,0.12205307826909803
5,h08_gswp3,median,2.808476995099152
6,h08_gswp3,median,17.15868707507857
7,h08_gswp3,median,36.72758558278291
8,h08_gswp3,median,49.7824055112536
9,h08_gswp3,median,35.898866573426446
10,h08_gswp3,median,10.153049954657597
11,h08_gswp3,median,2.5118025169747153
12,h08_gswp3,median,0.881881770669797
1,h08_princeton,median,0.12130390314010772
2,h08_princeton,median,0.01218793290494026
3,h08_princeton,median,0.009216902837415764
4,h08_princeton,median,0.1259065505039843
5,h08_princeton,median,1.6332059595323378
6,h08_princeton,median,13.494113966376528
7,h08_princeton,median,28.314521483856144
8,h08_princeton,median,40.56233384004054
9,h08_princeton,median,34.82909068727077
10,h08_princeton,median,11.28844771085402
11,h08_princeton,median,2.7449676236685074
12,h08_princeton,median,0.6557029637413556
1,lpjml_gswp3,median,0.5785891917426174
2,lpjml_gswp3,median,0.48968620232395915
3,lpjml_gswp3,median,0.5723394521134888
4,lpjml_gswp3,median,3.133535319456514
5,lpjml_gswp3,median,11.563718062948663
6,lpjml_gswp3,median,16.188621899762367
7,lpjml_gswp3,median,23.350524147836584
8,lpjml_gswp3,median,32.71217022524793
9,lpjml_gswp3,median,30.01327450059589
10,lpjml_gswp3,median,15.161329017207443
11,lpjml_gswp3,median,5.339666418897341
12,lpjml_gswp3,median,1.4799211826749707
1,lpjml_princeton,median,0.4688559850852741
2,lpjml_princeton,median,0.4414600023419079
3,lpjml_princeton,median,0.5289668849068889
4,lpjml_princeton,median,2.955921852763323
5,lpjml_princeton,median,10.632451679466666
6,lpjml_princeton,median,13.669655377328397
7,lpjml_princeton,median,19.720835214517397
8,lpjml_princeton,median,28.15976079894503
9,lpjml_princeton,median,27.13509596883489
10,lpjml_princeton,median,14.23080431137567
11,lpjml_princeton,median,5.182991678837113
12,lpjml_princeton,median,0.9042879486616477
1,lpjml_wfdei,median,0.9813085698610178
2,lpjml_wfdei,median,0.5798840108279594
3,lpjml_wfdei,median,0.5818675615845458
4,lpjml_wfdei,median,2.5774457624107905
5,lpjml_wfdei,median,12.611784198272
6,lpjml_wfdei,median,17.49241414256796
7,lpjml_wfdei,median,26.698521106320598
8,lpjml_wfdei,median,45.10257948330232
9,lpjml_wfdei,median,41.001781531554
10,lpjml_wfdei,median,19.406338171737882
11,lpjml_wfdei,median,8.487588378023139
12,lpjml_wfdei,median,3.172960315240856
1,matsiro_gswp3,median,3.245406874064801
2,matsiro_gswp3,median,2.512158305203566
3,matsiro_gswp3,median,2.0279796659693243
4,matsiro_gswp3,median,1.9168211710560088
5,matsiro_gswp3,median,1.9311109674260076
6,matsiro_gswp3,median,1.7351089041968493
7,matsiro_gswp3,median,2.10615419323714
8,matsiro_gswp3,median,6.263211691254384
9,matsiro_gswp3,median,11.514055572558611
10,matsiro_gswp3,median,9.62118100097748
11,matsiro_gswp3,median,6.56808790946376
12,matsiro_gswp3,median,4.3893805175128104
1,matsiro_princeton,median,3.2352179228794506
2,matsiro_princeton,median,2.4656680137241174
3,matsiro_princeton,median,2.056598012855448
4,matsiro_princeton,median,1.9258476465748413
5,matsiro_princeton,median,1.8316587937578614
6,matsiro_princeton,median,1.8658233622959632
7,matsiro_princeton,median,2.62856882582647
8,matsiro_princeton,median,10.54784634097914
9,matsiro_princeton,median,15.106335864342531
10,matsiro_princeton,median,12.436232207419433
11,matsiro_princeton,median,7.436638617776363
12,matsiro_princeton,median,4.579677637445656
1,matsiro_wfdei,median,4.735299471351077
2,matsiro_wfdei,median,3.3249847242246964
3,matsiro_wfdei,median,2.7511574736768925
4,matsiro_wfdei,median,2.4597648039022904
5,matsiro_wfdei,median,2.602897410985971
6,matsiro_wfdei,median,3.3213211778746796
7,matsiro_wfdei,median,11.761174501389192
8,matsiro_wfdei,median,29.3304979254908
9,matsiro_wfdei,median,39.86151646046184
10,matsiro_wfdei,median,20.423005964403824
11,matsiro_wfdei,median,10.988994373766891
12,matsiro_wfdei,median,6.687795767745562
1,pcr-globwb_gswp3,median,1.5061881707922127
2,pcr-globwb_gswp3,median,1.081515154696574
3,pcr-globwb_gswp3,median,0.836592912922965
4,pcr-globwb_gswp3,median,0.5394951474880452
5,pcr-globwb_gswp3,median,0.5893551673367402
6,pcr-globwb_gswp3,median,0.753780073960975
7,pcr-globwb_gswp3,median,1.6741274837925975
8,pcr-globwb_gswp3,median,12.785272896430488
9,pcr-globwb_gswp3,median,22.49480709952067
10,pcr-globwb_gswp3,median,19.309734794757887
11,pcr-globwb_gswp3,median,10.363281297872145
12,pcr-globwb_gswp3,median,2.916032384220184
1,pcr-globwb_wfdei,median,1.5527509681349243
2,pcr-globwb_wfdei,median,1.0971891776021314
3,pcr-globwb_wfdei,median,0.8349431660455376
4,pcr-globwb_wfdei,median,0.5490829650158906
5,pcr-globwb_wfdei,median,0.6215723941581696
6,pcr-globwb_wfdei,median,0.7893361814865141
7,pcr-globwb_wfdei,median,1.5227101424403258
8,pcr-globwb_wfdei,median,11.086295253258475
9,pcr-globwb_wfdei,median,21.61006740839004
10,pcr-globwb_wfdei,median,18.485999228847938
11,pcr-globwb_wfdei,median,9.776576532306962
12,pcr-globwb_wfdei,median,2.8446383936804693
1,vegas_gswp3,median,0.16043147344611336
2,vegas_gswp3,median,0.09448681537354685
3,vegas_gswp3,median,0.08618816696462901
4,vegas_gswp3,median,0.22467751236347494
5,vegas_gswp3,median,0.984757232998918
6,vegas_gswp3,median,5.4435494905361255
7,vegas_gswp3,median,18.351588014341793
8,vegas_gswp3,median,31.197504595816902
9,vegas_gswp3,median,27.376799948849907
10,vegas_gswp3,median,10.227532106197383
11,vegas_gswp3,median,2.500694905049779
12,vegas_gswp3,median,0.44094218989561323
1,vegas_wfdei,median,0.1271632213184914
2,vegas_wfdei,median,0.06421328045847495
3,vegas_wfdei,median,0.06093510098008189
4,vegas_wfdei,median,0.1377534702685093
5,vegas_wfdei,median,0.9010976101801444
6,vegas_wfdei,median,6.005000561889776
7,vegas_wfdei,median,20.216208556890507
8,vegas_wfdei,median,34.010742007531945
9,vegas_wfdei,median,29.188432209895087
10,vegas_wfdei,median,10.997518820618515
11,vegas_wfdei,median,2.772029276843309
12,vegas_wfdei,median,0.4121891909086066
1,vic_princeton,median,2.6003904888338214
2,vic_princeton,median,1.5875543211060528
3,vic_princeton,median,1.3227096855647875
4,vic_princeton,median,3.103634332941302
5,vic_princeton,median,8.273742742067851
6,vic_princeton,median,14.728576916904723
7,vic_princeton,median,22.10065766709034
8,vic_princeton,median,32.900127034689895
9,vic_princeton,median,34.562951226828986
10,vic_princeton,median,19.22248132100286
11,vic_princeton,median,12.144039330867859
12,vic_princeton,median,5.194601457467565
1,watergap2_princeton,median,1.7091419191993746
2,watergap2_princeton,median,1.3252534229256052
3,watergap2_princeton,median,1.0058854293586446
4,watergap2_princeton,median,0.7987091137662035
5,watergap2_princeton,median,1.1497925003862557
6,watergap2_princeton,median,4.175654552714462
7,watergap2_princeton,median,8.172594036050667
8,watergap2_princeton,median,14.246710669431854
9,watergap2_princeton,median,16.26481353545755
10,watergap2_princeton,median,9.171853715142811
11,watergap2_princeton,median,4.0725490906559045
12,watergap2_princeton,median,2.2149071493208385
1,watergap2_wfdei,median,2.2661885537693225
2,watergap2_wfdei,median,1.7691038923171283
3,watergap2_wfdei,median,1.340955299529187
4,watergap2_wfdei,median,1.0600190488939105
5,watergap2_wfdei,median,1.4418352777396473
6,watergap2_wfdei,median,5.198522613514685
7,watergap2_wfdei,median,11.979894131527054
8,watergap2_wfdei,median,24.157212063351928
9,watergap2_wfdei,median,21.583487203727383
10,watergap2_wfdei,median,10.20703291602307
11,watergap2_wfdei,median,5.404720710661373
12,watergap2_wfdei,median,3.1119023081296655
1,LORA,median,2.535346443796512
2,LORA,median,1.0237527570477982
3,LORA,median,0.5780530471484921
4,LORA,median,0.5729031181667344
5,LORA,median,1.326598976909854
6,LORA,median,5.460336917394629
7,LORA,median,17.039982172395092
8,LORA,median,24.51257833899736
9,LORA,median,27.479811669644956
10,LORA,median,23.253978302350443
11,LORA,median,13.883226364727271
12,LORA,median,6.234419712575793
1,caraib_gswp3,max,2.075869821444072
2,caraib_gswp3,max,0.16300109735574256
3,caraib_gswp3,max,2.0711927607071408
4,caraib_gswp3,max,10.525784984913749
5,caraib_gswp3,max,11.43564567488966
6,caraib_gswp3,max,25.636704681418447
7,caraib_gswp3,max,58.652820412701104
8,caraib_gswp3,max,80.87433914735972
9,caraib_gswp3,max,62.2442727297578
10,caraib_gswp3,max,40.23834737751401
11,caraib_gswp3,max,25.903988422691146
12,caraib_gswp3,max,8.72661112216617
1,caraib_princeton,max,0.6731378082308629
2,caraib_princeton,max,0.12679439442207138
3,caraib_princeton,max,2.53677142955432
4,caraib_princeton,max,8.740015518022995
5,caraib_princeton,max,16.052278088775555
6,caraib_princeton,max,27.605990478837434
7,caraib_princeton,max,56.664390177067474
8,caraib_princeton,max,86.40301925899504
9,caraib_princeton,max,65.92815827225462
10,caraib_princeton,max,41.20298716621786
11,caraib_princeton,max,35.20369454223342
12,caraib_princeton,max,5.696640745124807
1,caraib_wfdei,max,4.005918656720176
2,caraib_wfdei,max,0.5993395455898352
3,caraib_wfdei,max,0.1716015120473065
4,caraib_wfdei,max,1.2087201413649846
5,caraib_wfdei,max,16.085754550656436
6,caraib_wfdei,max,37.24866574887163
7,caraib_wfdei,max,79.31199989793826
8,caraib_wfdei,max,87.769140671145
9,caraib_wfdei,max,67.17116076931802
10,caraib_wfdei,max,49.7567786291642
11,caraib_wfdei,max,27.328763839893597
12,caraib_wfdei,max,10.930691675913998
1,dbh_gswp3,max,19.10576008629454
2,dbh_gswp3,max,11.47034523393334
3,dbh_gswp3,max,24.513782868080977
4,dbh_gswp3,max,30.041910704983984
5,dbh_gswp3,max,58.69108561535869
6,dbh_gswp3,max,51.23551373734545
7,dbh_gswp3,max,63.97778642705862
8,dbh_gswp3,max,56.66722033014078
9,dbh_gswp3,max,37.676807803351736
10,dbh_gswp3,max,20.73621115395248
11,dbh_gswp3,max,21.766693773448097
12,dbh_gswp3,max,10.859402715295937
1,dbh_princeton,max,18.847718971200052
2,dbh_princeton,max,6.4946311479112175
3,dbh_princeton,max,11.373040469333898
4,dbh_princeton,max,28.378638900685893
5,dbh_princeton,max,66.51556767417094
6,dbh_princeton,max,49.170206002450335
7,dbh_princeton,max,62.08736450482267
8,dbh_princeton,max,70.90997260369681
9,dbh_princeton,max,54.5953992684626
10,dbh_princeton,max,24.38783816490584
11,dbh_princeton,max,38.833095402586
12,dbh_princeton,max,12.688650829635984
1,dbh_wfdei,max,21.2612340088059
2,dbh_wfdei,max,10.669968014943814
3,dbh_wfdei,max,22.241414019396153
4,dbh_wfdei,max,27.733358240968577
5,dbh_wfdei,max,56.12772446908741
6,dbh_wfdei,max,50.0381559797799
7,dbh_wfdei,max,70.10066198776462
8,dbh_wfdei,max,59.59532680615007
9,dbh_wfdei,max,45.40363377578325
10,dbh_wfdei,max,29.69048493818198
11,dbh_wfdei,max,24.381509161218702
12,dbh_wfdei,max,12.258136206145162
1,dlem_gswp3,max,3.1729219062005276
2,dlem_gswp3,max,1.4121930825536897
3,dlem_gswp3,max,4.416966400695672
4,dlem_gswp3,max,10.533593780049234
5,dlem_gswp3,max,7.0638474419342145
6,dlem_gswp3,max,9.015990012892964
7,dlem_gswp3,max,31.01307058430569
8,dlem_gswp3,max,81.07330100260185
9,dlem_gswp3,max,60.70600457571885
10,dlem_gswp3,max,26.572833101783875
11,dlem_gswp3,max,20.354453338942
12,dlem_gswp3,max,8.35236270597556
1,dlem_princeton,max,1.9290360660292691
2,dlem_princeton,max,2.769098797826044
3,dlem_princeton,max,2.2243029988384397
4,dlem_princeton,max,9.876018569381403
5,dlem_princeton,max,4.537742942475804
6,dlem_princeton,max,9.470028955965553
7,dlem_princeton,max,26.251504324800145
8,dlem_princeton,max,68.90667126262235
9,dlem_princeton,max,62.534621499441315
10,dlem_princeton,max,34.75266619864821
11,dlem_princeton,max,28.017694198413075
12,dlem_princeton,max,7.2435686188566955
1,dlem_wfdei,max,3.644048556077749
2,dlem_wfdei,max,1.5412832703197625
3,dlem_wfdei,max,1.4278256029722116
4,dlem_wfdei,max,1.3533396798736257
5,dlem_wfdei,max,5.797079590234842
6,dlem_wfdei,max,6.132896774656459
7,dlem_wfdei,max,44.0927467880944
8,dlem_wfdei,max,78.8157478705144
9,dlem_wfdei,max,67.06603042495163
10,dlem_wfdei,max,39.64971382126262
11,dlem_wfdei,max,15.039512953633707
12,dlem_wfdei,max,8.092039278965508
1,h08_gswp3,max,1.2649555214881065
2,h08_gswp3,max,0.24199988307645826
3,h08_gswp3,max,0.3361122659308018
4,h08_gswp3,max,1.5612234138972918
5,h08_gswp3,max,31.54759552281144
6,h08_gswp3,max,40.64836863220324
7,h08_gswp3,max,66.76092320254408
8,h08_gswp3,max,82.30160205493932
9,h08_gswp3,max,65.29998253643197
10,h08_gswp3,max,33.25596993312624
11,h08_gswp3,max,20.42811958340188
12,h08_gswp3,max,2.3716340078800675
1,h08_princeton,max,0.38925588822701734
2,h08_princeton,max,0.0797954921692138
3,h08_princeton,max,0.08830075024279942
4,h08_princeton,max,0.5987772882348521
5,h08_princeton,max,35.59591489780873
6,h08_princeton,max,43.421648533382346
7,h08_princeton,max,55.819759681238324
8,h08_princeton,max,103.75699465064199
9,h08_princeton,max,74.7672321616038
10,h08_princeton,max,32.866580019494975
11,h08_princeton,max,22.61111548916969
12,h08_princeton,max,1.8734609015016623
1,lpjml_gswp3,max,4.014759794362873
2,lpjml_gswp3,max,2.5653893654647204
3,lpjml_gswp3,max,8.667787039063965
4,lpjml_gswp3,max,10.12394900851874
5,lpjml_gswp3,max,28.681538555184012
6,lpjml_gswp3,max,26.27513758583484
7,lpjml_gswp3,max,46.98955932325617
8,lpjml_gswp3,max,77.24855480767722
9,lpjml_gswp3,max,55.14739260679794
10,lpjml_gswp3,max,33.26184685351582
11,lpjml_gswp3,max,19.914687099987717
12,lpjml_gswp3,max,4.825162877836848
1,lpjml_princeton,max,2.3283657748963695
2,lpjml_princeton,max,1.0752735699870015
3,lpjml_princeton,max,2.80402612938926
4,lpjml_princeton,max,8.585893942298304
5,lpjml_princeton,max,30.897755446059683
6,lpjml_princeton,max,24.427825601654693
7,lpjml_princeton,max,37.106027251730424
8,lpjml_princeton,max,63.58611858952586
9,lpjml_princeton,max,57.8862188696487
10,lpjml_princeton,max,30.607924949296706
11,lpjml_princeton,max,23.306942189368264
12,lpjml_princeton,max,5.109449177381589
1,lpjml_wfdei,max,5.508819865876111
2,lpjml_wfdei,max,3.171804855980649
3,lpjml_wfdei,max,8.245518432696523
4,lpjml_wfdei,max,9.822345577645523
5,lpjml_wfdei,max,28.413695562587193
6,lpjml_wfdei,max,28.053429018643754
7,lpjml_wfdei,max,72.40071689031487
8,lpjml_wfdei,max,88.84555722766245
9,lpjml_wfdei,max,71.31069650617448
10,lpjml_wfdei,max,51.442287851803485
11,lpjml_wfdei,max,24.63039563951147
12,lpjml_wfdei,max,7.436255603134676
1,matsiro_gswp3,max,5.933904039817628
2,matsiro_gswp3,max,4.033891752725069
3,matsiro_gswp3,max,3.3357621933302366
4,matsiro_gswp3,max,3.763547462662957
5,matsiro_gswp3,max,4.642801738286356
6,matsiro_gswp3,max,2.7795311101833997
7,matsiro_gswp3,max,7.24015936929095
8,matsiro_gswp3,max,46.68095651179382
9,matsiro_gswp3,max,39.481102961784224
10,matsiro_gswp3,max,24.133321646227785
11,matsiro_gswp3,max,12.67376293821352
12,matsiro_gswp3,max,7.787254752827662
1,matsiro_princeton,max,5.36268535176605
2,matsiro_princeton,max,3.495575419852221
3,matsiro_princeton,max,3.6963411888978825
4,matsiro_princeton,max,2.654460724286432
5,matsiro_princeton,max,3.017226354722914
6,matsiro_princeton,max,2.8470485327601622
7,matsiro_princeton,max,13.606045191155774
8,matsiro_princeton,max,42.242226320220084
9,matsiro_princeton,max,43.43609387492498
10,matsiro_princeton,max,23.08955089632041
11,matsiro_princeton,max,17.867533765716107
12,matsiro_princeton,max,8.280916360228044
1,matsiro_wfdei,max,8.232919941080505
2,matsiro_wfdei,max,5.225932152922526
3,matsiro_wfdei,max,3.905125489372189
4,matsiro_wfdei,max,3.2987188249723203
5,matsiro_wfdei,max,5.779751435765901
6,matsiro_wfdei,max,12.860714988471958
7,matsiro_wfdei,max,48.456188559203085
8,matsiro_wfdei,max,86.03698194537908
9,matsiro_wfdei,max,69.44301040219715
10,matsiro_wfdei,max,51.7246853434616
11,matsiro_wfdei,max,27.353395882159305
12,matsiro_wfdei,max,11.384640941666817
1,pcr-globwb_gswp3,max,6.789883743910178
2,pcr-globwb_gswp3,max,1.475310446570759
3,pcr-globwb_gswp3,max,1.1435702700790575
4,pcr-globwb_gswp3,max,1.0376959098441105
5,pcr-globwb_gswp3,max,2.045303048633249
6,pcr-globwb_gswp3,max,6.730609406037869
7,pcr-globwb_gswp3,max,16.618430867495828
8,pcr-globwb_gswp3,max,38.664339963563144
9,pcr-globwb_gswp3,max,43.84910514818917
10,pcr-globwb_gswp3,max,29.584989460352055
11,pcr-globwb_gswp3,max,18.577134580255628
12,pcr-globwb_gswp3,max,12.733945807879767
1,pcr-globwb_wfdei,max,6.277762904387217
2,pcr-globwb_wfdei,max,1.4598055686439932
3,pcr-globwb_wfdei,max,1.1326185646140399
4,pcr-globwb_wfdei,max,0.9516085564914484
5,pcr-globwb_wfdei,max,1.6413605387450467
6,pcr-globwb_wfdei,max,4.713388795910253
7,pcr-globwb_wfdei,max,13.727036805910934
8,pcr-globwb_wfdei,max,35.23837177705842
9,pcr-globwb_wfdei,max,44.42703503485362
10,pcr-globwb_wfdei,max,26.853593965071813
11,pcr-globwb_wfdei,max,16.946470335518036
12,pcr-globwb_wfdei,max,12.36541117085548
1,vegas_gswp3,max,0.9058794764135888
2,vegas_gswp3,max,0.5442549925549415
3,vegas_gswp3,max,0.34072954173206654
4,vegas_gswp3,max,0.6176031823678484
5,vegas_gswp3,max,7.760865816097054
6,vegas_gswp3,max,23.424419370753256
7,vegas_gswp3,max,51.128195832171244
8,vegas_gswp3,max,64.01486820447232
9,vegas_gswp3,max,47.12374895353058
10,vegas_gswp3,max,29.285158431005524
11,vegas_gswp3,max,11.623115002747989
12,vegas_gswp3,max,3.963560741394671
1,vegas_wfdei,max,0.8705824311464408
2,vegas_wfdei,max,0.4098184329474183
3,vegas_wfdei,max,0.21925866121577842
4,vegas_wfdei,max,0.48320549369776833
5,vegas_wfdei,max,7.189661483508016
6,vegas_wfdei,max,24.035677981691904
7,vegas_wfdei,max,56.038253587946635
8,vegas_wfdei,max,68.17278319756696
9,vegas_wfdei,max,51.183120905041626
10,vegas_wfdei,max,32.005302515790376
11,vegas_wfdei,max,12.283834776434468
12,vegas_wfdei,max,4.415692514706737
1,vic_princeton,max,4.298298083272094
2,vic_princeton,max,2.735454624510857
3,vic_princeton,max,2.4061083788915996
4,vic_princeton,max,12.767569804427863
5,vic_princeton,max,28.220308605121886
6,vic_princeton,max,31.3777553808
7,vic_princeton,max,39.58020307160025
8,vic_princeton,max,64.40880040106839
9,vic_princeton,max,61.331465866911145
10,vic_princeton,max,36.66887912396858
11,vic_princeton,max,31.52264804178475
12,vic_princeton,max,11.331996354576052
1,watergap2_princeton,max,2.6961917282952026
2,watergap2_princeton,max,1.99502735075176
3,watergap2_princeton,max,1.5263743549319007
4,watergap2_princeton,max,1.1790913758761437
5,watergap2_princeton,max,6.251372654138274
6,watergap2_princeton,max,9.668207437904316
7,watergap2_princeton,max,20.12730230016937
8,watergap2_princeton,max,47.742012300675675
9,watergap2_princeton,max,36.55343146646712
10,watergap2_princeton,max,20.979341582806676
11,watergap2_princeton,max,11.046023511077653
12,watergap2_princeton,max,3.5292576093699193
1,watergap2_wfdei,max,4.263674907462783
2,watergap2_wfdei,max,2.4600349781542548
3,watergap2_wfdei,max,1.7741216871897354
4,watergap2_wfdei,max,1.3790175190960314
5,watergap2_wfdei,max,4.688324079408723
6,watergap2_wfdei,max,17.59067962561695
7,watergap2_wfdei,max,26.455672704551954
8,watergap2_wfdei,max,43.93468818978781
9,watergap2_wfdei,max,35.40649737648534
10,watergap2_wfdei,max,23.125599708609037
11,watergap2_wfdei,max,11.68721055606667
12,watergap2_wfdei,max,5.052325582452105
1,LORA,max,5.202166394268739
2,LORA,max,3.2019137083399514
3,LORA,max,4.689101782063658
4,LORA,max,4.735629696635179
5,LORA,max,6.231920200198633
6,LORA,max,14.426001657037578
7,LORA,max,27.154239057980128
8,LORA,max,44.62763276138034
9,LORA,max,47.51613813627949
10,LORA,max,34.534779839374956
11,LORA,max,23.237499007648257
12,LORA,max,12.10183992859706
