Month,Prediction,Stat,Value
9,dbh_gswp3,median,85.95038993200839
10,dbh_gswp3,median,50.02296022961775
11,dbh_gswp3,median,25.426835066693364
12,dbh_gswp3,median,11.571217004964893
1,dbh_princeton,median,27.13881547669712
2,dbh_princeton,median,9.85274078538463
3,dbh_princeton,median,8.749253014761734
4,dbh_princeton,median,31.777690317426654
5,dbh_princeton,median,90.67628131849722
6,dbh_princeton,median,110.51195251319831
7,dbh_princeton,median,137.28896778079786
8,dbh_princeton,median,171.7600976967652
9,dbh_princeton,median,133.54479318791377
10,dbh_princeton,median,78.6649870702632
11,dbh_princeton,median,41.919363823850986
12,dbh_princeton,median,13.320697442901565
1,dbh_wfdei,median,31.005901149276156
2,dbh_wfdei,median,12.090162861698271
3,dbh_wfdei,median,9.592402990212877
4,dbh_wfdei,median,24.354184013364865
5,dbh_wfdei,median,79.86765094769132
6,dbh_wfdei,median,86.99515738255214
7,dbh_wfdei,median,108.48613240036951
8,dbh_wfdei,median,117.24753253435782
9,dbh_wfdei,median,109.29311266300024
10,dbh_wfdei,median,61.865512613138364
11,dbh_wfdei,median,33.379854426306245
12,dbh_wfdei,median,13.682139058927527
1,dlem_gswp3,median,5.153006944556464
2,dlem_gswp3,median,3.638559379707565
3,dlem_gswp3,median,2.7937218680552522
4,dlem_gswp3,median,2.2153334736169144
5,dlem_gswp3,median,7.31534221355477
6,dlem_gswp3,median,3.5324376208975536
7,dlem_gswp3,median,20.814455287887125
8,dlem_gswp3,median,113.96011772624604
9,dlem_gswp3,median,101.26541292066639
10,dlem_gswp3,median,60.19582437657099
11,dlem_gswp3,median,25.754601893329593
12,dlem_gswp3,median,8.670935974892611
1,dlem_princeton,median,5.689770573332632
2,dlem_princeton,median,3.960326381408463
3,dlem_princeton,median,2.989291179022006
4,dlem_princeton,median,2.7530950675709134
5,dlem_princeton,median,1.8992722008698524
6,dlem_princeton,median,17.75033994957362
7,dlem_princeton,median,71.34971471738419
8,dlem_princeton,median,150.41975168223652
9,dlem_princeton,median,145.2118936639054
10,dlem_princeton,median,88.81417682412552
11,dlem_princeton,median,39.279117677658526
12,dlem_princeton,median,11.01173446442046
1,dlem_wfdei,median,5.46230626103236
2,dlem_wfdei,median,3.8054984508156373
3,dlem_wfdei,median,2.8922273027728282
4,dlem_wfdei,median,2.068921550548574
5,dlem_wfdei,median,1.9280854065525612
6,dlem_wfdei,median,3.638305006707796
7,dlem_wfdei,median,26.6097115374925
8,dlem_wfdei,median,121.43910533066168
9,dlem_wfdei,median,120.16506441832729
10,dlem_wfdei,median,59.76382937102979
11,dlem_wfdei,median,29.64846148803926
12,dlem_wfdei,median,10.128835449754774
1,h08_gswp3,median,0.9135627769733048
2,h08_gswp3,median,0.15353223441047917
3,h08_gswp3,median,0.052640543516556504
4,h08_gswp3,median,0.45799472439372413
5,h08_gswp3,median,8.04134018081506
6,h08_gswp3,median,64.46527534900903
7,h08_gswp3,median,146.3569722902758
8,h08_gswp3,median,197.19209970187384
9,h08_gswp3,median,147.15390338709642
10,h08_gswp3,median,41.63673221844988
11,h08_gswp3,median,12.54976167062153
12,h08_gswp3,median,3.8397153406823445
1,h08_princeton,median,0.5214092336347045
2,h08_princeton,median,0.05259449917055903
3,h08_princeton,median,0.03805900114768282
4,h08_princeton,median,0.46399013114360455
5,h08_princeton,median,11.071032240786568
6,h08_princeton,median,117.33091701418186
7,h08_princeton,median,177.2679565538798
8,h08_princeton,median,241.1647863560749
9,h08_princeton,median,165.931992781205
10,h08_princeton,median,61.07056918693645
11,h08_princeton,median,15.382124537404376
12,h08_princeton,median,3.1190703853857027
1,lpjml_gswp3,median,1.785740735058217
2,lpjml_gswp3,median,1.3380129681897697
3,lpjml_gswp3,median,1.4659288912016457
4,lpjml_gswp3,median,8.970537882191008
5,lpjml_gswp3,median,48.33806274326461
6,lpjml_gswp3,median,61.79975567964007
7,lpjml_gswp3,median,98.85340756668776
8,lpjml_gswp3,median,130.14332512794812
9,lpjml_gswp3,median,115.70406926988892
10,lpjml_gswp3,median,55.210851847239184
11,lpjml_gswp3,median,22.48011382182969
12,lpjml_gswp3,median,5.432433133057479
1,lpjml_princeton,median,1.8052755742444737
2,lpjml_princeton,median,1.3968183966373509
3,lpjml_princeton,median,1.4641574657974905
4,lpjml_princeton,median,8.035096545940709
5,lpjml_princeton,median,51.46656229662044
6,lpjml_princeton,median,86.38311591745415
7,lpjml_princeton,median,126.80116054440347
8,lpjml_princeton,median,181.33237757422444
9,lpjml_princeton,median,151.55954549218788
10,lpjml_princeton,median,73.37785953863474
11,lpjml_princeton,median,25.297125546765486
12,lpjml_princeton,median,5.28475870112867
1,lpjml_wfdei,median,3.3137612045687956
2,lpjml_wfdei,median,1.8468481119102127
3,lpjml_wfdei,median,1.668575282566143
4,lpjml_wfdei,median,7.944670723564531
5,lpjml_wfdei,median,49.37521547865595
6,lpjml_wfdei,median,70.46291359945533
7,lpjml_wfdei,median,114.18045445758827
8,lpjml_wfdei,median,191.3708829773997
9,lpjml_wfdei,median,163.26236346487403
10,lpjml_wfdei,median,81.79310663349915
11,lpjml_wfdei,median,35.35410000414936
12,lpjml_wfdei,median,11.976726802570623
1,matsiro_gswp3,median,8.526032003293158
2,matsiro_gswp3,median,6.65836918923986
3,matsiro_gswp3,median,5.415995346387938
4,matsiro_gswp3,median,5.270361696280576
5,matsiro_gswp3,median,6.427235135085539
6,matsiro_gswp3,median,5.050287600639973
7,matsiro_gswp3,median,7.800805063320771
8,matsiro_gswp3,median,31.018842416726343
9,matsiro_gswp3,median,62.812192629699524
10,matsiro_gswp3,median,35.57555776638295
11,matsiro_gswp3,median,20.06869525963083
12,matsiro_gswp3,median,12.149026880158935
1,matsiro_princeton,median,9.304577179975022
2,matsiro_princeton,median,7.077355327392131
3,matsiro_princeton,median,5.627427914654239
4,matsiro_princeton,median,5.339461662001541
5,matsiro_princeton,median,5.8772525665595055
6,matsiro_princeton,median,6.337645452218171
7,matsiro_princeton,median,33.22363262610905
8,matsiro_princeton,median,113.17256637397479
9,matsiro_princeton,median,137.45403688257858
10,matsiro_princeton,median,74.29782482922369
11,matsiro_princeton,median,30.89365995699856
12,matsiro_princeton,median,15.254984183130649
1,matsiro_wfdei,median,12.44739718543034
2,matsiro_wfdei,median,8.818019846734764
3,matsiro_wfdei,median,7.593190518299993
4,matsiro_wfdei,median,6.740747001749996
5,matsiro_wfdei,median,7.5113131606324295
6,matsiro_wfdei,median,10.742291604422517
7,matsiro_wfdei,median,45.173810716203334
8,matsiro_wfdei,median,144.2041536417293
9,matsiro_wfdei,median,152.86937494326367
10,matsiro_wfdei,median,74.81262934635207
11,matsiro_wfdei,median,36.213229847124595
12,matsiro_wfdei,median,19.109349419143946
1,pcr-globwb_gswp3,median,7.607097244920142
2,pcr-globwb_gswp3,median,4.534996458960171
3,pcr-globwb_gswp3,median,3.3345646818044172
4,pcr-globwb_gswp3,median,2.7033551480441513
5,pcr-globwb_gswp3,median,3.1653511707542332
6,pcr-globwb_gswp3,median,4.876909553175491
7,pcr-globwb_gswp3,median,11.637646620191955
8,pcr-globwb_gswp3,median,64.74388439086505
9,pcr-globwb_gswp3,median,85.24183789200492
10,pcr-globwb_gswp3,median,66.94330948384837
11,pcr-globwb_gswp3,median,34.825834203345714
12,pcr-globwb_gswp3,median,16.05359401378415
1,pcr-globwb_wfdei,median,7.129144915459904
2,pcr-globwb_wfdei,median,4.437385001233109
3,pcr-globwb_wfdei,median,3.3775622382258255
4,pcr-globwb_wfdei,median,2.652294640231606
5,pcr-globwb_wfdei,median,2.998253012015301
6,pcr-globwb_wfdei,median,4.502061461785338
7,pcr-globwb_wfdei,median,9.215077656849212
8,pcr-globwb_wfdei,median,50.072280287184796
9,pcr-globwb_wfdei,median,74.19529807490275
10,pcr-globwb_wfdei,median,62.087460976420715
11,pcr-globwb_wfdei,median,32.614705887418594
12,pcr-globwb_wfdei,median,14.521611515245333
1,vegas_gswp3,median,1.527154463276435
2,vegas_gswp3,median,0.9124589856248471
3,vegas_gswp3,median,0.7080183387229309
4,vegas_gswp3,median,1.1815365480562818
5,vegas_gswp3,median,6.242468730284747
6,vegas_gswp3,median,24.826367623656857
7,vegas_gswp3,median,81.81526171368691
8,vegas_gswp3,median,123.83747368245079
9,vegas_gswp3,median,106.6149834863104
10,vegas_gswp3,median,46.264843083753874
11,vegas_gswp3,median,12.710231912999145
12,vegas_gswp3,median,3.279998394556209
1,vegas_wfdei,median,1.3643408601791527
2,vegas_wfdei,median,0.7185554455719558
3,vegas_wfdei,median,0.5387487084598945
4,vegas_wfdei,median,0.7644570638174706
5,vegas_wfdei,median,5.154969333330438
6,vegas_wfdei,median,25.748848433543102
7,vegas_wfdei,median,88.71082025416109
8,vegas_wfdei,median,131.4836810801073
9,vegas_wfdei,median,111.42378315729007
10,vegas_wfdei,median,48.94338645844978
11,vegas_wfdei,median,13.407768540933052
12,vegas_wfdei,median,3.179083790629689
1,vic_princeton,median,8.823409800297963
2,vic_princeton,median,5.691723323248953
3,vic_princeton,median,4.601107252649644
4,vic_princeton,median,11.191462314898644
5,vic_princeton,median,31.46090310346657
6,vic_princeton,median,73.89854145366212
7,vic_princeton,median,109.86562097183571
8,vic_princeton,median,163.92657515507221
9,vic_princeton,median,166.42474859496696
10,vic_princeton,median,107.1450075770982
11,vic_princeton,median,58.3936444181118
12,vic_princeton,median,20.230687500622672
1,watergap2_princeton,median,15.261458742611742
2,watergap2_princeton,median,11.384334552170547
3,watergap2_princeton,median,9.306863492312537
4,watergap2_princeton,median,9.979214690607819
5,watergap2_princeton,median,24.245653516432867
6,watergap2_princeton,median,63.94677181689059
7,watergap2_princeton,median,95.18602837321806
8,watergap2_princeton,median,144.2568120525928
9,watergap2_princeton,median,121.95843137552393
10,watergap2_princeton,median,75.88464248500165
11,watergap2_princeton,median,37.50556547359999
12,watergap2_princeton,median,21.52821133411557
1,watergap2_wfdei,median,16.187274702312468
2,watergap2_wfdei,median,11.98714183099149
3,watergap2_wfdei,median,10.0433102892342
4,watergap2_wfdei,median,10.821635890159675
5,watergap2_wfdei,median,27.66987454748218
6,watergap2_wfdei,median,51.78153231017487
7,watergap2_wfdei,median,84.34090134013609
8,watergap2_wfdei,median,139.01076142784365
9,watergap2_wfdei,median,122.34037621502719
10,watergap2_wfdei,median,63.6869022394475
11,watergap2_wfdei,median,39.02923593818764
12,watergap2_wfdei,median,22.71326235597462
1,LORA,median,25.23006239953175
2,LORA,median,14.788215000064888
3,LORA,median,9.386043780023911
4,LORA,median,6.95460997871026
5,LORA,median,10.839028233916705
6,LORA,median,31.09306706878295
7,LORA,median,80.38243391194268
8,LORA,median,132.47955001479443
9,LORA,median,140.18469448497902
10,LORA,median,114.76870163880663
11,LORA,median,79.94115603544041
12,LORA,median,47.27179226481041
1,caraib_gswp3,max,9.296855292719988
2,caraib_gswp3,max,1.6837374632300048
3,caraib_gswp3,max,4.637770014277055
4,caraib_gswp3,max,31.497126105381366
5,caraib_gswp3,max,56.894720486950405
6,caraib_gswp3,max,105.33312105233308
7,caraib_gswp3,max,221.38365362443574
8,caraib_gswp3,max,310.36743319769926
9,caraib_gswp3,max,239.75670624744666
10,caraib_gswp3,max,162.45388618341593
11,caraib_gswp3,max,96.87799960288038
12,caraib_gswp3,max,25.34108798816437
1,caraib_princeton,max,3.860520478309325
2,caraib_princeton,max,0.4590738457953159
3,caraib_princeton,max,3.6760111124305257
4,caraib_princeton,max,24.304404517819023
5,caraib_princeton,max,57.39407898360324
6,caraib_princeton,max,173.84432881940035
7,caraib_princeton,max,347.9751213207259
8,caraib_princeton,max,562.0177849679574
9,caraib_princeton,max,333.91477963210923
10,caraib_princeton,max,253.23527632343732
11,caraib_princeton,max,180.17393921160897
12,caraib_princeton,max,20.293885096813742
1,caraib_wfdei,max,13.261706145091646
2,caraib_wfdei,max,3.0722405761494795
3,caraib_wfdei,max,0.4090554147739414
4,caraib_wfdei,max,5.365646484188164
5,caraib_wfdei,max,67.14719767385257
6,caraib_wfdei,max,127.14716632679749
7,caraib_wfdei,max,302.7939012482166
8,caraib_wfdei,max,318.3557053232657
9,caraib_wfdei,max,239.34711244937085
10,caraib_wfdei,max,198.58128195364458
11,caraib_wfdei,max,114.43912998213342
12,caraib_wfdei,max,30.963310265115467
1,dbh_gswp3,max,78.82403366402251
2,dbh_gswp3,max,42.427690922383206
3,dbh_gswp3,max,59.74168176742416
4,dbh_gswp3,max,95.17289661447504
5,dbh_gswp3,max,229.43978478392427
6,dbh_gswp3,max,205.69917222682471
7,dbh_gswp3,max,232.72327267624178
8,dbh_gswp3,max,189.35186279195534
9,dbh_gswp3,max,160.1456627112411
10,dbh_gswp3,max,137.1410117083437
11,dbh_gswp3,max,88.23605717357825
12,dbh_gswp3,max,29.06961409947197
1,dbh_princeton,max,69.87327355655897
2,dbh_princeton,max,17.810473995801875
3,dbh_princeton,max,28.8981270536349
4,dbh_princeton,max,91.83548687969216
5,dbh_princeton,max,211.27729329468866
6,dbh_princeton,max,202.68868400747652
7,dbh_princeton,max,253.7960622534898
8,dbh_princeton,max,476.8077751868488
9,dbh_princeton,max,251.42919516909123
10,dbh_princeton,max,177.03960258229972
11,dbh_princeton,max,167.56959023734802
12,dbh_princeton,max,44.19353165307084
1,dbh_wfdei,max,96.27013644904633
2,dbh_wfdei,max,36.16177812445477
3,dbh_wfdei,max,51.249173714141804
4,dbh_wfdei,max,71.578324243045
5,dbh_wfdei,max,204.79146064634054
6,dbh_wfdei,max,208.30462086691986
7,dbh_wfdei,max,240.18143739687804
8,dbh_wfdei,max,209.42073065064852
9,dbh_wfdei,max,180.9195776288474
10,dbh_wfdei,max,158.18998899110338
11,dbh_wfdei,max,98.98822405913239
12,dbh_wfdei,max,33.94974294366353
1,dlem_gswp3,max,12.034136035199952
2,dlem_gswp3,max,5.202027014873679
3,dlem_gswp3,max,6.958325758629852
4,dlem_gswp3,max,32.640950870779264
5,dlem_gswp3,max,42.42685424996599
6,dlem_gswp3,max,31.167152747681364
7,dlem_gswp3,max,135.65498255252157
8,dlem_gswp3,max,309.764641276545
9,dlem_gswp3,max,221.3902494783983
10,dlem_gswp3,max,112.07000987468783
11,dlem_gswp3,max,69.7305669105694
12,dlem_gswp3,max,27.96978712488095
1,dlem_princeton,max,9.324685854953502
2,dlem_princeton,max,17.9202337874388
3,dlem_princeton,max,6.06277124645613
4,dlem_princeton,max,22.940228238230144
5,dlem_princeton,max,12.968163371102296
6,dlem_princeton,max,70.24666519889297
7,dlem_princeton,max,228.6709084790537
8,dlem_princeton,max,431.56819781695594
9,dlem_princeton,max,273.785829486893
10,dlem_princeton,max,199.32721835309636
11,dlem_princeton,max,157.52232284582513
12,dlem_princeton,max,33.58731127796661
1,dlem_wfdei,max,12.21405094450042
2,dlem_wfdei,max,5.654062186336012
3,dlem_wfdei,max,3.9619455567182107
4,dlem_wfdei,max,7.4820819050624365
5,dlem_wfdei,max,18.805961421507142
6,dlem_wfdei,max,26.973498518546954
7,dlem_wfdei,max,147.30268508295455
8,dlem_wfdei,max,286.477918457946
9,dlem_wfdei,max,201.82986161665178
10,dlem_wfdei,max,163.86553423080122
11,dlem_wfdei,max,65.81732827502684
12,dlem_wfdei,max,32.54704619981743
1,h08_gswp3,max,6.743622218249897
2,h08_gswp3,max,1.7907412879976792
3,h08_gswp3,max,0.8398870207595308
4,h08_gswp3,max,4.288755773548568
5,h08_gswp3,max,125.79042807201336
6,h08_gswp3,max,176.50391754354558
7,h08_gswp3,max,299.9427374660226
8,h08_gswp3,max,305.4321264205756
9,h08_gswp3,max,247.8315864026734
10,h08_gswp3,max,155.35654391274042
11,h08_gswp3,max,49.54647666074096
12,h08_gswp3,max,9.958540355897316
1,h08_princeton,max,1.6727558073420878
2,h08_princeton,max,0.5009451768121591
3,h08_princeton,max,0.43521863221875445
4,h08_princeton,max,1.696887442139626
5,h08_princeton,max,131.22549909623513
6,h08_princeton,max,275.64184186100636
7,h08_princeton,max,285.8354617843936
8,h08_princeton,max,610.287522954667
9,h08_princeton,max,350.696965195103
10,h08_princeton,max,192.45792734875687
11,h08_princeton,max,134.79245641124004
12,h08_princeton,max,9.40651235502677
1,lpjml_gswp3,max,13.960741240872505
2,lpjml_gswp3,max,11.601024904813581
3,lpjml_gswp3,max,20.975448838322542
4,lpjml_gswp3,max,35.394335070700805
5,lpjml_gswp3,max,119.41930777361999
6,lpjml_gswp3,max,121.99008743098743
7,lpjml_gswp3,max,175.324583464822
8,lpjml_gswp3,max,266.0845379910638
9,lpjml_gswp3,max,202.51396140808234
10,lpjml_gswp3,max,140.10322474882616
11,lpjml_gswp3,max,71.83295788344779
12,lpjml_gswp3,max,15.559440388279365
1,lpjml_princeton,max,10.459854335616756
2,lpjml_princeton,max,3.726064330125199
3,lpjml_princeton,max,8.034955193450777
4,lpjml_princeton,max,29.544197235221795
5,lpjml_princeton,max,121.57560866506162
6,lpjml_princeton,max,160.39110703408338
7,lpjml_princeton,max,258.9287678377403
8,lpjml_princeton,max,458.2084553655139
9,lpjml_princeton,max,295.15600516136897
10,lpjml_princeton,max,193.44208222949658
11,lpjml_princeton,max,120.84254581646118
12,lpjml_princeton,max,24.871284939665014
1,lpjml_wfdei,max,23.61903947950543
2,lpjml_wfdei,max,11.980316252049155
3,lpjml_wfdei,max,20.20944230931641
4,lpjml_wfdei,max,29.660088529276813
5,lpjml_wfdei,max,115.89697292115068
6,lpjml_wfdei,max,130.46344674630294
7,lpjml_wfdei,max,265.6932160138459
8,lpjml_wfdei,max,325.47629315392425
9,lpjml_wfdei,max,256.7343706430355
10,lpjml_wfdei,max,206.43207918046937
11,lpjml_wfdei,max,96.47031186684526
12,lpjml_wfdei,max,26.92452444767436
1,matsiro_gswp3,max,15.660351248524222
2,matsiro_gswp3,max,10.78760923616401
3,matsiro_gswp3,max,11.083435348196662
4,matsiro_gswp3,max,31.526208569785958
5,matsiro_gswp3,max,34.21940614312718
6,matsiro_gswp3,max,9.253948639631206
7,matsiro_gswp3,max,39.01930234672684
8,matsiro_gswp3,max,159.96474825744545
9,matsiro_gswp3,max,129.93296258258815
10,matsiro_gswp3,max,86.72647760039743
11,matsiro_gswp3,max,34.70848706193082
12,matsiro_gswp3,max,19.253547376975252
1,matsiro_princeton,max,15.142367078498133
2,matsiro_princeton,max,9.201797302782433
3,matsiro_princeton,max,14.734331430114331
4,matsiro_princeton,max,8.327120451222841
5,matsiro_princeton,max,7.651458284998078
6,matsiro_princeton,max,30.900738744318666
7,matsiro_princeton,max,152.28582610429564
8,matsiro_princeton,max,373.5165158793923
9,matsiro_princeton,max,250.76744811342854
10,matsiro_princeton,max,202.03928235441435
11,matsiro_princeton,max,118.37122092243837
12,matsiro_princeton,max,23.300300577553468
1,matsiro_wfdei,max,24.531245808132503
2,matsiro_wfdei,max,16.61021093607606
3,matsiro_wfdei,max,10.803345327534556
4,matsiro_wfdei,max,11.613964695172065
5,matsiro_wfdei,max,26.11747296484466
6,matsiro_wfdei,max,38.854363894958794
7,matsiro_wfdei,max,157.94023508766284
8,matsiro_wfdei,max,288.87494579464993
9,matsiro_wfdei,max,264.2254107576265
10,matsiro_wfdei,max,194.68633731459295
11,matsiro_wfdei,max,106.14639429825813
12,matsiro_wfdei,max,29.195568230879065
1,pcr-globwb_gswp3,max,22.981477119470156
2,pcr-globwb_gswp3,max,8.327362873821787
3,pcr-globwb_gswp3,max,5.513952890116093
4,pcr-globwb_gswp3,max,3.7659335458645122
5,pcr-globwb_gswp3,max,8.221562157322152
6,pcr-globwb_gswp3,max,23.088564544488307
7,pcr-globwb_gswp3,max,66.28956882074036
8,pcr-globwb_gswp3,max,137.80880626492285
9,pcr-globwb_gswp3,max,134.4118127480933
10,pcr-globwb_gswp3,max,108.51269231586951
11,pcr-globwb_gswp3,max,58.173129929606375
12,pcr-globwb_gswp3,max,35.46530567128843
1,pcr-globwb_wfdei,max,21.677864060439557
2,pcr-globwb_wfdei,max,7.667637913273298
3,pcr-globwb_wfdei,max,5.111013654041053
4,pcr-globwb_wfdei,max,3.5910768656594425
5,pcr-globwb_wfdei,max,6.447732628506793
6,pcr-globwb_wfdei,max,18.565519898202417
7,pcr-globwb_wfdei,max,54.1644612978012
8,pcr-globwb_wfdei,max,120.34967908831749
9,pcr-globwb_wfdei,max,135.47240374737575
10,pcr-globwb_wfdei,max,95.42164990184392
11,pcr-globwb_wfdei,max,55.14372364764828
12,pcr-globwb_wfdei,max,34.425824367833066
1,vegas_gswp3,max,5.353928232575122
2,vegas_gswp3,max,3.297541835677179
3,vegas_gswp3,max,2.0926157673449075
4,vegas_gswp3,max,3.74272142732563
5,vegas_gswp3,max,44.898237060957086
6,vegas_gswp3,max,81.5529782325425
7,vegas_gswp3,max,189.7281331756145
8,vegas_gswp3,max,228.4471318615563
9,vegas_gswp3,max,184.53707855149014
10,vegas_gswp3,max,103.7767395956572
11,vegas_gswp3,max,47.60453756040698
12,vegas_gswp3,max,15.945885149550666
1,vegas_wfdei,max,5.110644822503645
2,vegas_wfdei,max,3.1111914556582234
3,vegas_wfdei,max,1.875179891815423
4,vegas_wfdei,max,3.0721317329013917
5,vegas_wfdei,max,39.52904673491629
6,vegas_wfdei,max,83.5643035756693
7,vegas_wfdei,max,201.442818946946
8,vegas_wfdei,max,239.04632019752913
9,vegas_wfdei,max,199.69402159908805
10,vegas_wfdei,max,111.17356341989417
11,vegas_wfdei,max,50.32202677178665
12,vegas_wfdei,max,16.20901792464335
1,vic_princeton,max,15.917240602884405
2,vic_princeton,max,9.586104586546753
3,vic_princeton,max,13.556972612130739
4,vic_princeton,max,26.026830278678368
5,vic_princeton,max,89.05881229564967
6,vic_princeton,max,143.8398761812141
7,vic_princeton,max,184.5745757459544
8,vic_princeton,max,389.4066774437052
9,vic_princeton,max,280.55926834473667
10,vic_princeton,max,188.23670198686727
11,vic_princeton,max,123.34684325443541
12,vic_princeton,max,49.374049084734565
1,watergap2_princeton,max,20.467057484673244
2,watergap2_princeton,max,15.894705407239648
3,watergap2_princeton,max,16.388450035811193
4,watergap2_princeton,max,14.974334197735784
5,watergap2_princeton,max,66.37776027669005
6,watergap2_princeton,max,139.67072233744062
7,watergap2_princeton,max,160.48648828750464
8,watergap2_princeton,max,403.30985729403454
9,watergap2_princeton,max,242.6971866079203
10,watergap2_princeton,max,154.68892899938564
11,watergap2_princeton,max,90.58680796931559
12,watergap2_princeton,max,29.988499697863798
1,watergap2_wfdei,max,27.98964896364504
2,watergap2_wfdei,max,18.92457257527811
3,watergap2_wfdei,max,13.327618894976638
4,watergap2_wfdei,max,24.273896973173525
5,watergap2_wfdei,max,64.49384692544183
6,watergap2_wfdei,max,92.43771374781579
7,watergap2_wfdei,max,175.0966443426686
8,watergap2_wfdei,max,214.7322205961484
9,watergap2_wfdei,max,205.2362632198715
10,watergap2_wfdei,max,145.0525535855983
11,watergap2_wfdei,max,68.89314437430605
12,watergap2_wfdei,max,32.66421912870749
1,LORA,max,37.70992243024904
2,LORA,max,27.65178084025203
3,LORA,max,25.889623079128366
4,LORA,max,23.656223819317834
5,LORA,max,26.683026913983014
6,LORA,max,64.03763053768343
7,LORA,max,130.07057837203217
8,LORA,max,186.5811251526396
9,LORA,max,223.91732462797077
10,LORA,max,161.77956153283486
11,LORA,max,123.53946559896234
12,LORA,max,71.3483130662038
