Month,Prediction,Stat,Value
8,caraib_princeton,median,3.7837035995034265
9,caraib_princeton,median,2.211840064520711
10,caraib_princeton,median,1.044704915809247
11,caraib_princeton,median,0.2153660351842051
12,caraib_princeton,median,0.022406768861103585
1,caraib_wfdei,median,0.005956082865159418
2,caraib_wfdei,median,0.0011985016703777672
3,caraib_wfdei,median,3.4093300373225915e-4
4,caraib_wfdei,median,2.647934882869915e-4
5,caraib_wfdei,median,0.051532029175099574
6,caraib_wfdei,median,1.6472440438693488
7,caraib_wfdei,median,3.111854627058236
8,caraib_wfdei,median,3.7447485080595873
9,caraib_wfdei,median,2.208298692571271
10,caraib_wfdei,median,0.9848051306619572
11,caraib_wfdei,median,0.19411780944770524
12,caraib_wfdei,median,0.032691927841219125
1,dbh_gswp3,median,0.3665316153180931
2,dbh_gswp3,median,0.19912803397862217
3,dbh_gswp3,median,0.18224434700186937
4,dbh_gswp3,median,0.2025256175584877
5,dbh_gswp3,median,1.0718230268221793
6,dbh_gswp3,median,2.0217301092741136
7,dbh_gswp3,median,1.6430885391281596
8,dbh_gswp3,median,0.89507360674987
9,dbh_gswp3,median,1.2740721654215865
10,dbh_gswp3,median,0.8329179325774847
11,dbh_gswp3,median,0.4058290214238239
12,dbh_gswp3,median,0.2528646830573633
1,dbh_princeton,median,0.3611707676905825
2,dbh_princeton,median,0.19902238454280552
3,dbh_princeton,median,0.18096291697250164
4,dbh_princeton,median,0.2333010133171909
5,dbh_princeton,median,1.0889321084008885
6,dbh_princeton,median,2.354187176960312
7,dbh_princeton,median,1.1479297191263858
8,dbh_princeton,median,0.8535150786164121
9,dbh_princeton,median,1.9215789738261142
10,dbh_princeton,median,1.0117508744355903
11,dbh_princeton,median,0.606179843617586
12,dbh_princeton,median,0.25345541634076213
1,dbh_wfdei,median,0.38536651494007523
2,dbh_wfdei,median,0.21136767548559432
3,dbh_wfdei,median,0.19011086714796752
4,dbh_wfdei,median,0.19153915501884045
5,dbh_wfdei,median,0.8414654880831443
6,dbh_wfdei,median,1.8701761545189526
7,dbh_wfdei,median,1.31720860477223
8,dbh_wfdei,median,0.8615768588982875
9,dbh_wfdei,median,1.6472493841544944
10,dbh_wfdei,median,1.012306979307498
11,dbh_wfdei,median,0.4589203840607532
12,dbh_wfdei,median,0.2836781402680085
1,dlem_gswp3,median,0.0406054436886269
2,dlem_gswp3,median,0.02925013045523566
3,dlem_gswp3,median,0.020703981542538552
4,dlem_gswp3,median,0.011609757928615023
5,dlem_gswp3,median,0.14698798115493683
6,dlem_gswp3,median,0.189781104540224
7,dlem_gswp3,median,2.1387980283544614
8,dlem_gswp3,median,3.3835958949544445
9,dlem_gswp3,median,1.9251212993979019
10,dlem_gswp3,median,0.7006665815246063
11,dlem_gswp3,median,0.3095749948216965
12,dlem_gswp3,median,0.07121366497971972
1,dlem_princeton,median,0.04385466002161541
2,dlem_princeton,median,0.03042576949546955
3,dlem_princeton,median,0.021619046256405275
4,dlem_princeton,median,0.011458062316240223
5,dlem_princeton,median,0.012160101580512634
6,dlem_princeton,median,0.1085178662761658
7,dlem_princeton,median,2.6883563782090985
8,dlem_princeton,median,3.461450004848093
9,dlem_princeton,median,1.9736184314124243
10,dlem_princeton,median,0.8902123737904607
11,dlem_princeton,median,0.34948099078928185
12,dlem_princeton,median,0.07398333592491572
1,dlem_wfdei,median,0.0435561672866583
2,dlem_wfdei,median,0.03013863380665644
3,dlem_wfdei,median,0.021917544206484597
4,dlem_wfdei,median,0.011316479570852998
5,dlem_wfdei,median,0.011489705442773555
6,dlem_wfdei,median,0.09985604893286432
7,dlem_wfdei,median,2.4423113227246778
8,dlem_wfdei,median,3.4617288440224834
9,dlem_wfdei,median,2.061743340074668
10,dlem_wfdei,median,0.8707415987872078
11,dlem_wfdei,median,0.31866660379684786
12,dlem_wfdei,median,0.07616579006911908
1,h08_gswp3,median,0.001530295381968705
2,h08_gswp3,median,8.68005697714009e-5
3,h08_gswp3,median,2.341417006099526e-4
4,h08_gswp3,median,6.322034695970689e-4
5,h08_gswp3,median,0.051383839242377785
6,h08_gswp3,median,2.455570869292373
7,h08_gswp3,median,3.28468885522091
8,h08_gswp3,median,3.3344534466974114
9,h08_gswp3,median,1.906734125468041
10,h08_gswp3,median,0.6399774116386674
11,h08_gswp3,median,0.049878376502968745
12,h08_gswp3,median,0.011859185676270341
1,h08_princeton,median,9.81963510028173e-4
2,h08_princeton,median,6.690181988465359e-5
3,h08_princeton,median,2.332508343425336e-4
4,h08_princeton,median,0.0010092289605363979
5,h08_princeton,median,0.19214419263745086
6,h08_princeton,median,3.190647768877406
7,h08_princeton,median,3.042909352496573
8,h08_princeton,median,3.521206651281032
9,h08_princeton,median,1.877155621117605
10,h08_princeton,median,0.6559020942618605
11,h08_princeton,median,0.08108456221691683
12,h08_princeton,median,0.014188032026067058
1,lpjml_gswp3,median,0.014912374505498871
2,lpjml_gswp3,median,0.009381915830778464
3,lpjml_gswp3,median,0.007385058573401292
4,lpjml_gswp3,median,0.016316757746184407
5,lpjml_gswp3,median,0.48312718140919686
6,lpjml_gswp3,median,1.4045561681779608
7,lpjml_gswp3,median,2.7795644432828386
8,lpjml_gswp3,median,3.342569535771973
9,lpjml_gswp3,median,1.8596030574662206
10,lpjml_gswp3,median,0.7826587210299276
11,lpjml_gswp3,median,0.20378258717464365
12,lpjml_gswp3,median,0.055540229064307986
1,lpjml_princeton,median,0.013619749098775759
2,lpjml_princeton,median,0.008676465131561588
3,lpjml_princeton,median,0.007042978219500477
4,lpjml_princeton,median,0.02354466159178055
5,lpjml_princeton,median,0.6284735553342788
6,lpjml_princeton,median,1.8114697323772448
7,lpjml_princeton,median,2.5338945428299
8,lpjml_princeton,median,3.309402169079195
9,lpjml_princeton,median,1.9494609840204604
10,lpjml_princeton,median,0.7778146055916548
11,lpjml_princeton,median,0.22858605410559896
12,lpjml_princeton,median,0.04383145123773468
1,lpjml_wfdei,median,0.027117707213469622
2,lpjml_wfdei,median,0.012290858104695348
3,lpjml_wfdei,median,0.009103394033825558
4,lpjml_wfdei,median,0.022778503517431103
5,lpjml_wfdei,median,0.5013237739129225
6,lpjml_wfdei,median,1.492129597036682
7,lpjml_wfdei,median,3.092506297164394
8,lpjml_wfdei,median,3.6457928335863343
9,lpjml_wfdei,median,2.1007507853853813
10,lpjml_wfdei,median,0.9752477844525972
11,lpjml_wfdei,median,0.29185375921760925
12,lpjml_wfdei,median,0.10148546767709093
1,matsiro_gswp3,median,0.009720208143409324
2,matsiro_gswp3,median,0.00568142677754656
3,matsiro_gswp3,median,0.004397702280659704
4,matsiro_gswp3,median,0.00385298313806832
5,matsiro_gswp3,median,0.010367639490485471
6,matsiro_gswp3,median,0.014781439177126012
7,matsiro_gswp3,median,0.14618305833216408
8,matsiro_gswp3,median,2.9041971623586953
9,matsiro_gswp3,median,1.736671123847017
10,matsiro_gswp3,median,0.427926155813872
11,matsiro_gswp3,median,0.07226467898945793
12,matsiro_gswp3,median,0.02479692791271825
1,matsiro_princeton,median,0.010210164405172983
2,matsiro_princeton,median,0.006146156748150689
3,matsiro_princeton,median,0.004401315056572443
4,matsiro_princeton,median,0.003861730760562402
5,matsiro_princeton,median,0.010747644213115897
6,matsiro_princeton,median,0.024099755474996327
7,matsiro_princeton,median,0.7507088678286804
8,matsiro_princeton,median,3.20271738547997
9,matsiro_princeton,median,2.1104732513042
10,matsiro_princeton,median,0.6451248981862185
11,matsiro_princeton,median,0.13449465226298785
12,matsiro_princeton,median,0.027288892855078885
1,matsiro_wfdei,median,0.015741087225770306
2,matsiro_wfdei,median,0.00978756703441526
3,matsiro_wfdei,median,0.007063880801837079
4,matsiro_wfdei,median,0.005485404861417518
5,matsiro_wfdei,median,0.0155039533837136
6,matsiro_wfdei,median,0.03506834877089103
7,matsiro_wfdei,median,2.28725766931666
8,matsiro_wfdei,median,3.438428417034161
9,matsiro_wfdei,median,1.9803107623222638
10,matsiro_wfdei,median,0.7097296891118487
11,matsiro_wfdei,median,0.10872400366684351
12,matsiro_wfdei,median,0.03693312449053478
1,pcr-globwb_gswp3,median,0.0488418262621783
2,pcr-globwb_gswp3,median,0.02446625787370975
3,pcr-globwb_gswp3,median,0.020700085846245785
4,pcr-globwb_gswp3,median,0.020137597664750078
5,pcr-globwb_gswp3,median,0.11852028591549339
6,pcr-globwb_gswp3,median,0.5455086971940137
7,pcr-globwb_gswp3,median,2.1136566334244122
8,pcr-globwb_gswp3,median,3.109735964288937
9,pcr-globwb_gswp3,median,2.3529495658778092
10,pcr-globwb_gswp3,median,1.4581557519246768
11,pcr-globwb_gswp3,median,0.6870656143159704
12,pcr-globwb_gswp3,median,0.22626242213299733
1,pcr-globwb_wfdei,median,0.05002140346470012
2,pcr-globwb_wfdei,median,0.02462923565797393
3,pcr-globwb_wfdei,median,0.020868581229810834
4,pcr-globwb_wfdei,median,0.021273230012456634
5,pcr-globwb_wfdei,median,0.11796257180587455
6,pcr-globwb_wfdei,median,0.46931148228847686
7,pcr-globwb_wfdei,median,1.9382517254997538
8,pcr-globwb_wfdei,median,2.922088548030124
9,pcr-globwb_wfdei,median,2.1533189312011105
10,pcr-globwb_wfdei,median,1.455524564824748
11,pcr-globwb_wfdei,median,0.6749958069889369
12,pcr-globwb_wfdei,median,0.24229474487865726
1,vegas_gswp3,median,0.03756424384590698
2,vegas_gswp3,median,0.029227683500822655
3,vegas_gswp3,median,0.02471880672300578
4,vegas_gswp3,median,0.02773467540039
5,vegas_gswp3,median,0.10481297748866639
6,vegas_gswp3,median,0.48638987082554674
7,vegas_gswp3,median,2.073171814192501
8,vegas_gswp3,median,2.9267479102288556
9,vegas_gswp3,median,1.9505672399114478
10,vegas_gswp3,median,0.8143906591630143
11,vegas_gswp3,median,0.24804175786701643
12,vegas_gswp3,median,0.06813672868918695
1,vegas_wfdei,median,0.04670603216408539
2,vegas_wfdei,median,0.027623096782308856
3,vegas_wfdei,median,0.016112477211635542
4,vegas_wfdei,median,0.023219975733880995
5,vegas_wfdei,median,0.11591067999567356
6,vegas_wfdei,median,0.6211967966156196
7,vegas_wfdei,median,2.1642964055234293
8,vegas_wfdei,median,2.86728601758515
9,vegas_wfdei,median,1.8967663524208378
10,vegas_wfdei,median,0.8345861008298368
11,vegas_wfdei,median,0.2855714328321902
12,vegas_wfdei,median,0.08912317226156302
1,vic_princeton,median,0.02317661700692713
2,vic_princeton,median,0.014882432253824286
3,vic_princeton,median,0.007924902321741405
4,vic_princeton,median,0.0217238337070219
5,vic_princeton,median,0.13850712557234074
6,vic_princeton,median,1.2004074138624603
7,vic_princeton,median,1.9387903314015862
8,vic_princeton,median,2.5949099707614556
9,vic_princeton,median,2.25644937358697
10,vic_princeton,median,1.2587352002511185
11,vic_princeton,median,0.4685607192548988
12,vic_princeton,median,0.08161643316092015
1,watergap2_princeton,median,0.33443758633819287
2,watergap2_princeton,median,0.25919997776032244
3,watergap2_princeton,median,0.2020242267687643
4,watergap2_princeton,median,0.15557392592022035
5,watergap2_princeton,median,0.24882560368451695
6,watergap2_princeton,median,1.8207603980971443
7,watergap2_princeton,median,2.0556811628120144
8,watergap2_princeton,median,2.8806700593383874
9,watergap2_princeton,median,1.6996239446336938
10,watergap2_princeton,median,0.9827317649541609
11,watergap2_princeton,median,0.6489091577475505
12,watergap2_princeton,median,0.4491330718223089
1,watergap2_wfdei,median,0.33629297781792383
2,watergap2_wfdei,median,0.26233327086673563
3,watergap2_wfdei,median,0.20666004724579834
4,watergap2_wfdei,median,0.15853626434043655
5,watergap2_wfdei,median,0.20706211826803622
6,watergap2_wfdei,median,1.31074523858801
7,watergap2_wfdei,median,2.512732613955703
8,watergap2_wfdei,median,2.8506082591822706
9,watergap2_wfdei,median,1.8084511361986697
10,watergap2_wfdei,median,1.1259934489060708
11,watergap2_wfdei,median,0.663637330411415
12,watergap2_wfdei,median,0.4550708967308565
1,LORA,median,0.792572555113318
2,LORA,median,0.47705320306999394
3,LORA,median,0.25368690816560235
4,LORA,median,0.12114854062670424
5,LORA,median,0.10177708539093698
6,LORA,median,0.6151743857580477
7,LORA,median,1.280851085240573
8,LORA,median,1.7465545612180826
9,LORA,median,1.7380081977403576
10,LORA,median,1.807609850563761
11,LORA,median,1.4751928350161545
12,LORA,median,1.1643041300486296
1,caraib_gswp3,max,0.02513362588798699
2,caraib_gswp3,max,0.00784363469979462
3,caraib_gswp3,max,0.47413921926293245
4,caraib_gswp3,max,0.812390877781094
5,caraib_gswp3,max,3.393646693047485
6,caraib_gswp3,max,3.224672823509468
7,caraib_gswp3,max,5.480020954009619
8,caraib_gswp3,max,5.39098085398054
9,caraib_gswp3,max,3.3632921308307053
10,caraib_gswp3,max,1.9953103835873263
11,caraib_gswp3,max,0.8741118908875178
12,caraib_gswp3,max,0.11109790941757405
1,caraib_princeton,max,0.011656174378850304
2,caraib_princeton,max,0.0017423551958090516
3,caraib_princeton,max,3.460427059743629e-4
4,caraib_princeton,max,0.030556986440441882
5,caraib_princeton,max,0.816640505047975
6,caraib_princeton,max,4.08674399255155
7,caraib_princeton,max,6.071935870859166
8,caraib_princeton,max,6.741761352045332
9,caraib_princeton,max,4.006810223042611
10,caraib_princeton,max,2.4647952582591257
11,caraib_princeton,max,1.5612394191343955
12,caraib_princeton,max,0.07561336558345866
1,caraib_wfdei,max,0.05835170442915974
2,caraib_wfdei,max,0.005986943537106506
3,caraib_wfdei,max,0.004791982841583873
4,caraib_wfdei,max,0.16452205049292062
5,caraib_wfdei,max,1.3973245161495287
6,caraib_wfdei,max,3.3612685442094454
7,caraib_wfdei,max,5.518470625609317
8,caraib_wfdei,max,5.580191352629035
9,caraib_wfdei,max,3.521136083227322
10,caraib_wfdei,max,2.764294279357809
11,caraib_wfdei,max,0.8881761993542145
12,caraib_wfdei,max,0.17555089558577175
1,dbh_gswp3,max,0.6528371758777586
2,dbh_gswp3,max,0.6944845339328801
3,dbh_gswp3,max,0.9039076304086995
4,dbh_gswp3,max,1.227596235972455
5,dbh_gswp3,max,4.46565248159255
6,dbh_gswp3,max,3.8756810470870784
7,dbh_gswp3,max,3.6799683698248224
8,dbh_gswp3,max,2.0942872284766922
9,dbh_gswp3,max,2.4448567314944554
10,dbh_gswp3,max,2.379602642953014
11,dbh_gswp3,max,1.2976147171239232
12,dbh_gswp3,max,0.769501140531732
1,dbh_princeton,max,0.6216146742814598
2,dbh_princeton,max,0.24568873449430093
3,dbh_princeton,max,0.20514672010209278
4,dbh_princeton,max,0.6797682338672412
5,dbh_princeton,max,2.3070588744632996
6,dbh_princeton,max,3.960907420624289
7,dbh_princeton,max,3.166621444558215
8,dbh_princeton,max,2.6459131269428062
9,dbh_princeton,max,4.05136765505317
10,dbh_princeton,max,2.2411023477007372
11,dbh_princeton,max,1.981699331822366
12,dbh_princeton,max,0.6315131788856152
1,dbh_wfdei,max,0.7006770713704281
2,dbh_wfdei,max,0.549469567614091
3,dbh_wfdei,max,0.7918560032814542
4,dbh_wfdei,max,0.7878892204028229
5,dbh_wfdei,max,3.50445303243233
6,dbh_wfdei,max,4.006744232376168
7,dbh_wfdei,max,3.94694257496843
8,dbh_wfdei,max,2.5821524109974505
9,dbh_wfdei,max,2.8337820696729286
10,dbh_wfdei,max,2.311382407462107
11,dbh_wfdei,max,1.1945555103274166
12,dbh_wfdei,max,0.9185624218329288
1,dlem_gswp3,max,0.0653269095279471
2,dlem_gswp3,max,0.03884486462075485
3,dlem_gswp3,max,0.4396133698551139
4,dlem_gswp3,max,0.7642617963115642
5,dlem_gswp3,max,3.341742935921215
6,dlem_gswp3,max,1.4909637460358236
7,dlem_gswp3,max,4.719568163759303
8,dlem_gswp3,max,5.129947716061461
9,dlem_gswp3,max,3.096043282451036
10,dlem_gswp3,max,1.88410619295913
11,dlem_gswp3,max,1.0467591137078598
12,dlem_gswp3,max,0.2907463175855313
1,dlem_princeton,max,0.08139684075493406
2,dlem_princeton,max,0.042182167347983045
3,dlem_princeton,max,0.029928042701609203
4,dlem_princeton,max,0.032321241424456325
5,dlem_princeton,max,0.16014146703717796
6,dlem_princeton,max,2.213104949202351
7,dlem_princeton,max,5.228021671312275
8,dlem_princeton,max,6.380926676630824
9,dlem_princeton,max,4.033055817288757
10,dlem_princeton,max,1.8793401791911124
11,dlem_princeton,max,1.4041434881071078
12,dlem_princeton,max,0.36911903115227496
1,dlem_wfdei,max,0.07023009591050396
2,dlem_wfdei,max,0.04237720397852265
3,dlem_wfdei,max,0.02971273265597707
4,dlem_wfdei,max,0.027962525721168304
5,dlem_wfdei,max,0.614004386499978
6,dlem_wfdei,max,2.159718309325817
7,dlem_wfdei,max,4.357192053182399
8,dlem_wfdei,max,5.173695331974577
9,dlem_wfdei,max,3.1398528838167348
10,dlem_wfdei,max,2.474279795402259
11,dlem_wfdei,max,0.770461104467779
12,dlem_wfdei,max,0.31159221601378745
1,h08_gswp3,max,0.00904368125700067
2,h08_gswp3,max,0.01208654041916107
3,h08_gswp3,max,0.012737155225839245
4,h08_gswp3,max,0.010935662779192334
5,h08_gswp3,max,2.1341135492971492
6,h08_gswp3,max,4.093278212876184
7,h08_gswp3,max,4.505759930281031
8,h08_gswp3,max,5.7278353603974725
9,h08_gswp3,max,3.566507908722592
10,h08_gswp3,max,2.121006582305044
11,h08_gswp3,max,0.6429592218351903
12,h08_gswp3,max,0.03972280809471269
1,h08_princeton,max,0.003721200538590289
2,h08_princeton,max,4.743666783082674e-4
3,h08_princeton,max,2.670144202547693e-4
4,h08_princeton,max,0.006249380407121011
5,h08_princeton,max,1.5554729601616821
6,h08_princeton,max,5.005836437685184
7,h08_princeton,max,4.836256445783136
8,h08_princeton,max,6.85226482097263
9,h08_princeton,max,3.9980506296079983
10,h08_princeton,max,2.115402715942569
11,h08_princeton,max,1.2228088610638548
12,h08_princeton,max,0.04078560232051158
1,lpjml_gswp3,max,0.08068327495304574
2,lpjml_gswp3,max,0.20164919094007625
3,lpjml_gswp3,max,0.3225822129162599
4,lpjml_gswp3,max,0.4076826606224915
5,lpjml_gswp3,max,2.6375464259153376
6,lpjml_gswp3,max,3.0462722063425725
7,lpjml_gswp3,max,4.954316799640461
8,lpjml_gswp3,max,5.206471713504907
9,lpjml_gswp3,max,3.041856362700534
10,lpjml_gswp3,max,1.7939169780013908
11,lpjml_gswp3,max,0.6879152679869774
12,lpjml_gswp3,max,0.2560628105631228
1,lpjml_princeton,max,0.08350254618058779
2,lpjml_princeton,max,0.02722192472573016
3,lpjml_princeton,max,0.012414419622768399
4,lpjml_princeton,max,0.18933576886411085
5,lpjml_princeton,max,1.2975781933880164
6,lpjml_princeton,max,3.374735980448882
7,lpjml_princeton,max,5.599833302843654
8,lpjml_princeton,max,6.397396878917867
9,lpjml_princeton,max,3.700536859512209
10,lpjml_princeton,max,1.8828847934565338
11,lpjml_princeton,max,0.9216323228937962
12,lpjml_princeton,max,0.23886594804733222
1,lpjml_wfdei,max,0.1435721237868385
2,lpjml_wfdei,max,0.18511329599357318
3,lpjml_wfdei,max,0.3056193693245301
4,lpjml_wfdei,max,0.309319161786438
5,lpjml_wfdei,max,1.8659219498648039
6,lpjml_wfdei,max,3.107384331580158
7,lpjml_wfdei,max,5.200813299944158
8,lpjml_wfdei,max,5.476275506877828
9,lpjml_wfdei,max,3.34599685448866
10,lpjml_wfdei,max,2.4236956608803717
11,lpjml_wfdei,max,0.7182393619697564
12,lpjml_wfdei,max,0.4253734041520194
1,matsiro_gswp3,max,0.026272456595644752
2,matsiro_gswp3,max,0.029967156118203275
3,matsiro_gswp3,max,0.08168714127791273
4,matsiro_gswp3,max,0.8028130763723814
5,matsiro_gswp3,max,2.5793180546564005
6,matsiro_gswp3,max,0.2532044229389169
7,matsiro_gswp3,max,2.82918007894867
8,matsiro_gswp3,max,5.242196313884571
9,matsiro_gswp3,max,3.024191462336621
10,matsiro_gswp3,max,1.8959663940941973
11,matsiro_gswp3,max,0.5302225124135468
12,matsiro_gswp3,max,0.08943597846619758
1,matsiro_princeton,max,0.03404040795185603
2,matsiro_princeton,max,0.01733912061950436
3,matsiro_princeton,max,0.008947253647290751
4,matsiro_princeton,max,0.009415443478974174
5,matsiro_princeton,max,0.018113566268066993
6,matsiro_princeton,max,0.3549643192870413
7,matsiro_princeton,max,3.6998056218961946
8,matsiro_princeton,max,6.739008816501691
9,matsiro_princeton,max,4.05327566264592
10,matsiro_princeton,max,2.083754278924787
11,matsiro_princeton,max,1.2634608281127222
12,matsiro_princeton,max,0.09882876521922809
1,matsiro_wfdei,max,0.04040674604229409
2,matsiro_wfdei,max,0.02457430701076159
3,matsiro_wfdei,max,0.013690262021194093
4,matsiro_wfdei,max,0.0365359571732116
5,matsiro_wfdei,max,0.20530857365501146
6,matsiro_wfdei,max,1.5766854310202927
7,matsiro_wfdei,max,4.6139018488271395
8,matsiro_wfdei,max,5.7811684066980815
9,matsiro_wfdei,max,3.7429871675838715
10,matsiro_wfdei,max,2.295069743586859
11,matsiro_wfdei,max,0.8395059848836318
12,matsiro_wfdei,max,0.11979320486541023
1,pcr-globwb_gswp3,max,0.15896259909127705
2,pcr-globwb_gswp3,max,0.061482160509089306
3,pcr-globwb_gswp3,max,0.06126260684401108
4,pcr-globwb_gswp3,max,0.08656076536769905
5,pcr-globwb_gswp3,max,0.5107674244979094
6,pcr-globwb_gswp3,max,2.358281363784561
7,pcr-globwb_gswp3,max,3.7885550578337743
8,pcr-globwb_gswp3,max,4.653672859551446
9,pcr-globwb_gswp3,max,3.2688060842998876
10,pcr-globwb_gswp3,max,2.207971409381631
11,pcr-globwb_gswp3,max,1.2514884809895968
12,pcr-globwb_gswp3,max,0.5566935906637436
1,pcr-globwb_wfdei,max,0.1398533184793787
2,pcr-globwb_wfdei,max,0.04973077066393477
3,pcr-globwb_wfdei,max,0.05455902915061163
4,pcr-globwb_wfdei,max,0.07473125299180061
5,pcr-globwb_wfdei,max,0.4632679245021572
6,pcr-globwb_wfdei,max,1.754607711217714
7,pcr-globwb_wfdei,max,3.5756790855623577
8,pcr-globwb_wfdei,max,4.594491819567419
9,pcr-globwb_wfdei,max,3.3189803519368466
10,pcr-globwb_wfdei,max,2.4138041177193523
11,pcr-globwb_wfdei,max,1.1056359481630542
12,pcr-globwb_wfdei,max,0.4834100496380052
1,vegas_gswp3,max,0.08835547321296865
2,vegas_gswp3,max,0.08695927289748095
3,vegas_gswp3,max,0.05800020743481283
4,vegas_gswp3,max,0.09199866659918553
5,vegas_gswp3,max,0.5467219779091378
6,vegas_gswp3,max,1.7198876091496387
7,vegas_gswp3,max,3.4696396208899123
8,vegas_gswp3,max,4.601434134310912
9,vegas_gswp3,max,2.9788752778091383
10,vegas_gswp3,max,1.716795619087102
11,vegas_gswp3,max,0.7426379143355707
12,vegas_gswp3,max,0.20873003483472719
1,vegas_wfdei,max,0.08275347453752033
2,vegas_wfdei,max,0.058909631434967656
3,vegas_wfdei,max,0.05324392004962935
4,vegas_wfdei,max,0.08204275661398475
5,vegas_wfdei,max,0.5093276760643036
6,vegas_wfdei,max,1.8799899952596062
7,vegas_wfdei,max,3.5285180673200673
8,vegas_wfdei,max,4.514745860823184
9,vegas_wfdei,max,2.988742216948484
10,vegas_wfdei,max,1.689180370546074
11,vegas_wfdei,max,0.7980762270600186
12,vegas_wfdei,max,0.252836083905504
1,vic_princeton,max,0.04348753925841107
2,vic_princeton,max,0.020266708445366006
3,vic_princeton,max,0.010871849053764739
4,vic_princeton,max,0.07550593406588027
5,vic_princeton,max,0.5478282405108008
6,vic_princeton,max,2.2912287434958554
7,vic_princeton,max,3.3575078391200956
8,vic_princeton,max,4.479425076983166
9,vic_princeton,max,3.774369734691188
10,vic_princeton,max,1.9893908682278492
11,vic_princeton,max,1.0456422312145421
12,vic_princeton,max,0.27298162064295967
1,watergap2_princeton,max,0.3910039488091805
2,watergap2_princeton,max,0.30391136017859544
3,watergap2_princeton,max,0.2423621898191797
4,watergap2_princeton,max,0.1902701280401291
5,watergap2_princeton,max,0.9203370176592732
6,watergap2_princeton,max,3.533891735746632
7,watergap2_princeton,max,3.945666246818621
8,watergap2_princeton,max,6.250754937512117
9,watergap2_princeton,max,3.739668943263732
10,watergap2_princeton,max,1.7090546974764318
11,watergap2_princeton,max,1.3223836271650633
12,watergap2_princeton,max,0.5205511606525507
1,watergap2_wfdei,max,0.44517098553373863
2,watergap2_wfdei,max,0.3369395456897651
3,watergap2_wfdei,max,0.2614495132765283
4,watergap2_wfdei,max,0.19706665411170524
5,watergap2_wfdei,max,1.4811907381325906
6,watergap2_wfdei,max,3.0444629940250167
7,watergap2_wfdei,max,3.815413640524852
8,watergap2_wfdei,max,4.92440929558016
9,watergap2_wfdei,max,2.9372699297146077
10,watergap2_wfdei,max,2.3188769254906103
11,watergap2_wfdei,max,0.9068652901192736
12,watergap2_wfdei,max,0.6015768277493039
1,LORA,max,1.0048794532489023
2,LORA,max,0.685469226665803
3,LORA,max,0.4138509760524145
4,LORA,max,0.2663500116360933
5,LORA,max,0.61813247459867815
6,LORA,max,2.1895466627312814
7,LORA,max,3.415995786382005
8,LORA,max,3.7358723819741186
9,LORA,max,2.993931499456707
10,LORA,max,3.451594508611807
11,LORA,max,2.4578607072730376
12,LORA,max,1.3955018577568734
