Month,Prediction,Stat,Value
3,pcr-globwb_wfdei,min,2.2509643314056382e-4
4,pcr-globwb_wfdei,min,1.941256714890288e-4
5,pcr-globwb_wfdei,min,2.1157479681509087e-4
6,pcr-globwb_wfdei,min,3.570523472009677e-4
7,pcr-globwb_wfdei,min,0.001248322047874431
8,pcr-globwb_wfdei,min,0.0033478753163337905
9,pcr-globwb_wfdei,min,0.006632902839428995
10,pcr-globwb_wfdei,min,0.009421407233104279
11,pcr-globwb_wfdei,min,0.006029852878244782
12,pcr-globwb_wfdei,min,0.0052727601694380925
1,vegas_gswp3,min,5.0719418269126184e-008
2,vegas_gswp3,min,9.4663176289286965e-010
3,vegas_gswp3,min,1.519559838230905e-8
4,vegas_gswp3,min,3.007846766651855e-7
5,vegas_gswp3,min,4.254322811271689e-6
6,vegas_gswp3,min,1.4788230189615307e-4
7,vegas_gswp3,min,4.5171541646049873e-4
8,vegas_gswp3,min,0.001366634581159892
9,vegas_gswp3,min,0.0013961905531277394
10,vegas_gswp3,min,7.352444572212505e-4
11,vegas_gswp3,min,4.900718731259188e-4
12,vegas_gswp3,min,4.709516008420036e-5
1,vegas_wfdei,min,7.57071236161449e-8
2,vegas_wfdei,min,1.487849301947762e-9
3,vegas_wfdei,min,2.3581998810797753e-8
4,vegas_wfdei,min,4.390785303137621e-7
5,vegas_wfdei,min,4.756174460195229e-6
6,vegas_wfdei,min,1.6584433231685972e-4
7,vegas_wfdei,min,5.384810196941113e-4
8,vegas_wfdei,min,0.0016416878712780959
9,vegas_wfdei,min,0.001700862704465185
10,vegas_wfdei,min,9.148088469552664e-4
11,vegas_wfdei,min,6.154549641044426e-4
12,vegas_wfdei,min,6.057965889360618e-5
1,vic_princeton,min,0.022135791908410044
2,vic_princeton,min,0.014842089782168768
3,vic_princeton,min,0.011267126683244066
4,vic_princeton,min,0.010780055979136203
5,vic_princeton,min,0.030065388254298473
6,vic_princeton,min,0.038022798435996
7,vic_princeton,min,0.0714200012512884
8,vic_princeton,min,0.08916295297606368
9,vic_princeton,min,0.242534117718638
10,vic_princeton,min,0.12941579919886834
11,vic_princeton,min,0.060966064519972135
12,vic_princeton,min,0.03556843769088872
1,watergap2_princeton,min,0.0356469873176461
2,watergap2_princeton,min,0.026004053291361615
3,watergap2_princeton,min,0.022771868807310282
4,watergap2_princeton,min,0.01855266096261237
5,watergap2_princeton,min,0.02759124175223592
6,watergap2_princeton,min,0.04610572275095287
7,watergap2_princeton,min,0.09372987545357411
8,watergap2_princeton,min,0.11161095231024809
9,watergap2_princeton,min,0.20717043527165022
10,watergap2_princeton,min,0.12839309943831834
11,watergap2_princeton,min,0.07001918240962163
12,watergap2_princeton,min,0.04951649398240904
1,watergap2_wfdei,min,0.04191501654784248
2,watergap2_wfdei,min,0.029757447431213682
3,watergap2_wfdei,min,0.023787940621268384
4,watergap2_wfdei,min,0.020578163157548852
5,watergap2_wfdei,min,0.025855533832565725
6,watergap2_wfdei,min,0.07072186244774843
7,watergap2_wfdei,min,0.28816144151284606
8,watergap2_wfdei,min,0.3680232202422012
9,watergap2_wfdei,min,0.2757271292662471
10,watergap2_wfdei,min,0.12017517147722358
11,watergap2_wfdei,min,0.080343453652303
12,watergap2_wfdei,min,0.0578946941762601
1,LORA,min,0.025958130914826925
2,LORA,min,0.016232695750156182
3,LORA,min,0.00919265541416267
4,LORA,min,0.005545522975950866
5,LORA,min,0.005642211181297585
6,LORA,min,0.01844387608041603
7,LORA,min,0.06549416581714845
8,LORA,min,0.17106381469288187
9,LORA,min,0.20053501476882377
10,LORA,min,0.110818188105679
11,LORA,min,0.06582873612598542
12,LORA,min,0.04401387120608774
1,caraib_gswp3,mean,0.006532662377003032
2,caraib_gswp3,mean,0.001045837272322832
3,caraib_gswp3,mean,2.156594725152015e-4
4,caraib_gswp3,mean,0.010691948525869473
5,caraib_gswp3,mean,0.02934284786095759
6,caraib_gswp3,mean,0.10905110433464608
7,caraib_gswp3,mean,0.4428445438091596
8,caraib_gswp3,mean,0.7952509008906385
9,caraib_gswp3,mean,0.6377922618682704
10,caraib_gswp3,mean,0.31044211173924807
11,caraib_gswp3,mean,0.11256423671320394
12,caraib_gswp3,mean,0.026584659696363405
1,caraib_princeton,mean,0.002562737302487693
2,caraib_princeton,mean,3.1189491872664744e-4
3,caraib_princeton,mean,7.436613432181375e-5
4,caraib_princeton,mean,0.0029775608541792744
5,caraib_princeton,mean,0.013873616856483697
6,caraib_princeton,mean,0.07528695539330545
7,caraib_princeton,mean,0.2264882366384872
8,caraib_princeton,mean,0.606592472110749
9,caraib_princeton,mean,0.5761502989468988
10,caraib_princeton,mean,0.3510070473819338
11,caraib_princeton,mean,0.1430952832723796
12,caraib_princeton,mean,0.0209724640151793
1,caraib_wfdei,mean,0.00948563534951485
2,caraib_wfdei,mean,0.0020624614484485338
3,caraib_wfdei,mean,5.146049097709045e-4
4,caraib_wfdei,mean,7.208987250395963e-4
5,caraib_wfdei,mean,0.03196484766346207
6,caraib_wfdei,mean,0.1911782367773413
7,caraib_wfdei,mean,0.5858322290474467
8,caraib_wfdei,mean,0.902343203654703
9,caraib_wfdei,mean,0.7191198714299641
10,caraib_wfdei,mean,0.34700769095323925
11,caraib_wfdei,mean,0.14217240445181062
12,caraib_wfdei,mean,0.03585168514478342
1,dbh_gswp3,mean,0.11539764115391601
2,dbh_gswp3,mean,0.04195535831840237
3,dbh_gswp3,mean,0.034480813601187675
4,dbh_gswp3,mean,0.13029169686950678
5,dbh_gswp3,mean,0.36433694255188637
6,dbh_gswp3,mean,0.37290039943144165
7,dbh_gswp3,mean,0.5987518900929387
8,dbh_gswp3,mean,0.4294604848690095
9,dbh_gswp3,mean,0.26837970687273655
10,dbh_gswp3,mean,0.1782471678531003
11,dbh_gswp3,mean,0.11702089491307684
12,dbh_gswp3,mean,0.038286212601081115
1,dbh_princeton,mean,0.1008349535269798
2,dbh_princeton,mean,0.02418583810312888
3,dbh_princeton,mean,0.02834889537217206
4,dbh_princeton,mean,0.10090782357606638
5,dbh_princeton,mean,0.29614985172012415
6,dbh_princeton,mean,0.2251161518946924
7,dbh_princeton,mean,0.28563845975838675
8,dbh_princeton,mean,0.37794124212825725
9,dbh_princeton,mean,0.3241825122939615
10,dbh_princeton,mean,0.14591646334467018
11,dbh_princeton,mean,0.16883306748361074
12,dbh_princeton,mean,0.041808373763793885
1,dbh_wfdei,mean,0.11627576646931216
2,dbh_wfdei,mean,0.03764482868597338
3,dbh_wfdei,mean,0.03404559684750665
4,dbh_wfdei,mean,0.09528007749587435
5,dbh_wfdei,mean,0.3210326684602815
6,dbh_wfdei,mean,0.3692911377203829
7,dbh_wfdei,mean,0.5487977265353908
8,dbh_wfdei,mean,0.4155204491162262
9,dbh_wfdei,mean,0.38588235112910124
10,dbh_wfdei,mean,0.2373947172659653
11,dbh_wfdei,mean,0.1337085694041108
12,dbh_wfdei,mean,0.03932591143240301
1,dlem_gswp3,mean,0.022059257580935465
2,dlem_gswp3,mean,0.014671302799033649
3,dlem_gswp3,mean,0.011073617167266833
4,dlem_gswp3,mean,0.01778133458984278
5,dlem_gswp3,mean,0.03225582407569587
6,dlem_gswp3,mean,0.01778757520124656
7,dlem_gswp3,mean,0.2167126330306827
8,dlem_gswp3,mean,0.686781906072555
9,dlem_gswp3,mean,0.6101725320834382
10,dlem_gswp3,mean,0.27486295927415993
11,dlem_gswp3,mean,0.13255425117271633
12,dlem_gswp3,mean,0.04674101281873965
1,dlem_princeton,mean,0.022445893097567893
2,dlem_princeton,mean,0.017963725364497963
3,dlem_princeton,mean,0.01152266191666419
4,dlem_princeton,mean,0.01085702665638962
5,dlem_princeton,mean,0.0064686191649079685
6,dlem_princeton,mean,0.00940195511099294
7,dlem_princeton,mean,0.06749360305426622
8,dlem_princeton,mean,0.3359537743143206
9,dlem_princeton,mean,0.4597473855105739
10,dlem_princeton,mean,0.2934558913493879
11,dlem_princeton,mean,0.17582529621469328
12,dlem_princeton,mean,0.054561697410770944
1,dlem_wfdei,mean,0.022622853371277174
2,dlem_wfdei,mean,0.01553154756262272
3,dlem_wfdei,mean,0.011660465635757908
4,dlem_wfdei,mean,0.008462071595215321
5,dlem_wfdei,mean,0.012674817651749343
6,dlem_wfdei,mean,0.023433324459759385
7,dlem_wfdei,mean,0.22998899516427498
8,dlem_wfdei,mean,0.7480939556344163
9,dlem_wfdei,mean,0.6279413817876932
10,dlem_wfdei,mean,0.30128875574345915
11,dlem_wfdei,mean,0.14438278271746896
12,dlem_wfdei,mean,0.05127685778524138
1,h08_gswp3,mean,0.008385761359576508
2,h08_gswp3,mean,0.002187599686942802
3,h08_gswp3,mean,4.916462543273566e-4
4,h08_gswp3,mean,0.001876113471986757
5,h08_gswp3,mean,0.06711494540710199
6,h08_gswp3,mean,0.2799943834520945
7,h08_gswp3,mean,0.7519800791686256
8,h08_gswp3,mean,0.8686671101766557
9,h08_gswp3,mean,0.6200753733235627
10,h08_gswp3,mean,0.22278914548631482
11,h08_gswp3,mean,0.09143817186272654
12,h08_gswp3,mean,0.025167143188188027
1,h08_princeton,mean,0.0022511101780250554
2,h08_princeton,mean,3.8051428756577955e-4
3,h08_princeton,mean,1.7299578593294354e-4
4,h08_princeton,mean,0.0014684374113917553
5,h08_princeton,mean,0.07208160057326017
6,h08_princeton,mean,0.12441371748169806
7,h08_princeton,mean,0.3206819778155067
8,h08_princeton,mean,0.6681813661809601
9,h08_princeton,mean,0.5159617937194971
10,h08_princeton,mean,0.25414659061751194
11,h08_princeton,mean,0.10191090475192598
12,h08_princeton,mean,0.015042581845079438
1,lpjml_gswp3,mean,0.010752656223803843
2,lpjml_gswp3,mean,0.006781389561167877
3,lpjml_gswp3,mean,0.006622659121384559
4,lpjml_gswp3,mean,0.042311651788093714
5,lpjml_gswp3,mean,0.16709463287685747
6,lpjml_gswp3,mean,0.23191537585701835
7,lpjml_gswp3,mean,0.38477615438302865
8,lpjml_gswp3,mean,0.5978047928155986
9,lpjml_gswp3,mean,0.5510712431569806
10,lpjml_gswp3,mean,0.25577586729844365
11,lpjml_gswp3,mean,0.10904150602646405
12,lpjml_gswp3,mean,0.026714980031979724
1,lpjml_princeton,mean,0.0073586482467322255
2,lpjml_princeton,mean,0.0026311434959756133
3,lpjml_princeton,mean,0.0034455994404142976
4,lpjml_princeton,mean,0.026302942027958912
5,lpjml_princeton,mean,0.16426725554883487
6,lpjml_princeton,mean,0.17156577651469573
7,lpjml_princeton,mean,0.2398909384715036
8,lpjml_princeton,mean,0.3878133431090209
9,lpjml_princeton,mean,0.36505876017277966
10,lpjml_princeton,mean,0.21465386629239766
11,lpjml_princeton,mean,0.10184774375317165
12,lpjml_princeton,mean,0.017974044113744904
1,lpjml_wfdei,mean,0.019049496073944204
2,lpjml_wfdei,mean,0.008147116401256371
3,lpjml_wfdei,mean,0.007967957550361183
4,lpjml_wfdei,mean,0.03607345391517813
5,lpjml_wfdei,mean,0.17081309296582795
6,lpjml_wfdei,mean,0.25151201797754436
7,lpjml_wfdei,mean,0.45720071105391197
8,lpjml_wfdei,mean,0.7792084663181948
9,lpjml_wfdei,mean,0.669395779640914
10,lpjml_wfdei,mean,0.3247750975538249
11,lpjml_wfdei,mean,0.14691716539675848
12,lpjml_wfdei,mean,0.04582380742650838
1,matsiro_gswp3,mean,0.08528059249418124
2,matsiro_gswp3,mean,0.06630984121839735
3,matsiro_gswp3,mean,0.05565424700515882
4,matsiro_gswp3,mean,0.048929180367636056
5,matsiro_gswp3,mean,0.04713135570889933
6,matsiro_gswp3,mean,0.04569633097401472
7,matsiro_gswp3,mean,0.07800184002882943
8,matsiro_gswp3,mean,0.24187111353002202
9,matsiro_gswp3,mean,0.37748105420878536
10,matsiro_gswp3,mean,0.26725324091335645
11,matsiro_gswp3,mean,0.17115462424308314
12,matsiro_gswp3,mean,0.11567108505366416
1,matsiro_princeton,mean,0.07938759659826851
2,matsiro_princeton,mean,0.062178550737383584
3,matsiro_princeton,mean,0.051162550709987466
4,matsiro_princeton,mean,0.04526755398583931
5,matsiro_princeton,mean,0.04695828100144761
6,matsiro_princeton,mean,0.04427479130895409
7,matsiro_princeton,mean,0.05572668542853365
8,matsiro_princeton,mean,0.1387929433715529
9,matsiro_princeton,mean,0.2498776137955442
10,matsiro_princeton,mean,0.23245763310525946
11,matsiro_princeton,mean,0.16983580870818707
12,matsiro_princeton,mean,0.10788631347867793
1,matsiro_wfdei,mean,0.09802785314778083
2,matsiro_wfdei,mean,0.07362368341812005
3,matsiro_wfdei,mean,0.061511897346781856
4,matsiro_wfdei,mean,0.05570535430011499
5,matsiro_wfdei,mean,0.054788885881507224
6,matsiro_wfdei,mean,0.06417887553207377
7,matsiro_wfdei,mean,0.16934049213538765
8,matsiro_wfdei,mean,0.484949638073864
9,matsiro_wfdei,mean,0.5807220067626155
10,matsiro_wfdei,mean,0.3494320094821586
11,matsiro_wfdei,mean,0.21278971732550236
12,matsiro_wfdei,mean,0.13180608740281843
1,pcr-globwb_gswp3,mean,0.006618281803143242
2,pcr-globwb_gswp3,mean,0.006337389746290446
3,pcr-globwb_gswp3,mean,0.005176490909327182
4,pcr-globwb_gswp3,mean,0.00263559816010437
5,pcr-globwb_gswp3,mean,0.0013428240076363593
6,pcr-globwb_gswp3,mean,0.002248127940102552
7,pcr-globwb_gswp3,mean,0.026677384052512045
8,pcr-globwb_gswp3,mean,0.2604441536930931
9,pcr-globwb_gswp3,mean,0.47086295485071916
10,pcr-globwb_gswp3,mean,0.3351785251456719
11,pcr-globwb_gswp3,mean,0.14966900628596844
12,pcr-globwb_gswp3,mean,0.028491414614426915
1,pcr-globwb_wfdei,mean,0.006992119569147359
2,pcr-globwb_wfdei,mean,0.006641602078274876
3,pcr-globwb_wfdei,mean,0.005245546662086623
4,pcr-globwb_wfdei,mean,0.002990299659119481
5,pcr-globwb_wfdei,mean,0.0018644731241330376
6,pcr-globwb_wfdei,mean,0.002419260484516389
7,pcr-globwb_wfdei,mean,0.014193628527266659
8,pcr-globwb_wfdei,mean,0.20463719407067613
9,pcr-globwb_wfdei,mean,0.4367262295907132
10,pcr-globwb_wfdei,mean,0.3185516464232382
11,pcr-globwb_wfdei,mean,0.14563371290130106
12,pcr-globwb_wfdei,mean,0.030049146493715186
1,vegas_gswp3,mean,6.151446949733587e-4
2,vegas_gswp3,mean,1.621963243704438e-4
3,vegas_gswp3,mean,3.2037186210044134e-5
4,vegas_gswp3,mean,7.009381014896889e-5
5,vegas_gswp3,mean,0.0038975785930107525
6,vegas_gswp3,mean,0.03592902518131175
7,vegas_gswp3,mean,0.2137937538758066
8,vegas_gswp3,mean,0.5121687327544943
9,vegas_gswp3,mean,0.4395379910864364
10,vegas_gswp3,mean,0.17684569531409217
11,vegas_gswp3,mean,0.0438434328255812
12,vegas_gswp3,mean,0.0066381265054913955
1,vegas_wfdei,mean,8.059880138722202e-4
2,vegas_wfdei,mean,2.1539223655316387e-4
3,vegas_wfdei,mean,4.860059165563032e-5
4,vegas_wfdei,mean,8.476116933209747e-5
5,vegas_wfdei,mean,0.003815942439207748
6,vegas_wfdei,mean,0.037759041841261984
7,vegas_wfdei,mean,0.23399406853585836
8,vegas_wfdei,mean,0.5539599407210707
9,vegas_wfdei,mean,0.4738725508796798
10,vegas_wfdei,mean,0.1937690983355506
11,vegas_wfdei,mean,0.04925520046961757
12,vegas_wfdei,mean,0.007674649504042787
1,vic_princeton,mean,0.04778080218981797
2,vic_princeton,mean,0.032485249074640496
3,vic_princeton,mean,0.025123524861985075
4,vic_princeton,mean,0.047705672777026975
5,vic_princeton,mean,0.13652686734101557
6,vic_princeton,mean,0.14505482566651232
7,vic_princeton,mean,0.21902983374583587
8,vic_princeton,mean,0.4676183276413673
9,vic_princeton,mean,0.5110123682360375
10,vic_princeton,mean,0.27247017151382064
11,vic_princeton,mean,0.21320806399557257
12,vic_princeton,mean,0.07941111504785266
1,watergap2_princeton,mean,0.05760041496971833
2,watergap2_princeton,mean,0.04156705302987307
3,watergap2_princeton,mean,0.030661740384881207
4,watergap2_princeton,mean,0.03104631454161883
5,watergap2_princeton,mean,0.151973908193498
6,watergap2_princeton,mean,0.170850041299503
7,watergap2_princeton,mean,0.23839510229362962
8,watergap2_princeton,mean,0.44583844886352414
9,watergap2_princeton,mean,0.41421122391674636
10,watergap2_princeton,mean,0.2669092003993385
11,watergap2_princeton,mean,0.15711697236488542
12,watergap2_princeton,mean,0.08192577833700784
1,watergap2_wfdei,mean,0.07169590162348592
2,watergap2_wfdei,mean,0.052257866940166785
3,watergap2_wfdei,mean,0.038713693257383316
4,watergap2_wfdei,mean,0.03896676155225695
5,watergap2_wfdei,mean,0.14429056414094518
6,watergap2_wfdei,mean,0.23177359446164242
7,watergap2_wfdei,mean,0.46927514113544205
8,watergap2_wfdei,mean,0.6643754087031456
9,watergap2_wfdei,mean,0.5505144591262717
10,watergap2_wfdei,mean,0.29196160305045515
11,watergap2_wfdei,mean,0.16957452439268594
12,watergap2_wfdei,mean,0.1017428791665235
1,LORA,mean,0.05067198024276046
2,LORA,mean,0.029161470269671547
3,LORA,mean,0.02164305743556501
4,LORA,mean,0.016424317605525006
5,LORA,mean,0.025586851390032243
6,LORA,mean,0.0831426542148455
7,LORA,mean,0.21639272846658708
8,LORA,mean,0.3847227537925874
9,LORA,mean,0.4533909489702643
10,LORA,mean,0.32505338339209233
11,LORA,mean,0.20633987754158833
12,LORA,mean,0.0977151350079985
1,caraib_gswp3,median,0.003464446748438605
2,caraib_gswp3,median,7.353493566841999e-4
3,caraib_gswp3,median,1.3547662276213747e-4
4,caraib_gswp3,median,1.3058539342342373e-4
5,caraib_gswp3,median,0.0029157966611912996
6,caraib_gswp3,median,0.06021414445390892
7,caraib_gswp3,median,0.418148014068759
8,caraib_gswp3,median,0.800288216192071
9,caraib_gswp3,median,0.6281586335721796
10,caraib_gswp3,median,0.28144336661722646
