Month,Prediction,Stat,Value
3,h08_gswp3,min,7.818279593030876e-4
4,h08_gswp3,min,0.0037718573634658924
5,h08_gswp3,min,0.043578881173597955
6,h08_gswp3,min,0.26879829935193306
7,h08_gswp3,min,5.708206716774044
8,h08_gswp3,min,4.185887361498491
9,h08_gswp3,min,2.7863628395844806
10,h08_gswp3,min,0.8513528890283584
11,h08_gswp3,min,0.23434394599406128
12,h08_gswp3,min,0.04683135346378824
1,h08_princeton,min,0.006201161338320113
2,h08_princeton,min,5.419785924198827e-4
3,h08_princeton,min,7.468158509934405e-4
4,h08_princeton,min,0.005912407602765891
5,h08_princeton,min,0.06468814441671704
6,h08_princeton,min,0.28181776420162935
7,h08_princeton,min,7.553507236094564
8,h08_princeton,min,6.996474627763014
9,h08_princeton,min,4.564361714231547
10,h08_princeton,min,0.6054632315569509
11,h08_princeton,min,0.2216297672380813
12,h08_princeton,min,0.024700038444977604
1,lpjml_gswp3,min,0.04252861116807908
2,lpjml_gswp3,min,0.03287059303764188
3,lpjml_gswp3,min,0.031030944710540923
4,lpjml_gswp3,min,0.05171259433400138
5,lpjml_gswp3,min,0.6088521248769172
6,lpjml_gswp3,min,1.8273873416063342
7,lpjml_gswp3,min,2.290239943138665
8,lpjml_gswp3,min,2.2621296558287134
9,lpjml_gswp3,min,3.6511281061692227
10,lpjml_gswp3,min,1.1106053766982424
11,lpjml_gswp3,min,0.21474391033192156
12,lpjml_gswp3,min,0.06293407104193774
1,lpjml_princeton,min,0.04171610782965035
2,lpjml_princeton,min,0.04207686507614171
3,lpjml_princeton,min,0.0432215900896559
4,lpjml_princeton,min,0.056928159899336896
5,lpjml_princeton,min,0.5298631925624446
6,lpjml_princeton,min,1.9839829682082817
7,lpjml_princeton,min,3.8358403324788473
8,lpjml_princeton,min,6.352614629060051
9,lpjml_princeton,min,4.67801988419701
10,lpjml_princeton,min,1.5547014646475261
11,lpjml_princeton,min,0.37585201047071976
12,lpjml_princeton,min,0.06805759974595266
1,lpjml_wfdei,min,0.0492934930100261
2,lpjml_wfdei,min,0.044360668194439845
3,lpjml_wfdei,min,0.04414462337486953
4,lpjml_wfdei,min,0.061133309375455476
5,lpjml_wfdei,min,0.5974407305394533
6,lpjml_wfdei,min,1.8231977131513697
7,lpjml_wfdei,min,2.983257878902409
8,lpjml_wfdei,min,2.9536454900656595
9,lpjml_wfdei,min,5.398082843121832
10,lpjml_wfdei,min,1.4346071432877643
11,lpjml_wfdei,min,0.5875348629052977
12,lpjml_wfdei,min,0.09368924832042508
1,matsiro_gswp3,min,0.23020507797806922
2,matsiro_gswp3,min,0.19230248264835664
3,matsiro_gswp3,min,0.16643248914610725
4,matsiro_gswp3,min,0.15624701352908182
5,matsiro_gswp3,min,0.17206013639789322
6,matsiro_gswp3,min,0.16057853362161345
7,matsiro_gswp3,min,0.14855965604617546
8,matsiro_gswp3,min,0.22773066549485566
9,matsiro_gswp3,min,0.44118324974910594
10,matsiro_gswp3,min,0.44515974073270254
11,matsiro_gswp3,min,0.327183466343819
12,matsiro_gswp3,min,0.3020507750906943
1,matsiro_princeton,min,0.48918699243923713
2,matsiro_princeton,min,0.38641340671569735
3,matsiro_princeton,min,0.31354351952838666
4,matsiro_princeton,min,0.2933951501782177
5,matsiro_princeton,min,0.316164507618771
6,matsiro_princeton,min,0.3254882359315931
7,matsiro_princeton,min,0.31268393796256183
8,matsiro_princeton,min,0.6756787889477917
9,matsiro_princeton,min,3.957682392155091
10,matsiro_princeton,min,1.624729166442228
11,matsiro_princeton,min,1.04822807140215
12,matsiro_princeton,min,0.6666470471456244
1,matsiro_wfdei,min,0.022547959971983715
2,matsiro_wfdei,min,0.02688465973973267
3,matsiro_wfdei,min,0.02833997691692497
4,matsiro_wfdei,min,0.03152616774838148
5,matsiro_wfdei,min,0.2374753547957385
6,matsiro_wfdei,min,0.0446887058196393
7,matsiro_wfdei,min,0.049527744066808724
8,matsiro_wfdei,min,0.21816478975229212
9,matsiro_wfdei,min,0.5911092159919203
10,matsiro_wfdei,min,0.5398012772447757
11,matsiro_wfdei,min,0.48457729668881255
12,matsiro_wfdei,min,0.46344775709830077
1,pcr-globwb_gswp3,min,0.10691900628146231
2,pcr-globwb_gswp3,min,0.08161845071883203
3,pcr-globwb_gswp3,min,0.06655693345016996
4,pcr-globwb_gswp3,min,0.01946918610514644
5,pcr-globwb_gswp3,min,0.024421375799726433
6,pcr-globwb_gswp3,min,0.029984307710799574
7,pcr-globwb_gswp3,min,0.05668919278921941
8,pcr-globwb_gswp3,min,0.19314941298917226
9,pcr-globwb_gswp3,min,0.8473848537588281
10,pcr-globwb_gswp3,min,0.7870420261444462
11,pcr-globwb_gswp3,min,0.32265904257311045
12,pcr-globwb_gswp3,min,0.1636380648399303
1,pcr-globwb_wfdei,min,0.08320074727694697
2,pcr-globwb_wfdei,min,0.07744373693967406
3,pcr-globwb_wfdei,min,0.05471929990055356
4,pcr-globwb_wfdei,min,0.01960190750037663
5,pcr-globwb_wfdei,min,0.02441026335278854
6,pcr-globwb_wfdei,min,0.028886374746464737
7,pcr-globwb_wfdei,min,0.05041323456791579
8,pcr-globwb_wfdei,min,0.25164623754013676
9,pcr-globwb_wfdei,min,0.8033703676579189
10,pcr-globwb_wfdei,min,0.7411260207996619
11,pcr-globwb_wfdei,min,0.3097176564844847
12,pcr-globwb_wfdei,min,0.1520381782666812
1,vegas_gswp3,min,0.03106018455470362
2,vegas_gswp3,min,0.023466351107258115
3,vegas_gswp3,min,0.018742013502437507
4,vegas_gswp3,min,0.015983789347651926
5,vegas_gswp3,min,0.04304022800574561
6,vegas_gswp3,min,0.09598547733547556
7,vegas_gswp3,min,0.6635851331645023
8,vegas_gswp3,min,0.9189186614662254
9,vegas_gswp3,min,2.1475040552564377
10,vegas_gswp3,min,0.9259334573500113
11,vegas_gswp3,min,0.20311676355653333
12,vegas_gswp3,min,0.0521088495363409
1,vegas_wfdei,min,0.03136433817986977
2,vegas_wfdei,min,0.016276149696393027
3,vegas_wfdei,min,0.00851710609982071
4,vegas_wfdei,min,0.013540559832148554
5,vegas_wfdei,min,0.030535087699731005
6,vegas_wfdei,min,0.13787562402904027
7,vegas_wfdei,min,0.832139444616318
8,vegas_wfdei,min,1.166184622264969
9,vegas_wfdei,min,2.2798425858893028
10,vegas_wfdei,min,0.9696852077296421
11,vegas_wfdei,min,0.17194838435933923
12,vegas_wfdei,min,0.05913824147064519
1,vic_princeton,min,0.2945499825279476
2,vic_princeton,min,0.2044307127862678
3,vic_princeton,min,0.1530791141333086
4,vic_princeton,min,0.2693489035826924
5,vic_princeton,min,0.4751970431119401
6,vic_princeton,min,0.8736277759916218
7,vic_princeton,min,4.6901176104593425
8,vic_princeton,min,5.479566332761765
9,vic_princeton,min,4.458232182849503
10,vic_princeton,min,2.0648490899945164
11,vic_princeton,min,0.7524775861209904
12,vic_princeton,min,0.43274742392204335
1,watergap2_princeton,min,0.8306130388335599
2,watergap2_princeton,min,0.6013901077103428
3,watergap2_princeton,min,0.4457009604204018
4,watergap2_princeton,min,0.33158650193046846
5,watergap2_princeton,min,0.37456349054058924
6,watergap2_princeton,min,0.6211633295449648
7,watergap2_princeton,min,4.944216361904104
8,watergap2_princeton,min,4.614570674404568
9,watergap2_princeton,min,4.213111757562199
10,watergap2_princeton,min,2.3302223399125213
11,watergap2_princeton,min,1.6063359441307243
12,watergap2_princeton,min,1.154598289886538
1,watergap2_wfdei,min,0.6036833586651356
2,watergap2_wfdei,min,0.39690214890704145
3,watergap2_wfdei,min,0.275787118130034
4,watergap2_wfdei,min,0.24534905468375617
5,watergap2_wfdei,min,0.26781336703285274
6,watergap2_wfdei,min,0.4887991604575105
7,watergap2_wfdei,min,2.6180819202758325
8,watergap2_wfdei,min,2.9684750138397424
9,watergap2_wfdei,min,3.556290103546983
10,watergap2_wfdei,min,1.486059782081926
11,watergap2_wfdei,min,1.1584077049466046
12,watergap2_wfdei,min,0.73963402547636
1,LORA,min,0.795898737033198
2,LORA,min,0.4745023333516955
3,LORA,min,0.27591888741667697
4,LORA,min,0.18951970081170638
5,LORA,min,0.16286860740987336
6,LORA,min,0.20273449182511447
7,LORA,min,0.6945067198875908
8,LORA,min,3.6354124465102715
9,LORA,min,5.227125025431078
10,LORA,min,4.592017507066105
11,LORA,min,2.8805052135656384
12,LORA,min,1.7072781319453147
1,caraib_gswp3,mean,0.0730053699790014
2,caraib_gswp3,mean,0.011250524705971713
3,caraib_gswp3,mean,0.015958630711323914
4,caraib_gswp3,mean,0.16336319145946157
5,caraib_gswp3,mean,0.810107324207251
6,caraib_gswp3,mean,2.0391395050395276
7,caraib_gswp3,mean,7.146319750334523
8,caraib_gswp3,mean,11.82041414295118
9,caraib_gswp3,mean,9.185723899995818
10,caraib_gswp3,mean,4.333313458973503
11,caraib_gswp3,mean,1.270462578011263
12,caraib_gswp3,mean,0.27250570858289863
1,caraib_princeton,mean,0.04588689018085549
2,caraib_princeton,mean,0.006169862478689947
3,caraib_princeton,mean,0.0029024129117757196
4,caraib_princeton,mean,0.15819226901230649
5,caraib_princeton,mean,0.49799523097214676
6,caraib_princeton,mean,7.1620946637118905
7,caraib_princeton,mean,13.114845261404605
8,caraib_princeton,mean,17.941802279403102
9,caraib_princeton,mean,13.402655335902642
10,caraib_princeton,mean,7.61161276606177
11,caraib_princeton,mean,2.6202772866212864
12,caraib_princeton,mean,0.2973792978013142
1,caraib_wfdei,mean,0.1379280287483331
2,caraib_wfdei,mean,0.02755293211559147
3,caraib_wfdei,mean,0.009117112985945863
4,caraib_wfdei,mean,0.04769541610829163
5,caraib_wfdei,mean,0.8322850172834715
6,caraib_wfdei,mean,3.486698518707447
7,caraib_wfdei,mean,9.526060153475779
8,caraib_wfdei,mean,13.4791948449744
9,caraib_wfdei,mean,10.667728894028134
10,caraib_wfdei,mean,5.272572006521234
11,caraib_wfdei,mean,1.8761907347678206
12,caraib_wfdei,mean,0.42036206353932826
1,dbh_gswp3,mean,1.9739323063129288
2,dbh_gswp3,mean,0.6708971595685818
3,dbh_gswp3,mean,0.6975431940093959
4,dbh_gswp3,mean,2.0630435444769923
5,dbh_gswp3,mean,6.277775660215685
6,dbh_gswp3,mean,5.288488886173036
7,dbh_gswp3,mean,7.942706167083191
8,dbh_gswp3,mean,6.596669395379229
9,dbh_gswp3,mean,5.596688650646317
10,dbh_gswp3,mean,3.719700908221759
11,dbh_gswp3,mean,1.8640915153509385
12,dbh_gswp3,mean,0.6924858208388435
1,dbh_princeton,mean,1.8575739567196785
2,dbh_princeton,mean,0.5154836012223232
3,dbh_princeton,mean,0.6629308918978658
4,dbh_princeton,mean,2.0357651793714924
5,dbh_princeton,mean,5.883287236326446
6,dbh_princeton,mean,8.592685248040901
7,dbh_princeton,mean,11.122745434145203
8,dbh_princeton,mean,12.960433005715437
9,dbh_princeton,mean,10.219266663842994
10,dbh_princeton,mean,5.941737651304598
11,dbh_princeton,mean,3.6430355145159052
12,dbh_princeton,mean,0.8925882429228958
1,dbh_wfdei,mean,2.1276147018313614
2,dbh_wfdei,mean,0.6957517361957358
3,dbh_wfdei,mean,0.6734892638743554
4,dbh_wfdei,mean,1.750582048223575
5,dbh_wfdei,mean,5.136854402149388
6,dbh_wfdei,mean,4.956801654257277
7,dbh_wfdei,mean,7.912756295431701
8,dbh_wfdei,mean,7.284112502606736
9,dbh_wfdei,mean,7.051349677337092
10,dbh_wfdei,mean,4.163987613691333
11,dbh_wfdei,mean,2.1792774549398533
12,dbh_wfdei,mean,0.8247225899362022
1,dlem_gswp3,mean,0.33341143020251296
2,dlem_gswp3,mean,0.22889828660127415
3,dlem_gswp3,mean,0.17782408909139616
4,dlem_gswp3,mean,0.25984642894982574
5,dlem_gswp3,mean,0.7775890731638911
6,dlem_gswp3,mean,0.45057610400594345
7,dlem_gswp3,mean,2.624160408283073
8,dlem_gswp3,mean,8.988242750503149
9,dlem_gswp3,mean,8.567772213026789
10,dlem_gswp3,mean,4.309737964953405
11,dlem_gswp3,mean,1.9406497717749043
12,dlem_gswp3,mean,0.6572665568026335
1,dlem_princeton,mean,0.3651245645754795
2,dlem_princeton,mean,0.27324976534752166
3,dlem_princeton,mean,0.1835328914608193
4,dlem_princeton,mean,0.26016217720143286
5,dlem_princeton,mean,0.18006193087143926
6,dlem_princeton,mean,3.9105326215514005
7,dlem_princeton,mean,10.179433888150799
8,dlem_princeton,mean,13.465061063856005
9,dlem_princeton,mean,10.54957068423522
10,dlem_princeton,mean,6.7842262220383684
11,dlem_princeton,mean,3.2140882152679917
12,dlem_princeton,mean,0.86971198789513
1,dlem_wfdei,mean,0.35810868160087955
2,dlem_wfdei,mean,0.24277604453763052
3,dlem_wfdei,mean,0.1777534495509237
4,dlem_wfdei,mean,0.14891133277879756
5,dlem_wfdei,mean,0.232855630707745
6,dlem_wfdei,mean,0.37737612180958996
7,dlem_wfdei,mean,3.099726315599214
8,dlem_wfdei,mean,9.363314729639491
9,dlem_wfdei,mean,9.08567986540262
10,dlem_wfdei,mean,4.6326216515300525
11,dlem_wfdei,mean,2.130813309434986
12,dlem_wfdei,mean,0.7293861242868905
1,h08_gswp3,mean,0.06911388223103496
2,h08_gswp3,mean,0.01656064471566693
3,h08_gswp3,mean,0.009458267796641566
4,h08_gswp3,mean,0.03744327805050556
5,h08_gswp3,mean,1.2974521483799477
6,h08_gswp3,mean,4.529761845650134
7,h08_gswp3,mean,10.830483271006388
8,h08_gswp3,mean,12.554476495397585
9,h08_gswp3,mean,8.57663267020811
10,h08_gswp3,mean,3.2418924643751743
11,h08_gswp3,mean,0.9034149622069082
12,h08_gswp3,mean,0.2170032445587485
1,h08_princeton,mean,0.03185200504590443
2,h08_princeton,mean,0.005554522354275165
3,h08_princeton,mean,0.005293709741227886
4,h08_princeton,mean,0.03471814574784424
5,h08_princeton,mean,1.9435499778287246
6,h08_princeton,mean,10.564756578692723
7,h08_princeton,mean,13.787505013496855
8,h08_princeton,mean,17.521275557498626
9,h08_princeton,mean,11.898983156643334
10,h08_princeton,mean,5.359528369638522
11,h08_princeton,mean,1.7138997071561894
12,h08_princeton,mean,0.18821281631921227
1,lpjml_gswp3,mean,0.15881857184266773
2,lpjml_gswp3,mean,0.11608632926390189
3,lpjml_gswp3,mean,0.16412609516384413
4,lpjml_gswp3,mean,0.7013355868433007
5,lpjml_gswp3,mean,3.068023808826372
6,lpjml_gswp3,mean,4.143852553390514
7,lpjml_gswp3,mean,6.394843703561599
8,lpjml_gswp3,mean,9.084839398568294
9,lpjml_gswp3,mean,7.832190750708918
10,lpjml_gswp3,mean,3.6939327565568876
11,lpjml_gswp3,mean,1.352499810225699
12,lpjml_gswp3,mean,0.3241948764019799
1,lpjml_princeton,mean,0.1949131354060827
2,lpjml_princeton,mean,0.08883922340593446
3,lpjml_princeton,mean,0.13361403385762738
4,lpjml_princeton,mean,0.5840799417845407
5,lpjml_princeton,mean,3.6056125426268624
6,lpjml_princeton,mean,7.313395501551604
7,lpjml_princeton,mean,10.983314660546768
8,lpjml_princeton,mean,14.155911850494924
9,lpjml_princeton,mean,10.408342561720595
10,lpjml_princeton,mean,5.514620648685317
11,lpjml_princeton,mean,2.0901547851722753
12,lpjml_princeton,mean,0.44640940011241736
1,lpjml_wfdei,mean,0.30392800519733365
2,lpjml_wfdei,mean,0.14727547926801424
3,lpjml_wfdei,mean,0.1755564749511535
4,lpjml_wfdei,mean,0.6654428380527013
5,lpjml_wfdei,mean,3.089293457264855
6,lpjml_wfdei,mean,4.446099187861961
7,lpjml_wfdei,mean,7.911051606364678
8,lpjml_wfdei,mean,12.236137596723928
9,lpjml_wfdei,mean,10.279983364216752
10,lpjml_wfdei,mean,5.173645331369079
11,lpjml_wfdei,mean,2.1699588831669145
12,lpjml_wfdei,mean,0.7086130015756769
1,matsiro_gswp3,mean,0.6621175638025651
2,matsiro_gswp3,mean,0.5014433150727595
3,matsiro_gswp3,mean,0.4213098341153413
4,matsiro_gswp3,mean,0.5161981470303542
5,matsiro_gswp3,mean,0.6386678169121411
6,matsiro_gswp3,mean,0.37478910296998336
7,matsiro_gswp3,mean,0.7120428419720213
8,matsiro_gswp3,mean,2.9395748648885767
9,matsiro_gswp3,mean,4.320902811834974
10,matsiro_gswp3,mean,2.596063466533104
11,matsiro_gswp3,mean,1.5069309174188807
12,matsiro_gswp3,mean,0.9357689349313844
1,matsiro_princeton,mean,0.7224469623198891
2,matsiro_princeton,mean,0.5332351015742215
3,matsiro_princeton,mean,0.4418007693720929
4,matsiro_princeton,mean,0.38915914696768783
5,matsiro_princeton,mean,0.42555021518214015
6,matsiro_princeton,mean,0.9106971336604569
7,matsiro_princeton,mean,6.573213139050251
8,matsiro_princeton,mean,12.370614002378392
9,matsiro_princeton,mean,9.2736341844335
10,matsiro_princeton,mean,5.518313795715804
11,matsiro_princeton,mean,2.5005594031411804
12,matsiro_princeton,mean,1.1126233120021496
1,matsiro_wfdei,mean,0.9034155702864106
2,matsiro_wfdei,mean,0.6553760992749021
3,matsiro_wfdei,mean,0.5388001423993708
4,matsiro_wfdei,mean,0.5083407159198949
5,matsiro_wfdei,mean,0.5525624870441502
6,matsiro_wfdei,mean,0.7641958713818465
7,matsiro_wfdei,mean,3.023118165135382
8,matsiro_wfdei,mean,8.29250504650683
9,matsiro_wfdei,mean,8.987388609781108
10,matsiro_wfdei,mean,4.9027145092804085
11,matsiro_wfdei,mean,2.4794210966042707
12,matsiro_wfdei,mean,1.3107374161563905
1,pcr-globwb_gswp3,mean,0.3970093136141061
2,pcr-globwb_gswp3,mean,0.2501673988059851
3,pcr-globwb_gswp3,mean,0.1695262628916299
4,pcr-globwb_gswp3,mean,0.11424848345991127
5,pcr-globwb_gswp3,mean,0.10279940781074988
6,pcr-globwb_gswp3,mean,0.20587058265222452
7,pcr-globwb_gswp3,mean,0.8981309410051235
8,pcr-globwb_gswp3,mean,3.7793005773675636
9,pcr-globwb_gswp3,mean,4.726553548382339
10,pcr-globwb_gswp3,mean,3.3234553335016574
11,pcr-globwb_gswp3,mean,1.7038295253828395
12,pcr-globwb_gswp3,mean,0.7387208678379672
1,pcr-globwb_wfdei,mean,0.3778361228201338
2,pcr-globwb_wfdei,mean,0.23660629499906166
3,pcr-globwb_wfdei,mean,0.1607987645678642
4,pcr-globwb_wfdei,mean,0.11127280421809486
5,pcr-globwb_wfdei,mean,0.09951613141324543
6,pcr-globwb_wfdei,mean,0.16566635176533057
7,pcr-globwb_wfdei,mean,0.715491946343493
8,pcr-globwb_wfdei,mean,3.0691199122181025
9,pcr-globwb_wfdei,mean,4.183025835626185
10,pcr-globwb_wfdei,mean,2.8931952009353585
11,pcr-globwb_wfdei,mean,1.5746469825427425
12,pcr-globwb_wfdei,mean,0.6876984173318523
1,vegas_gswp3,mean,0.10895984823540333
2,vegas_gswp3,mean,0.0774851745754943
3,vegas_gswp3,mean,0.0593321875356234
4,vegas_gswp3,mean,0.09570169788441842
5,vegas_gswp3,mean,0.5156396296204325
6,vegas_gswp3,mean,1.5114229513546866
7,vegas_gswp3,mean,5.135616452064835
8,vegas_gswp3,mean,7.970557089160116
9,vegas_gswp3,mean,5.983542019419453
10,vegas_gswp3,mean,2.432538651385957
11,vegas_gswp3,mean,0.7355210579037511
12,vegas_gswp3,mean,0.21697771775479682
1,vegas_wfdei,mean,0.1011954937473228
2,vegas_wfdei,mean,0.06207424560346862
3,vegas_wfdei,mean,0.04521793521539845
4,vegas_wfdei,mean,0.0751491586932504
5,vegas_wfdei,mean,0.44847815183622125
6,vegas_wfdei,mean,1.5462017070260523
7,vegas_wfdei,mean,5.516109267791269
8,vegas_wfdei,mean,8.40101574299966
9,vegas_wfdei,mean,6.32095701032852
10,vegas_wfdei,mean,2.5993204177240603
11,vegas_wfdei,mean,0.797453914832234
12,vegas_wfdei,mean,0.22987596184173928
1,vic_princeton,mean,0.4978286505296188
2,vic_princeton,mean,0.34288085752371095
3,vic_princeton,mean,0.3106218374824639
4,vic_princeton,mean,0.7132630391316405
5,vic_princeton,mean,1.8991827492107691
6,vic_princeton,mean,4.493107418911373
7,vic_princeton,mean,8.71072587050887
8,vic_princeton,mean,12.921399406990687
9,vic_princeton,mean,10.327203229155808
10,vic_princeton,mean,5.658167076846368
11,vic_princeton,mean,2.694286902294954
12,vic_princeton,mean,0.8421733356287253
1,watergap2_princeton,mean,1.0880838352425453
2,watergap2_princeton,mean,0.790896830934733
3,watergap2_princeton,mean,0.5813045047090836
4,watergap2_princeton,mean,0.5045423603875466
5,watergap2_princeton,mean,1.639681574390947
6,watergap2_princeton,mean,6.318237053773949
7,watergap2_princeton,mean,8.803658878639109
8,watergap2_princeton,mean,12.1021390379614
9,watergap2_princeton,mean,9.111358106889098
10,watergap2_princeton,mean,5.7097357316591015
11,watergap2_princeton,mean,2.9760767274966837
12,watergap2_princeton,mean,1.5520828952791292
1,watergap2_wfdei,mean,1.0150868041136962
2,watergap2_wfdei,mean,0.7428225004198996
3,watergap2_wfdei,mean,0.5483838505890554
4,watergap2_wfdei,mean,0.46714152541565424
5,watergap2_wfdei,mean,1.131248479769913
6,watergap2_wfdei,mean,2.2992794589046324
7,watergap2_wfdei,mean,4.939755403647776
8,watergap2_wfdei,mean,8.087852417967667
9,watergap2_wfdei,mean,6.9887636133426225
10,watergap2_wfdei,mean,3.846327847552205
11,watergap2_wfdei,mean,2.3082487620194154
12,watergap2_wfdei,mean,1.44905403429696
1,LORA,mean,1.6806957745149744
2,LORA,mean,1.038578072302702
3,LORA,mean,0.7484883020510948
4,LORA,mean,0.5620434449411559
5,LORA,mean,0.6394668013059651
6,LORA,mean,1.0004156320975
7,LORA,mean,2.9161084252721534
8,LORA,mean,6.544312345813073
9,LORA,mean,8.264552849472905
10,LORA,mean,6.899775420148036
11,LORA,mean,4.752476703001123
12,LORA,mean,2.91548188398215
1,caraib_gswp3,median,0.03316903387430036
2,caraib_gswp3,median,0.006263088718824233
3,caraib_gswp3,median,0.0017261289584082778
4,caraib_gswp3,median,0.0041042674185340685
5,caraib_gswp3,median,0.3993504173898028
6,caraib_gswp3,median,1.4103763302559744
7,caraib_gswp3,median,6.933935216980716
8,caraib_gswp3,median,11.584697274952457
9,caraib_gswp3,median,8.698715198901244
10,caraib_gswp3,median,4.048512452112434
11,caraib_gswp3,median,1.0406091825925854
12,caraib_gswp3,median,0.16086070077940434
1,caraib_princeton,median,0.0261051452008421
2,caraib_princeton,median,0.0042903999625251155
3,caraib_princeton,median,0.0014688799173650593
4,caraib_princeton,median,0.0033219382034924763
5,caraib_princeton,median,0.22388199761822264
6,caraib_princeton,median,6.83272034348664
7,caraib_princeton,median,12.141544798500014
8,caraib_princeton,median,17.079598780430683
9,caraib_princeton,median,13.309302495277537
10,caraib_princeton,median,6.9809905827651875
11,caraib_princeton,median,1.8703128503002957
12,caraib_princeton,median,0.21581529818811646
1,caraib_wfdei,median,0.06638562955868141
2,caraib_wfdei,median,0.016147817580912917
3,caraib_wfdei,median,0.006196297050859528
4,caraib_wfdei,median,0.0075774693852022415
