Month,Prediction,Stat,Value
5,dlem_princeton,min,0.9059115994648907
6,dlem_princeton,min,0.8733068672058475
7,dlem_princeton,min,3.6102861704654026
8,dlem_princeton,min,31.72017334669702
9,dlem_princeton,min,36.09633201269905
10,dlem_princeton,min,26.61034428839307
11,dlem_princeton,min,12.128842415617434
12,dlem_princeton,min,5.0159486093761965
1,dlem_wfdei,min,1.9307842925817336
2,dlem_wfdei,min,1.4017967767434176
3,dlem_wfdei,min,1.079489264357746
4,dlem_wfdei,min,0.7261724590019984
5,dlem_wfdei,min,0.6654384320379524
6,dlem_wfdei,min,0.6642253493885455
7,dlem_wfdei,min,1.8987085590539534
8,dlem_wfdei,min,10.245181857954245
9,dlem_wfdei,min,33.72884851276578
10,dlem_wfdei,min,11.19033437415001
11,dlem_wfdei,min,4.6118971311367325
12,dlem_wfdei,min,2.8744613701770634
1,h08_gswp3,min,0.26075657436637667
2,h08_gswp3,min,0.043757921905791156
3,h08_gswp3,min,0.00482455741650642
4,h08_gswp3,min,0.04619437175895355
5,h08_gswp3,min,0.514924419763392
6,h08_gswp3,min,4.543952313005237
7,h08_gswp3,min,79.67973888117587
8,h08_gswp3,min,67.7799494009501
9,h08_gswp3,min,40.42177499123628
10,h08_gswp3,min,13.669443442622272
11,h08_gswp3,min,4.879904487888039
12,h08_gswp3,min,0.975415910793781
1,h08_princeton,min,0.13849127125621272
2,h08_princeton,min,0.01871539270466667
3,h08_princeton,min,0.0021828109047614024
4,h08_princeton,min,0.13079537731545843
5,h08_princeton,min,1.0342182762060004
6,h08_princeton,min,4.659034658483961
7,h08_princeton,min,50.33436942787198
8,h08_princeton,min,54.311185266127076
9,h08_princeton,min,44.56068639881207
10,h08_princeton,min,12.690022837613927
11,h08_princeton,min,2.9480754831096183
12,h08_princeton,min,0.601118647128577
1,lpjml_gswp3,min,0.36136096763984965
2,lpjml_gswp3,min,0.39893399208602726
3,lpjml_gswp3,min,0.4331890516108524
4,lpjml_gswp3,min,0.6837169890800832
5,lpjml_gswp3,min,7.610921522676296
6,lpjml_gswp3,min,22.834980351880084
7,lpjml_gswp3,min,26.550826048930183
8,lpjml_gswp3,min,23.3813895881446
9,lpjml_gswp3,min,34.33233905144299
10,lpjml_gswp3,min,16.795562683596348
11,lpjml_gswp3,min,3.3183919242631204
12,lpjml_gswp3,min,0.49817699317877495
1,lpjml_princeton,min,0.7202079400902746
2,lpjml_princeton,min,0.5914812994903168
3,lpjml_princeton,min,0.5915999649295095
4,lpjml_princeton,min,1.5920040333541778
5,lpjml_princeton,min,6.920296020102853
6,lpjml_princeton,min,27.560243982890213
7,lpjml_princeton,min,46.92877282036198
8,lpjml_princeton,min,62.697849131205274
9,lpjml_princeton,min,43.508976380078195
10,lpjml_princeton,min,20.98432912455572
11,lpjml_princeton,min,5.019964765195796
12,lpjml_princeton,min,1.1233546681811364
1,lpjml_wfdei,min,0.5110640988845246
2,lpjml_wfdei,min,0.4457952629913372
3,lpjml_wfdei,min,0.4907479093205569
4,lpjml_wfdei,min,0.8454411373072546
5,lpjml_wfdei,min,7.182897986577636
6,lpjml_wfdei,min,25.099269265460993
7,lpjml_wfdei,min,33.98062060064371
8,lpjml_wfdei,min,33.01069487458947
9,lpjml_wfdei,min,52.52012105083536
10,lpjml_wfdei,min,24.367793464460284
11,lpjml_wfdei,min,7.291987258934448
12,lpjml_wfdei,min,1.2205267387177057
1,matsiro_gswp3,min,1.44697586602117
2,matsiro_gswp3,min,1.2226707466752198
3,matsiro_gswp3,min,1.0794467380486188
4,matsiro_gswp3,min,1.1460366859952213
5,matsiro_gswp3,min,1.2676407995465395
6,matsiro_gswp3,min,1.2758958549493729
7,matsiro_gswp3,min,2.054196932001576
8,matsiro_gswp3,min,5.521314277452859
9,matsiro_gswp3,min,6.381654609095106
10,matsiro_gswp3,min,3.7683673392114376
11,matsiro_gswp3,min,3.272567633195254
12,matsiro_gswp3,min,1.8228810994341134
1,matsiro_princeton,min,3.825367072280612
2,matsiro_princeton,min,2.809138602568031
3,matsiro_princeton,min,2.3312064446300456
4,matsiro_princeton,min,2.087516798579679
5,matsiro_princeton,min,2.3481288924003034
6,matsiro_princeton,min,2.5863937695693275
7,matsiro_princeton,min,2.781495265092923
8,matsiro_princeton,min,7.542953283105183
9,matsiro_princeton,min,22.837419989208932
10,matsiro_princeton,min,22.932960406283915
11,matsiro_princeton,min,7.659116807708571
12,matsiro_princeton,min,5.48883392953728
1,matsiro_wfdei,min,0.14988646363138514
2,matsiro_wfdei,min,0.17937278093668327
3,matsiro_wfdei,min,0.18982849531755835
4,matsiro_wfdei,min,0.21214299480972748
5,matsiro_wfdei,min,2.0159047859517996
6,matsiro_wfdei,min,0.38916025253273867
7,matsiro_wfdei,min,0.38666849304370254
8,matsiro_wfdei,min,6.916285295373712
9,matsiro_wfdei,min,5.925010693489745
10,matsiro_wfdei,min,6.4869024253413645
11,matsiro_wfdei,min,4.419077549361512
12,matsiro_wfdei,min,3.576498083928799
1,pcr-globwb_gswp3,min,2.4303358517408697
2,pcr-globwb_gswp3,min,2.219095644161589
3,pcr-globwb_gswp3,min,1.9691950575852293
4,pcr-globwb_gswp3,min,1.6933318169987213
5,pcr-globwb_gswp3,min,1.924027332717794
6,pcr-globwb_gswp3,min,2.1482338707168034
7,pcr-globwb_gswp3,min,3.4615793156384633
8,pcr-globwb_gswp3,min,4.51968755459396
9,pcr-globwb_gswp3,min,26.421088822813488
10,pcr-globwb_gswp3,min,21.224713297864792
11,pcr-globwb_gswp3,min,4.605999772656405
12,pcr-globwb_gswp3,min,2.9481627232806584
1,pcr-globwb_wfdei,min,2.311850161819537
2,pcr-globwb_wfdei,min,2.3473687677699595
3,pcr-globwb_wfdei,min,1.9251309591695387
4,pcr-globwb_wfdei,min,1.5451662939836912
5,pcr-globwb_wfdei,min,1.8985186870210722
6,pcr-globwb_wfdei,min,1.9869241854903072
7,pcr-globwb_wfdei,min,3.3280642480679603
8,pcr-globwb_wfdei,min,4.010097068390962
9,pcr-globwb_wfdei,min,17.34712479080773
10,pcr-globwb_wfdei,min,11.60963497342096
11,pcr-globwb_wfdei,min,3.4267488058101234
12,pcr-globwb_wfdei,min,2.547029716914211
1,vegas_gswp3,min,0.32618201120720847
2,vegas_gswp3,min,0.19278900481263517
3,vegas_gswp3,min,0.18814542203767237
4,vegas_gswp3,min,0.2211807939186817
5,vegas_gswp3,min,0.5499476662931646
6,vegas_gswp3,min,1.1467937565532393
7,vegas_gswp3,min,16.239988102403323
8,vegas_gswp3,min,20.127003593166414
9,vegas_gswp3,min,29.66416785713836
10,vegas_gswp3,min,14.489817548618904
11,vegas_gswp3,min,2.334148196001218
12,vegas_gswp3,min,0.6268492733368645
1,vegas_wfdei,min,0.1966353900818476
2,vegas_wfdei,min,0.09399070209257995
3,vegas_wfdei,min,0.08643109897539716
4,vegas_wfdei,min,0.10614978411561285
5,vegas_wfdei,min,0.31729124416869037
6,vegas_wfdei,min,1.0923234492273566
7,vegas_wfdei,min,17.79208387814288
8,vegas_wfdei,min,21.93008200637991
9,vegas_wfdei,min,31.417617455431227
10,vegas_wfdei,min,15.693985350700839
11,vegas_wfdei,min,2.1516431438370303
12,vegas_wfdei,min,0.3875931996282424
1,vic_princeton,min,6.161855211186856
2,vic_princeton,min,4.3779414702985475
3,vic_princeton,min,3.5452124385489068
4,vic_princeton,min,4.9144489188529885
5,vic_princeton,min,11.33392525688891
6,vic_princeton,min,19.61280762518104
7,vic_princeton,min,37.13617701551162
8,vic_princeton,min,64.02370725074047
9,vic_princeton,min,60.572013438656
10,vic_princeton,min,46.76201925293434
11,vic_princeton,min,23.686673025816468
12,vic_princeton,min,10.260613547538538
1,watergap2_princeton,min,10.72796375012631
2,watergap2_princeton,min,7.9209279128510275
3,watergap2_princeton,min,6.220843086411584
4,watergap2_princeton,min,8.990188274485774
5,watergap2_princeton,min,8.976482390510425
6,watergap2_princeton,min,17.104996220905207
7,watergap2_princeton,min,43.838532054788736
8,watergap2_princeton,min,60.86219922004476
9,watergap2_princeton,min,53.41286808174675
10,watergap2_princeton,min,30.973820288819923
11,watergap2_princeton,min,20.386213703175713
12,watergap2_princeton,min,15.621311267297726
1,watergap2_wfdei,min,7.7718822167283435
2,watergap2_wfdei,min,5.441213519019175
3,watergap2_wfdei,min,4.016276249857234
4,watergap2_wfdei,min,4.719948792463622
5,watergap2_wfdei,min,8.389524607118274
6,watergap2_wfdei,min,16.66417258695474
7,watergap2_wfdei,min,55.20924553169792
8,watergap2_wfdei,min,60.10983109296273
9,watergap2_wfdei,min,62.86504091944334
10,watergap2_wfdei,min,25.392901680668203
11,watergap2_wfdei,min,19.838172627222118
12,watergap2_wfdei,min,14.01155642270676
1,LORA,min,11.336035059029545
2,LORA,min,7.52653865395748
3,LORA,min,5.503861766146915
4,LORA,min,4.5225019153791965
5,LORA,min,7.0062271741657085
6,LORA,min,11.105061034729358
7,LORA,min,23.890509069638256
8,LORA,min,46.910801066714214
9,LORA,min,67.89378691982878
10,LORA,min,47.784999483143956
11,LORA,min,33.40723275851405
12,LORA,min,21.060886968623336
1,caraib_gswp3,mean,1.8882386879446331
2,caraib_gswp3,mean,0.3581711039987452
3,caraib_gswp3,mean,0.43691605070605366
4,caraib_gswp3,mean,1.6618065386922427
5,caraib_gswp3,mean,8.844834959747597
6,caraib_gswp3,mean,26.830912456253404
7,caraib_gswp3,mean,89.43432748284631
8,caraib_gswp3,mean,149.41409550548062
9,caraib_gswp3,mean,123.90187301668641
10,caraib_gswp3,mean,63.40536876253811
11,caraib_gswp3,mean,22.469588383300735
12,caraib_gswp3,mean,5.8616811337743675
1,caraib_princeton,mean,1.1197929628646792
2,caraib_princeton,mean,0.19301296415865668
3,caraib_princeton,mean,0.14345647190697558
4,caraib_princeton,mean,2.016164271766533
5,caraib_princeton,mean,8.439533737186236
6,caraib_princeton,mean,55.29851000166946
7,caraib_princeton,mean,128.79181657823713
8,caraib_princeton,mean,204.50730498085758
9,caraib_princeton,mean,165.2789730703833
10,caraib_princeton,mean,97.69228199222225
11,caraib_princeton,mean,38.00839948396391
12,caraib_princeton,mean,5.161365682322241
1,caraib_wfdei,mean,2.6245267300191717
2,caraib_wfdei,mean,0.6163264144066486
3,caraib_wfdei,mean,0.21656691420212554
4,caraib_wfdei,mean,0.4019461465813944
5,caraib_wfdei,mean,13.687833035354705
6,caraib_wfdei,mean,46.16098171051608
7,caraib_wfdei,mean,122.3404310135398
8,caraib_wfdei,mean,172.5323998875762
9,caraib_wfdei,mean,144.15665008362785
10,caraib_wfdei,mean,74.24706341647128
11,caraib_wfdei,mean,31.46758747911068
12,caraib_wfdei,mean,7.908649694441452
1,dbh_gswp3,mean,27.67177910886113
2,dbh_gswp3,mean,9.904447315904918
3,dbh_gswp3,mean,9.238142195374477
4,dbh_gswp3,mean,25.745341421687314
5,dbh_gswp3,mean,75.09948383557663
6,dbh_gswp3,mean,63.77971387327789
7,dbh_gswp3,mean,93.53100810429935
8,dbh_gswp3,mean,84.07693230908465
9,dbh_gswp3,mean,81.75138433472182
10,dbh_gswp3,mean,50.23074534212415
11,dbh_gswp3,mean,29.958430074776903
12,dbh_gswp3,mean,10.273914775245059
1,dbh_princeton,mean,25.415243515134772
2,dbh_princeton,mean,7.409316642981693
3,dbh_princeton,mean,9.023044026334194
4,dbh_princeton,mean,26.90887445014879
5,dbh_princeton,mean,71.63981011249308
6,dbh_princeton,mean,73.04579844564451
7,dbh_princeton,mean,95.96434113325179
8,dbh_princeton,mean,139.02436313717726
9,dbh_princeton,mean,131.92148107917723
10,dbh_princeton,mean,73.47517868149569
11,dbh_princeton,mean,48.24540437923999
12,dbh_princeton,mean,11.251309690892798
1,dbh_wfdei,mean,29.66735957421151
2,dbh_wfdei,mean,10.110520191491311
3,dbh_wfdei,mean,8.5050497689414
4,dbh_wfdei,mean,20.269748495581354
5,dbh_wfdei,mean,64.78207308824351
6,dbh_wfdei,mean,58.18341964343973
7,dbh_wfdei,mean,93.72788712651914
8,dbh_wfdei,mean,104.64025955570712
9,dbh_wfdei,mean,105.89127993682672
10,dbh_wfdei,mean,63.166423000432076
11,dbh_wfdei,mean,35.98458781401202
12,dbh_wfdei,mean,12.267819590543583
1,dlem_gswp3,mean,4.430107613512839
2,dlem_gswp3,mean,3.0017029811382594
3,dlem_gswp3,mean,2.3942378821861774
4,dlem_gswp3,mean,2.8449233415315933
5,dlem_gswp3,mean,6.947148302779322
6,dlem_gswp3,mean,3.547316011504126
7,dlem_gswp3,mean,17.607719838463257
8,dlem_gswp3,mean,76.09374531920237
9,dlem_gswp3,mean,84.59210921710981
10,dlem_gswp3,mean,48.43361369973172
11,dlem_gswp3,mean,23.026171296436836
12,dlem_gswp3,mean,8.420975621295613
1,dlem_princeton,mean,4.790049278924464
2,dlem_princeton,mean,3.4215319846875403
3,dlem_princeton,mean,2.504389950358804
4,dlem_princeton,mean,3.176200010835436
5,dlem_princeton,mean,3.7748639410939417
6,dlem_princeton,mean,8.691436837452708
7,dlem_princeton,mean,48.318805073888086
8,dlem_princeton,mean,115.14588915513171
9,dlem_princeton,mean,109.84505765890793
10,dlem_princeton,mean,73.42938059918578
11,dlem_princeton,mean,39.34759287481789
12,dlem_princeton,mean,10.626807563457637
1,dlem_wfdei,mean,4.814574955854897
2,dlem_wfdei,mean,3.2406379907196237
3,dlem_wfdei,mean,2.399786798089036
4,dlem_wfdei,mean,1.7024580205794397
5,dlem_wfdei,mean,2.9200377259490438
6,dlem_wfdei,mean,3.0896745950590785
7,dlem_wfdei,mean,19.62544689690361
8,dlem_wfdei,mean,79.46417842090024
9,dlem_wfdei,mean,96.16682772513816
10,dlem_wfdei,mean,54.36178202637142
11,dlem_wfdei,mean,25.44198024229168
12,dlem_wfdei,mean,9.683456264796478
1,h08_gswp3,mean,1.866298503063456
2,h08_gswp3,mean,0.4595546357278399
3,h08_gswp3,mean,0.16742404183186976
4,h08_gswp3,mean,0.553271218588755
5,h08_gswp3,mean,18.148136798578587
6,h08_gswp3,mean,48.61076861268907
7,h08_gswp3,mean,132.82170727816205
8,h08_gswp3,mean,158.65403058850336
9,h08_gswp3,mean,121.41075224621748
10,h08_gswp3,mean,47.36069877751958
11,h08_gswp3,mean,17.197527222938472
12,h08_gswp3,mean,4.562703666136815
1,h08_princeton,mean,0.6698801622772276
2,h08_princeton,mean,0.1504949162445302
3,h08_princeton,mean,0.0796878520562076
4,h08_princeton,mean,0.5148381347048827
5,h08_princeton,mean,21.256329837397466
6,h08_princeton,mean,82.01620037351417
7,h08_princeton,mean,141.72720102641279
8,h08_princeton,mean,195.43855825507202
9,h08_princeton,mean,143.2238675665644
10,h08_princeton,mean,69.40582032205948
11,h08_princeton,mean,23.01377148639256
12,h08_princeton,mean,3.483533493765625
1,lpjml_gswp3,mean,2.3883609856569645
2,lpjml_gswp3,mean,1.6102682864599351
3,lpjml_gswp3,mean,2.2410319332233466
4,lpjml_gswp3,mean,9.184123761604626
5,lpjml_gswp3,mean,39.119842591989844
6,lpjml_gswp3,mean,48.05472704605531
7,lpjml_gswp3,mean,79.03187681067621
8,lpjml_gswp3,mean,113.22372706984063
9,lpjml_gswp3,mean,102.22261028011822
10,lpjml_gswp3,mean,49.23952735354237
11,lpjml_gswp3,mean,20.918624129522218
12,lpjml_gswp3,mean,4.723246891374057
1,lpjml_princeton,mean,2.7927632363883994
2,lpjml_princeton,mean,1.2648348146651012
3,lpjml_princeton,mean,1.9582797452271794
4,lpjml_princeton,mean,8.18030877530766
5,lpjml_princeton,mean,44.44461584779492
6,lpjml_princeton,mean,64.53939287374043
7,lpjml_princeton,mean,95.33746010238589
8,lpjml_princeton,mean,140.84397531118302
9,lpjml_princeton,mean,121.3405379598028
10,lpjml_princeton,mean,67.06208433562239
11,lpjml_princeton,mean,27.976739823269067
12,lpjml_princeton,mean,5.680643958537464
1,lpjml_wfdei,mean,5.021267254108648
2,lpjml_wfdei,mean,2.3152936286900685
3,lpjml_wfdei,mean,2.4159661253365834
4,lpjml_wfdei,mean,8.510265647698564
5,lpjml_wfdei,mean,40.37160024545828
6,lpjml_wfdei,mean,53.085583478786596
7,lpjml_wfdei,mean,97.21462070923631
8,lpjml_wfdei,mean,149.65371306154648
9,lpjml_wfdei,mean,135.21719715196593
10,lpjml_wfdei,mean,70.36091059140446
11,lpjml_wfdei,mean,32.85027351679568
12,lpjml_wfdei,mean,10.951928480050258
1,matsiro_gswp3,mean,6.173306245960632
2,matsiro_gswp3,mean,4.171497202275862
3,matsiro_gswp3,mean,3.415130994110135
4,matsiro_gswp3,mean,3.879268654753774
5,matsiro_gswp3,mean,4.964272751413648
6,matsiro_gswp3,mean,3.3002193988678106
7,matsiro_gswp3,mean,8.289164315760473
8,matsiro_gswp3,mean,47.19202299627283
9,matsiro_gswp3,mean,62.12080319371308
10,matsiro_gswp3,mean,32.85210125596795
11,matsiro_gswp3,mean,16.709566430696047
12,matsiro_gswp3,mean,8.885372230534694
1,matsiro_princeton,mean,6.278078809367353
2,matsiro_princeton,mean,4.042584506012845
3,matsiro_princeton,mean,3.525277436746954
4,matsiro_princeton,mean,3.0599424027886646
5,matsiro_princeton,mean,3.7258867956044113
6,matsiro_princeton,mean,4.634086969449406
7,matsiro_princeton,mean,24.032449133428038
8,matsiro_princeton,mean,92.13802698957939
9,matsiro_princeton,mean,112.24279907294448
10,matsiro_princeton,mean,67.47936916407146
11,matsiro_princeton,mean,30.191893172146777
12,matsiro_princeton,mean,10.058931673812731
1,matsiro_wfdei,mean,7.989965228230113
2,matsiro_wfdei,mean,5.305319589857078
3,matsiro_wfdei,mean,4.172006786593979
4,matsiro_wfdei,mean,3.901341957575393
5,matsiro_wfdei,mean,5.346692045018114
6,matsiro_wfdei,mean,9.148656548597836
7,matsiro_wfdei,mean,50.633159891006486
8,matsiro_wfdei,mean,128.30480465473036
9,matsiro_wfdei,mean,128.56887596022884
10,matsiro_wfdei,mean,63.33376100962323
11,matsiro_wfdei,mean,31.409812245012503
12,matsiro_wfdei,mean,12.26658502155592
1,pcr-globwb_gswp3,mean,7.788383203084601
2,pcr-globwb_gswp3,mean,5.868737647086396
3,pcr-globwb_gswp3,mean,4.677895608702461
4,pcr-globwb_gswp3,mean,4.1499414559953385
5,pcr-globwb_gswp3,mean,6.64757412845722
6,pcr-globwb_gswp3,mean,8.357858500716276
7,pcr-globwb_gswp3,mean,16.770502145646876
8,pcr-globwb_gswp3,mean,56.54446967520062
9,pcr-globwb_gswp3,mean,81.08625219077229
10,pcr-globwb_gswp3,mean,57.341803158830615
11,pcr-globwb_gswp3,mean,27.157648719581346
12,pcr-globwb_gswp3,mean,12.18378211742874
1,pcr-globwb_wfdei,mean,7.42066961905183
2,pcr-globwb_wfdei,mean,5.468806744420186
3,pcr-globwb_wfdei,mean,4.430697844100955
4,pcr-globwb_wfdei,mean,3.956551850977076
5,pcr-globwb_wfdei,mean,6.263927564442729
6,pcr-globwb_wfdei,mean,7.399617816207533
7,pcr-globwb_wfdei,mean,14.315257527859515
8,pcr-globwb_wfdei,mean,48.60271549034336
9,pcr-globwb_wfdei,mean,76.13161784560958
10,pcr-globwb_wfdei,mean,54.499710535777574
11,pcr-globwb_wfdei,mean,26.887649770752997
12,pcr-globwb_wfdei,mean,12.238374447741641
1,vegas_gswp3,mean,1.6644169069120665
2,vegas_gswp3,mean,1.0234065726885864
3,vegas_gswp3,mean,0.7434066175085579
4,vegas_gswp3,mean,1.3805834586515773
5,vegas_gswp3,mean,7.315257734284165
6,vegas_gswp3,mean,22.18863825476435
7,vegas_gswp3,mean,70.55235834627338
8,vegas_gswp3,mean,116.34278278655898
9,vegas_gswp3,mean,93.92493103517607
10,vegas_gswp3,mean,41.417904106489594
11,vegas_gswp3,mean,13.393261622150332
12,vegas_gswp3,mean,4.018294907021027
1,vegas_wfdei,mean,1.3596999120240314
2,vegas_wfdei,mean,0.8157286344737598
3,vegas_wfdei,mean,0.6103949802086188
4,vegas_wfdei,mean,0.9569430325689715
5,vegas_wfdei,mean,5.738608918475922
6,vegas_wfdei,mean,21.098303550538258
7,vegas_wfdei,mean,74.76482670591624
8,vegas_wfdei,mean,122.50825394059127
9,vegas_wfdei,mean,98.83491705402207
10,vegas_wfdei,mean,44.10476406423371
11,vegas_wfdei,mean,13.999172388506784
12,vegas_wfdei,mean,3.735435809616326
1,vic_princeton,mean,9.62133640000751
2,vic_princeton,mean,6.453916780396991
3,vic_princeton,mean,5.514510705055393
4,vic_princeton,mean,10.907170600289145
5,vic_princeton,mean,30.9737637014063
6,vic_princeton,mean,47.69323577217166
7,vic_princeton,mean,66.71128233725638
8,vic_princeton,mean,121.87034277428428
9,vic_princeton,mean,126.88847747252827
10,vic_princeton,mean,86.21937681234782
11,vic_princeton,mean,47.65630825018833
12,vic_princeton,mean,18.985329157017315
1,watergap2_princeton,mean,16.054419261487926
2,watergap2_princeton,mean,12.944966629686162
3,watergap2_princeton,mean,11.438614653416773
4,watergap2_princeton,mean,13.277026352433312
5,watergap2_princeton,mean,39.60098004805728
6,watergap2_princeton,mean,55.776703415872674
7,watergap2_princeton,mean,81.51173169357297
8,watergap2_princeton,mean,122.69891966110092
9,watergap2_princeton,mean,108.79208066578548
10,watergap2_princeton,mean,69.61528621323767
11,watergap2_princeton,mean,39.62237453615792
12,watergap2_princeton,mean,20.866812551349454
1,watergap2_wfdei,mean,16.588427805111788
2,watergap2_wfdei,mean,13.757934472063674
3,watergap2_wfdei,mean,11.822516229921627
4,watergap2_wfdei,mean,13.250041903410194
5,watergap2_wfdei,mean,32.728141644488055
6,watergap2_wfdei,mean,43.1380483242759
7,watergap2_wfdei,mean,81.03916834628355
8,watergap2_wfdei,mean,111.85988193904605
9,watergap2_wfdei,mean,106.44698628164689
10,watergap2_wfdei,mean,63.00909310019484
11,watergap2_wfdei,mean,37.80556976222813
12,watergap2_wfdei,mean,21.939086301733354
1,LORA,mean,22.03934277821848
2,LORA,mean,15.506484915055042
3,LORA,mean,12.295732493390924
4,LORA,mean,10.915356172776349
5,LORA,mean,15.69363979272466
6,LORA,mean,25.37178097359707
7,LORA,mean,55.08770566429342
8,LORA,mean,89.33649904901145
9,LORA,mean,108.96471545307197
10,LORA,mean,84.334997433342
11,LORA,mean,59.854250843769194
12,LORA,mean,36.00777026969763
1,caraib_gswp3,median,0.8714028735161072
2,caraib_gswp3,median,0.1797169549755139
3,caraib_gswp3,median,0.06495690254259727
4,caraib_gswp3,median,0.09393243667782337
5,caraib_gswp3,median,4.725336262282738
6,caraib_gswp3,median,18.57413047712112
7,caraib_gswp3,median,88.09522187745931
8,caraib_gswp3,median,141.11391006469563
9,caraib_gswp3,median,126.66041242169631
10,caraib_gswp3,median,57.36143690109034
11,caraib_gswp3,median,19.119609050324406
12,caraib_gswp3,median,3.5138492758543682
1,caraib_princeton,median,0.6519385085144576
2,caraib_princeton,median,0.1253048544469769
3,caraib_princeton,median,0.05063317036417582
4,caraib_princeton,median,0.14517995633127073
5,caraib_princeton,median,5.550441743760844
6,caraib_princeton,median,51.15976949354432
7,caraib_princeton,median,116.3928251797575
8,caraib_princeton,median,196.16112982753899
9,caraib_princeton,median,162.8536547547152
10,caraib_princeton,median,90.5894028325603
11,caraib_princeton,median,31.419355862921698
12,caraib_princeton,median,4.516913807741863
1,caraib_wfdei,median,1.324567497868831
2,caraib_wfdei,median,0.3038746117818839
3,caraib_wfdei,median,0.15046166117697085
4,caraib_wfdei,median,0.18739537582594465
5,caraib_wfdei,median,4.882607973352789
6,caraib_wfdei,median,43.11653953740988
7,caraib_wfdei,median,113.0923042058987
8,caraib_wfdei,median,175.9466360273786
9,caraib_wfdei,median,153.37747609274996
10,caraib_wfdei,median,71.94344018541125
11,caraib_wfdei,median,26.80733669035833
12,caraib_wfdei,median,5.268994197840918
1,dbh_gswp3,median,24.09471509051468
2,dbh_gswp3,median,7.361269661844455
3,dbh_gswp3,median,5.973624407508088
4,dbh_gswp3,median,20.66648421459897
5,dbh_gswp3,median,69.62619187738672
6,dbh_gswp3,median,58.99981088154595
