Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.08427318146393718
6,dbh_wfdei,min,0.0732287688965978
7,dbh_wfdei,min,0.07345469237249708
8,dbh_wfdei,min,0.14451456869821008
9,dbh_wfdei,min,0.19833756707667372
10,dbh_wfdei,min,0.12085742844974696
11,dbh_wfdei,min,0.1027872797187742
12,dbh_wfdei,min,0.07635865998566263
1,dlem_gswp3,min,0.04746255909385189
2,dlem_gswp3,min,0.03442568907686897
3,dlem_gswp3,min,0.01747786467006829
4,dlem_gswp3,min,0.012700388034329003
5,dlem_gswp3,min,0.012838233251461493
6,dlem_gswp3,min,0.01359373301673724
7,dlem_gswp3,min,0.017002372599661586
8,dlem_gswp3,min,0.029696520569057538
9,dlem_gswp3,min,0.054508938256613404
10,dlem_gswp3,min,0.14679674987281177
11,dlem_gswp3,min,0.10773741387272619
12,dlem_gswp3,min,0.06976737010761265
1,dlem_princeton,min,0.05494071696653901
2,dlem_princeton,min,0.03988147579788158
3,dlem_princeton,min,0.024278810419337955
4,dlem_princeton,min,0.014948638787303153
5,dlem_princeton,min,0.013313723128138218
6,dlem_princeton,min,0.015186864700940014
7,dlem_princeton,min,1.4211389977983475
8,dlem_princeton,min,2.5110344558658544
9,dlem_princeton,min,1.5474373328986413
10,dlem_princeton,min,0.5484562228179864
11,dlem_princeton,min,0.19331985726436426
12,dlem_princeton,min,0.08429142452246532
1,dlem_wfdei,min,0.04767868975911268
2,dlem_wfdei,min,0.03469688236467139
3,dlem_wfdei,min,0.01766517740142398
4,dlem_wfdei,min,0.012804613242626366
5,dlem_wfdei,min,0.012967911211871973
6,dlem_wfdei,min,0.01371284597355567
7,dlem_wfdei,min,0.017506681507108404
8,dlem_wfdei,min,0.03818329625663829
9,dlem_wfdei,min,0.16707040384632116
10,dlem_wfdei,min,0.30470270632170354
11,dlem_wfdei,min,0.11090878400828572
12,dlem_wfdei,min,0.0698826374557731
1,h08_gswp3,min,3.703405596245529e-4
2,h08_gswp3,min,3.299236212113214e-5
3,h08_gswp3,min,2.664054378402428e-4
4,h08_gswp3,min,3.405674276975594e-4
5,h08_gswp3,min,0.0025452529997954674
6,h08_gswp3,min,0.023687387397451333
7,h08_gswp3,min,0.07216054524437035
8,h08_gswp3,min,0.17403367135499456
9,h08_gswp3,min,0.20223877362731763
10,h08_gswp3,min,0.129096113019963
11,h08_gswp3,min,0.0256161257660453
12,h08_gswp3,min,0.0028981358562253493
1,h08_princeton,min,4.7897578217176765e-4
2,h08_princeton,min,4.940948320977823e-5
3,h08_princeton,min,2.7026390038484125e-4
4,h08_princeton,min,3.550070383157925e-4
5,h08_princeton,min,0.0026899687050145134
6,h08_princeton,min,0.06807140623365092
7,h08_princeton,min,3.036945873610078
8,h08_princeton,min,1.8821553197243985
9,h08_princeton,min,0.6800616996894598
10,h08_princeton,min,0.12001909014976582
11,h08_princeton,min,0.02488642974967975
12,h08_princeton,min,0.00503283448366853
1,lpjml_gswp3,min,0.005916409689603095
2,lpjml_gswp3,min,0.007485305044967625
3,lpjml_gswp3,min,0.0077215396002135615
4,lpjml_gswp3,min,0.00863057633318117
5,lpjml_gswp3,min,0.03328029877880392
6,lpjml_gswp3,min,0.2278147870406468
7,lpjml_gswp3,min,0.2529130411636332
8,lpjml_gswp3,min,0.2516377294011297
9,lpjml_gswp3,min,0.26321576239906685
10,lpjml_gswp3,min,0.23827842275770095
11,lpjml_gswp3,min,0.009502265361642184
12,lpjml_gswp3,min,0.004638652466602447
1,lpjml_princeton,min,0.013904128259313316
2,lpjml_princeton,min,0.01228972616920761
3,lpjml_princeton,min,0.012709915403639693
4,lpjml_princeton,min,0.012591611933184524
5,lpjml_princeton,min,0.07280623456481525
6,lpjml_princeton,min,0.6130014450288316
7,lpjml_princeton,min,1.0955359765965513
8,lpjml_princeton,min,1.9777954885871099
9,lpjml_princeton,min,1.3584400187401333
10,lpjml_princeton,min,0.5415514489255461
11,lpjml_princeton,min,0.06631796224670768
12,lpjml_princeton,min,0.018086379042242636
1,lpjml_wfdei,min,0.010649245017079005
2,lpjml_wfdei,min,0.013741111087505373
3,lpjml_wfdei,min,0.013681227743328878
4,lpjml_wfdei,min,0.013135062467830501
5,lpjml_wfdei,min,0.03594083914454591
6,lpjml_wfdei,min,0.2581623737623345
7,lpjml_wfdei,min,0.346782975230121
8,lpjml_wfdei,min,0.5637964325352449
9,lpjml_wfdei,min,0.5364261234952524
10,lpjml_wfdei,min,0.30696828534780346
11,lpjml_wfdei,min,0.011251996460591324
12,lpjml_wfdei,min,0.007140831852422737
1,matsiro_gswp3,min,0.009389345304562202
2,matsiro_gswp3,min,0.008682382911997398
3,matsiro_gswp3,min,0.008169804190951925
4,matsiro_gswp3,min,0.007764214777980807
5,matsiro_gswp3,min,0.0112789914048816
6,matsiro_gswp3,min,0.00891834160569813
7,matsiro_gswp3,min,0.008166381972180415
8,matsiro_gswp3,min,0.008842715506740189
9,matsiro_gswp3,min,0.013156452432017438
10,matsiro_gswp3,min,0.012267160365750464
11,matsiro_gswp3,min,0.011769824229050601
12,matsiro_gswp3,min,0.010334574194768522
1,matsiro_princeton,min,0.028339323447525697
2,matsiro_princeton,min,0.02245429835590634
3,matsiro_princeton,min,0.015467695044552204
4,matsiro_princeton,min,0.014041363619510883
5,matsiro_princeton,min,0.012823879676190982
6,matsiro_princeton,min,0.01643341337278796
7,matsiro_princeton,min,0.02598574294320838
8,matsiro_princeton,min,0.15671892915577335
9,matsiro_princeton,min,1.165890406397117
10,matsiro_princeton,min,0.32350212987288535
11,matsiro_princeton,min,0.12370088860255622
12,matsiro_princeton,min,0.0563603849367608
1,matsiro_wfdei,min,0.0023905571942407526
2,matsiro_wfdei,min,0.0025542286460157487
3,matsiro_wfdei,min,0.0026254245072755695
4,matsiro_wfdei,min,0.0029151279402313966
5,matsiro_wfdei,min,0.003618660984402246
6,matsiro_wfdei,min,0.0036926458991175994
7,matsiro_wfdei,min,0.004144290479325327
8,matsiro_wfdei,min,0.005696152618246654
9,matsiro_wfdei,min,0.003640246738990053
10,matsiro_wfdei,min,0.004554112145863714
11,matsiro_wfdei,min,0.004663252406185162
12,matsiro_wfdei,min,0.004870040523886228
1,pcr-globwb_gswp3,min,0.003141405977738966
2,pcr-globwb_gswp3,min,0.0031854736256121193
3,pcr-globwb_gswp3,min,0.0025236348876904306
4,pcr-globwb_gswp3,min,0.0019355475693491628
5,pcr-globwb_gswp3,min,0.0021995916282492194
6,pcr-globwb_gswp3,min,0.0025800321207096943
7,pcr-globwb_gswp3,min,0.004397664646918582
8,pcr-globwb_gswp3,min,0.0055519181625423505
9,pcr-globwb_gswp3,min,0.007004678549538662
10,pcr-globwb_gswp3,min,0.008380539377322634
11,pcr-globwb_gswp3,min,0.007977255026129827
12,pcr-globwb_gswp3,min,0.0034280113155280836
1,pcr-globwb_wfdei,min,0.00312170491142172
2,pcr-globwb_wfdei,min,0.0031168540259996023
3,pcr-globwb_wfdei,min,0.002490922260419001
4,pcr-globwb_wfdei,min,0.0019426463424619435
5,pcr-globwb_wfdei,min,0.0023341067632694315
6,pcr-globwb_wfdei,min,0.0026455497861280343
7,pcr-globwb_wfdei,min,0.0038564012610643973
8,pcr-globwb_wfdei,min,0.0042637815803493575
9,pcr-globwb_wfdei,min,0.00553206271247764
10,pcr-globwb_wfdei,min,0.00786610366384762
11,pcr-globwb_wfdei,min,0.006480518031054603
12,pcr-globwb_wfdei,min,0.0033967355813946925
1,vegas_gswp3,min,0.010151585316581732
2,vegas_gswp3,min,0.00837013066074193
3,vegas_gswp3,min,0.007433311369421196
4,vegas_gswp3,min,0.006831746330832674
5,vegas_gswp3,min,0.011431209607732478
6,vegas_gswp3,min,0.02513333084490369
7,vegas_gswp3,min,0.041149715507919106
8,vegas_gswp3,min,0.09530246730431123
9,vegas_gswp3,min,0.22087544084768623
10,vegas_gswp3,min,0.1878153772159388
11,vegas_gswp3,min,0.06625999517116983
12,vegas_gswp3,min,0.02046415118018105
1,vegas_wfdei,min,0.014676906838041142
2,vegas_wfdei,min,0.007399099841608808
3,vegas_wfdei,min,0.0038743935413184365
4,vegas_wfdei,min,0.00637634738244687
5,vegas_wfdei,min,0.012006922562226874
6,vegas_wfdei,min,0.03245442973428811
7,vegas_wfdei,min,0.05598302527074963
8,vegas_wfdei,min,0.10519867754324595
9,vegas_wfdei,min,0.20486207631711145
10,vegas_wfdei,min,0.1741150713862016
11,vegas_wfdei,min,0.07181373751606611
12,vegas_wfdei,min,0.029531647061314056
1,vic_princeton,min,6.710443144656812e-4
2,vic_princeton,min,5.252002436643101e-4
3,vic_princeton,min,4.311348158989321e-4
4,vic_princeton,min,3.754076645579961e-4
5,vic_princeton,min,0.037558570219898904
6,vic_princeton,min,0.18037570963251945
7,vic_princeton,min,1.571703426265275
8,vic_princeton,min,1.4750240260857748
9,vic_princeton,min,0.6518127052676622
10,vic_princeton,min,0.32045161670947975
11,vic_princeton,min,0.0028198254544185043
12,vic_princeton,min,9.558571006434708e-4
1,watergap2_princeton,min,0.263951399036223
2,watergap2_princeton,min,0.1960554736512713
3,watergap2_princeton,min,0.14583433420506353
4,watergap2_princeton,min,0.10732185998974553
5,watergap2_princeton,min,0.10498364217649032
6,watergap2_princeton,min,0.14648796921550225
7,watergap2_princeton,min,1.9733208410192395
8,watergap2_princeton,min,1.6234907572946446
9,watergap2_princeton,min,1.2443876810924563
10,watergap2_princeton,min,0.7153271902842078
11,watergap2_princeton,min,0.4896937430383621
12,watergap2_princeton,min,0.3604773609658804
1,watergap2_wfdei,min,0.14034582361391332
2,watergap2_wfdei,min,0.1042284374678971
3,watergap2_wfdei,min,0.077512781329055
4,watergap2_wfdei,min,0.05713519720393078
5,watergap2_wfdei,min,0.06106991956123568
6,watergap2_wfdei,min,0.08129262196218923
7,watergap2_wfdei,min,0.10092217926322049
8,watergap2_wfdei,min,0.3254227492468169
9,watergap2_wfdei,min,0.5364933393818929
10,watergap2_wfdei,min,0.3768242645968385
11,watergap2_wfdei,min,0.25599853115786764
12,watergap2_wfdei,min,0.19169279406166898
1,LORA,min,0.28236844667666794
2,LORA,min,0.17021245697440474
3,LORA,min,0.09833495554719815
4,LORA,min,0.05402550159307784
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.6299967801427118
9,LORA,min,1.3329121620873632
10,LORA,min,1.4259264537117737
11,LORA,min,0.7498984794136948
12,LORA,min,0.6000623693007046
1,caraib_gswp3,mean,0.009796004412835594
2,caraib_gswp3,mean,0.0011682966455386862
3,caraib_gswp3,mean,2.946971034208258e-4
4,caraib_gswp3,mean,0.06267933494104176
5,caraib_gswp3,mean,0.2539169297285768
6,caraib_gswp3,mean,0.30730202289884073
7,caraib_gswp3,mean,0.9573886784581161
8,caraib_gswp3,mean,1.6216853995651757
9,caraib_gswp3,mean,1.5193487211983163
10,caraib_gswp3,mean,0.9836668524084532
11,caraib_gswp3,mean,0.26896862622793644
12,caraib_gswp3,mean,0.03470467367091778
1,caraib_princeton,mean,0.006260147629550683
2,caraib_princeton,mean,9.73481212824995e-4
3,caraib_princeton,mean,2.4577109816126697e-4
4,caraib_princeton,mean,0.02559591202171074
5,caraib_princeton,mean,0.11247394564121982
6,caraib_princeton,mean,3.006011106266072
7,caraib_princeton,mean,4.9487607807043075
8,caraib_princeton,mean,5.5894309662898785
9,caraib_princeton,mean,3.5285831385633806
10,caraib_princeton,mean,2.013066607415499
11,caraib_princeton,mean,0.6186360704313398
12,caraib_princeton,mean,0.048848948317358844
1,caraib_wfdei,mean,0.016361128715350358
2,caraib_wfdei,mean,0.002545359479678308
3,caraib_wfdei,mean,6.846266128362738e-4
4,caraib_wfdei,mean,0.015559506531945946
5,caraib_wfdei,mean,0.04076798390768753
6,caraib_wfdei,mean,0.45261125149226705
7,caraib_wfdei,mean,1.1678504941543284
8,caraib_wfdei,mean,1.860025280107061
9,caraib_wfdei,mean,1.746508615782499
10,caraib_wfdei,mean,1.2047712456085244
11,caraib_wfdei,mean,0.3972888672994618
12,caraib_wfdei,mean,0.055782770375665855
1,dbh_gswp3,mean,0.358305172535071
2,dbh_gswp3,mean,0.09327933468052281
3,dbh_gswp3,mean,0.06746744823864864
4,dbh_gswp3,mean,0.260187806154512
5,dbh_gswp3,mean,1.2883829622009721
6,dbh_gswp3,mean,0.8228951859004123
7,dbh_gswp3,mean,0.7274128453799833
8,dbh_gswp3,mean,1.2233992445177433
9,dbh_gswp3,mean,1.499081179834028
10,dbh_gswp3,mean,1.2283291792447695
11,dbh_gswp3,mean,0.44344765043586465
12,dbh_gswp3,mean,0.11512632993226422
1,dbh_princeton,mean,0.3473231895742979
2,dbh_princeton,mean,0.0904378404388367
3,dbh_princeton,mean,0.07006993450195942
4,dbh_princeton,mean,0.2653564346080936
5,dbh_princeton,mean,1.2491943406987698
6,dbh_princeton,mean,3.0549012849980537
7,dbh_princeton,mean,3.950691904279323
8,dbh_princeton,mean,4.726693355617736
9,dbh_princeton,mean,3.5656740757505325
10,dbh_princeton,mean,2.2804136688055663
11,dbh_princeton,mean,1.0206854265603083
12,dbh_princeton,mean,0.19557504722401664
1,dbh_wfdei,mean,0.3934389191145117
2,dbh_wfdei,mean,0.10068411875682425
3,dbh_wfdei,mean,0.0731197185792056
4,dbh_wfdei,mean,0.23151513786789277
5,dbh_wfdei,mean,0.7387650784090192
6,dbh_wfdei,mean,0.6418763637026845
7,dbh_wfdei,mean,0.9467477416449105
8,dbh_wfdei,mean,1.5464244818430017
9,dbh_wfdei,mean,1.5280746336362223
10,dbh_wfdei,mean,1.109342265376171
11,dbh_wfdei,mean,0.46597473763005703
12,dbh_wfdei,mean,0.14759121467002315
1,dlem_gswp3,mean,0.07531403066719428
2,dlem_gswp3,mean,0.048389389993350115
3,dlem_gswp3,mean,0.033490352812015296
4,dlem_gswp3,mean,0.0792840016036295
5,dlem_gswp3,mean,0.2678914797709597
6,dlem_gswp3,mean,0.1284533458849619
7,dlem_gswp3,mean,0.7023554446517007
8,dlem_gswp3,mean,1.5811472455597815
9,dlem_gswp3,mean,1.6916069181427125
10,dlem_gswp3,mean,1.0647729173792655
11,dlem_gswp3,mean,0.5237633583688563
12,dlem_gswp3,mean,0.16501415799376065
1,dlem_princeton,mean,0.07777289002831918
2,dlem_princeton,mean,0.06041405396615152
3,dlem_princeton,mean,0.036607334842159334
4,dlem_princeton,mean,0.04553826193160595
5,dlem_princeton,mean,0.05821187713680532
6,dlem_princeton,mean,1.9602405916097436
7,dlem_princeton,mean,4.978351169055594
8,dlem_princeton,mean,5.619909099250304
9,dlem_princeton,mean,3.5133410359608734
10,dlem_princeton,mean,2.162505948994088
11,dlem_princeton,mean,0.8620921021150486
12,dlem_princeton,mean,0.20612279778787954
1,dlem_wfdei,mean,0.07779918659866977
2,dlem_wfdei,mean,0.04968553780322017
3,dlem_wfdei,mean,0.03487035490841554
4,dlem_wfdei,mean,0.035909120989918455
5,dlem_wfdei,mean,0.04081938396434422
6,dlem_wfdei,mean,0.09367318341516141
7,dlem_wfdei,mean,0.7663344292593525
8,dlem_wfdei,mean,1.6438406101500103
9,dlem_wfdei,mean,1.7258354203998916
10,dlem_wfdei,mean,1.1043153111857187
11,dlem_wfdei,mean,0.5625103346411672
12,dlem_wfdei,mean,0.18048091565749166
1,h08_gswp3,mean,0.0028875478857042056
2,h08_gswp3,mean,0.0010060692610348715
3,h08_gswp3,mean,3.7097499582737243e-4
4,h08_gswp3,mean,0.003047430747343877
5,h08_gswp3,mean,0.18810100474026006
6,h08_gswp3,mean,0.8195216040969532
7,h08_gswp3,mean,1.4333574281650199
8,h08_gswp3,mean,1.8593591563943344
9,h08_gswp3,mean,1.4643140648664943
10,h08_gswp3,mean,0.9775024442781396
11,h08_gswp3,mean,0.1468759706936546
12,h08_gswp3,mean,0.020355802801617886
1,h08_princeton,mean,0.002839447119311868
2,h08_princeton,mean,2.895263787426276e-4
3,h08_princeton,mean,3.316839563685843e-4
4,h08_princeton,mean,0.002668777099369075
5,h08_princeton,mean,0.49903469379469134
6,h08_princeton,mean,4.432686157277201
7,h08_princeton,mean,4.879239124284504
8,h08_princeton,mean,5.344517708316489
9,h08_princeton,mean,3.260738134757146
10,h08_princeton,mean,1.5929557710205187
11,h08_princeton,mean,0.4356202069429846
12,h08_princeton,mean,0.02512473649382901
1,lpjml_gswp3,mean,0.029964532537062064
2,lpjml_gswp3,mean,0.019496697527233636
3,lpjml_gswp3,mean,0.014922609961696835
4,lpjml_gswp3,mean,0.07892577105049069
5,lpjml_gswp3,mean,0.6196085412249891
6,lpjml_gswp3,mean,0.8732724320496126
7,lpjml_gswp3,mean,1.0301041720147128
8,lpjml_gswp3,mean,1.2719438846173714
9,lpjml_gswp3,mean,1.2571780921271811
10,lpjml_gswp3,mean,0.8334383522267325
11,lpjml_gswp3,mean,0.25372525408646723
12,lpjml_gswp3,mean,0.048190283947853164
1,lpjml_princeton,mean,0.04439874954107559
2,lpjml_princeton,mean,0.022247913253824542
3,lpjml_princeton,mean,0.018090263754137546
4,lpjml_princeton,mean,0.07556068985473505
5,lpjml_princeton,mean,0.8585166310123106
6,lpjml_princeton,mean,2.7212270906924627
7,lpjml_princeton,mean,4.14613549925412
8,lpjml_princeton,mean,4.992107530295814
9,lpjml_princeton,mean,3.105612345773623
10,lpjml_princeton,mean,1.649565502934434
11,lpjml_princeton,mean,0.5558305186543746
12,lpjml_princeton,mean,0.11886045534404414
1,lpjml_wfdei,mean,0.05614358855671543
2,lpjml_wfdei,mean,0.026336410050091828
3,lpjml_wfdei,mean,0.020611165199427482
4,lpjml_wfdei,mean,0.08611913476999407
5,lpjml_wfdei,mean,0.5742490192021865
6,lpjml_wfdei,mean,0.9223762894600113
7,lpjml_wfdei,mean,1.2364896590961205
8,lpjml_wfdei,mean,1.8356904874535729
9,lpjml_wfdei,mean,1.8269184579852449
10,lpjml_wfdei,mean,1.1934645120749208
11,lpjml_wfdei,mean,0.4304453165293572
12,lpjml_wfdei,mean,0.11965508473955822
1,matsiro_gswp3,mean,0.05140184037853997
2,matsiro_gswp3,mean,0.03099687858550854
3,matsiro_gswp3,mean,0.022022236668523903
4,matsiro_gswp3,mean,0.0879110161831015
5,matsiro_gswp3,mean,0.15691108599940984
6,matsiro_gswp3,mean,0.02157543646110241
7,matsiro_gswp3,mean,0.02841785904942598
8,matsiro_gswp3,mean,0.08620315864556265
9,matsiro_gswp3,mean,0.4415706115646421
10,matsiro_gswp3,mean,0.40237231376628496
11,matsiro_gswp3,mean,0.194858318866584
12,matsiro_gswp3,mean,0.07778298645118713
1,matsiro_princeton,mean,0.056241251029821054
2,matsiro_princeton,mean,0.03508158653588112
3,matsiro_princeton,mean,0.024308310712953876
4,matsiro_princeton,mean,0.020231734426034355
5,matsiro_princeton,mean,0.030550050366897345
6,matsiro_princeton,mean,0.282865103744252
7,matsiro_princeton,mean,3.0798649061278764
8,matsiro_princeton,mean,5.4145132388633375
9,matsiro_princeton,mean,3.163238731405353
10,matsiro_princeton,mean,1.6036855287291518
11,matsiro_princeton,mean,0.47501290998102363
12,matsiro_princeton,mean,0.12275330002669504
1,matsiro_wfdei,mean,0.08567125351300378
2,matsiro_wfdei,mean,0.05625177320769061
3,matsiro_wfdei,mean,0.04078725820097534
4,matsiro_wfdei,mean,0.04224120538903637
5,matsiro_wfdei,mean,0.03423778297583025
6,matsiro_wfdei,mean,0.04097221706006063
7,matsiro_wfdei,mean,0.0918890228210139
8,matsiro_wfdei,mean,0.6930542150090016
9,matsiro_wfdei,mean,1.3789797108936623
10,matsiro_wfdei,mean,0.9939933326993459
11,matsiro_wfdei,mean,0.4006804335755275
12,matsiro_wfdei,mean,0.1431422790571742
1,pcr-globwb_gswp3,mean,0.017211853109590863
2,pcr-globwb_gswp3,mean,0.013569030773400569
3,pcr-globwb_gswp3,mean,0.008769941024729375
4,pcr-globwb_gswp3,mean,0.003604884307383038
5,pcr-globwb_gswp3,mean,0.005116950475857478
6,pcr-globwb_gswp3,mean,0.009096638824009835
7,pcr-globwb_gswp3,mean,0.0660123321547892
8,pcr-globwb_gswp3,mean,0.3408002836976979
9,pcr-globwb_gswp3,mean,0.6561234394406528
10,pcr-globwb_gswp3,mean,0.6256514187646082
11,pcr-globwb_gswp3,mean,0.2851355431942807
12,pcr-globwb_gswp3,mean,0.07892125783812004
1,pcr-globwb_wfdei,mean,0.016138101932803288
2,pcr-globwb_wfdei,mean,0.012618099144998595
3,pcr-globwb_wfdei,mean,0.008405793818354755
4,pcr-globwb_wfdei,mean,0.0034448847851868253
5,pcr-globwb_wfdei,mean,0.00401632450368324
6,pcr-globwb_wfdei,mean,0.006179375920447941
7,pcr-globwb_wfdei,mean,0.020461225765391722
8,pcr-globwb_wfdei,mean,0.16555511957088453
9,pcr-globwb_wfdei,mean,0.42746781742436996
10,pcr-globwb_wfdei,mean,0.4490238372678876
11,pcr-globwb_wfdei,mean,0.23581075192573264
12,pcr-globwb_wfdei,mean,0.06341517534542414
1,vegas_gswp3,mean,0.03517393251343529
2,vegas_gswp3,mean,0.026393583565624223
3,vegas_gswp3,mean,0.018053406170752243
4,vegas_gswp3,mean,0.018473300810322564
5,vegas_gswp3,mean,0.0509510388431174
6,vegas_gswp3,mean,0.11431036000036687
7,vegas_gswp3,mean,0.2729770337549482
8,vegas_gswp3,mean,0.5523371580244107
9,vegas_gswp3,mean,0.734529497578988
10,vegas_gswp3,mean,0.5370346105338762
11,vegas_gswp3,mean,0.20484937062825362
12,vegas_gswp3,mean,0.0575478731991728
1,vegas_wfdei,mean,0.03634924036929614
2,vegas_wfdei,mean,0.02004289468343797
3,vegas_wfdei,mean,0.012204518543920677
4,vegas_wfdei,mean,0.017925033808577896
5,vegas_wfdei,mean,0.05754854717542262
6,vegas_wfdei,mean,0.14552977450523688
7,vegas_wfdei,mean,0.3042895435095038
8,vegas_wfdei,mean,0.5517095452171138
9,vegas_wfdei,mean,0.7275715630428501
10,vegas_wfdei,mean,0.5459301482273651
11,vegas_wfdei,mean,0.23146860779873976
12,vegas_wfdei,mean,0.07447751354773195
1,vic_princeton,mean,0.004631416635463008
2,vic_princeton,mean,0.001683379324394181
3,vic_princeton,mean,5.248882567651644e-4
4,vic_princeton,mean,0.0524622395187791
5,vic_princeton,mean,0.28488742125922845
6,vic_princeton,mean,1.575309537658726
7,vic_princeton,mean,3.3808909938362413
8,vic_princeton,mean,4.582991520408156
9,vic_princeton,mean,2.891814999760786
10,vic_princeton,mean,1.5437443443979624
11,vic_princeton,mean,0.38906875274213415
12,vic_princeton,mean,0.0065329919282931265
1,watergap2_princeton,mean,0.4026116638062265
2,watergap2_princeton,mean,0.2990567446423287
3,watergap2_princeton,mean,0.2224624858190566
4,watergap2_princeton,mean,0.1638602249399001
5,watergap2_princeton,mean,0.3671454540055848
6,watergap2_princeton,mean,2.6563001968594544
7,watergap2_princeton,mean,3.6511120610103824
8,watergap2_princeton,mean,4.593597812023445
9,watergap2_princeton,mean,2.954275225397677
10,watergap2_princeton,mean,1.965971783480984
11,watergap2_princeton,mean,0.994905864468155
12,watergap2_princeton,mean,0.5592571934567863
1,watergap2_wfdei,mean,0.316498154835677
2,watergap2_wfdei,mean,0.23516404403958238
3,watergap2_wfdei,mean,0.17491488627621724
4,watergap2_wfdei,mean,0.13041099190890787
5,watergap2_wfdei,mean,0.1997016808600895
6,watergap2_wfdei,mean,0.49810123951813284
7,watergap2_wfdei,mean,0.933253500484351
8,watergap2_wfdei,mean,1.4494715524076405
9,watergap2_wfdei,mean,1.3411300419974261
10,watergap2_wfdei,mean,1.0659944040698093
11,watergap2_wfdei,mean,0.6335485086324187
12,watergap2_wfdei,mean,0.4392622707864869
1,LORA,mean,0.5282602175447867
2,LORA,mean,0.32313682486121154
3,LORA,mean,0.22321945403615417
4,LORA,mean,0.1446832734688231
5,LORA,mean,0.10384106013586382
6,LORA,mean,0.0062228137235393315
7,LORA,mean,0.3484512335681921
8,LORA,mean,1.496837557639019
9,LORA,mean,2.101725451286412
10,LORA,mean,2.092064162544542
11,LORA,mean,1.480772171555281
12,LORA,mean,0.930982287720144
1,caraib_gswp3,median,0.0035513753097267493
2,caraib_gswp3,median,6.510605997511007e-4
3,caraib_gswp3,median,2.2315268353198552e-4
4,caraib_gswp3,median,1.25676074199067e-4
5,caraib_gswp3,median,0.08578269145183107
6,caraib_gswp3,median,0.1279180273702501
7,caraib_gswp3,median,0.8830023265122147
8,caraib_gswp3,median,1.5850096446431456
9,caraib_gswp3,median,1.4335101607088023
10,caraib_gswp3,median,0.8479950993607569
11,caraib_gswp3,median,0.1659493200764538
12,caraib_gswp3,median,0.024244391892789475
1,caraib_princeton,median,0.004423577259679118
2,caraib_princeton,median,7.80289565332974e-4
3,caraib_princeton,median,2.3037758754945807e-4
4,caraib_princeton,median,0.00020259522273460313
5,caraib_princeton,median,0.051892682718012756
6,caraib_princeton,median,2.903368145735823
7,caraib_princeton,median,4.98369344911613
