Month,Prediction,Stat,Value
5,watergap2_wfdei,min,0.24086118125495493
6,watergap2_wfdei,min,0.9784753511677048
7,watergap2_wfdei,min,1.953166155288198
8,watergap2_wfdei,min,2.7605859597996734
9,watergap2_wfdei,min,2.34454312176503
10,watergap2_wfdei,min,1.3834358258842072
11,watergap2_wfdei,min,0.7493671586942823
12,watergap2_wfdei,min,0.5486303771441865
1,LORA,min,0.3361044425136052
2,LORA,min,0.1923698772767393
3,LORA,min,0.1362767246945775
4,LORA,min,0.07689767578094092
5,LORA,min,0.09327846992284902
6,LORA,min,0.34395450933144933
7,LORA,min,1.699903142249617
8,LORA,min,2.8248424731105013
9,LORA,min,2.33014492640591
10,LORA,min,1.5201310597264603
11,LORA,min,0.9197805738077197
12,LORA,min,0.5358142561129666
1,caraib_gswp3,mean,0.10645915681933109
2,caraib_gswp3,mean,0.02293720238166778
3,caraib_gswp3,mean,0.004959014120503679
4,caraib_gswp3,mean,0.12575395919315052
5,caraib_gswp3,mean,0.3784696819199425
6,caraib_gswp3,mean,1.7058720843951354
7,caraib_gswp3,mean,4.270426897426849
8,caraib_gswp3,mean,6.789016252124193
9,caraib_gswp3,mean,5.295192282602351
10,caraib_gswp3,mean,3.903530800898171
11,caraib_gswp3,mean,1.685183718711792
12,caraib_gswp3,mean,0.46500820172460267
1,caraib_princeton,mean,0.07619858131743064
2,caraib_princeton,mean,0.013355670952202456
3,caraib_princeton,mean,0.006476666940205426
4,caraib_princeton,mean,0.11082232828281796
5,caraib_princeton,mean,0.2815724579777991
6,caraib_princeton,mean,1.3901311468371567
7,caraib_princeton,mean,4.4594332676822335
8,caraib_princeton,mean,8.635304900183886
9,caraib_princeton,mean,6.423330981774001
10,caraib_princeton,mean,4.146240292032772
11,caraib_princeton,mean,1.9442642347928256
12,caraib_princeton,mean,0.4570679567989075
1,caraib_wfdei,mean,0.12184534924146136
2,caraib_wfdei,mean,0.028023249585165926
3,caraib_wfdei,mean,0.007708914674257322
4,caraib_wfdei,mean,0.016642805487622227
5,caraib_wfdei,mean,0.45329599754457206
6,caraib_wfdei,mean,2.871019464547118
7,caraib_wfdei,mean,5.8379818483969705
8,caraib_wfdei,mean,8.027404359155966
9,caraib_wfdei,mean,5.893187030304362
10,caraib_wfdei,mean,4.150713153709517
11,caraib_wfdei,mean,1.969961096074415
12,caraib_wfdei,mean,0.5132770295127804
1,dbh_gswp3,mean,1.6338310380905356
2,dbh_gswp3,mean,0.9836603447877412
3,dbh_gswp3,mean,0.8951209231863325
4,dbh_gswp3,mean,2.215966302349435
5,dbh_gswp3,mean,4.464288099758658
6,dbh_gswp3,mean,5.268564821649468
7,dbh_gswp3,mean,4.383975289068558
8,dbh_gswp3,mean,3.7693212139591665
9,dbh_gswp3,mean,2.0344517699881846
10,dbh_gswp3,mean,1.8452109545181754
11,dbh_gswp3,mean,1.4225926871613432
12,dbh_gswp3,mean,0.8905324999125844
1,dbh_princeton,mean,1.487574908995515
2,dbh_princeton,mean,0.849321380323989
3,dbh_princeton,mean,0.9255500581046605
4,dbh_princeton,mean,1.6293876056977394
5,dbh_princeton,mean,4.222020821232526
6,dbh_princeton,mean,4.221972276347395
7,dbh_princeton,mean,4.4302468357550255
8,dbh_princeton,mean,4.655365412718789
9,dbh_princeton,mean,3.2033295896798424
10,dbh_princeton,mean,2.5909087386875504
11,dbh_princeton,mean,1.991025632999887
12,dbh_princeton,mean,0.8398749591766983
1,dbh_wfdei,mean,1.7682876717159512
2,dbh_wfdei,mean,1.0645119239948466
3,dbh_wfdei,mean,0.9238816182239271
4,dbh_wfdei,mean,1.8231042120839116
5,dbh_wfdei,mean,3.8769927025437023
6,dbh_wfdei,mean,5.1068386790628875
7,dbh_wfdei,mean,4.3722257492035155
8,dbh_wfdei,mean,3.8744113060844425
9,dbh_wfdei,mean,2.768398159842299
10,dbh_wfdei,mean,3.065280962342734
11,dbh_wfdei,mean,2.0952172112959846
12,dbh_wfdei,mean,1.059931596123369
1,dlem_gswp3,mean,0.2846753721650321
2,dlem_gswp3,mean,0.17551036131445497
3,dlem_gswp3,mean,0.12949111242309685
4,dlem_gswp3,mean,0.21554362835625665
5,dlem_gswp3,mean,0.38404541949662163
6,dlem_gswp3,mean,0.37521433327286374
7,dlem_gswp3,mean,1.1281459549987967
8,dlem_gswp3,mean,4.175440444789806
9,dlem_gswp3,mean,4.349112882128944
10,dlem_gswp3,mean,2.871136912157727
11,dlem_gswp3,mean,1.5394795108511534
12,dlem_gswp3,mean,0.6404281160011193
1,dlem_princeton,mean,0.2598806913372628
2,dlem_princeton,mean,0.18031915405918839
3,dlem_princeton,mean,0.1325182851670222
4,dlem_princeton,mean,0.18716042944479283
5,dlem_princeton,mean,0.16315948225094892
6,dlem_princeton,mean,0.17902987754393235
7,dlem_princeton,mean,1.3457866049647873
8,dlem_princeton,mean,5.355403793384526
9,dlem_princeton,mean,5.150852181990769
10,dlem_princeton,mean,3.1668078758633875
11,dlem_princeton,mean,1.7610042305066334
12,dlem_princeton,mean,0.6628660506535471
1,dlem_wfdei,mean,0.29053968301173305
2,dlem_wfdei,mean,0.1818847275951679
3,dlem_wfdei,mean,0.13418240450900926
4,dlem_wfdei,mean,0.10256823039511294
5,dlem_wfdei,mean,0.16452241614051014
6,dlem_wfdei,mean,0.3627125250520922
7,dlem_wfdei,mean,1.2759728603382268
8,dlem_wfdei,mean,4.536621301288204
9,dlem_wfdei,mean,4.682580352700846
10,dlem_wfdei,mean,3.173916885443473
11,dlem_wfdei,mean,1.7195163320678446
12,dlem_wfdei,mean,0.7054827898432355
1,h08_gswp3,mean,0.08211627126383966
2,h08_gswp3,mean,0.02759671860338494
3,h08_gswp3,mean,0.0065277146299191
4,h08_gswp3,mean,0.031336639827849955
5,h08_gswp3,mean,0.5081488541009431
6,h08_gswp3,mean,3.0462844950272117
7,h08_gswp3,mean,5.352684315079188
8,h08_gswp3,mean,6.822336878272059
9,h08_gswp3,mean,4.51451004420893
10,h08_gswp3,mean,3.7320874098523418
11,h08_gswp3,mean,1.0279496373867116
12,h08_gswp3,mean,0.28466036759210156
1,h08_princeton,mean,0.03198859396158172
2,h08_princeton,mean,0.009401801383337306
3,h08_princeton,mean,0.006057115925668499
4,h08_princeton,mean,0.01719099558354205
5,h08_princeton,mean,0.8892524999724107
6,h08_princeton,mean,1.7550404851395387
7,h08_princeton,mean,5.552048675421367
8,h08_princeton,mean,7.84882702675209
9,h08_princeton,mean,5.3767624968390555
10,h08_princeton,mean,3.4254974545894163
11,h08_princeton,mean,1.075156524509714
12,h08_princeton,mean,0.17876345386776615
1,lpjml_gswp3,mean,0.10653809412600392
2,lpjml_gswp3,mean,0.07971863274330007
3,lpjml_gswp3,mean,0.0814441795415482
4,lpjml_gswp3,mean,0.5486075157917706
5,lpjml_gswp3,mean,1.8321197134487714
6,lpjml_gswp3,mean,3.1184807038770237
7,lpjml_gswp3,mean,3.564191642009278
8,lpjml_gswp3,mean,4.771292120895461
9,lpjml_gswp3,mean,4.098868806325584
10,lpjml_gswp3,mean,2.9680950903448604
11,lpjml_gswp3,mean,1.2929121654138849
12,lpjml_gswp3,mean,0.3319161082733128
1,lpjml_princeton,mean,0.07184183601411129
2,lpjml_princeton,mean,0.061360419843637236
3,lpjml_princeton,mean,0.09208021999728047
4,lpjml_princeton,mean,0.3800973467249869
5,lpjml_princeton,mean,2.124883106885434
6,lpjml_princeton,mean,2.5349087455178547
7,lpjml_princeton,mean,3.7017242223033087
8,lpjml_princeton,mean,5.4936475294324625
9,lpjml_princeton,mean,4.582695209749608
10,lpjml_princeton,mean,2.751801570174306
11,lpjml_princeton,mean,1.3028317725356813
12,lpjml_princeton,mean,0.23619278971247545
1,lpjml_wfdei,mean,0.24269775767200052
2,lpjml_wfdei,mean,0.12417324255674164
3,lpjml_wfdei,mean,0.0976816145125553
4,lpjml_wfdei,mean,0.49406995915142243
5,lpjml_wfdei,mean,1.8512948603478117
6,lpjml_wfdei,mean,3.3214985491929845
7,lpjml_wfdei,mean,4.230224052016369
8,lpjml_wfdei,mean,6.613032334856527
9,lpjml_wfdei,mean,5.490624028650277
10,lpjml_wfdei,mean,3.8809833589404907
11,lpjml_wfdei,mean,1.8460698897833483
12,lpjml_wfdei,mean,0.6153235585003387
1,matsiro_gswp3,mean,0.7907022985571485
2,matsiro_gswp3,mean,0.6340542375329472
3,matsiro_gswp3,mean,0.5263064894531275
4,matsiro_gswp3,mean,0.5333414637497725
5,matsiro_gswp3,mean,0.52126230707072585
6,matsiro_gswp3,mean,0.4484808147802356
7,matsiro_gswp3,mean,0.579607734619252
8,matsiro_gswp3,mean,1.1981187738392047
9,matsiro_gswp3,mean,1.6948245337321977
10,matsiro_gswp3,mean,1.8363088641058778
11,matsiro_gswp3,mean,1.4376752746252508
12,matsiro_gswp3,mean,1.0302774813412685
1,matsiro_princeton,mean,0.7424520169186449
2,matsiro_princeton,mean,0.5907910632630615
3,matsiro_princeton,mean,0.49541289345382866
4,matsiro_princeton,mean,0.4242299631350134
5,matsiro_princeton,mean,0.44367278141080896
6,matsiro_princeton,mean,0.41459291869893394
7,matsiro_princeton,mean,0.6209703533245897
8,matsiro_princeton,mean,2.0927038590693132
9,matsiro_princeton,mean,2.8171533213976434
10,matsiro_princeton,mean,2.681672730015347
11,matsiro_princeton,mean,1.7196503074342568
12,matsiro_princeton,mean,1.0301325076325947
1,matsiro_wfdei,mean,0.9760245032213859
2,matsiro_wfdei,mean,0.7442990556464123
3,matsiro_wfdei,mean,0.6126832063179232
4,matsiro_wfdei,mean,0.5545812621706908
5,matsiro_wfdei,mean,0.5291672591801534
6,matsiro_wfdei,mean,0.6872559483135022
7,matsiro_wfdei,mean,1.5802268460135878
8,matsiro_wfdei,mean,4.073972665535449
9,matsiro_wfdei,mean,4.702334316825869
10,matsiro_wfdei,mean,3.913340192877746
11,matsiro_wfdei,mean,2.462941543510923
12,matsiro_wfdei,mean,1.3532971895767527
1,pcr-globwb_gswp3,mean,0.4493630250325844
2,pcr-globwb_gswp3,mean,0.19434783405820635
3,pcr-globwb_gswp3,mean,0.13690575640254263
4,pcr-globwb_gswp3,mean,0.10490285639747228
5,pcr-globwb_gswp3,mean,0.08628542107745701
6,pcr-globwb_gswp3,mean,0.1834111467667436
7,pcr-globwb_gswp3,mean,0.348251749548504
8,pcr-globwb_gswp3,mean,1.1239503473774701
9,pcr-globwb_gswp3,mean,1.817519390700616
10,pcr-globwb_gswp3,mean,2.187666766103021
11,pcr-globwb_gswp3,mean,1.6579341500258056
12,pcr-globwb_gswp3,mean,1.0432365190099835
1,pcr-globwb_wfdei,mean,0.42792994027160947
2,pcr-globwb_wfdei,mean,0.2071225184308898
3,pcr-globwb_wfdei,mean,0.14885524986132886
4,pcr-globwb_wfdei,mean,0.1175445059394514
5,pcr-globwb_wfdei,mean,0.10306692466482896
6,pcr-globwb_wfdei,mean,0.19418101817871913
7,pcr-globwb_wfdei,mean,0.33625797545931657
8,pcr-globwb_wfdei,mean,1.0402439281180371
9,pcr-globwb_wfdei,mean,1.756607307482631
10,pcr-globwb_wfdei,mean,2.111337477189994
11,pcr-globwb_wfdei,mean,1.6083854185424846
12,pcr-globwb_wfdei,mean,0.997255292997497
1,vegas_gswp3,mean,0.07533869786092122
2,vegas_gswp3,mean,0.035057562237257735
3,vegas_gswp3,mean,0.024386256069160634
4,vegas_gswp3,mean,0.06165898430584634
5,vegas_gswp3,mean,0.3271840963303185
6,vegas_gswp3,mean,1.32492365134767
7,vegas_gswp3,mean,2.9811093917831277
8,vegas_gswp3,mean,4.665611846609579
9,vegas_gswp3,mean,3.6983305148416026
10,vegas_gswp3,mean,2.3466691302958362
11,vegas_gswp3,mean,0.9955056201880369
12,vegas_gswp3,mean,0.2711280521620281
1,vegas_wfdei,mean,0.07315931216294852
2,vegas_wfdei,mean,0.03347665367455393
3,vegas_wfdei,mean,0.020210809689311385
4,vegas_wfdei,mean,0.033113069254010204
5,vegas_wfdei,mean,0.2031531607613629
6,vegas_wfdei,mean,1.221696654915022
7,vegas_wfdei,mean,3.199605013876721
8,vegas_wfdei,mean,4.997384162317105
9,vegas_wfdei,mean,3.9218932697005835
10,vegas_wfdei,mean,2.461281169822217
11,vegas_wfdei,mean,1.0109165031663714
12,vegas_wfdei,mean,0.26882336760252556
1,vic_princeton,mean,0.7016169764064855
2,vic_princeton,mean,0.4726962879678647
3,vic_princeton,mean,0.4741616971875773
4,vic_princeton,mean,0.667302761757541
5,vic_princeton,mean,2.2628833356676585
6,vic_princeton,mean,3.5913956185456626
7,vic_princeton,mean,4.298731557268311
8,vic_princeton,mean,6.5595534216714055
9,vic_princeton,mean,6.471402313350793
10,vic_princeton,mean,5.378894496576697
11,vic_princeton,mean,3.262777964741517
12,vic_princeton,mean,1.592472403778581
1,watergap2_princeton,mean,0.6002708352721122
2,watergap2_princeton,mean,0.44655018060481166
3,watergap2_princeton,mean,0.33687714934549573
4,watergap2_princeton,mean,0.33429792839143907
5,watergap2_princeton,mean,1.5666340718658036
6,watergap2_princeton,mean,1.940420049694935
7,watergap2_princeton,mean,3.3305440989864787
8,watergap2_princeton,mean,5.487295330396246
9,watergap2_princeton,mean,4.375904581240986
10,watergap2_princeton,mean,3.334630784583359
11,watergap2_princeton,mean,1.6750537282290967
12,watergap2_princeton,mean,0.856471841163144
1,watergap2_wfdei,mean,0.6663515564626454
2,watergap2_wfdei,mean,0.5033518993930808
3,watergap2_wfdei,mean,0.37660658228985233
4,watergap2_wfdei,mean,0.38808650962838737
5,watergap2_wfdei,mean,1.1033611329099065
6,watergap2_wfdei,mean,2.6053468676315927
7,watergap2_wfdei,mean,3.739226936065996
8,watergap2_wfdei,mean,5.4351621628386235
9,watergap2_wfdei,mean,4.421055753760012
10,watergap2_wfdei,mean,3.6440311148248403
11,watergap2_wfdei,mean,1.786507536551655
12,watergap2_wfdei,mean,0.9659426530538929
1,LORA,mean,0.8469195168484795
2,LORA,mean,0.4792936205198243
3,LORA,mean,0.3140183263979398
4,LORA,mean,0.23392138557059158
5,LORA,mean,0.3770689019098131
6,LORA,mean,1.4698695260150192
7,LORA,mean,3.395520338991294
8,LORA,mean,5.000157239207339
9,LORA,mean,4.560590944629931
10,LORA,mean,3.772436480844433
11,LORA,mean,2.7188955513469724
12,LORA,mean,1.5375965240550595
1,caraib_gswp3,median,0.06759518138249766
2,caraib_gswp3,median,0.01655735792211909
3,caraib_gswp3,median,0.004162497181593786
4,caraib_gswp3,median,0.005111577650911019
5,caraib_gswp3,median,0.06547955566629513
6,caraib_gswp3,median,1.2350328736378635
7,caraib_gswp3,median,3.9117534244420704
8,caraib_gswp3,median,6.510889474844094
9,caraib_gswp3,median,4.9829468325548945
10,caraib_gswp3,median,3.690970496454832
11,caraib_gswp3,median,1.3207575420413327
12,caraib_gswp3,median,0.3317533529003245
1,caraib_princeton,median,0.05128326157324585
2,caraib_princeton,median,0.009892592820076655
3,caraib_princeton,median,0.0030843488898520182
4,caraib_princeton,median,0.002881149569323375
5,caraib_princeton,median,0.09739789254546245
6,caraib_princeton,median,0.9405853639937586
7,caraib_princeton,median,3.879604318892998
8,caraib_princeton,median,7.517959869956364
9,caraib_princeton,median,5.9990919258055255
10,caraib_princeton,median,3.926667043405579
11,caraib_princeton,median,1.4452235703561511
12,caraib_princeton,median,0.2988071276605343
1,caraib_wfdei,median,0.07802572716488923
2,caraib_wfdei,median,0.01892945470575656
