Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.180470853053327
11,caraib_gswp3,median,0.027776490895465477
12,caraib_gswp3,median,0.003929848666501697
1,caraib_princeton,median,4.1627752538227257e-4
2,caraib_princeton,median,8.037539550131752e-5
3,caraib_princeton,median,2.477992194496564e-5
4,caraib_princeton,median,4.257204706699683e-5
5,caraib_princeton,median,0.004305993190961412
6,caraib_princeton,median,0.09762455267801026
7,caraib_princeton,median,0.2617118478771302
8,caraib_princeton,median,0.45735442181908026
9,caraib_princeton,median,0.45719702845149324
10,caraib_princeton,median,0.19949843703662773
11,caraib_princeton,median,0.04233597164585892
12,caraib_princeton,median,0.0035615728370032088
1,caraib_wfdei,median,0.001562811214936078
2,caraib_wfdei,median,3.213756750058389e-4
3,caraib_wfdei,median,1.0311720966237029e-4
4,caraib_wfdei,median,7.327743186455444e-5
5,caraib_wfdei,median,0.005750767260258699
6,caraib_wfdei,median,0.1044864384890609
7,caraib_wfdei,median,0.31468690882751926
8,caraib_wfdei,median,0.46837121589826836
9,caraib_wfdei,median,0.42524831078880987
10,caraib_wfdei,median,0.2436128417467826
11,caraib_wfdei,median,0.04937098496969197
12,caraib_wfdei,median,0.00751817636426391
1,dbh_gswp3,median,0.0998467457440122
2,dbh_gswp3,median,0.048256337778188885
3,dbh_gswp3,median,0.04610909790798268
4,dbh_gswp3,median,0.09293963029144664
5,dbh_gswp3,median,0.25343319555396454
6,dbh_gswp3,median,0.20217557792334445
7,dbh_gswp3,median,0.14934724538612776
8,dbh_gswp3,median,0.08810869518580042
9,dbh_gswp3,median,0.08953760995614314
10,dbh_gswp3,median,0.06110051209336885
11,dbh_gswp3,median,0.051491284334396356
12,dbh_gswp3,median,0.04824839468627079
1,dbh_princeton,median,0.09459430390211307
2,dbh_princeton,median,0.04829472011847749
3,dbh_princeton,median,0.04788380231731894
4,dbh_princeton,median,0.10120116899687094
5,dbh_princeton,median,0.2267020287192413
6,dbh_princeton,median,0.1417169154935054
7,dbh_princeton,median,0.09151327422018118
8,dbh_princeton,median,0.10049114483597041
9,dbh_princeton,median,0.110379745451584
10,dbh_princeton,median,0.06350013239908085
11,dbh_princeton,median,0.06252247387708859
12,dbh_princeton,median,0.048425831196629694
1,dbh_wfdei,median,0.11080748948037017
2,dbh_wfdei,median,0.05539075656117335
3,dbh_wfdei,median,0.05016202347659371
4,dbh_wfdei,median,0.06934450146055676
5,dbh_wfdei,median,0.23677251946491204
6,dbh_wfdei,median,0.24714102077963296
7,dbh_wfdei,median,0.17817438725715357
8,dbh_wfdei,median,0.11471111124956376
9,dbh_wfdei,median,0.09428423407306398
10,dbh_wfdei,median,0.07646847222230913
11,dbh_wfdei,median,0.060799924283943735
12,dbh_wfdei,median,0.054171378849830525
1,dlem_gswp3,median,0.013423463786270837
2,dlem_gswp3,median,0.009682515482705793
3,dlem_gswp3,median,0.007425681246750856
4,dlem_gswp3,median,0.004524012893641326
5,dlem_gswp3,median,0.004221282173739004
6,dlem_gswp3,median,0.005263333463677794
7,dlem_gswp3,median,0.01863422757222205
8,dlem_gswp3,median,0.2081763354140742
9,dlem_gswp3,median,0.29957113815871883
10,dlem_gswp3,median,0.1643788163139887
11,dlem_gswp3,median,0.07316285180180615
12,dlem_gswp3,median,0.020418339835991645
1,dlem_princeton,median,0.013326037147112325
2,dlem_princeton,median,0.009665661443131692
3,dlem_princeton,median,0.007270408771850021
4,dlem_princeton,median,0.004862212884203455
5,dlem_princeton,median,0.003925959976966575
6,dlem_princeton,median,0.0047756964081212775
7,dlem_princeton,median,0.010394127242218585
8,dlem_princeton,median,0.14870390685639576
9,dlem_princeton,median,0.3334776091918995
10,dlem_princeton,median,0.1525583311463749
11,dlem_princeton,median,0.07040534180624683
12,dlem_princeton,median,0.019937299774143012
1,dlem_wfdei,median,0.01394103947516102
2,dlem_wfdei,median,0.010083636525712576
3,dlem_wfdei,median,0.007816907726260695
4,dlem_wfdei,median,0.004794572607971562
5,dlem_wfdei,median,0.004222804414276995
6,dlem_wfdei,median,0.005535466407114591
7,dlem_wfdei,median,0.025785899032680346
8,dlem_wfdei,median,0.2389553196899028
9,dlem_wfdei,median,0.3168618030431873
10,dlem_wfdei,median,0.1788496168188629
11,dlem_wfdei,median,0.08681354104504573
12,dlem_wfdei,median,0.0218188372864738
1,h08_gswp3,median,4.749219985505746e-4
2,h08_gswp3,median,8.36673594449112e-5
3,h08_gswp3,median,2.6156409595535628e-5
4,h08_gswp3,median,3.7189895840077927e-4
5,h08_gswp3,median,0.012633307845137779
6,h08_gswp3,median,0.22171158653807466
7,h08_gswp3,median,0.3634808997387708
8,h08_gswp3,median,0.4794929537222191
9,h08_gswp3,median,0.3146020045172687
10,h08_gswp3,median,0.10332334288676887
11,h08_gswp3,median,0.01666352125117864
12,h08_gswp3,median,0.0037493390519385446
1,h08_princeton,median,3.1223924778780066e-4
2,h08_princeton,median,2.6023823926531885e-5
3,h08_princeton,median,1.2467407556359054e-5
4,h08_princeton,median,5.353906891571369e-4
5,h08_princeton,median,0.01471667479903065
6,h08_princeton,median,0.26036307230353906
7,h08_princeton,median,0.32446235561176556
8,h08_princeton,median,0.4576812084821008
9,h08_princeton,median,0.32527404912426194
10,h08_princeton,median,0.07259961909448995
11,h08_princeton,median,0.02018114565033532
12,h08_princeton,median,0.003364975865524248
1,lpjml_gswp3,median,0.0038546734386664836
2,lpjml_gswp3,median,0.0025635264199857038
3,lpjml_gswp3,median,0.002007456679488498
4,lpjml_gswp3,median,0.018142037701024807
5,lpjml_gswp3,median,0.13261611978248142
6,lpjml_gswp3,median,0.17847186383683109
7,lpjml_gswp3,median,0.22111893249962955
8,lpjml_gswp3,median,0.2926119809918777
9,lpjml_gswp3,median,0.3452271405216232
10,lpjml_gswp3,median,0.16684874707456207
11,lpjml_gswp3,median,0.046610278454415864
12,lpjml_gswp3,median,0.012924987488101537
1,lpjml_princeton,median,0.003114343874387911
2,lpjml_princeton,median,0.002135133677547609
3,lpjml_princeton,median,0.0018772382489355768
4,lpjml_princeton,median,0.016162455660790942
5,lpjml_princeton,median,0.136166281377839
6,lpjml_princeton,median,0.18945109324695736
7,lpjml_princeton,median,0.20623112337731506
8,lpjml_princeton,median,0.2957959964575393
9,lpjml_princeton,median,0.3467658457319373
10,lpjml_princeton,median,0.14887694907920893
11,lpjml_princeton,median,0.036893874578442114
12,lpjml_princeton,median,0.006383100370997615
1,lpjml_wfdei,median,0.006327345761865266
2,lpjml_wfdei,median,0.003293336926685482
3,lpjml_wfdei,median,0.0025819845135737277
4,lpjml_wfdei,median,0.01432035363445593
5,lpjml_wfdei,median,0.12912020260756168
6,lpjml_wfdei,median,0.19474105896706334
7,lpjml_wfdei,median,0.2664083511582131
8,lpjml_wfdei,median,0.4816404809825391
9,lpjml_wfdei,median,0.4511854354264102
10,lpjml_wfdei,median,0.230894275452609
11,lpjml_wfdei,median,0.07105609685504334
12,lpjml_wfdei,median,0.02979873182629353
1,matsiro_gswp3,median,0.04002726117670993
2,matsiro_gswp3,median,0.03256807858627979
3,matsiro_gswp3,median,0.027257929736604597
4,matsiro_gswp3,median,0.024214052179861487
5,matsiro_gswp3,median,0.026345211182606066
6,matsiro_gswp3,median,0.0242696714375209
7,matsiro_gswp3,median,0.026820343059954933
8,matsiro_gswp3,median,0.054663542763211045
9,matsiro_gswp3,median,0.11470357235793469
10,matsiro_gswp3,median,0.11331336069233013
11,matsiro_gswp3,median,0.07564209400206498
12,matsiro_gswp3,median,0.053516681921151235
1,matsiro_princeton,median,0.04512184241032092
2,matsiro_princeton,median,0.03538821181469007
3,matsiro_princeton,median,0.03034941207509304
4,matsiro_princeton,median,0.027488627051560407
5,matsiro_princeton,median,0.030587898589196354
6,matsiro_princeton,median,0.030188007297756957
7,matsiro_princeton,median,0.04896174701010153
8,matsiro_princeton,median,0.13069556767161178
9,matsiro_princeton,median,0.26759969628162183
10,matsiro_princeton,median,0.17868049793463486
11,matsiro_princeton,median,0.08898865775628566
12,matsiro_princeton,median,0.06485050623253039
1,matsiro_wfdei,median,0.05543860608804782
2,matsiro_wfdei,median,0.040382768309807755
3,matsiro_wfdei,median,0.03365947499051565
4,matsiro_wfdei,median,0.031468507323905076
5,matsiro_wfdei,median,0.03476891763976522
6,matsiro_wfdei,median,0.03997446483161944
7,matsiro_wfdei,median,0.09224851454590106
8,matsiro_wfdei,median,0.2561270532746527
9,matsiro_wfdei,median,0.3717771811277528
10,matsiro_wfdei,median,0.22884098990004176
11,matsiro_wfdei,median,0.10272858626516898
12,matsiro_wfdei,median,0.0730368117685643
1,pcr-globwb_gswp3,median,0.003788106008270519
2,pcr-globwb_gswp3,median,0.0037644744291025567
3,pcr-globwb_gswp3,median,0.0010770237117628295
4,pcr-globwb_gswp3,median,7.29527983676664e-4
5,pcr-globwb_gswp3,median,0.0012848248417691704
6,pcr-globwb_gswp3,median,0.0020144975055091476
7,pcr-globwb_gswp3,median,0.0027275742593034003
8,pcr-globwb_gswp3,median,0.004731600798724561
9,pcr-globwb_gswp3,median,0.03588224469087485
10,pcr-globwb_gswp3,median,0.09759074076759516
11,pcr-globwb_gswp3,median,0.039811677800542705
12,pcr-globwb_gswp3,median,0.00404283585795622
1,pcr-globwb_wfdei,median,0.003725464118238778
2,pcr-globwb_wfdei,median,0.003708985192292985
3,pcr-globwb_wfdei,median,9.973890121323025e-4
4,pcr-globwb_wfdei,median,7.418753001171942e-4
5,pcr-globwb_wfdei,median,0.0012704449645433002
6,pcr-globwb_wfdei,median,0.0019359831637898034
7,pcr-globwb_wfdei,median,0.00265422152514518
8,pcr-globwb_wfdei,median,0.0041264564151099244
9,pcr-globwb_wfdei,median,0.010512253849618593
10,pcr-globwb_wfdei,median,0.07954949448772194
11,pcr-globwb_wfdei,median,0.03020725409179425
12,pcr-globwb_wfdei,median,0.0039060837058736845
1,vegas_gswp3,median,2.3597962765230186e-6
2,vegas_gswp3,median,2.7689945316627716e-8
3,vegas_gswp3,median,8.914833361555638e-9
4,vegas_gswp3,median,3.1777718896886876e-6
5,vegas_gswp3,median,8.245423076463149e-4
6,vegas_gswp3,median,0.018154384168471337
7,vegas_gswp3,median,0.0776545147103857
8,vegas_gswp3,median,0.20994113317510774
9,vegas_gswp3,median,0.22213668747878407
10,vegas_gswp3,median,0.0693643950093922
11,vegas_gswp3,median,0.005181698034335125
12,vegas_gswp3,median,1.8340250662478058e-4
1,vegas_wfdei,median,3.1322955802433967e-6
2,vegas_wfdei,median,7.971233004807012e-8
3,vegas_wfdei,median,3.6784980938548017e-008
4,vegas_wfdei,median,3.2348191706253913e-6
5,vegas_wfdei,median,8.301273090872685e-4
6,vegas_wfdei,median,0.02065482918039781
7,vegas_wfdei,median,0.103043596100224
8,vegas_wfdei,median,0.2608857396071926
9,vegas_wfdei,median,0.2564189156043356
10,vegas_wfdei,median,0.07779467852630415
11,vegas_wfdei,median,0.006645338556597203
12,vegas_wfdei,median,2.502713477891008e-4
1,vic_princeton,median,0.020184932710382637
2,vic_princeton,median,0.010191319283672427
3,vic_princeton,median,0.005175894094504528
4,vic_princeton,median,0.00746805205193263
5,vic_princeton,median,0.017219281815537342
6,vic_princeton,median,0.074374113987162635
7,vic_princeton,median,0.09586048170288275
8,vic_princeton,median,0.18430402901618634
9,vic_princeton,median,0.26166418190910257
10,vic_princeton,median,0.16651144378750807
11,vic_princeton,median,0.09514606325443647
12,vic_princeton,median,0.04495398433433383
1,watergap2_princeton,median,0.0304106067009592
2,watergap2_princeton,median,0.02258879804619419
3,watergap2_princeton,median,0.017320979906144576
4,watergap2_princeton,median,0.016362385546407628
5,watergap2_princeton,median,0.07329944183341724
6,watergap2_princeton,median,0.13270092026146504
7,watergap2_princeton,median,0.1471517332474604
8,watergap2_princeton,median,0.2170717602956828
9,watergap2_princeton,median,0.2502860698541297
10,watergap2_princeton,median,0.14288743503138102
11,watergap2_princeton,median,0.06505925157812012
12,watergap2_princeton,median,0.04153075275450584
1,watergap2_wfdei,median,0.033478875334775726
2,watergap2_wfdei,median,0.024415596085439584
3,watergap2_wfdei,median,0.01887020174049226
4,watergap2_wfdei,median,0.0163709868543927
5,watergap2_wfdei,median,0.05203523965453412
6,watergap2_wfdei,median,0.11343345267728222
7,watergap2_wfdei,median,0.16975546630892074
8,watergap2_wfdei,median,0.2749969620626419
9,watergap2_wfdei,median,0.27494166449649693
10,watergap2_wfdei,median,0.1481931979370944
11,watergap2_wfdei,median,0.07690041770914532
12,watergap2_wfdei,median,0.045722194795555
1,LORA,median,0.03024228045720617
2,LORA,median,0.01675868909674957
3,LORA,median,0.011078646921121158
4,LORA,median,0.007496181286380778
5,LORA,median,0.011007367683457019
6,LORA,median,0.04486592429522135
7,LORA,median,0.0857485548651986
8,LORA,median,0.12530836397005093
9,LORA,median,0.19209661009638299
10,LORA,median,0.1790857513693579
11,LORA,median,0.10731378984465072
12,LORA,median,0.056871470154792374
1,caraib_gswp3,max,0.009710518868096065
2,caraib_gswp3,max,0.0010997910926351104
3,caraib_gswp3,max,0.10960137806750397
4,caraib_gswp3,max,0.07151474181051179
5,caraib_gswp3,max,0.13427899977149274
6,caraib_gswp3,max,0.3434092775337207
7,caraib_gswp3,max,0.5568203256008702
8,caraib_gswp3,max,0.9272994823949904
9,caraib_gswp3,max,0.6543976869680731
10,caraib_gswp3,max,0.49701485083808083
11,caraib_gswp3,max,0.14557909004590697
12,caraib_gswp3,max,0.0716721277615798
1,caraib_princeton,max,0.010774426871484192
2,caraib_princeton,max,6.905957200877282e-4
3,caraib_princeton,max,8.788255688623176e-5
4,caraib_princeton,max,0.16906060522124758
5,caraib_princeton,max,0.15209473937269044
6,caraib_princeton,max,0.3588327892445839
7,caraib_princeton,max,0.7875435464577754
8,caraib_princeton,max,0.8923604984106868
9,caraib_princeton,max,0.9093577954670392
10,caraib_princeton,max,0.4948115216883195
11,caraib_princeton,max,0.4667974008867027
12,caraib_princeton,max,0.023808871056199322
1,caraib_wfdei,max,0.033270723310711146
2,caraib_wfdei,max,0.0036670190509326675
3,caraib_wfdei,max,7.847106517177173e-4
4,caraib_wfdei,max,0.006326788595870545
5,caraib_wfdei,max,0.2088784572739115
6,caraib_wfdei,max,0.3859026091728309
7,caraib_wfdei,max,0.5492659779460638
8,caraib_wfdei,max,0.989937800445737
9,caraib_wfdei,max,0.7214427226504947
10,caraib_wfdei,max,0.7044454255941421
11,caraib_wfdei,max,0.28479990929957943
12,caraib_wfdei,max,0.0830981134471141
1,dbh_gswp3,max,0.31228010006070395
2,dbh_gswp3,max,0.1307425216538092
3,dbh_gswp3,max,0.2531278129649642
4,dbh_gswp3,max,0.4027291482942421
5,dbh_gswp3,max,0.5813982544555938
6,dbh_gswp3,max,0.5722129252602727
7,dbh_gswp3,max,0.5690174735222134
8,dbh_gswp3,max,0.5913373986486322
9,dbh_gswp3,max,0.2152312398420383
10,dbh_gswp3,max,0.1061194261979827
11,dbh_gswp3,max,0.12752197241523572
12,dbh_gswp3,max,0.13649280104617317
1,dbh_princeton,max,0.20731603403562898
2,dbh_princeton,max,0.06325778280560981
3,dbh_princeton,max,0.11137831670320843
4,dbh_princeton,max,0.36176115729809194
5,dbh_princeton,max,0.8161085366294278
6,dbh_princeton,max,0.5770246441650226
7,dbh_princeton,max,0.5998960616490785
8,dbh_princeton,max,0.6403397047473677
9,dbh_princeton,max,0.5790176111680382
10,dbh_princeton,max,0.1325011414874243
11,dbh_princeton,max,0.17247975400733057
12,dbh_princeton,max,0.13411847663286047
1,dbh_wfdei,max,0.36403702000430416
2,dbh_wfdei,max,0.13647694452841327
3,dbh_wfdei,max,0.26391309298503446
4,dbh_wfdei,max,0.2748795733988888
5,dbh_wfdei,max,0.5516613356074436
6,dbh_wfdei,max,0.5815913806120337
7,dbh_wfdei,max,0.6800330927770909
8,dbh_wfdei,max,0.48484603401956416
9,dbh_wfdei,max,0.40882475564728793
10,dbh_wfdei,max,0.26966175557624233
11,dbh_wfdei,max,0.15371247501015606
12,dbh_wfdei,max,0.18508356450201902
1,dlem_gswp3,max,0.018233868113016704
2,dlem_gswp3,max,0.012640359100638364
3,dlem_gswp3,max,0.09829361169585797
4,dlem_gswp3,max,0.10222444096523974
5,dlem_gswp3,max,0.14459223318614495
6,dlem_gswp3,max,0.0773140666434494
7,dlem_gswp3,max,0.22726725647018584
8,dlem_gswp3,max,0.9603089847794708
9,dlem_gswp3,max,0.602477069615681
10,dlem_gswp3,max,0.4813236027889888
11,dlem_gswp3,max,0.19803096749192814
12,dlem_gswp3,max,0.060775503540794064
1,dlem_princeton,max,0.023470510915178648
2,dlem_princeton,max,0.08034212754622255
3,dlem_princeton,max,0.010092716199177303
4,dlem_princeton,max,0.1673916214370462
5,dlem_princeton,max,0.10409045199490896
6,dlem_princeton,max,0.05755375282613212
7,dlem_princeton,max,0.5164974234329512
8,dlem_princeton,max,0.8433186770983754
9,dlem_princeton,max,0.840953578834779
10,dlem_princeton,max,0.2624105952207932
11,dlem_princeton,max,0.4125628889183355
12,dlem_princeton,max,0.10309183253591063
1,dlem_wfdei,max,0.04012120993195963
2,dlem_wfdei,max,0.015660564055592435
3,dlem_wfdei,max,0.0249014541034855
4,dlem_wfdei,max,0.008384209784881105
5,dlem_wfdei,max,0.15101929960922186
6,dlem_wfdei,max,0.13173749218542782
7,dlem_wfdei,max,0.3410759516377966
8,dlem_wfdei,max,0.9407690083270412
9,dlem_wfdei,max,0.7358819732832685
10,dlem_wfdei,max,0.6886246257900313
11,dlem_wfdei,max,0.20403360136198123
12,dlem_wfdei,max,0.10744859991168634
1,h08_gswp3,max,0.0039280939644442785
2,h08_gswp3,max,0.002048209177033775
3,h08_gswp3,max,0.0031327916543791106
4,h08_gswp3,max,0.008127286731448295
5,h08_gswp3,max,0.35055806026000336
6,h08_gswp3,max,0.5912988327494967
7,h08_gswp3,max,0.6777934226839135
8,h08_gswp3,max,0.8042562271785082
9,h08_gswp3,max,0.7931385684400428
10,h08_gswp3,max,0.5130883166136816
11,h08_gswp3,max,0.0872717521341489
12,h08_gswp3,max,0.013939478297897942
1,h08_princeton,max,0.002078314682046393
2,h08_princeton,max,3.78041183327353e-4
3,h08_princeton,max,6.317124407997044e-4
4,h08_princeton,max,0.006866857196486066
5,h08_princeton,max,0.4707818219228446
6,h08_princeton,max,0.5472286898251187
7,h08_princeton,max,0.7754493991532001
8,h08_princeton,max,0.9024937774067575
9,h08_princeton,max,0.9402203045805724
10,h08_princeton,max,0.33815621641247967
11,h08_princeton,max,0.2235365248851646
12,h08_princeton,max,0.016396317975257535
1,lpjml_gswp3,max,0.06193689334370124
2,lpjml_gswp3,max,0.03303963199318003
3,lpjml_gswp3,max,0.09437788245929157
4,lpjml_gswp3,max,0.1307929539834479
5,lpjml_gswp3,max,0.26392611639251173
6,lpjml_gswp3,max,0.2965329017917892
7,lpjml_gswp3,max,0.3974666236946748
8,lpjml_gswp3,max,0.8538777236209018
9,lpjml_gswp3,max,0.6901106588819492
10,lpjml_gswp3,max,0.46218785629165127
11,lpjml_gswp3,max,0.18518794459133295
12,lpjml_gswp3,max,0.04864932058211969
1,lpjml_princeton,max,0.03504263725474939
2,lpjml_princeton,max,0.008624156426175245
3,lpjml_princeton,max,0.017114426141938397
4,lpjml_princeton,max,0.14311517408229493
5,lpjml_princeton,max,0.3819053723917455
6,lpjml_princeton,max,0.29987558626631705
7,lpjml_princeton,max,0.5382888770769091
8,lpjml_princeton,max,0.77509874613183
9,lpjml_princeton,max,0.8204801296268134
10,lpjml_princeton,max,0.43452975807120725
11,lpjml_princeton,max,0.2703237540679407
12,lpjml_princeton,max,0.061535960031333284
1,lpjml_wfdei,max,0.07293226109931189
2,lpjml_wfdei,max,0.03467983597515161
3,lpjml_wfdei,max,0.09453890250470118
4,lpjml_wfdei,max,0.1220166680640916
5,lpjml_wfdei,max,0.2776464096671718
6,lpjml_wfdei,max,0.3154384692034406
7,lpjml_wfdei,max,0.49882818974935395
8,lpjml_wfdei,max,1.1032574058471194
9,lpjml_wfdei,max,0.9496089057304138
10,lpjml_wfdei,max,0.6951766753923833
11,lpjml_wfdei,max,0.2690253292422785
12,lpjml_wfdei,max,0.11241528698228936
1,matsiro_gswp3,max,0.05840958204358143
2,matsiro_gswp3,max,0.04199122959018323
3,matsiro_gswp3,max,0.03708014045474732
4,matsiro_gswp3,max,0.033207501193945714
5,matsiro_gswp3,max,0.037424678556148734
6,matsiro_gswp3,max,0.043131374774230125
7,matsiro_gswp3,max,0.07167074828903379
8,matsiro_gswp3,max,0.46898812195405437
9,matsiro_gswp3,max,0.5143199334356107
10,matsiro_gswp3,max,0.3369825967696351
11,matsiro_gswp3,max,0.13878107900529946
12,matsiro_gswp3,max,0.08377936522230388
1,matsiro_princeton,max,0.07028408913606113
2,matsiro_princeton,max,0.043576202754681395
3,matsiro_princeton,max,0.038427588471425904
4,matsiro_princeton,max,0.037320891788359956
5,matsiro_princeton,max,0.04154052401837333
6,matsiro_princeton,max,0.06481752868051004
7,matsiro_princeton,max,0.23065325341605047
8,matsiro_princeton,max,0.6123146371636116
9,matsiro_princeton,max,0.6068990949427052
10,matsiro_princeton,max,0.43213176012904053
11,matsiro_princeton,max,0.3535394415917845
12,matsiro_princeton,max,0.09077545665408639
1,matsiro_wfdei,max,0.09246542918724036
2,matsiro_wfdei,max,0.0634967801324637
3,matsiro_wfdei,max,0.04394371352388513
4,matsiro_wfdei,max,0.04712139528226574
5,matsiro_wfdei,max,0.09941430705865818
6,matsiro_wfdei,max,0.2135996946460745
7,matsiro_wfdei,max,0.33654959072057267
8,matsiro_wfdei,max,0.7964363681411923
9,matsiro_wfdei,max,0.8873595099394104
10,matsiro_wfdei,max,0.6792392879085781
11,matsiro_wfdei,max,0.2858466768003446
12,matsiro_wfdei,max,0.1115129487737865
1,pcr-globwb_gswp3,max,0.00453470728236613
2,pcr-globwb_gswp3,max,0.004550891981094661
3,pcr-globwb_gswp3,max,0.0038920635877639984
4,pcr-globwb_gswp3,max,0.0015388461241764336
5,pcr-globwb_gswp3,max,0.0025203756055879405
6,pcr-globwb_gswp3,max,0.0036970779709349128
7,pcr-globwb_gswp3,max,0.020990050551663465
8,pcr-globwb_gswp3,max,0.22421027114306108
9,pcr-globwb_gswp3,max,0.42383056900443783
10,pcr-globwb_gswp3,max,0.316380307792481
11,pcr-globwb_gswp3,max,0.22389124215898207
12,pcr-globwb_gswp3,max,0.03686341122638463
1,pcr-globwb_wfdei,max,0.004128652400051682
2,pcr-globwb_wfdei,max,0.004136862023123655
3,pcr-globwb_wfdei,max,0.003884180986829526
4,pcr-globwb_wfdei,max,0.0013297943836428397
5,pcr-globwb_wfdei,max,0.0026182159474505222
6,pcr-globwb_wfdei,max,0.0032791392756506884
7,pcr-globwb_wfdei,max,0.003915804792354383
8,pcr-globwb_wfdei,max,0.12845675047812674
9,pcr-globwb_wfdei,max,0.49057565098981437
10,pcr-globwb_wfdei,max,0.2782076324978215
11,pcr-globwb_wfdei,max,0.2220006231190568
12,pcr-globwb_wfdei,max,0.024630115191121047
1,vegas_gswp3,max,0.0014190849764055041
2,vegas_gswp3,max,1.4058832648224754e-4
3,vegas_gswp3,max,5.633390107561241e-5
4,vegas_gswp3,max,0.0017368243871370309
5,vegas_gswp3,max,0.04286232893144548
6,vegas_gswp3,max,0.12304415776839635
7,vegas_gswp3,max,0.2572273658455765
8,vegas_gswp3,max,0.7192115560414158
9,vegas_gswp3,max,0.5591819951692473
10,vegas_gswp3,max,0.3136649897201273
11,vegas_gswp3,max,0.08132848535665732
12,vegas_gswp3,max,0.00831413384035259
1,vegas_wfdei,max,0.0016660793654613986
2,vegas_wfdei,max,1.5862561948277345e-4
3,vegas_wfdei,max,5.87987344901013e-5
4,vegas_wfdei,max,0.0017969836738089397
5,vegas_wfdei,max,0.04431901045146355
6,vegas_wfdei,max,0.1567534668940978
7,vegas_wfdei,max,0.34368234044890406
8,vegas_wfdei,max,0.7560528096150125
9,vegas_wfdei,max,0.6716811850119646
10,vegas_wfdei,max,0.37286647719027083
11,vegas_wfdei,max,0.08873172597333523
12,vegas_wfdei,max,0.010800975527948115
1,vic_princeton,max,0.04081597831314448
2,vic_princeton,max,0.020232239904300505
3,vic_princeton,max,0.010854990663952215
4,vic_princeton,max,0.15480305930555435
5,vic_princeton,max,0.12402048543449852
6,vic_princeton,max,0.1985561757060006
7,vic_princeton,max,0.3459229731732937
8,vic_princeton,max,0.43436712864116056
9,vic_princeton,max,0.5647933209238303
10,vic_princeton,max,0.30402833261914713
11,vic_princeton,max,0.27863316269566685
12,vic_princeton,max,0.08552833616461605
1,watergap2_princeton,max,0.045997177072909894
2,watergap2_princeton,max,0.034164647478335315
3,watergap2_princeton,max,0.025773252940610468
4,watergap2_princeton,max,0.05268094034558816
5,watergap2_princeton,max,0.2475379380469275
6,watergap2_princeton,max,0.22234773104431407
7,watergap2_princeton,max,0.3762722888336389
8,watergap2_princeton,max,0.5010342778442073
9,watergap2_princeton,max,0.528008869667666
10,watergap2_princeton,max,0.24936757846710436
11,watergap2_princeton,max,0.18280436436222774
12,watergap2_princeton,max,0.06513571959793478
1,watergap2_wfdei,max,0.06136927376535838
2,watergap2_wfdei,max,0.037600149688955545
3,watergap2_wfdei,max,0.031120277650139302
4,watergap2_wfdei,max,0.06535151805315488
5,watergap2_wfdei,max,0.17182739699041613
6,watergap2_wfdei,max,0.18913816064154934
7,watergap2_wfdei,max,0.32224098948763935
8,watergap2_wfdei,max,0.5282705244602619
9,watergap2_wfdei,max,0.722118278539043
10,watergap2_wfdei,max,0.3820895690592317
11,watergap2_wfdei,max,0.14091157793784728
12,watergap2_wfdei,max,0.08472632120949883
1,LORA,max,0.052461022014027726
2,LORA,max,0.03393576628348543
3,LORA,max,0.03305833645426073
4,LORA,max,0.02801064245417558
5,LORA,max,0.06254021233656112
6,LORA,max,0.10755059188186149
7,LORA,max,0.1606913156185945
8,LORA,max,0.32555555052187457
9,LORA,max,0.4211972597453924
10,LORA,max,0.36245353385187845
11,LORA,max,0.19871800415198826
12,LORA,max,0.0901115076178741
