Month,Prediction,Stat,Value
3,dlem_gswp3,min,0.02594959331245417
4,dlem_gswp3,min,0.02015166528157063
5,dlem_gswp3,min,0.018973617136277918
6,dlem_gswp3,min,0.019089755047724588
7,dlem_gswp3,min,0.023603167526427653
8,dlem_gswp3,min,0.07897783797906663
9,dlem_gswp3,min,0.5415895979327041
10,dlem_gswp3,min,0.3554271816427828
11,dlem_gswp3,min,0.14576117777517691
12,dlem_gswp3,min,0.07964139233745744
1,dlem_princeton,min,0.0710666563369327
2,dlem_princeton,min,0.05389231508338223
3,dlem_princeton,min,0.036064246961042365
4,dlem_princeton,min,0.025156645632057714
5,dlem_princeton,min,0.021029818390329674
6,dlem_princeton,min,0.02080913859806469
7,dlem_princeton,min,0.046158742183575914
8,dlem_princeton,min,0.3852541357507522
9,dlem_princeton,min,1.1700949489027876
10,dlem_princeton,min,0.8227484608081577
11,dlem_princeton,min,0.24304050962221427
12,dlem_princeton,min,0.10341119022257554
1,dlem_wfdei,min,0.05296665055977569
2,dlem_wfdei,min,0.03983730663123279
3,dlem_wfdei,min,0.029084109981989646
4,dlem_wfdei,min,0.0218305906856522
5,dlem_wfdei,min,0.01692974934590121
6,dlem_wfdei,min,0.018635720921851274
7,dlem_wfdei,min,0.04081989126428451
8,dlem_wfdei,min,0.1538438792604603
9,dlem_wfdei,min,0.7844401346261539
10,dlem_wfdei,min,0.4692790499323828
11,dlem_wfdei,min,0.15835148283612857
12,dlem_wfdei,min,0.07477547542688133
1,h08_gswp3,min,0.0022481429489377303
2,h08_gswp3,min,1.9687187518691848e-4
3,h08_gswp3,min,4.2345546587884054e-4
4,h08_gswp3,min,0.001066825124289445
5,h08_gswp3,min,0.009974184575090089
6,h08_gswp3,min,0.058405841689564496
7,h08_gswp3,min,1.516791745930655
8,h08_gswp3,min,1.0728779991373367
9,h08_gswp3,min,0.37784105619961594
10,h08_gswp3,min,0.2485949787740115
11,h08_gswp3,min,0.07238412154355459
12,h08_gswp3,min,0.014221266494054263
1,h08_princeton,min,8.113005278493956e-4
2,h08_princeton,min,4.601806876465438e-5
3,h08_princeton,min,4.1825246141010466e-4
4,h08_princeton,min,0.0013107500650022714
5,h08_princeton,min,0.015072450345766462
6,h08_princeton,min,0.08142266557264638
7,h08_princeton,min,1.8697072969386905
8,h08_princeton,min,1.704901604123704
9,h08_princeton,min,1.302166917272216
10,h08_princeton,min,0.14953158976823036
11,h08_princeton,min,0.049016385938171994
12,h08_princeton,min,0.008519887815382538
1,lpjml_gswp3,min,0.018261170577404756
2,lpjml_gswp3,min,0.012561468882731235
3,lpjml_gswp3,min,0.010700649511670733
4,lpjml_gswp3,min,0.013977778605563675
5,lpjml_gswp3,min,0.17094295694396738
6,lpjml_gswp3,min,0.4139482624597395
7,lpjml_gswp3,min,0.6882150633394951
8,lpjml_gswp3,min,0.6944676389655248
9,lpjml_gswp3,min,0.8267010682480833
10,lpjml_gswp3,min,0.33870029190655865
11,lpjml_gswp3,min,0.023968804332612833
12,lpjml_gswp3,min,0.015460702482779776
1,lpjml_princeton,min,0.01823649216632261
2,lpjml_princeton,min,0.016225110946092188
3,lpjml_princeton,min,0.015209670292427391
4,lpjml_princeton,min,0.026713675653123128
5,lpjml_princeton,min,0.1458647528726039
6,lpjml_princeton,min,0.5973925478708568
7,lpjml_princeton,min,0.8740602214528761
8,lpjml_princeton,min,1.504892323768329
9,lpjml_princeton,min,1.4440068660601268
10,lpjml_princeton,min,0.4769177295138446
11,lpjml_princeton,min,0.14066694287642367
12,lpjml_princeton,min,0.0201859712219154
1,lpjml_wfdei,min,0.02220416668437921
2,lpjml_wfdei,min,0.01816605219935704
3,lpjml_wfdei,min,0.017835921380346773
4,lpjml_wfdei,min,0.023112777303283635
5,lpjml_wfdei,min,0.16777626830291315
6,lpjml_wfdei,min,0.4107918380812786
7,lpjml_wfdei,min,0.8184220191672424
8,lpjml_wfdei,min,0.8727932142427081
9,lpjml_wfdei,min,1.2058112886843342
10,lpjml_wfdei,min,0.4417901150351053
11,lpjml_wfdei,min,0.1039980458749494
12,lpjml_wfdei,min,0.03432883740334517
1,matsiro_gswp3,min,0.05538808144244583
2,matsiro_gswp3,min,0.048614054594342426
3,matsiro_gswp3,min,0.04298793974134289
4,matsiro_gswp3,min,0.04351956747486563
5,matsiro_gswp3,min,0.04972037666908497
6,matsiro_gswp3,min,0.043978666111969586
7,matsiro_gswp3,min,0.03918756126397671
8,matsiro_gswp3,min,0.04681167216777967
9,matsiro_gswp3,min,0.06221843248683474
10,matsiro_gswp3,min,0.06604814537333846
11,matsiro_gswp3,min,0.06696627492345077
12,matsiro_gswp3,min,0.061878123131519844
1,matsiro_princeton,min,0.14113959690830458
2,matsiro_princeton,min,0.1132393037125198
3,matsiro_princeton,min,0.09701553713366745
4,matsiro_princeton,min,0.08783887525728944
5,matsiro_princeton,min,0.09256459589126187
6,matsiro_princeton,min,0.1006717927866987
7,matsiro_princeton,min,0.0887361619101523
8,matsiro_princeton,min,0.13142984509849795
9,matsiro_princeton,min,0.36608239801073317
10,matsiro_princeton,min,0.5289873205235295
11,matsiro_princeton,min,0.2754582303501839
12,matsiro_princeton,min,0.19503571736863617
1,matsiro_wfdei,min,0.005998227570020205
2,matsiro_wfdei,min,0.007327333803203523
3,matsiro_wfdei,min,0.007758911300414045
4,matsiro_wfdei,min,0.008691595857926126
5,matsiro_wfdei,min,0.01329094593674892
6,matsiro_wfdei,min,0.012366350645863115
7,matsiro_wfdei,min,0.013905713140061868
8,matsiro_wfdei,min,0.03908326388840592
9,matsiro_wfdei,min,0.08027811031323068
10,matsiro_wfdei,min,0.08757234438282938
11,matsiro_wfdei,min,0.09084179434839443
12,matsiro_wfdei,min,0.08472886889377208
1,pcr-globwb_gswp3,min,0.042051919403611845
2,pcr-globwb_gswp3,min,0.029460643044569718
3,pcr-globwb_gswp3,min,0.028676767918214125
4,pcr-globwb_gswp3,min,0.01811414752979125
5,pcr-globwb_gswp3,min,0.028805536618986532
6,pcr-globwb_gswp3,min,0.03335847228794022
7,pcr-globwb_gswp3,min,0.07382931375805385
8,pcr-globwb_gswp3,min,0.38311931441242125
9,pcr-globwb_gswp3,min,0.4093224746482984
10,pcr-globwb_gswp3,min,0.3869063745819148
11,pcr-globwb_gswp3,min,0.25813362456064115
12,pcr-globwb_gswp3,min,0.10811373788521975
1,pcr-globwb_wfdei,min,0.033189491101924234
2,pcr-globwb_wfdei,min,0.030078879887557173
3,pcr-globwb_wfdei,min,0.027802977257600447
4,pcr-globwb_wfdei,min,0.01817252943269733
5,pcr-globwb_wfdei,min,0.027537847632322584
6,pcr-globwb_wfdei,min,0.03441683316859717
7,pcr-globwb_wfdei,min,0.07146186594217137
8,pcr-globwb_wfdei,min,0.29657422813403905
9,pcr-globwb_wfdei,min,0.38735866210807496
10,pcr-globwb_wfdei,min,0.34884844574295104
11,pcr-globwb_wfdei,min,0.22265402697639594
12,pcr-globwb_wfdei,min,0.07504735834785682
1,vegas_gswp3,min,0.009881550195777635
2,vegas_gswp3,min,0.00715055735180769
3,vegas_gswp3,min,0.004952452067327717
4,vegas_gswp3,min,0.0036346918313020435
5,vegas_gswp3,min,0.00765248305222925
6,vegas_gswp3,min,0.024627427268238578
7,vegas_gswp3,min,0.1661761658755447
8,vegas_gswp3,min,0.435457023028441
9,vegas_gswp3,min,0.6947498449762091
10,vegas_gswp3,min,0.2917677316976626
11,vegas_gswp3,min,0.0628122091661541
12,vegas_gswp3,min,0.01754392757723469
1,vegas_wfdei,min,0.010859521105020831
2,vegas_wfdei,min,0.004887417320838473
3,vegas_wfdei,min,0.002241995736681278
4,vegas_wfdei,min,0.004002823205106847
5,vegas_wfdei,min,0.008159634851588231
6,vegas_wfdei,min,0.03482813865564971
7,vegas_wfdei,min,0.2487858165241235
8,vegas_wfdei,min,0.47291595295804806
9,vegas_wfdei,min,0.7423693820300062
10,vegas_wfdei,min,0.3356250378135275
11,vegas_wfdei,min,0.07898239895824621
12,vegas_wfdei,min,0.018855179014825276
1,vic_princeton,min,0.06244934939275007
2,vic_princeton,min,0.03589645887414438
3,vic_princeton,min,0.024405248282904853
4,vic_princeton,min,0.04615395268814097
5,vic_princeton,min,0.09287197570387838
6,vic_princeton,min,0.194471101962604
7,vic_princeton,min,1.027849255714604
8,vic_princeton,min,2.2114191914362884
9,vic_princeton,min,1.6778099545812428
10,vic_princeton,min,0.8796997043696465
11,vic_princeton,min,0.3338770682984598
12,vic_princeton,min,0.11491026964623029
1,watergap2_princeton,min,0.1995640605809576
2,watergap2_princeton,min,0.1450622549542726
3,watergap2_princeton,min,0.10490119160309096
4,watergap2_princeton,min,0.09857370465622907
5,watergap2_princeton,min,0.10200990941355798
6,watergap2_princeton,min,0.1787979304554531
7,watergap2_princeton,min,1.0759231771038769
8,watergap2_princeton,min,1.3138496640774362
9,watergap2_princeton,min,1.2427567744224044
10,watergap2_princeton,min,0.5719616475392562
11,watergap2_princeton,min,0.43747710659497274
12,watergap2_princeton,min,0.2991954622413739
1,watergap2_wfdei,min,0.2040057471730885
2,watergap2_wfdei,min,0.14263331770157045
3,watergap2_wfdei,min,0.10207380861149719
4,watergap2_wfdei,min,0.09374131608841302
5,watergap2_wfdei,min,0.18168256126123583
6,watergap2_wfdei,min,0.30971044991483276
7,watergap2_wfdei,min,1.0880890260027465
8,watergap2_wfdei,min,1.2670763349865393
9,watergap2_wfdei,min,1.0907132770339856
10,watergap2_wfdei,min,0.6430177713595465
11,watergap2_wfdei,min,0.36681256818549274
12,watergap2_wfdei,min,0.265784002476008
1,LORA,min,0.5241231773259205
2,LORA,min,0.28324696818076817
3,LORA,min,0.14148446181620908
4,LORA,min,0.10314360052100098
5,LORA,min,0.12436776478972655
6,LORA,min,0.2903445452491799
7,LORA,min,0.5566705722709377
8,LORA,min,0.7857012559163226
9,LORA,min,0.9658339848353068
10,LORA,min,1.062102580666423
11,LORA,min,1.1010881496012943
12,LORA,min,0.8904751494046946
1,caraib_gswp3,mean,0.019196736664987297
2,caraib_gswp3,mean,0.0022622433017165534
3,caraib_gswp3,mean,5.596858059849509e-4
4,caraib_gswp3,mean,0.08175257601292467
5,caraib_gswp3,mean,0.19571412660503307
6,caraib_gswp3,mean,0.5007288869794945
7,caraib_gswp3,mean,1.8454081081911042
8,caraib_gswp3,mean,3.111249392705228
9,caraib_gswp3,mean,2.4615189942518954
10,caraib_gswp3,mean,1.3575394605167175
11,caraib_gswp3,mean,0.36500532003402014
12,caraib_gswp3,mean,0.0655294172148039
1,caraib_princeton,mean,0.00977782106630307
2,caraib_princeton,mean,0.001197229437679788
3,caraib_princeton,mean,2.978054392054124e-4
4,caraib_princeton,mean,0.03441792072412142
5,caraib_princeton,mean,0.0990621213294123
6,caraib_princeton,mean,1.6531069783531287
7,caraib_princeton,mean,3.3802442684230214
8,caraib_princeton,mean,4.893786945568222
9,caraib_princeton,mean,3.7502157177002036
10,caraib_princeton,mean,2.1123318475562196
11,caraib_princeton,mean,0.7299561810655917
12,caraib_princeton,mean,0.0871475068658468
1,caraib_wfdei,mean,0.03259946158728636
2,caraib_wfdei,mean,0.006644978629799588
3,caraib_wfdei,mean,0.0019428944031691833
4,caraib_wfdei,mean,0.007463025059271785
5,caraib_wfdei,mean,0.14136707458086714
6,caraib_wfdei,mean,0.89923310223453
7,caraib_wfdei,mean,2.5542298549164837
8,caraib_wfdei,mean,3.674720720752884
9,caraib_wfdei,mean,2.9684120361370403
10,caraib_wfdei,mean,1.6746347656370884
11,caraib_wfdei,mean,0.5731907566185032
12,caraib_wfdei,mean,0.11338882735987309
1,dbh_gswp3,mean,0.5462458336393868
2,dbh_gswp3,mean,0.1612960610030458
3,dbh_gswp3,mean,0.15217543904343478
4,dbh_gswp3,mean,0.5416498695411041
5,dbh_gswp3,mean,1.607970671197358
6,dbh_gswp3,mean,1.3584026474517081
7,dbh_gswp3,mean,1.9879788919035497
8,dbh_gswp3,mean,1.8620599202769488
9,dbh_gswp3,mean,1.656136197237255
10,dbh_gswp3,mean,1.1889229699876955
11,dbh_gswp3,mean,0.5453716546937096
12,dbh_gswp3,mean,0.19420766284594787
1,dbh_princeton,mean,0.4890973853649604
2,dbh_princeton,mean,0.12364381002727519
3,dbh_princeton,mean,0.1463919977745422
4,dbh_princeton,mean,0.5360149195643581
5,dbh_princeton,mean,1.4133748356395852
6,dbh_princeton,mean,1.8716476165964082
7,dbh_princeton,mean,2.5437978724158588
8,dbh_princeton,mean,3.8547990752724934
9,dbh_princeton,mean,3.156838887028715
10,dbh_princeton,mean,1.6990284078694036
11,dbh_princeton,mean,1.0147728337836432
12,dbh_princeton,mean,0.23849619096999075
1,dbh_wfdei,mean,0.5726549095561893
2,dbh_wfdei,mean,0.16650236248238806
3,dbh_wfdei,mean,0.14690038662230456
4,dbh_wfdei,mean,0.4340115487221218
5,dbh_wfdei,mean,1.2270524551638387
6,dbh_wfdei,mean,1.2156636897457027
7,dbh_wfdei,mean,2.035578921843379
8,dbh_wfdei,mean,2.0966583957045746
9,dbh_wfdei,mean,2.1117966409441338
10,dbh_wfdei,mean,1.4054820508778774
11,dbh_wfdei,mean,0.6535125703293205
12,dbh_wfdei,mean,0.22686116990547295
1,dlem_gswp3,mean,0.09815421186408484
2,dlem_gswp3,mean,0.06726100249173399
3,dlem_gswp3,mean,0.05092073435987482
4,dlem_gswp3,mean,0.11552376930239971
5,dlem_gswp3,mean,0.22488610518153218
6,dlem_gswp3,mean,0.10261635992701479
7,dlem_gswp3,mean,0.6127800610846501
8,dlem_gswp3,mean,2.254187070852396
9,dlem_gswp3,mean,2.1431403934547797
10,dlem_gswp3,mean,1.185094895071419
11,dlem_gswp3,mean,0.5630416987592126
12,dlem_gswp3,mean,0.19071732490572676
1,dlem_princeton,mean,0.10806945605427205
2,dlem_princeton,mean,0.07974412734621827
3,dlem_princeton,mean,0.055082567963950474
4,dlem_princeton,mean,0.07157579695444007
5,dlem_princeton,mean,0.03828390259054234
6,dlem_princeton,mean,0.31889465581258386
7,dlem_princeton,mean,2.1813705600765063
8,dlem_princeton,mean,3.8905752912194838
9,dlem_princeton,mean,3.125541865459768
10,dlem_princeton,mean,1.7395001056155843
11,dlem_princeton,mean,0.9471794306274594
12,dlem_princeton,mean,0.2679074813574211
1,dlem_wfdei,mean,0.10360102033687366
2,dlem_wfdei,mean,0.07133394869430157
3,dlem_wfdei,mean,0.053378478716590794
4,dlem_wfdei,mean,0.045572400700383306
5,dlem_wfdei,mean,0.051792765034968664
6,dlem_wfdei,mean,0.07418301803731693
7,dlem_wfdei,mean,0.7824947791223262
8,dlem_wfdei,mean,2.469090181131067
9,dlem_wfdei,mean,2.3539629586408752
10,dlem_wfdei,mean,1.3596339074108923
11,dlem_wfdei,mean,0.6428255689251656
12,dlem_wfdei,mean,0.21782069433355028
1,h08_gswp3,mean,0.015680304838758697
2,h08_gswp3,mean,0.003747223370442613
3,h08_gswp3,mean,0.001984355547048667
4,h08_gswp3,mean,0.015727346964439042
5,h08_gswp3,mean,0.3107038541402424
6,h08_gswp3,mean,1.242718486687287
7,h08_gswp3,mean,2.859750144059303
8,h08_gswp3,mean,3.3920214995968014
9,h08_gswp3,mean,2.3305363217561754
10,h08_gswp3,mean,1.131150616132384
11,h08_gswp3,mean,0.23481471156192335
12,h08_gswp3,mean,0.0567395425041922
1,h08_princeton,mean,0.007235048794568158
2,h08_princeton,mean,0.0010226937864953926
3,h08_princeton,mean,0.0012956252984221352
4,h08_princeton,mean,0.007800352733656412
5,h08_princeton,mean,0.49211529200008697
6,h08_princeton,mean,2.7236370846913345
7,h08_princeton,mean,3.5842314630640812
8,h08_princeton,mean,4.7618882418985375
9,h08_princeton,mean,3.314613212160838
10,h08_princeton,mean,1.4506194893336295
11,h08_princeton,mean,0.49155914494298497
12,h08_princeton,mean,0.053211601255911865
1,lpjml_gswp3,mean,0.050432782855059415
2,lpjml_gswp3,mean,0.03202809950635791
3,lpjml_gswp3,mean,0.03673230893822211
4,lpjml_gswp3,mean,0.18522097024382023
5,lpjml_gswp3,mean,0.8305125352876243
6,lpjml_gswp3,mean,1.153475866371164
7,lpjml_gswp3,mean,1.7172976564745872
8,lpjml_gswp3,mean,2.3858503503067756
9,lpjml_gswp3,mean,2.066681387051934
10,lpjml_gswp3,mean,1.087020827201147
11,lpjml_gswp3,mean,0.3727941791270848
12,lpjml_gswp3,mean,0.09144402281215201
1,lpjml_princeton,mean,0.05708006128517033
2,lpjml_princeton,mean,0.028581400057158615
3,lpjml_princeton,mean,0.03489403263568858
4,lpjml_princeton,mean,0.1613843180334538
5,lpjml_princeton,mean,0.9706516402149925
6,lpjml_princeton,mean,1.7930638151591276
7,lpjml_princeton,mean,2.599780562948109
8,lpjml_princeton,mean,3.7904912873009367
9,lpjml_princeton,mean,2.964886679615068
10,lpjml_princeton,mean,1.4966144795928964
11,lpjml_princeton,mean,0.5985313679622086
12,lpjml_princeton,mean,0.12709812135949825
1,lpjml_wfdei,mean,0.08654849231596291
2,lpjml_wfdei,mean,0.04239733849608668
3,lpjml_wfdei,mean,0.04424455639502279
4,lpjml_wfdei,mean,0.17401965453460627
5,lpjml_wfdei,mean,0.8327190531987656
6,lpjml_wfdei,mean,1.2521077481550933
7,lpjml_wfdei,mean,2.1478625473520885
8,lpjml_wfdei,mean,3.26177369313689
9,lpjml_wfdei,mean,2.757057080985682
10,lpjml_wfdei,mean,1.5292687470030792
11,lpjml_wfdei,mean,0.5950898734048523
12,lpjml_wfdei,mean,0.18956080028498426
1,matsiro_gswp3,mean,0.16983552880688
2,matsiro_gswp3,mean,0.13580995918697025
3,matsiro_gswp3,mean,0.11247703039380155
4,matsiro_gswp3,mean,0.14081382654394695
5,matsiro_gswp3,mean,0.1884542438602576
6,matsiro_gswp3,mean,0.10574539894484294
7,matsiro_gswp3,mean,0.16294818482190826
8,matsiro_gswp3,mean,0.5004299578350769
9,matsiro_gswp3,mean,0.7551267680403186
10,matsiro_gswp3,mean,0.5426665137021744
11,matsiro_gswp3,mean,0.35122214511990524
12,matsiro_gswp3,mean,0.23266664142619103
1,matsiro_princeton,mean,0.20662132385378132
2,matsiro_princeton,mean,0.15719078353481863
3,matsiro_princeton,mean,0.129746595515459
4,matsiro_princeton,mean,0.11926518886619543
5,matsiro_princeton,mean,0.12768788730893849
6,matsiro_princeton,mean,0.16759753076508124
7,matsiro_princeton,mean,0.8089902520900731
8,matsiro_princeton,mean,3.044062473860855
9,matsiro_princeton,mean,2.8842678938473125
10,matsiro_princeton,mean,1.589657881375596
11,matsiro_princeton,mean,0.6952632241861353
12,matsiro_princeton,mean,0.31505834655649795
1,matsiro_wfdei,mean,0.24436086056173265
2,matsiro_wfdei,mean,0.18054434943871003
3,matsiro_wfdei,mean,0.1505817578399662
4,matsiro_wfdei,mean,0.14337757773354315
5,matsiro_wfdei,mean,0.14405690075873237
6,matsiro_wfdei,mean,0.18284288010606428
7,matsiro_wfdei,mean,0.6053273009522091
8,matsiro_wfdei,mean,1.961635198386277
9,matsiro_wfdei,mean,2.29429284004954
10,matsiro_wfdei,mean,1.4768255237459322
11,matsiro_wfdei,mean,0.6748646758301483
12,matsiro_wfdei,mean,0.35493348741529596
1,pcr-globwb_gswp3,mean,0.17120436013870255
2,pcr-globwb_gswp3,mean,0.09049244141603988
3,pcr-globwb_gswp3,mean,0.06447506941755866
4,pcr-globwb_gswp3,mean,0.05561203783226864
5,pcr-globwb_gswp3,mean,0.10607855031900175
6,pcr-globwb_gswp3,mean,0.2559185313263839
7,pcr-globwb_gswp3,mean,0.6302571726308666
8,pcr-globwb_gswp3,mean,1.4608610471041215
9,pcr-globwb_gswp3,mean,1.553146167217153
10,pcr-globwb_gswp3,mean,1.2372403935562535
11,pcr-globwb_gswp3,mean,0.721141551198048
12,pcr-globwb_gswp3,mean,0.3782188205168797
1,pcr-globwb_wfdei,mean,0.16426838473254782
2,pcr-globwb_wfdei,mean,0.08498323942311377
3,pcr-globwb_wfdei,mean,0.061473005624068475
4,pcr-globwb_wfdei,mean,0.05446746901368569
5,pcr-globwb_wfdei,mean,0.10363730709045034
6,pcr-globwb_wfdei,mean,0.2323252289011268
7,pcr-globwb_wfdei,mean,0.5606526689252062
8,pcr-globwb_wfdei,mean,1.3198272108574174
9,pcr-globwb_wfdei,mean,1.4494049204127457
10,pcr-globwb_wfdei,mean,1.1597385838874423
11,pcr-globwb_wfdei,mean,0.7045509264854801
12,pcr-globwb_wfdei,mean,0.373893938165734
1,vegas_gswp3,mean,0.037446479509724545
2,vegas_gswp3,mean,0.02544256466534192
3,vegas_gswp3,mean,0.015888517048959192
4,vegas_gswp3,mean,0.02096883891357659
5,vegas_gswp3,mean,0.10379419539727337
6,vegas_gswp3,mean,0.4080372335553462
7,vegas_gswp3,mean,1.4564484172376644
8,vegas_gswp3,mean,2.3152275809262037
9,vegas_gswp3,mean,1.856440906453377
10,vegas_gswp3,mean,0.8808015340936646
11,vegas_gswp3,mean,0.2500135262369974
12,vegas_gswp3,mean,0.06720372587819623
1,vegas_wfdei,mean,0.03268354119589739
2,vegas_wfdei,mean,0.01754837786542883
3,vegas_wfdei,mean,0.010647299608849603
4,vegas_wfdei,mean,0.018780104234799033
5,vegas_wfdei,mean,0.10811734200022564
6,vegas_wfdei,mean,0.4763508093189141
7,vegas_wfdei,mean,1.5877791956025136
8,vegas_wfdei,mean,2.4465712596317992
9,vegas_wfdei,mean,1.9618110899840469
10,vegas_wfdei,mean,0.9580819902787728
11,vegas_wfdei,mean,0.29669614779943876
12,vegas_wfdei,mean,0.07964324559269928
1,vic_princeton,mean,0.11658062219458726
2,vic_princeton,mean,0.06858487484602627
3,vic_princeton,mean,0.06141196910570912
4,vic_princeton,mean,0.149734690344757
5,vic_princeton,mean,0.5792624612696881
6,vic_princeton,mean,1.5413151940866856
7,vic_princeton,mean,2.2884448183494803
8,vic_princeton,mean,3.421982775829946
9,vic_princeton,mean,3.3581015260789586
10,vic_princeton,mean,1.9412035287515357
11,vic_princeton,mean,1.005856256026078
12,vic_princeton,mean,0.32589978546798326
1,watergap2_princeton,mean,0.29213467237726515
2,watergap2_princeton,mean,0.2138286808345344
3,watergap2_princeton,mean,0.15850492767419477
4,watergap2_princeton,mean,0.14465272936598383
5,watergap2_princeton,mean,0.5331846320524005
6,watergap2_princeton,mean,1.5109941395797815
7,watergap2_princeton,mean,2.0021107087054673
8,watergap2_princeton,mean,2.9559506497734866
9,watergap2_princeton,mean,2.3771903797345617
10,watergap2_princeton,mean,1.360501599447194
11,watergap2_princeton,mean,0.7787589987908128
12,watergap2_princeton,mean,0.41442578915178097
1,watergap2_wfdei,mean,0.3169902414692291
2,watergap2_wfdei,mean,0.2356017780092183
3,watergap2_wfdei,mean,0.1738437330139954
4,watergap2_wfdei,mean,0.24748954606350115
5,watergap2_wfdei,mean,0.8656664340520153
6,watergap2_wfdei,mean,1.3431240440622472
7,watergap2_wfdei,mean,2.0412320273559934
8,watergap2_wfdei,mean,2.702062163697424
9,watergap2_wfdei,mean,2.290637184391785
10,watergap2_wfdei,mean,1.4901919170899394
11,watergap2_wfdei,mean,0.7641546336004444
12,watergap2_wfdei,mean,0.4444114204685106
1,LORA,mean,0.8824447791222182
2,LORA,mean,0.5786085547494514
3,LORA,mean,0.3435100517131867
4,LORA,mean,0.23269678965754967
5,LORA,mean,0.37779226380345793
6,LORA,mean,1.016656326572779
7,LORA,mean,1.5702639380562622
8,LORA,mean,1.9294898324568484
9,LORA,mean,2.0840163439403647
10,LORA,mean,1.9136651623919498
11,LORA,mean,1.5549990704847803
12,LORA,mean,1.2173322599255887
1,caraib_gswp3,median,0.007593906655997184
2,caraib_gswp3,median,0.001278780331737102
3,caraib_gswp3,median,3.485519857491348e-4
4,caraib_gswp3,median,4.4978918662996173e-4
5,caraib_gswp3,median,0.06965513188975213
6,caraib_gswp3,median,0.3400867677586679
7,caraib_gswp3,median,1.825775488464103
8,caraib_gswp3,median,2.8055032897332097
9,caraib_gswp3,median,2.4114274640619087
10,caraib_gswp3,median,1.1743875268393857
11,caraib_gswp3,median,0.24630101108048127
12,caraib_gswp3,median,0.04400133173995713
1,caraib_princeton,median,0.006573163393539358
2,caraib_princeton,median,9.123994733035569e-4
3,caraib_princeton,median,2.5906378884725653e-4
4,caraib_princeton,median,4.592695649201664e-4
5,caraib_princeton,median,0.040325387878151785
6,caraib_princeton,median,1.5383439298439883
7,caraib_princeton,median,2.988362639272654
8,caraib_princeton,median,4.695103290337278
9,caraib_princeton,median,3.5483297524105404
