Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.0904924365545983
10,caraib_gswp3,median,0.1519269311363567
11,caraib_gswp3,median,0.0493094730407713
12,caraib_gswp3,median,0.004728054545886322
1,caraib_princeton,median,0.0015721510018000947
2,caraib_princeton,median,1.9366569066018994e-4
3,caraib_princeton,median,3.838508912378983e-5
4,caraib_princeton,median,4.539191336488877e-5
5,caraib_princeton,median,0.012567495092164524
6,caraib_princeton,median,0.5035631515956687
7,caraib_princeton,median,1.1277829234070027
8,caraib_princeton,median,1.4008251300243437
9,caraib_princeton,median,1.065997632053009
10,caraib_princeton,median,0.711474530537177
11,caraib_princeton,median,0.13946196287960283
12,caraib_princeton,median,0.014108077954397441
1,caraib_wfdei,median,0.0012866977788198695
2,caraib_wfdei,median,2.481392180396001e-4
3,caraib_wfdei,median,5.6534839261399036e-5
4,caraib_wfdei,median,3.250874553121216e-5
5,caraib_wfdei,median,0.001086502853715462
6,caraib_wfdei,median,0.007395342148684793
7,caraib_wfdei,median,0.017502219414214416
8,caraib_wfdei,median,0.04633892560476943
9,caraib_wfdei,median,0.1776662910802685
10,caraib_wfdei,median,0.2746070431780142
11,caraib_wfdei,median,0.07279326247172499
12,caraib_wfdei,median,0.00827760335746536
1,dbh_gswp3,median,0.10784959308186623
2,dbh_gswp3,median,0.026343205239068804
3,dbh_gswp3,median,0.021534800160567944
4,dbh_gswp3,median,0.02302957701503481
5,dbh_gswp3,median,0.3700272997983546
6,dbh_gswp3,median,0.11003813545192762
7,dbh_gswp3,median,0.06282431895284551
8,dbh_gswp3,median,0.11207897592540934
9,dbh_gswp3,median,0.13613172820470631
10,dbh_gswp3,median,0.23344150618669726
11,dbh_gswp3,median,0.04616632913011426
12,dbh_gswp3,median,0.026227456734949334
1,dbh_princeton,median,0.12010805585491108
2,dbh_princeton,median,0.03480539345385457
3,dbh_princeton,median,0.02816978212855581
4,dbh_princeton,median,0.12060592834498733
5,dbh_princeton,median,0.6066654579814243
6,dbh_princeton,median,0.7324034455538291
7,dbh_princeton,median,0.8118283890462321
8,dbh_princeton,median,1.0816559402338224
9,dbh_princeton,median,0.894025734136017
10,dbh_princeton,median,0.7063341434503932
11,dbh_princeton,median,0.24165044880708
12,dbh_princeton,median,0.047487841215104645
1,dbh_wfdei,median,0.1196772385255959
2,dbh_wfdei,median,0.03157240242992237
3,dbh_wfdei,median,0.02452900253145717
4,dbh_wfdei,median,0.029792835829772962
5,dbh_wfdei,median,0.17723431675064438
6,dbh_wfdei,median,0.05478827477148429
7,dbh_wfdei,median,0.06035243547141693
8,dbh_wfdei,median,0.10527693296638713
9,dbh_wfdei,median,0.17261349908830134
10,dbh_wfdei,median,0.14479981559053917
11,dbh_wfdei,median,0.04047344578866943
12,dbh_wfdei,median,0.030935330724108104
1,dlem_gswp3,median,0.007615032548860621
2,dlem_gswp3,median,0.006058827401206507
3,dlem_gswp3,median,0.005143669955963976
4,dlem_gswp3,median,0.006256261636957731
5,dlem_gswp3,median,0.027821746740986503
6,dlem_gswp3,median,0.006906157491285366
7,dlem_gswp3,median,0.0057856499733566335
8,dlem_gswp3,median,0.007505426039684652
9,dlem_gswp3,median,0.009106635797569412
10,dlem_gswp3,median,0.01999272297204318
11,dlem_gswp3,median,0.01589144334573971
12,dlem_gswp3,median,0.010295168735446843
1,dlem_princeton,median,0.02901437010406323
2,dlem_princeton,median,0.021178447243992118
3,dlem_princeton,median,0.016193034627158306
4,dlem_princeton,median,0.012900842297240617
5,dlem_princeton,median,0.01756311529654522
6,dlem_princeton,median,0.04124548444123455
7,dlem_princeton,median,0.6921119905101802
8,dlem_princeton,median,1.3228887246436705
9,dlem_princeton,median,0.865766802590801
10,dlem_princeton,median,0.6000191650639879
11,dlem_princeton,median,0.24802569850929004
12,dlem_princeton,median,0.05879337755514398
1,dlem_wfdei,median,0.007902096761668306
2,dlem_wfdei,median,0.0064893304491877735
3,dlem_wfdei,median,0.005524682633588316
4,dlem_wfdei,median,0.004670622711355429
5,dlem_wfdei,median,0.005764772713318059
6,dlem_wfdei,median,0.005503892386965832
7,dlem_wfdei,median,0.005871769415993629
8,dlem_wfdei,median,0.007601984311001703
9,dlem_wfdei,median,0.012045999850245221
10,dlem_wfdei,median,0.011832267882463884
11,dlem_wfdei,median,0.011183068334125737
12,dlem_wfdei,median,0.009326979593008981
1,h08_gswp3,median,8.907978109482593e-4
2,h08_gswp3,median,1.824340689392164e-4
3,h08_gswp3,median,5.6712102479243616e-6
4,h08_gswp3,median,3.88577713789036e-5
5,h08_gswp3,median,0.01614716941848359
6,h08_gswp3,median,0.021391844667041273
7,h08_gswp3,median,0.028841075932793184
8,h08_gswp3,median,0.04481653569828695
9,h08_gswp3,median,0.14430522974419763
10,h08_gswp3,median,0.23117170043779545
11,h08_gswp3,median,0.026589111510083634
12,h08_gswp3,median,0.004750646844329244
1,h08_princeton,median,0.0016240588750346466
2,h08_princeton,median,2.7184775408524924e-4
3,h08_princeton,median,1.3214249970765118e-5
4,h08_princeton,median,6.316980065558119e-4
5,h08_princeton,median,0.041573959689652676
6,h08_princeton,median,0.7922433235312489
7,h08_princeton,median,1.2024790667796594
8,h08_princeton,median,1.2244267777826185
9,h08_princeton,median,1.0061099229199613
10,h08_princeton,median,0.5683546857523378
11,h08_princeton,median,0.03751338446261025
12,h08_princeton,median,0.009542509440734644
1,lpjml_gswp3,median,0.004651570150464768
2,lpjml_gswp3,median,0.005770728165801039
3,lpjml_gswp3,median,0.0064283656315707064
4,lpjml_gswp3,median,0.007660613076655753
5,lpjml_gswp3,median,0.1655482512732884
6,lpjml_gswp3,median,0.1230214271327896
7,lpjml_gswp3,median,0.11762335954863287
8,lpjml_gswp3,median,0.16505950764279242
9,lpjml_gswp3,median,0.2387319600278351
10,lpjml_gswp3,median,0.22221984919048254
11,lpjml_gswp3,median,0.020557796837205246
12,lpjml_gswp3,median,0.0038466994288655393
1,lpjml_princeton,median,0.012762871599687756
2,lpjml_princeton,median,0.009644121641972536
3,lpjml_princeton,median,0.009607035649927612
4,lpjml_princeton,median,0.033528200202126004
5,lpjml_princeton,median,0.2868279670124646
6,lpjml_princeton,median,0.551227241464975
7,lpjml_princeton,median,0.7055649035307182
8,lpjml_princeton,median,1.0267011718464554
9,lpjml_princeton,median,0.8260261559799338
10,lpjml_princeton,median,0.47427972806262464
11,lpjml_princeton,median,0.1633431231130843
12,lpjml_princeton,median,0.035340682507492574
1,lpjml_wfdei,median,0.005214403519492899
2,lpjml_wfdei,median,0.006811749524113882
3,lpjml_wfdei,median,0.008004502414010909
4,lpjml_wfdei,median,0.01323813450783432
5,lpjml_wfdei,median,0.14753407432059412
6,lpjml_wfdei,median,0.14773863451806946
7,lpjml_wfdei,median,0.13259348140284138
8,lpjml_wfdei,median,0.19801027251217013
9,lpjml_wfdei,median,0.26182357562193437
10,lpjml_wfdei,median,0.2455960105748421
11,lpjml_wfdei,median,0.06173509851916337
12,lpjml_wfdei,median,0.004564862870617246
1,matsiro_gswp3,median,1.1627769915473946e-5
2,matsiro_gswp3,median,1.1637649408555438e-5
3,matsiro_gswp3,median,1.3398630443404832e-5
4,matsiro_gswp3,median,2.011985111877973e-5
5,matsiro_gswp3,median,0.012765536037899169
6,matsiro_gswp3,median,2.108669815253056e-5
7,matsiro_gswp3,median,2.3466716226618312e-5
8,matsiro_gswp3,median,2.5592623898733967e-5
9,matsiro_gswp3,median,3.1725225912830474e-5
10,matsiro_gswp3,median,2.7484953069588405e-5
11,matsiro_gswp3,median,1.4312036178706996e-5
12,matsiro_gswp3,median,1.0589705324691639e-5
1,matsiro_princeton,median,0.004530888700831759
2,matsiro_princeton,median,0.0031860821509163235
3,matsiro_princeton,median,0.0023299683743404085
4,matsiro_princeton,median,0.0026218583551776598
5,matsiro_princeton,median,0.005038318760424189
6,matsiro_princeton,median,0.008832141050171381
7,matsiro_princeton,median,0.02249962955210874
8,matsiro_princeton,median,0.4428131339466677
9,matsiro_princeton,median,0.838713363653169
10,matsiro_princeton,median,0.3345471987536369
11,matsiro_princeton,median,0.062047920888402136
12,matsiro_princeton,median,0.019819983461635517
1,matsiro_wfdei,median,5.193653750001758e-4
2,matsiro_wfdei,median,4.862013686564513e-4
3,matsiro_wfdei,median,4.202487751540618e-4
4,matsiro_wfdei,median,2.816521844374354e-4
5,matsiro_wfdei,median,4.364888210638615e-4
6,matsiro_wfdei,median,3.172651193089148e-4
7,matsiro_wfdei,median,2.989394209170166e-4
8,matsiro_wfdei,median,3.7040406848600654e-4
9,matsiro_wfdei,median,6.440792905536147e-4
10,matsiro_wfdei,median,7.858084511635657e-4
11,matsiro_wfdei,median,5.444447075892869e-4
12,matsiro_wfdei,median,5.950943628539622e-4
1,pcr-globwb_gswp3,median,0.1711095258295933
2,pcr-globwb_gswp3,median,0.15061633585785256
3,pcr-globwb_gswp3,median,0.13646749350864235
4,pcr-globwb_gswp3,median,0.1296035065330809
5,pcr-globwb_gswp3,median,0.2905057149944339
6,pcr-globwb_gswp3,median,0.28866678378914834
7,pcr-globwb_gswp3,median,0.24223627239206802
8,pcr-globwb_gswp3,median,0.33529267566696713
9,pcr-globwb_gswp3,median,0.41805350533577557
10,pcr-globwb_gswp3,median,0.42478219956092766
11,pcr-globwb_gswp3,median,0.22499260678795965
12,pcr-globwb_gswp3,median,0.1891552723621453
1,pcr-globwb_wfdei,median,0.16578797283729474
2,pcr-globwb_wfdei,median,0.14604083827903866
3,pcr-globwb_wfdei,median,0.13728717737035742
4,pcr-globwb_wfdei,median,0.14287604193402892
5,pcr-globwb_wfdei,median,0.27620686946231526
6,pcr-globwb_wfdei,median,0.26524024839133875
7,pcr-globwb_wfdei,median,0.23231766474377122
8,pcr-globwb_wfdei,median,0.3111631417957406
9,pcr-globwb_wfdei,median,0.38710819707328914
10,pcr-globwb_wfdei,median,0.40485391181144603
11,pcr-globwb_wfdei,median,0.2207476870831253
12,pcr-globwb_wfdei,median,0.182949300705133
1,vegas_gswp3,median,0.019424466413055133
2,vegas_gswp3,median,0.01353031094469548
3,vegas_gswp3,median,0.008033159247945437
4,vegas_gswp3,median,0.005567246570915311
5,vegas_gswp3,median,0.02038092633065491
6,vegas_gswp3,median,0.023114533297996162
7,vegas_gswp3,median,0.048147233985608856
8,vegas_gswp3,median,0.12401975356569485
9,vegas_gswp3,median,0.2363907512456886
10,vegas_gswp3,median,0.23426231520649055
11,vegas_gswp3,median,0.10292472946977059
12,vegas_gswp3,median,0.03231765397070563
1,vegas_wfdei,median,0.01736530098536844
2,vegas_wfdei,median,0.008260958321678497
3,vegas_wfdei,median,0.00556819921963528
4,vegas_wfdei,median,0.006466814282848512
5,vegas_wfdei,median,0.02546943271363939
6,vegas_wfdei,median,0.033285451040962075
7,vegas_wfdei,median,0.06507596749610564
8,vegas_wfdei,median,0.1124522244699355
9,vegas_wfdei,median,0.20876454835110597
10,vegas_wfdei,median,0.23413140722825734
11,vegas_wfdei,median,0.12229817477798603
12,vegas_wfdei,median,0.040645193728150966
1,vic_princeton,median,4.3792962069521093e-4
2,vic_princeton,median,3.003542953182297e-4
3,vic_princeton,median,2.532785348415e-4
4,vic_princeton,median,0.02414519072362117
5,vic_princeton,median,0.147860551836336
6,vic_princeton,median,0.2009505281543697
7,vic_princeton,median,0.26388538831530145
8,vic_princeton,median,0.7166600787788762
9,vic_princeton,median,0.7673430748828107
10,vic_princeton,median,0.6460363984935789
11,vic_princeton,median,0.08838060902644855
12,vic_princeton,median,0.004525698290963762
1,watergap2_princeton,median,0.11206280334966265
2,watergap2_princeton,median,0.08257184447549169
3,watergap2_princeton,median,0.06039535573287676
4,watergap2_princeton,median,0.04469982805998282
5,watergap2_princeton,median,0.1243430139142285
6,watergap2_princeton,median,0.37833649458836216
7,watergap2_princeton,median,0.6804864514061277
8,watergap2_princeton,median,1.0362074932418133
9,watergap2_princeton,median,0.8264897698180058
10,watergap2_princeton,median,0.6254848690062613
11,watergap2_princeton,median,0.2391367321359104
12,watergap2_princeton,median,0.15820286316919147
1,watergap2_wfdei,median,0.026309154783548665
2,watergap2_wfdei,median,0.021144340368814053
3,watergap2_wfdei,median,0.01759906494900102
4,watergap2_wfdei,median,0.014585952456991312
5,watergap2_wfdei,median,0.01553566535342453
6,watergap2_wfdei,median,0.01898654035517524
7,watergap2_wfdei,median,0.019245067147416924
8,watergap2_wfdei,median,0.02997417019961833
9,watergap2_wfdei,median,0.04170112800932127
10,watergap2_wfdei,median,0.08189278382989483
11,watergap2_wfdei,median,0.05606377066561678
12,watergap2_wfdei,median,0.040479087754461573
1,LORA,median,0.39766512560630507
2,LORA,median,0.3218660176534393
3,LORA,median,0.2637803047158153
4,LORA,median,0.23158927583500358
5,LORA,median,0.27037373161913636
6,LORA,median,0.06212494723039696
7,LORA,median,0
8,LORA,median,0.012964976747400412
9,LORA,median,0.2839117032338138
10,LORA,median,0.46711698072157903
11,LORA,median,0.5683913791907065
12,LORA,median,0.507950089909851
1,caraib_gswp3,max,0.012157392121058708
2,caraib_gswp3,max,0.0015610889246277385
3,caraib_gswp3,max,1.409998396841936e-4
4,caraib_gswp3,max,0.45251614539454255
5,caraib_gswp3,max,0.4685425576736408
6,caraib_gswp3,max,0.15270935577383776
7,caraib_gswp3,max,0.2817298803655465
8,caraib_gswp3,max,0.44890076100065307
9,caraib_gswp3,max,1.1736497213678554
10,caraib_gswp3,max,0.8164284951316165
11,caraib_gswp3,max,0.4259673874488048
12,caraib_gswp3,max,0.04025483471244251
1,caraib_princeton,max,0.008207453459270852
2,caraib_princeton,max,8.180473439790323e-4
3,caraib_princeton,max,1.417013356862272e-4
4,caraib_princeton,max,0.15880695083048463
5,caraib_princeton,max,0.6858430831220782
6,caraib_princeton,max,1.571881090553921
7,caraib_princeton,max,2.592821519719384
8,caraib_princeton,max,4.7404655308608055
9,caraib_princeton,max,1.8406065417329616
10,caraib_princeton,max,1.7450955813741171
11,caraib_princeton,max,0.7381852176690075
12,caraib_princeton,max,0.08407108801865118
1,caraib_wfdei,max,0.09011471727517474
2,caraib_wfdei,max,0.0045316368572815196
3,caraib_wfdei,max,5.806193681966862e-4
4,caraib_wfdei,max,0.0017699176466802516
5,caraib_wfdei,max,0.06777489759609283
6,caraib_wfdei,max,0.2647861575558094
7,caraib_wfdei,max,0.4438284207891808
8,caraib_wfdei,max,0.46406377133493476
9,caraib_wfdei,max,1.2686208838682864
10,caraib_wfdei,max,0.8741666756907341
11,caraib_wfdei,max,0.487536790173727
12,caraib_wfdei,max,0.06766697235299077
1,dbh_gswp3,max,0.5150801615278864
2,dbh_gswp3,max,0.04701504130315142
3,dbh_gswp3,max,0.17504734459528798
4,dbh_gswp3,max,0.6633344176836283
5,dbh_gswp3,max,0.9726040585452274
6,dbh_gswp3,max,0.368754256172734
7,dbh_gswp3,max,0.9162343932086501
8,dbh_gswp3,max,0.5820729205580032
9,dbh_gswp3,max,0.8611307659243944
10,dbh_gswp3,max,0.9274915230714791
11,dbh_gswp3,max,0.6357056571638126
12,dbh_gswp3,max,0.12719317610380146
1,dbh_princeton,max,0.13567059365301062
2,dbh_princeton,max,0.06104123844104359
3,dbh_princeton,max,0.06863549604016082
4,dbh_princeton,max,0.4662058747640254
5,dbh_princeton,max,1.5057589551848343
6,dbh_princeton,max,1.6807917927762488
7,dbh_princeton,max,1.7637465280682594
8,dbh_princeton,max,4.143068077639679
9,dbh_princeton,max,1.71736337739811
10,dbh_princeton,max,1.5390390646421481
11,dbh_princeton,max,0.8876193089969117
12,dbh_princeton,max,0.1977616763743657
1,dbh_wfdei,max,0.6648458923729107
2,dbh_wfdei,max,0.05802636899320762
3,dbh_wfdei,max,0.09305890798985356
4,dbh_wfdei,max,0.2789332707617008
5,dbh_wfdei,max,0.8790095992695229
6,dbh_wfdei,max,0.303330847275924
7,dbh_wfdei,max,0.8356976614193965
8,dbh_wfdei,max,0.6335966617435619
9,dbh_wfdei,max,1.190194469785351
10,dbh_wfdei,max,0.7040196851181405
11,dbh_wfdei,max,0.4852995838621007
12,dbh_wfdei,max,0.13750751600061706
1,dlem_gswp3,max,0.038623194098218336
2,dlem_gswp3,max,0.028430549019609893
3,dlem_gswp3,max,0.02139411973014872
4,dlem_gswp3,max,0.48228222877074395
5,dlem_gswp3,max,0.4837555097355427
6,dlem_gswp3,max,0.22486407803935637
7,dlem_gswp3,max,0.06925555920571946
8,dlem_gswp3,max,0.39571022737005596
9,dlem_gswp3,max,0.40343181857460025
10,dlem_gswp3,max,0.6902016940001258
11,dlem_gswp3,max,0.24488949024334197
12,dlem_gswp3,max,0.12078100410601877
1,dlem_princeton,max,0.0629297108738426
2,dlem_princeton,max,0.03022768199944957
3,dlem_princeton,max,0.02222399409458471
4,dlem_princeton,max,0.19332389361803634
5,dlem_princeton,max,0.7068253218672536
6,dlem_princeton,max,0.8898938444613619
7,dlem_princeton,max,2.660135848549646
8,dlem_princeton,max,4.5536330192617
9,dlem_princeton,max,1.6849245470225636
10,dlem_princeton,max,1.554682624247595
11,dlem_princeton,max,0.7896319102625654
12,dlem_princeton,max,0.22045491514781151
1,dlem_wfdei,max,0.13018104675871436
2,dlem_wfdei,max,0.030164116911048935
3,dlem_wfdei,max,0.02268329778864869
4,dlem_wfdei,max,0.017420451437024986
5,dlem_wfdei,max,0.17797463166259633
6,dlem_wfdei,max,0.02764081048731886
7,dlem_wfdei,max,0.05648902708273291
8,dlem_wfdei,max,0.31533227162319605
9,dlem_wfdei,max,0.589463889388556
10,dlem_wfdei,max,0.8324551616964968
11,dlem_wfdei,max,0.26792981639517544
12,dlem_wfdei,max,0.13783262037313515
1,h08_gswp3,max,0.004769462005602947
2,h08_gswp3,max,0.0035575502713047387
3,h08_gswp3,max,6.918047338209989e-4
4,h08_gswp3,max,0.011500496454594243
5,h08_gswp3,max,0.37876363113098027
6,h08_gswp3,max,0.26365758639733483
7,h08_gswp3,max,0.7165843016157865
8,h08_gswp3,max,0.48282141634328
9,h08_gswp3,max,0.7967369093024779
10,h08_gswp3,max,1.047614194001721
11,h08_gswp3,max,0.44986445325796165
12,h08_gswp3,max,0.025428991432471085
1,h08_princeton,max,0.005328766762081785
2,h08_princeton,max,0.0012364144540101484
3,h08_princeton,max,1.4844041798223336e-4
4,h08_princeton,max,0.004984771339876875
5,h08_princeton,max,0.7192036486008738
6,h08_princeton,max,2.1817508545337616
7,h08_princeton,max,1.9436083543775993
8,h08_princeton,max,4.778623858763474
9,h08_princeton,max,1.8901713161097562
10,h08_princeton,max,1.7315569994735625
11,h08_princeton,max,0.6768907995889356
12,h08_princeton,max,0.030789043292191797
1,lpjml_gswp3,max,0.11996948917505625
2,lpjml_gswp3,max,0.024457101637259424
3,lpjml_gswp3,max,0.045512641437720616
4,lpjml_gswp3,max,0.24970800238704144
5,lpjml_gswp3,max,0.4708119565652911
6,lpjml_gswp3,max,0.33073433602130586
7,lpjml_gswp3,max,0.6068394403135924
8,lpjml_gswp3,max,0.4331678453713479
9,lpjml_gswp3,max,0.7519164973352986
10,lpjml_gswp3,max,0.5561432467775628
11,lpjml_gswp3,max,0.2883315715567885
12,lpjml_gswp3,max,0.033637988088582545
1,lpjml_princeton,max,0.05160299888529216
2,lpjml_princeton,max,0.021278144752754496
3,lpjml_princeton,max,0.016353994348706442
4,lpjml_princeton,max,0.14457963588889342
5,lpjml_princeton,max,0.6428879082243515
6,lpjml_princeton,max,1.2190165426237844
7,lpjml_princeton,max,1.9982625061132722
8,lpjml_princeton,max,4.178919931783655
9,lpjml_princeton,max,1.5279461016802947
10,lpjml_princeton,max,1.2798629600128104
11,lpjml_princeton,max,0.5249265138711765
12,lpjml_princeton,max,0.09960740259546334
1,lpjml_wfdei,max,0.12345256867647705
2,lpjml_wfdei,max,0.023029655684698672
3,lpjml_wfdei,max,0.041007593734859904
4,lpjml_wfdei,max,0.18740615489512588
5,lpjml_wfdei,max,0.435840795799319
6,lpjml_wfdei,max,0.3455544419783168
7,lpjml_wfdei,max,0.6685950310882273
8,lpjml_wfdei,max,0.4739372305426054
9,lpjml_wfdei,max,1.1016321227103778
10,lpjml_wfdei,max,0.6524070964802878
11,lpjml_wfdei,max,0.28128098967426285
12,lpjml_wfdei,max,0.09197537720054773
1,matsiro_gswp3,max,0.06422050364705942
2,matsiro_gswp3,max,5.112358039121461e-4
3,matsiro_gswp3,max,0.026613777230955166
4,matsiro_gswp3,max,0.2435672296045803
5,matsiro_gswp3,max,0.2677224209112288
6,matsiro_gswp3,max,2.41426147887816e-4
7,matsiro_gswp3,max,2.0487033176570072e-4
8,matsiro_gswp3,max,0.04615987821767755
9,matsiro_gswp3,max,0.025607361783667907
10,matsiro_gswp3,max,0.05441490695750829
11,matsiro_gswp3,max,0.08115898181253901
12,matsiro_gswp3,max,0.008366716617866003
1,matsiro_princeton,max,0.02419013494097855
2,matsiro_princeton,max,0.014178954553678841
3,matsiro_princeton,max,0.009192078204311352
4,matsiro_princeton,max,0.0073535927937875955
5,matsiro_princeton,max,0.28606781780950263
6,matsiro_princeton,max,0.09111285254167972
7,matsiro_princeton,max,1.2141767721886947
8,matsiro_princeton,max,3.664796800225585
9,matsiro_princeton,max,1.7000404127728286
10,matsiro_princeton,max,1.1864255476361807
11,matsiro_princeton,max,0.3668735076705688
12,matsiro_princeton,max,0.05018895697202461
1,matsiro_wfdei,max,0.03722819183289157
2,matsiro_wfdei,max,0.01731183167588034
3,matsiro_wfdei,max,0.012152288923267566
4,matsiro_wfdei,max,0.009006850083426337
5,matsiro_wfdei,max,0.020014872058314193
6,matsiro_wfdei,max,0.012647421484040813
7,matsiro_wfdei,max,0.014725843806842704
8,matsiro_wfdei,max,0.04154971195103561
9,matsiro_wfdei,max,0.11523126776708034
10,matsiro_wfdei,max,0.5520182228190266
11,matsiro_wfdei,max,0.14936989688219263
12,matsiro_wfdei,max,0.02252168963835599
1,pcr-globwb_gswp3,max,0.24487804738314384
2,pcr-globwb_gswp3,max,0.19075902736178107
3,pcr-globwb_gswp3,max,0.16735462754131036
4,pcr-globwb_gswp3,max,0.34601703867326006
5,pcr-globwb_gswp3,max,0.6401502674933934
6,pcr-globwb_gswp3,max,0.5569210052709408
7,pcr-globwb_gswp3,max,0.8865213029894552
8,pcr-globwb_gswp3,max,0.6149825356306794
9,pcr-globwb_gswp3,max,0.7685650960662367
10,pcr-globwb_gswp3,max,0.8107289336098171
11,pcr-globwb_gswp3,max,0.5250310761848093
12,pcr-globwb_gswp3,max,0.245192548038545
1,pcr-globwb_wfdei,max,0.25029303768610467
2,pcr-globwb_wfdei,max,0.18673885814552718
3,pcr-globwb_wfdei,max,0.16343621078079607
4,pcr-globwb_wfdei,max,0.31021983054387386
5,pcr-globwb_wfdei,max,0.5989548519226703
6,pcr-globwb_wfdei,max,0.5294384590758789
7,pcr-globwb_wfdei,max,0.8430299410914219
8,pcr-globwb_wfdei,max,0.595263334365596
9,pcr-globwb_wfdei,max,0.7511016639748787
10,pcr-globwb_wfdei,max,0.7823933603298517
11,pcr-globwb_wfdei,max,0.4673966442248214
12,pcr-globwb_wfdei,max,0.24308090804615962
1,vegas_gswp3,max,0.09315012082732935
2,vegas_gswp3,max,0.062424815726229904
3,vegas_gswp3,max,0.028982844590989744
4,vegas_gswp3,max,0.043462798936755975
5,vegas_gswp3,max,0.09477300749810508
6,vegas_gswp3,max,0.1352708959966606
7,vegas_gswp3,max,0.3142019655199196
8,vegas_gswp3,max,0.4307625489246824
9,vegas_gswp3,max,0.9218770126470975
10,vegas_gswp3,max,0.5093193330301519
11,vegas_gswp3,max,0.22991524257406365
12,vegas_gswp3,max,0.1367574643918855
1,vegas_wfdei,max,0.07906244920217675
2,vegas_wfdei,max,0.04102231604344689
3,vegas_wfdei,max,0.01778131101813744
4,vegas_wfdei,max,0.03925301862627748
5,vegas_wfdei,max,0.15568883729592875
6,vegas_wfdei,max,0.2357033541656436
7,vegas_wfdei,max,0.3884673712300549
8,vegas_wfdei,max,0.40263945699499504
9,vegas_wfdei,max,0.8909550321478767
10,vegas_wfdei,max,0.5043874178661206
11,vegas_wfdei,max,0.29258943828814854
12,vegas_wfdei,max,0.1464991628033174
1,vic_princeton,max,0.005372540867519597
2,vic_princeton,max,0.01677669996157006
3,vic_princeton,max,0.012173726803991543
4,vic_princeton,max,0.07856766983493696
5,vic_princeton,max,0.41330324349601333
6,vic_princeton,max,0.5090850182128802
7,vic_princeton,max,1.0346839654064557
8,vic_princeton,max,4.098718196083848
9,vic_princeton,max,1.5727085364891369
10,vic_princeton,max,1.6747555568788424
11,vic_princeton,max,0.7260675847192789
12,vic_princeton,max,0.030292798231121507
1,watergap2_princeton,max,0.14089127147551805
2,watergap2_princeton,max,0.10387864723589796
3,watergap2_princeton,max,0.07613798825763356
4,watergap2_princeton,max,0.056995545289403295
5,watergap2_princeton,max,0.7569513558224776
6,watergap2_princeton,max,1.4658984382562472
7,watergap2_princeton,max,1.4184852267396404
8,watergap2_princeton,max,4.526268207383788
9,watergap2_princeton,max,1.6295688716710102
10,watergap2_princeton,max,1.55581989197982
11,watergap2_princeton,max,0.6953125839361766
12,watergap2_princeton,max,0.21070717483085105
1,watergap2_wfdei,max,0.08120360896731174
2,watergap2_wfdei,max,0.059171920084787354
3,watergap2_wfdei,max,0.04241472861056897
4,watergap2_wfdei,max,0.03154936731662907
5,watergap2_wfdei,max,0.12221976577588657
6,watergap2_wfdei,max,0.1635780386758074
7,watergap2_wfdei,max,0.34188888699960307
8,watergap2_wfdei,max,0.2661114696239573
9,watergap2_wfdei,max,0.41548872807954407
10,watergap2_wfdei,max,0.5053060772038921
11,watergap2_wfdei,max,0.2128524059750625
12,watergap2_wfdei,max,0.11207104220900528
1,LORA,max,0.49909819840351344
2,LORA,max,0.4011012385237572
3,LORA,max,0.3285795691602626
4,LORA,max,0.2934669237850852
5,LORA,max,0.34780001429217683
6,LORA,max,0.3046221104778379
7,LORA,max,0.18353110657476257
8,LORA,max,0.2598788742455507
9,LORA,max,0.6267066867610616
10,LORA,max,1.0261130088322712
11,LORA,max,0.7367175309914167
12,LORA,max,0.6381939452567641
