Month,Prediction,Stat,Value
5,dbh_princeton,min,0.24707068122283796
6,dbh_princeton,min,0.557957614001612
7,dbh_princeton,min,0.625479252265237
8,dbh_princeton,min,1.5929512115561293
9,dbh_princeton,min,1.837905417122459
10,dbh_princeton,min,0.7072225043098408
11,dbh_princeton,min,0.3008463759121978
12,dbh_princeton,min,0.22383890827862135
1,dbh_wfdei,min,0.6698315408513223
2,dbh_wfdei,min,0.2112833061802082
3,dbh_wfdei,min,0.1366048939776272
4,dbh_wfdei,min,0.214682181488547
5,dbh_wfdei,min,0.4890783402236526
6,dbh_wfdei,min,0.2948885983567842
7,dbh_wfdei,min,0.444107275917501
8,dbh_wfdei,min,0.5607941850540122
9,dbh_wfdei,min,1.1110401330195276
10,dbh_wfdei,min,0.37663101099952717
11,dbh_wfdei,min,0.28234208000991345
12,dbh_wfdei,min,0.18580874691792465
1,dlem_gswp3,min,0.03833408115093061
2,dlem_gswp3,min,0.029208156896324604
3,dlem_gswp3,min,0.02291021143533711
4,dlem_gswp3,min,0.015496398063338879
5,dlem_gswp3,min,0.017428540729800594
6,dlem_gswp3,min,0.014658299942480243
7,dlem_gswp3,min,0.019082030550937334
8,dlem_gswp3,min,0.03773343028488861
9,dlem_gswp3,min,0.40397285455523857
10,dlem_gswp3,min,0.2746891728592505
11,dlem_gswp3,min,0.17565164178216885
12,dlem_gswp3,min,0.056160394077077715
1,dlem_princeton,min,0.09409571423451327
2,dlem_princeton,min,0.06259798848447226
3,dlem_princeton,min,0.040927445818113486
4,dlem_princeton,min,0.028377828884451298
5,dlem_princeton,min,0.026025883008921436
6,dlem_princeton,min,0.025750596727890023
7,dlem_princeton,min,0.1141227218111075
8,dlem_princeton,min,0.933840917193828
9,dlem_princeton,min,0.8510146659141296
10,dlem_princeton,min,0.7010998494062832
11,dlem_princeton,min,0.3556508030630098
12,dlem_princeton,min,0.13871926287017208
1,dlem_wfdei,min,0.047056102364544425
2,dlem_wfdei,min,0.03539679362179629
3,dlem_wfdei,min,0.025564906482617878
4,dlem_wfdei,min,0.017537557619963076
5,dlem_wfdei,min,0.016859425702518645
6,dlem_wfdei,min,0.015286731005312932
7,dlem_wfdei,min,0.01906229976388253
8,dlem_wfdei,min,0.058374126761483854
9,dlem_wfdei,min,0.6879097973878454
10,dlem_wfdei,min,0.26486251656241294
11,dlem_wfdei,min,0.10151885216416781
12,dlem_wfdei,min,0.06762462121214677
1,h08_gswp3,min,0.006760881311834032
2,h08_gswp3,min,0.0010835799318519137
3,h08_gswp3,min,9.182703466082675e-5
4,h08_gswp3,min,0.0010083109400240919
5,h08_gswp3,min,0.01261511434718838
6,h08_gswp3,min,0.15230898819899105
7,h08_gswp3,min,2.41125384840451
8,h08_gswp3,min,2.1605478043422512
9,h08_gswp3,min,1.0096962974003363
10,h08_gswp3,min,0.40712095871782517
11,h08_gswp3,min,0.13319025906719312
12,h08_gswp3,min,0.025607788236532734
1,h08_princeton,min,0.0025911876428530043
2,h08_princeton,min,4.1709575126857386e-4
3,h08_princeton,min,4.979791275441839e-5
4,h08_princeton,min,0.0037043698133692646
5,h08_princeton,min,0.03206335496005834
6,h08_princeton,min,0.1501437515102777
7,h08_princeton,min,1.2317392792137347
8,h08_princeton,min,1.4640138498638002
9,h08_princeton,min,1.4672501607444017
10,h08_princeton,min,0.350671279713291
11,h08_princeton,min,0.089145821400857
12,h08_princeton,min,0.014135535455245773
1,lpjml_gswp3,min,0.007852939989794354
2,lpjml_gswp3,min,0.008348979425538822
3,lpjml_gswp3,min,0.009366868924105813
4,lpjml_gswp3,min,0.01563972687412409
5,lpjml_gswp3,min,0.21148743513904558
6,lpjml_gswp3,min,0.3591050527265008
7,lpjml_gswp3,min,0.3820141976509943
8,lpjml_gswp3,min,0.3244530426421727
9,lpjml_gswp3,min,0.6097110980278899
10,lpjml_gswp3,min,0.2803044917683847
11,lpjml_gswp3,min,0.059033227573033024
12,lpjml_gswp3,min,0.008364519781768567
1,lpjml_princeton,min,0.017264735418001734
2,lpjml_princeton,min,0.011954364458613247
3,lpjml_princeton,min,0.012457887930502183
4,lpjml_princeton,min,0.03324362279417054
5,lpjml_princeton,min,0.1880190301887275
6,lpjml_princeton,min,0.8590138051596449
7,lpjml_princeton,min,1.1840671497547874
8,lpjml_princeton,min,1.8993802439322605
9,lpjml_princeton,min,1.380902059791286
10,lpjml_princeton,min,0.5671402847985643
11,lpjml_princeton,min,0.10814911861053743
12,lpjml_princeton,min,0.024138332307005808
1,lpjml_wfdei,min,0.009742316039292353
2,lpjml_wfdei,min,0.00897721747346309
3,lpjml_wfdei,min,0.01053299734401159
4,lpjml_wfdei,min,0.020984433379884843
5,lpjml_wfdei,min,0.20782429756440224
6,lpjml_wfdei,min,0.3823358888346456
7,lpjml_wfdei,min,0.46944607052986553
8,lpjml_wfdei,min,0.4905896822963537
9,lpjml_wfdei,min,1.0151008655931981
10,lpjml_wfdei,min,0.4576909338849252
11,lpjml_wfdei,min,0.15601064102027773
12,lpjml_wfdei,min,0.01445800292334163
1,matsiro_gswp3,min,0.0474703533863836
2,matsiro_gswp3,min,0.043224727937257026
3,matsiro_gswp3,min,0.03991002330245517
4,matsiro_gswp3,min,0.04373431618669637
5,matsiro_gswp3,min,0.04167386303524816
6,matsiro_gswp3,min,0.041951905542042034
7,matsiro_gswp3,min,0.04004709949050955
8,matsiro_gswp3,min,0.05261220680628967
9,matsiro_gswp3,min,0.06403094421720228
10,matsiro_gswp3,min,0.06422094915889173
11,matsiro_gswp3,min,0.07964250164094555
12,matsiro_gswp3,min,0.05132100797264326
1,matsiro_princeton,min,0.2063756076906868
2,matsiro_princeton,min,0.15879151290505364
3,matsiro_princeton,min,0.13267344118245822
4,matsiro_princeton,min,0.1239593448804722
5,matsiro_princeton,min,0.1303312057672479
6,matsiro_princeton,min,0.1329509662765771
7,matsiro_princeton,min,0.12205739657480932
8,matsiro_princeton,min,0.18455219441059173
9,matsiro_princeton,min,0.8795772478294659
10,matsiro_princeton,min,0.8735664880688462
11,matsiro_princeton,min,0.3469677245370653
12,matsiro_princeton,min,0.2683525045579315
1,matsiro_wfdei,min,0.009110440227930162
2,matsiro_wfdei,min,0.01108003196308811
3,matsiro_wfdei,min,0.011762568161601076
4,matsiro_wfdei,min,0.01300250950100557
5,matsiro_wfdei,min,0.05804624738672247
6,matsiro_wfdei,min,0.01964817464037201
7,matsiro_wfdei,min,0.020857305401646195
8,matsiro_wfdei,min,0.08475978273837252
9,matsiro_wfdei,min,0.25810150206403554
10,matsiro_wfdei,min,0.23928477816899943
11,matsiro_wfdei,min,0.18439136322978272
12,matsiro_wfdei,min,0.0860379154574945
1,pcr-globwb_gswp3,min,0.07373898585937932
2,pcr-globwb_gswp3,min,0.06679754147988697
3,pcr-globwb_gswp3,min,0.05860966831207981
4,pcr-globwb_gswp3,min,0.040794395610783046
5,pcr-globwb_gswp3,min,0.05292930266895587
6,pcr-globwb_gswp3,min,0.05814217185596549
7,pcr-globwb_gswp3,min,0.09988513452374126
8,pcr-globwb_gswp3,min,0.14684394902540132
9,pcr-globwb_gswp3,min,0.5839032487493154
10,pcr-globwb_gswp3,min,0.5415202433094694
11,pcr-globwb_gswp3,min,0.16808906206856428
12,pcr-globwb_gswp3,min,0.1284268176975668
1,pcr-globwb_wfdei,min,0.07009182268224029
2,pcr-globwb_wfdei,min,0.07170086654747984
3,pcr-globwb_wfdei,min,0.049294237887368766
4,pcr-globwb_wfdei,min,0.03731199861675132
5,pcr-globwb_wfdei,min,0.05103243928439739
6,pcr-globwb_wfdei,min,0.05188413939092625
7,pcr-globwb_wfdei,min,0.09596293929012488
8,pcr-globwb_wfdei,min,0.12479535650142434
9,pcr-globwb_wfdei,min,0.5978799836561685
10,pcr-globwb_wfdei,min,0.45709404720020796
11,pcr-globwb_wfdei,min,0.14030096905153333
12,pcr-globwb_wfdei,min,0.08493020758568805
1,vegas_gswp3,min,0.006282933918877757
2,vegas_gswp3,min,0.003614129510620808
3,vegas_gswp3,min,0.0033235630174090315
4,vegas_gswp3,min,0.004083624264380074
5,vegas_gswp3,min,0.013002956163986404
6,vegas_gswp3,min,0.02727378672903786
7,vegas_gswp3,min,0.2073560904441158
8,vegas_gswp3,min,0.27953181907697433
9,vegas_gswp3,min,0.5571075139060512
10,vegas_gswp3,min,0.27267989264462505
11,vegas_gswp3,min,0.03479518469237408
12,vegas_gswp3,min,0.010705877271242566
1,vegas_wfdei,min,0.003470069387551431
2,vegas_wfdei,min,0.0016648158287615208
3,vegas_wfdei,min,0.0015787093309937994
4,vegas_wfdei,min,0.0022721074565740145
5,vegas_wfdei,min,0.005167492311542961
6,vegas_wfdei,min,0.026640577175010564
7,vegas_wfdei,min,0.2087951493370236
8,vegas_wfdei,min,0.30070662750248145
9,vegas_wfdei,min,0.5688840052554179
10,vegas_wfdei,min,0.2943963832556261
11,vegas_wfdei,min,0.034238421244022176
12,vegas_wfdei,min,0.006204514540595979
1,vic_princeton,min,0.15726150739764086
2,vic_princeton,min,0.11595587087181512
3,vic_princeton,min,0.08835177831338868
4,vic_princeton,min,0.1277711922388278
5,vic_princeton,min,0.3206426382661999
6,vic_princeton,min,0.5641480054362642
7,vic_princeton,min,0.9465184320834794
8,vic_princeton,min,1.906769520374282
9,vic_princeton,min,1.9386575275967444
10,vic_princeton,min,1.2269343098420755
11,vic_princeton,min,0.5566917857061873
12,vic_princeton,min,0.25999319532469845
1,watergap2_princeton,min,0.2570299790183535
2,watergap2_princeton,min,0.18921069776831756
3,watergap2_princeton,min,0.14691398700157732
4,watergap2_princeton,min,0.19117427937246237
5,watergap2_princeton,min,0.1859867138499658
6,watergap2_princeton,min,0.454456496540268
7,watergap2_princeton,min,0.973155182379444
8,watergap2_princeton,min,1.6733502885554117
9,watergap2_princeton,min,1.5422330856571727
10,watergap2_princeton,min,0.7773660047804817
11,watergap2_princeton,min,0.48622054811193527
12,watergap2_princeton,min,0.3780827742200517
1,watergap2_wfdei,min,0.17840847362968168
2,watergap2_wfdei,min,0.11854275751262965
3,watergap2_wfdei,min,0.08024972504308894
4,watergap2_wfdei,min,0.08315189736730424
5,watergap2_wfdei,min,0.16505849310341758
6,watergap2_wfdei,min,0.3995210516401465
7,watergap2_wfdei,min,1.5589554059915438
8,watergap2_wfdei,min,1.7183823501106432
9,watergap2_wfdei,min,1.677266833153958
10,watergap2_wfdei,min,0.692175192161205
11,watergap2_wfdei,min,0.488225730562944
12,watergap2_wfdei,min,0.35041731493374134
1,LORA,min,0.36806749932925054
2,LORA,min,0.25340122444786284
3,LORA,min,0.18394197381130645
4,LORA,min,0.15864362354160544
5,LORA,min,0.20875225293489927
6,LORA,min,0.31761154199692876
7,LORA,min,0.6697541424642236
8,LORA,min,1.2415618764224758
9,LORA,min,1.7748418293891186
10,LORA,min,1.2075023910945695
11,LORA,min,0.9460336967475855
12,LORA,min,0.6504175318794322
1,caraib_gswp3,mean,0.05104567586872588
2,caraib_gswp3,mean,0.009830194208138326
3,caraib_gswp3,mean,0.011902053572082178
4,caraib_gswp3,mean,0.04036871696604256
5,caraib_gswp3,mean,0.26666342048356984
6,caraib_gswp3,mean,0.7669885641744177
7,caraib_gswp3,mean,2.9028822032025268
8,caraib_gswp3,mean,4.85148177628365
9,caraib_gswp3,mean,3.7308007836025436
10,caraib_gswp3,mean,1.7434173964489523
11,caraib_gswp3,mean,0.6180625436014754
12,caraib_gswp3,mean,0.16577485112918125
1,caraib_princeton,mean,0.031242346252877976
2,caraib_princeton,mean,0.004875933368969734
3,caraib_princeton,mean,0.001480507222438211
4,caraib_princeton,mean,0.05365729733247482
5,caraib_princeton,mean,0.24012837753274346
6,caraib_princeton,mean,1.421814892909629
7,caraib_princeton,mean,3.3545978708110096
8,caraib_princeton,mean,5.815187357814199
9,caraib_princeton,mean,4.8306574259345
10,caraib_princeton,mean,2.8984194963539203
11,caraib_princeton,mean,1.1504283138928055
12,caraib_princeton,mean,0.16196189043933631
1,caraib_wfdei,mean,0.07943868858748147
2,caraib_wfdei,mean,0.01971070556108895
3,caraib_wfdei,mean,0.006448745920522824
4,caraib_wfdei,mean,0.01317937051611005
5,caraib_wfdei,mean,0.39769600334522365
6,caraib_wfdei,mean,1.4023344630046477
7,caraib_wfdei,mean,4.058295391185908
8,caraib_wfdei,mean,5.599333131426285
9,caraib_wfdei,mean,4.3679617875384125
10,caraib_wfdei,mean,2.0593747486541965
11,caraib_wfdei,mean,0.8781019708273071
12,caraib_wfdei,mean,0.24112437366916617
1,dbh_gswp3,mean,0.9460863624443847
2,dbh_gswp3,mean,0.41139848907896875
3,dbh_gswp3,mean,0.39219847420881776
4,dbh_gswp3,mean,0.9153729711833678
5,dbh_gswp3,mean,2.368493826286854
6,dbh_gswp3,mean,1.7834375987821962
7,dbh_gswp3,mean,2.7029982997562456
8,dbh_gswp3,mean,2.564209744288578
9,dbh_gswp3,mean,2.2158314576336364
10,dbh_gswp3,mean,1.249675903909455
11,dbh_gswp3,mean,0.8719471204145711
12,dbh_gswp3,mean,0.39237964431295586
1,dbh_princeton,mean,0.8643260242953943
2,dbh_princeton,mean,0.30639797022922893
3,dbh_princeton,mean,0.3523459175516765
4,dbh_princeton,mean,0.8747813113710873
5,dbh_princeton,mean,2.152029569629346
6,dbh_princeton,mean,1.8112896926141924
7,dbh_princeton,mean,2.4544636554621846
8,dbh_princeton,mean,3.864898192454555
9,dbh_princeton,mean,3.544001540364873
10,dbh_princeton,mean,1.8945204655698085
11,dbh_princeton,mean,1.4226362625562021
12,dbh_princeton,mean,0.4268250709131388
1,dbh_wfdei,mean,0.9863914594267995
2,dbh_wfdei,mean,0.40734136693429707
3,dbh_wfdei,mean,0.377552954378878
4,dbh_wfdei,mean,0.7707301329010738
5,dbh_wfdei,mean,2.0624829848578297
6,dbh_wfdei,mean,1.6921904954136768
7,dbh_wfdei,mean,2.886052501221686
8,dbh_wfdei,mean,3.175744556330102
9,dbh_wfdei,mean,2.65396155646832
10,dbh_wfdei,mean,1.5242818173904589
11,dbh_wfdei,mean,0.9987414415317771
12,dbh_wfdei,mean,0.4331016359644257
1,dlem_gswp3,mean,0.12854606374766367
2,dlem_gswp3,mean,0.08916477789560728
3,dlem_gswp3,mean,0.0693685034311688
4,dlem_gswp3,mean,0.07650065564552103
5,dlem_gswp3,mean,0.2272965461216166
6,dlem_gswp3,mean,0.10281447206051157
7,dlem_gswp3,mean,0.4663386119756965
8,dlem_gswp3,mean,2.3087076917915446
9,dlem_gswp3,mean,2.58500864341484
10,dlem_gswp3,mean,1.4173304907614714
11,dlem_gswp3,mean,0.6340291168955202
12,dlem_gswp3,mean,0.23215150691955372
1,dlem_princeton,mean,0.14194080957550415
2,dlem_princeton,mean,0.10549138186660358
3,dlem_princeton,mean,0.07054240831859468
4,dlem_princeton,mean,0.08865266562193971
5,dlem_princeton,mean,0.12346474520195207
6,dlem_princeton,mean,0.2832947303196554
7,dlem_princeton,mean,1.3037882703456198
8,dlem_princeton,mean,2.8863414394955895
9,dlem_princeton,mean,2.815392134867803
10,dlem_princeton,mean,1.994937848891419
11,dlem_princeton,mean,1.1203799600604691
12,dlem_princeton,mean,0.31510428345402114
1,dlem_wfdei,mean,0.1393097268781926
2,dlem_wfdei,mean,0.09677264749441457
3,dlem_wfdei,mean,0.07114942779928352
4,dlem_wfdei,mean,0.05219327351409062
5,dlem_wfdei,mean,0.08865952422816806
6,dlem_wfdei,mean,0.08397681843159187
7,dlem_wfdei,mean,0.568664191172857
8,dlem_wfdei,mean,2.5008182653831637
9,dlem_wfdei,mean,2.9723895653733297
10,dlem_wfdei,mean,1.6009949864497623
11,dlem_wfdei,mean,0.7160625376877395
12,dlem_wfdei,mean,0.26842109927114877
1,h08_gswp3,mean,0.06024112687078992
2,h08_gswp3,mean,0.0140538983120471
3,h08_gswp3,mean,0.005121301370529223
4,h08_gswp3,mean,0.01624340049724416
5,h08_gswp3,mean,0.5235695087913788
6,h08_gswp3,mean,1.5276627902861313
7,h08_gswp3,mean,4.506184526454234
8,h08_gswp3,mean,5.162741979705774
9,h08_gswp3,mean,3.633032246514573
10,h08_gswp3,mean,1.2484332089604384
11,h08_gswp3,mean,0.49914645502350324
12,h08_gswp3,mean,0.14268304385122899
1,h08_princeton,mean,0.018876992219864684
2,h08_princeton,mean,0.0039047982979700086
3,h08_princeton,mean,0.0020640528106468763
4,h08_princeton,mean,0.013663381784994882
5,h08_princeton,mean,0.6466141087676841
6,h08_princeton,mean,2.110889550069825
7,h08_princeton,mean,3.9111892330721783
8,h08_princeton,mean,5.755161411584754
9,h08_princeton,mean,4.221428149342004
10,h08_princeton,mean,2.08183937368177
11,h08_princeton,mean,0.7263533766208553
12,h08_princeton,mean,0.10616636065477696
1,lpjml_gswp3,mean,0.06282842578519679
2,lpjml_gswp3,mean,0.04718640570584775
3,lpjml_gswp3,mean,0.06679449735630173
4,lpjml_gswp3,mean,0.2900684599126141
5,lpjml_gswp3,mean,1.1704675346578994
6,lpjml_gswp3,mean,1.4593813062741952
7,lpjml_gswp3,mean,2.5331141373578507
8,lpjml_gswp3,mean,3.6452561021867904
9,lpjml_gswp3,mean,3.0930374423097624
10,lpjml_gswp3,mean,1.3633176719720632
11,lpjml_gswp3,mean,0.6015408587322066
12,lpjml_gswp3,mean,0.13304112327192094
1,lpjml_princeton,mean,0.07752465692087306
2,lpjml_princeton,mean,0.03156562866817202
3,lpjml_princeton,mean,0.04924998958578574
4,lpjml_princeton,mean,0.2219867304924293
5,lpjml_princeton,mean,1.321875956132694
6,lpjml_princeton,mean,1.8001941148599363
7,lpjml_princeton,mean,2.645847317864943
8,lpjml_princeton,mean,3.937681473114203
9,lpjml_princeton,mean,3.451625081897385
10,lpjml_princeton,mean,1.9400589658392826
11,lpjml_princeton,mean,0.8511906891703901
12,lpjml_princeton,mean,0.16796730792158218
1,lpjml_wfdei,mean,0.134078626662371
2,lpjml_wfdei,mean,0.06323725936842226
3,lpjml_wfdei,mean,0.0714535055931604
4,lpjml_wfdei,mean,0.26697190952042504
5,lpjml_wfdei,mean,1.202159162459367
6,lpjml_wfdei,mean,1.5892117379283541
7,lpjml_wfdei,mean,3.068407906904949
8,lpjml_wfdei,mean,4.759614555534978
9,lpjml_wfdei,mean,4.036355361619531
10,lpjml_wfdei,mean,1.9567661372344272
11,lpjml_wfdei,mean,0.9327996642958921
12,lpjml_wfdei,mean,0.29949605671807905
1,matsiro_gswp3,mean,0.306260209502974
2,matsiro_gswp3,mean,0.23240479139922057
3,matsiro_gswp3,mean,0.1935325196059746
4,matsiro_gswp3,mean,0.18707538933393417
5,matsiro_gswp3,mean,0.21267296999287075
6,matsiro_gswp3,mean,0.1695195503294755
7,matsiro_gswp3,mean,0.32738346988955414
8,matsiro_gswp3,mean,1.4842311228179745
9,matsiro_gswp3,mean,1.907489981469987
10,matsiro_gswp3,mean,1.0756171208535568
11,matsiro_gswp3,mean,0.6605080059074059
12,matsiro_gswp3,mean,0.4204307343633105
1,matsiro_princeton,mean,0.31895069023431455
2,matsiro_princeton,mean,0.2320724703621298
3,matsiro_princeton,mean,0.19338505588342467
4,matsiro_princeton,mean,0.1712015499029202
5,matsiro_princeton,mean,0.19091609001101023
6,matsiro_princeton,mean,0.20845909652509642
7,matsiro_princeton,mean,0.7264764546241327
8,matsiro_princeton,mean,2.4899922687148033
9,matsiro_princeton,mean,3.0357596040204737
10,matsiro_princeton,mean,2.026072439112623
11,matsiro_princeton,mean,1.0657004217798292
12,matsiro_princeton,mean,0.4698003702510798
1,matsiro_wfdei,mean,0.3790463580412205
2,matsiro_wfdei,mean,0.2768037741796322
3,matsiro_wfdei,mean,0.22762088382132406
4,matsiro_wfdei,mean,0.20843492231222624
5,matsiro_wfdei,mean,0.2315049702194822
6,matsiro_wfdei,mean,0.32261094916741895
7,matsiro_wfdei,mean,1.4221037225283306
8,matsiro_wfdei,mean,3.7335768856373037
9,matsiro_wfdei,mean,3.7532322297226517
10,matsiro_wfdei,mean,1.9371644705538131
11,matsiro_wfdei,mean,1.0599161681235678
12,matsiro_wfdei,mean,0.5399016286169614
1,pcr-globwb_gswp3,mean,0.2880385354410271
2,pcr-globwb_gswp3,mean,0.19866647157890813
3,pcr-globwb_gswp3,mean,0.14733940032318651
4,pcr-globwb_gswp3,mean,0.1270869522757904
5,pcr-globwb_gswp3,mean,0.20076226886214973
6,pcr-globwb_gswp3,mean,0.24391954961161988
7,pcr-globwb_gswp3,mean,0.4618860059853327
8,pcr-globwb_gswp3,mean,1.5941868168161764
9,pcr-globwb_gswp3,mean,2.0924672420821944
10,pcr-globwb_gswp3,mean,1.490580137599108
11,pcr-globwb_gswp3,mean,0.8224086154111959
12,pcr-globwb_gswp3,mean,0.44929629947532257
1,pcr-globwb_wfdei,mean,0.2688853630060929
2,pcr-globwb_wfdei,mean,0.1833157965445781
3,pcr-globwb_wfdei,mean,0.13896520928383527
4,pcr-globwb_wfdei,mean,0.12111691287253439
5,pcr-globwb_wfdei,mean,0.1889659202167526
6,pcr-globwb_wfdei,mean,0.21808272734545484
7,pcr-globwb_wfdei,mean,0.38661077494803797
8,pcr-globwb_wfdei,mean,1.3696572772731057
9,pcr-globwb_wfdei,mean,1.9541513687349057
10,pcr-globwb_wfdei,mean,1.4061047769943218
11,pcr-globwb_wfdei,mean,0.7912893286955922
12,pcr-globwb_wfdei,mean,0.4342189482270312
1,vegas_gswp3,mean,0.03753770236289841
2,vegas_gswp3,mean,0.023243138176393653
3,vegas_gswp3,mean,0.016183059739381164
4,vegas_gswp3,mean,0.03100016456991889
5,vegas_gswp3,mean,0.1961362775649284
6,vegas_gswp3,mean,0.6682695063743801
7,vegas_gswp3,mean,2.405864533467651
8,vegas_gswp3,mean,3.799181976966177
9,vegas_gswp3,mean,2.756564535460208
10,vegas_gswp3,mean,1.0627632671735943
11,vegas_gswp3,mean,0.320008719208455
12,vegas_gswp3,mean,0.09361843863409457
1,vegas_wfdei,mean,0.02972758927517119
2,vegas_wfdei,mean,0.01813410037543148
3,vegas_wfdei,mean,0.013226363306182943
4,vegas_wfdei,mean,0.021332846365250197
5,vegas_wfdei,mean,0.15684413597693425
6,vegas_wfdei,mean,0.6399264171826583
7,vegas_wfdei,mean,2.552080970294287
8,vegas_wfdei,mean,3.9903054276544445
9,vegas_wfdei,mean,2.911466078158035
10,vegas_wfdei,mean,1.1435692143482237
11,vegas_wfdei,mean,0.33618293534017585
12,vegas_wfdei,mean,0.0859475745340068
1,vic_princeton,mean,0.2858872670912173
2,vic_princeton,mean,0.19404015762350493
3,vic_princeton,mean,0.16704978448710212
4,vic_princeton,mean,0.3352513078380253
5,vic_princeton,mean,1.0033335468773608
6,vic_princeton,mean,1.3186805580208931
7,vic_princeton,mean,1.953739492152889
8,vic_princeton,mean,3.7979056169173764
9,vic_princeton,mean,3.848276750357727
10,vic_princeton,mean,2.406311433882942
11,vic_princeton,mean,1.4277295638248213
12,vic_princeton,mean,0.5364601738903294
1,watergap2_princeton,mean,0.4045631412939517
2,watergap2_princeton,mean,0.32295750098830717
3,watergap2_princeton,mean,0.2713405723092932
4,watergap2_princeton,mean,0.27826778418029785
5,watergap2_princeton,mean,0.9996258437933333
6,watergap2_princeton,mean,1.4227076927065028
7,watergap2_princeton,mean,2.0643285018368904
8,watergap2_princeton,mean,3.3252799123469137
9,watergap2_princeton,mean,2.9773984685878054
10,watergap2_princeton,mean,1.9072650515153493
11,watergap2_princeton,mean,1.0595242944583334
12,watergap2_princeton,mean,0.5327785371361295
1,watergap2_wfdei,mean,0.4364050208498766
2,watergap2_wfdei,mean,0.3588303463358931
3,watergap2_wfdei,mean,0.30170905217154553
4,watergap2_wfdei,mean,0.32888839512964607
5,watergap2_wfdei,mean,0.843658669059001
6,watergap2_wfdei,mean,1.183383959713734
7,watergap2_wfdei,mean,2.408176805617031
8,watergap2_wfdei,mean,3.3897843987592426
9,watergap2_wfdei,mean,3.044898947544633
10,watergap2_wfdei,mean,1.631955316705916
11,watergap2_wfdei,mean,0.9994603696658326
12,watergap2_wfdei,mean,0.5785338527716989
1,LORA,mean,0.7348937071915626
2,LORA,mean,0.5233451179286136
3,LORA,mean,0.41194141285889846
4,LORA,mean,0.34691903682789305
5,LORA,mean,0.44903484667171645
6,LORA,mean,0.7239576752170056
7,LORA,mean,1.4894356027469378
8,LORA,mean,2.554351653007877
9,LORA,mean,2.922808740167966
10,LORA,mean,2.209044425546948
11,LORA,mean,1.6701698433074517
12,LORA,mean,1.1148905060643277
1,caraib_gswp3,median,0.022465818563256537
2,caraib_gswp3,median,0.0053263068663739
3,caraib_gswp3,median,0.0017997590531672707
4,caraib_gswp3,median,0.0021846234171872367
5,caraib_gswp3,median,0.14757611205397048
6,caraib_gswp3,median,0.49953800832208106
7,caraib_gswp3,median,2.816933363244189
8,caraib_gswp3,median,4.531439478060268
9,caraib_gswp3,median,3.8919990303725602
10,caraib_gswp3,median,1.6302873214787892
11,caraib_gswp3,median,0.5233110039930289
12,caraib_gswp3,median,0.0981736029924292
1,caraib_princeton,median,0.018574541838815878
2,caraib_princeton,median,0.0032669986460327144
3,caraib_princeton,median,0.0013167351457110928
4,caraib_princeton,median,0.0021746316096108876
5,caraib_princeton,median,0.11648316849539812
6,caraib_princeton,median,1.287056898541022
7,caraib_princeton,median,3.06573548510935
8,caraib_princeton,median,5.3834725375279655
9,caraib_princeton,median,4.666191920319685
10,caraib_princeton,median,2.604395314428028
11,caraib_princeton,median,0.9499414777752744
