Month,Prediction,Stat,Value
12,dbh_princeton,min,0.1488580103626275
1,dbh_wfdei,min,0.6514986394656763
2,dbh_wfdei,min,0.2388207203002162
3,dbh_wfdei,min,0.1175633872426617
4,dbh_wfdei,min,0.15404618544962034
5,dbh_wfdei,min,0.24092497222335063
6,dbh_wfdei,min,0.23438411151076396
7,dbh_wfdei,min,0.7435813512807801
8,dbh_wfdei,min,0.25003824323815466
9,dbh_wfdei,min,0.16391887230202243
10,dbh_wfdei,min,0.16485910609963692
11,dbh_wfdei,min,0.17492336398417904
12,dbh_wfdei,min,0.11694452114194787
1,dlem_gswp3,min,0.014730237114632075
2,dlem_gswp3,min,0.013226796632965014
3,dlem_gswp3,min,0.012006861715366003
4,dlem_gswp3,min,0.016712601253444034
5,dlem_gswp3,min,0.015014281540885764
6,dlem_gswp3,min,0.01658816311648077
7,dlem_gswp3,min,0.02051788094098695
8,dlem_gswp3,min,0.024174227838949364
9,dlem_gswp3,min,0.02282221032059691
10,dlem_gswp3,min,0.023137560283167134
11,dlem_gswp3,min,0.021388080381794246
12,dlem_gswp3,min,0.016609702992781382
1,dlem_princeton,min,0.1404283448919432
2,dlem_princeton,min,0.10719935177335589
3,dlem_princeton,min,0.06434030964630394
4,dlem_princeton,min,0.04234866513538546
5,dlem_princeton,min,0.04227714604725894
6,dlem_princeton,min,0.033594867811393626
7,dlem_princeton,min,0.03910035798847961
8,dlem_princeton,min,0.05846605308029053
9,dlem_princeton,min,0.3423357116074184
10,dlem_princeton,min,0.6154925833589848
11,dlem_princeton,min,0.4217381247708975
12,dlem_princeton,min,0.20089400399946009
1,dlem_wfdei,min,0.017694009684890398
2,dlem_wfdei,min,0.015637137825568866
3,dlem_wfdei,min,0.013963211656492537
4,dlem_wfdei,min,0.01853672131970456
5,dlem_wfdei,min,0.016580845803994586
6,dlem_wfdei,min,0.018087124014345483
7,dlem_wfdei,min,0.02844330171477664
8,dlem_wfdei,min,0.027047328570562162
9,dlem_wfdei,min,0.028032330465794574
10,dlem_wfdei,min,0.027794649453590215
11,dlem_wfdei,min,0.025096269174133563
12,dlem_wfdei,min,0.02003961727601661
1,h08_gswp3,min,0.01643728771361327
2,h08_gswp3,min,0.0019307884767815779
3,h08_gswp3,min,3.5837342143850746e-4
4,h08_gswp3,min,0.004473204075668707
5,h08_gswp3,min,0.007754297263551557
6,h08_gswp3,min,0.17632603744340078
7,h08_gswp3,min,3.87682310607246
8,h08_gswp3,min,3.709861392393263
9,h08_gswp3,min,1.1615735590039398
10,h08_gswp3,min,0.5002974596780447
11,h08_gswp3,min,0.1880190260485942
12,h08_gswp3,min,0.04876277479309063
1,h08_princeton,min,0.00993798162937283
2,h08_princeton,min,6.855063778143586e-4
3,h08_princeton,min,2.5859144205969827e-4
4,h08_princeton,min,0.006854290951336212
5,h08_princeton,min,0.049376915019894364
6,h08_princeton,min,0.05008192658889437
7,h08_princeton,min,0.540842232292514
8,h08_princeton,min,0.9650486582116141
9,h08_princeton,min,1.0090160439802163
10,h08_princeton,min,0.3492306414472131
11,h08_princeton,min,0.09403660025096401
12,h08_princeton,min,0.022521085806255586
1,lpjml_gswp3,min,0.021668915411223018
2,lpjml_gswp3,min,0.022663710175298
3,lpjml_gswp3,min,0.024018862496428768
4,lpjml_gswp3,min,0.04299718294888616
5,lpjml_gswp3,min,0.09042443118663566
6,lpjml_gswp3,min,0.7387344608031264
7,lpjml_gswp3,min,1.142337228685032
8,lpjml_gswp3,min,0.8419123070446266
9,lpjml_gswp3,min,0.6246697555638228
10,lpjml_gswp3,min,0.2838525679436806
11,lpjml_gswp3,min,0.04496202996148105
12,lpjml_gswp3,min,0.020178753177884468
1,lpjml_princeton,min,0.02169521426023875
2,lpjml_princeton,min,0.02426242956547081
3,lpjml_princeton,min,0.029812802831436877
4,lpjml_princeton,min,0.07635778711693243
5,lpjml_princeton,min,0.41253662963765253
6,lpjml_princeton,min,0.28805885142920234
7,lpjml_princeton,min,0.9036496632643407
8,lpjml_princeton,min,1.5251005855756155
9,lpjml_princeton,min,1.3073216663405867
10,lpjml_princeton,min,0.27895515251575365
11,lpjml_princeton,min,0.03283583715192917
12,lpjml_princeton,min,0.01299499888891208
1,lpjml_wfdei,min,0.016518014187530867
2,lpjml_wfdei,min,0.021710246670668596
3,lpjml_wfdei,min,0.02695928374831369
4,lpjml_wfdei,min,0.04520927120103533
5,lpjml_wfdei,min,0.09480586727722391
6,lpjml_wfdei,min,0.8143570992692843
7,lpjml_wfdei,min,1.3764181125128179
8,lpjml_wfdei,min,1.0916968496503712
9,lpjml_wfdei,min,0.6790112608120324
10,lpjml_wfdei,min,0.3907904302045772
11,lpjml_wfdei,min,0.39318047479995855
12,lpjml_wfdei,min,0.026696653190685635
1,matsiro_gswp3,min,0.05212359700695788
2,matsiro_gswp3,min,0.049380210848654536
3,matsiro_gswp3,min,0.04646817984864279
4,matsiro_gswp3,min,0.05340282774931586
5,matsiro_gswp3,min,0.04752752991519685
6,matsiro_gswp3,min,0.04900127510185645
7,matsiro_gswp3,min,0.04871114325117358
8,matsiro_gswp3,min,0.06933617298127495
9,matsiro_gswp3,min,0.06541210519686905
10,matsiro_gswp3,min,0.06366857835446095
11,matsiro_gswp3,min,0.06451227364480737
12,matsiro_gswp3,min,0.05506432889095847
1,matsiro_princeton,min,0.2101502770757614
2,matsiro_princeton,min,0.159296678569963
3,matsiro_princeton,min,0.1326176852797845
4,matsiro_princeton,min,0.11958581953194605
5,matsiro_princeton,min,0.13162405577894729
6,matsiro_princeton,min,0.12145375922481369
7,matsiro_princeton,min,0.12805517483615153
8,matsiro_princeton,min,0.16131511781457164
9,matsiro_princeton,min,0.45294033837795517
10,matsiro_princeton,min,0.45666382682136436
11,matsiro_princeton,min,0.3904966149229779
12,matsiro_princeton,min,0.2737186416982799
1,matsiro_wfdei,min,0.008643613481247422
2,matsiro_wfdei,min,0.010451029742240336
3,matsiro_wfdei,min,0.011084524286557037
4,matsiro_wfdei,min,0.01216438560786016
5,matsiro_wfdei,min,0.10474662846483855
6,matsiro_wfdei,min,0.021205644206517094
7,matsiro_wfdei,min,0.022467232290846018
8,matsiro_wfdei,min,0.13505508818842696
9,matsiro_wfdei,min,0.1377466630248579
10,matsiro_wfdei,min,0.14073748925534085
11,matsiro_wfdei,min,0.14587422767125452
12,matsiro_wfdei,min,0.11481506826558316
1,pcr-globwb_gswp3,min,0.0960852432944973
2,pcr-globwb_gswp3,min,0.0966816950774313
3,pcr-globwb_gswp3,min,0.040588722801799315
4,pcr-globwb_gswp3,min,0.029033986793757946
5,pcr-globwb_gswp3,min,0.03263505229638217
6,pcr-globwb_gswp3,min,0.04359199578178916
7,pcr-globwb_gswp3,min,0.07765515251166497
8,pcr-globwb_gswp3,min,0.1539970956026931
9,pcr-globwb_gswp3,min,0.8991457159696309
10,pcr-globwb_gswp3,min,1.240854317102097
11,pcr-globwb_gswp3,min,0.17402603557178742
12,pcr-globwb_gswp3,min,0.10110879694380223
1,pcr-globwb_wfdei,min,0.09613022579896213
2,pcr-globwb_wfdei,min,0.09539361737813945
3,pcr-globwb_wfdei,min,0.0360429862687365
4,pcr-globwb_wfdei,min,0.029506420729809708
5,pcr-globwb_wfdei,min,0.03308747267080227
6,pcr-globwb_wfdei,min,0.042130229836174884
7,pcr-globwb_wfdei,min,0.07157962060307624
8,pcr-globwb_wfdei,min,0.15354638799347267
9,pcr-globwb_wfdei,min,0.8496478753986283
10,pcr-globwb_wfdei,min,1.2984176810689143
11,pcr-globwb_wfdei,min,0.1424889456451765
12,pcr-globwb_wfdei,min,0.1003106624802933
1,vegas_gswp3,min,0.010854663976207423
2,vegas_gswp3,min,0.006336199928331497
3,vegas_gswp3,min,0.004745800600267636
4,vegas_gswp3,min,0.004216138769949499
5,vegas_gswp3,min,0.002998201343027697
6,vegas_gswp3,min,0.01811340197503087
7,vegas_gswp3,min,0.3462196607503202
8,vegas_gswp3,min,0.39055777194174035
9,vegas_gswp3,min,0.21913899999464848
10,vegas_gswp3,min,0.135474366701488
11,vegas_gswp3,min,0.08451397325717021
12,vegas_gswp3,min,0.017718891664364377
1,vegas_wfdei,min,0.0021074046574628765
2,vegas_wfdei,min,0.0012787865241895367
3,vegas_wfdei,min,2.6449612567175525e-4
4,vegas_wfdei,min,2.9333588771314223e-4
5,vegas_wfdei,min,0.0016539387164051305
6,vegas_wfdei,min,0.01442317104781866
7,vegas_wfdei,min,0.2197020093790619
8,vegas_wfdei,min,0.40896522115288514
9,vegas_wfdei,min,0.2650496892732509
10,vegas_wfdei,min,0.17079458911978018
11,vegas_wfdei,min,0.04415254657662349
12,vegas_wfdei,min,0.0030194226221510138
1,vic_princeton,min,0.3136193389344927
2,vic_princeton,min,0.24390810943704594
3,vic_princeton,min,0.2163202942534384
4,vic_princeton,min,0.33672739718368455
5,vic_princeton,min,0.45414619049593974
6,vic_princeton,min,0.43325978951148
7,vic_princeton,min,0.7712586753513486
8,vic_princeton,min,0.9850696847819332
9,vic_princeton,min,1.907537845741594
10,vic_princeton,min,1.3275043704669107
11,vic_princeton,min,0.7119440049112841
12,vic_princeton,min,0.44757420611248905
1,watergap2_princeton,min,0.19723969930604704
2,watergap2_princeton,min,0.1386986889234403
3,watergap2_princeton,min,0.10365161074474989
4,watergap2_princeton,min,0.11114669687893647
5,watergap2_princeton,min,0.1608571686259354
6,watergap2_princeton,min,0.16801865811755096
7,watergap2_princeton,min,0.5502149865438465
8,watergap2_princeton,min,0.7023456841933227
9,watergap2_princeton,min,1.1846647487516422
10,watergap2_princeton,min,0.6822349088221505
11,watergap2_princeton,min,0.3910541492461465
12,watergap2_princeton,min,0.2700650012732318
1,watergap2_wfdei,min,0.31519916176154555
2,watergap2_wfdei,min,0.22710364088293927
3,watergap2_wfdei,min,0.1556004685615611
4,watergap2_wfdei,min,0.14503283577961046
5,watergap2_wfdei,min,0.15175796490130114
6,watergap2_wfdei,min,0.33414915768848696
7,watergap2_wfdei,min,1.233215355899072
8,watergap2_wfdei,min,1.6494268208719007
9,watergap2_wfdei,min,1.8754699305091338
10,watergap2_wfdei,min,0.9363851369959965
11,watergap2_wfdei,min,0.6168918371098729
12,watergap2_wfdei,min,0.4379725040370054
1,LORA,min,0.16564354910688067
2,LORA,min,0.08401729248007547
3,LORA,min,0.042036311289840665
4,LORA,min,0.026448337961288836
5,LORA,min,0.04121519707910063
6,LORA,min,0.09649875572632519
7,LORA,min,0.7045215591515536
8,LORA,min,1.8085049378902056
9,LORA,min,2.3671523080980155
10,LORA,min,1.488916589273135
11,LORA,min,0.7676573850890929
12,LORA,min,0.4284660495045186
1,caraib_gswp3,mean,0.07494366418194086
2,caraib_gswp3,mean,0.012743819980987703
3,caraib_gswp3,mean,0.013396115141836374
4,caraib_gswp3,mean,0.05848587912040066
5,caraib_gswp3,mean,0.3768127085157627
6,caraib_gswp3,mean,1.5224935108551476
7,caraib_gswp3,mean,5.497422105091919
8,caraib_gswp3,mean,8.990183060532427
9,caraib_gswp3,mean,6.7812523590251415
10,caraib_gswp3,mean,2.7136206568661754
11,caraib_gswp3,mean,0.9654017111532074
12,caraib_gswp3,mean,0.2642010552421358
1,caraib_princeton,mean,0.04143736851689011
2,caraib_princeton,mean,0.005864298545483836
3,caraib_princeton,mean,0.0056185909766278295
4,caraib_princeton,mean,0.06610621694729708
5,caraib_princeton,mean,0.3072263033893232
6,caraib_princeton,mean,1.3049154157726588
7,caraib_princeton,mean,3.5774037630120428
8,caraib_princeton,mean,7.170892525293773
9,caraib_princeton,mean,6.445943286197692
10,caraib_princeton,mean,3.6909079554170017
11,caraib_princeton,mean,1.4732342088729335
12,caraib_princeton,mean,0.1967294880615806
1,caraib_wfdei,mean,0.11233011665450862
2,caraib_wfdei,mean,0.023849882699877773
3,caraib_wfdei,mean,0.008038682185232637
4,caraib_wfdei,mean,0.017483771984343744
5,caraib_wfdei,mean,0.9252479499763295
6,caraib_wfdei,mean,2.7129501966619864
7,caraib_wfdei,mean,7.36321757864773
8,caraib_wfdei,mean,10.074065841896255
9,caraib_wfdei,mean,7.6650092810464425
10,caraib_wfdei,mean,3.0680022681808596
11,caraib_wfdei,mean,1.270919387465428
12,caraib_wfdei,mean,0.34294213931807715
1,dbh_gswp3,mean,1.2025094203406492
2,dbh_gswp3,mean,0.4687423610071735
3,dbh_gswp3,mean,0.4775433188426843
4,dbh_gswp3,mean,1.488228731646133
5,dbh_gswp3,mean,3.837149399645055
6,dbh_gswp3,mean,3.822125011757129
7,dbh_gswp3,mean,6.800329747935716
8,dbh_gswp3,mean,4.737233795773776
9,dbh_gswp3,mean,3.2475914730871733
10,dbh_gswp3,mean,1.7260406752831388
11,dbh_gswp3,mean,1.171446225931641
12,dbh_gswp3,mean,0.4156095726087869
1,dbh_princeton,mean,1.111420247292821
2,dbh_princeton,mean,0.29568771654825715
3,dbh_princeton,mean,0.4632296860240181
4,dbh_princeton,mean,1.4070460036860977
5,dbh_princeton,mean,3.428960463769261
6,dbh_princeton,mean,2.7600581622838236
7,dbh_princeton,mean,3.86471279711226
8,dbh_princeton,mean,3.9270507196101274
9,dbh_princeton,mean,3.512128397350602
10,dbh_princeton,mean,1.5687275449298868
11,dbh_princeton,mean,1.6773864918401917
12,dbh_princeton,mean,0.4181011119168576
1,dbh_wfdei,mean,1.2649427122092884
2,dbh_wfdei,mean,0.4393896633075759
3,dbh_wfdei,mean,0.41045781300346673
4,dbh_wfdei,mean,1.175663715825179
5,dbh_wfdei,mean,3.7149861668405695
6,dbh_wfdei,mean,3.7604829361174343
7,dbh_wfdei,mean,6.352384703069534
8,dbh_wfdei,mean,4.7859473113404105
9,dbh_wfdei,mean,4.616959275133035
10,dbh_wfdei,mean,2.3638548536928603
11,dbh_wfdei,mean,1.4264181997372118
12,dbh_wfdei,mean,0.4705055561249995
1,dlem_gswp3,mean,0.19842532974659993
2,dlem_gswp3,mean,0.1385899005624621
3,dlem_gswp3,mean,0.10990333331661867
4,dlem_gswp3,mean,0.12137679606988479
5,dlem_gswp3,mean,0.22912819524623138
6,dlem_gswp3,mean,0.19855955379596826
7,dlem_gswp3,mean,1.3920244817789327
8,dlem_gswp3,mean,5.752987316280433
9,dlem_gswp3,mean,5.507661278990531
10,dlem_gswp3,mean,2.329389551565659
11,dlem_gswp3,mean,1.0540634273638545
12,dlem_gswp3,mean,0.3831211845248253
1,dlem_princeton,mean,0.2054723371223817
2,dlem_princeton,mean,0.15632365509663215
3,dlem_princeton,mean,0.11183992901999801
4,dlem_princeton,mean,0.12731450534245226
5,dlem_princeton,mean,0.061509152004624416
6,dlem_princeton,mean,0.06591748800351652
7,dlem_princeton,mean,0.42389679759078186
8,dlem_princeton,mean,2.3677714639468084
9,dlem_princeton,mean,3.3173384445888545
10,dlem_princeton,mean,2.395456876593827
11,dlem_princeton,mean,1.4762056176741967
12,dlem_princeton,mean,0.4322615521042146
1,dlem_wfdei,mean,0.2154092856478541
2,dlem_wfdei,mean,0.14921420411199535
3,dlem_wfdei,mean,0.110790244658464
4,dlem_wfdei,mean,0.07755728354065512
5,dlem_wfdei,mean,0.17239379104898225
6,dlem_wfdei,mean,0.2023227635012396
7,dlem_wfdei,mean,1.5726027695972746
8,dlem_wfdei,mean,5.962469679611879
9,dlem_wfdei,mean,5.942068574823916
10,dlem_wfdei,mean,2.5900749146759616
11,dlem_wfdei,mean,1.1453209915829745
12,dlem_wfdei,mean,0.42316013481639375
1,h08_gswp3,mean,0.08705903703713812
2,h08_gswp3,mean,0.021655903979127738
3,h08_gswp3,mean,0.010077125451039014
4,h08_gswp3,mean,0.03712142277705434
5,h08_gswp3,mean,1.0607439339700573
6,h08_gswp3,mean,2.770657175716529
7,h08_gswp3,mean,8.161492502158188
8,h08_gswp3,mean,9.172596010307405
9,h08_gswp3,mean,6.396139905621323
10,h08_gswp3,mean,1.588827146963675
11,h08_gswp3,mean,0.8094305164791047
12,h08_gswp3,mean,0.2215649341959041
1,h08_princeton,mean,0.0349653741555949
2,h08_princeton,mean,0.007350109459099096
3,h08_princeton,mean,0.005087152991894079
4,h08_princeton,mean,0.03287768008806403
5,h08_princeton,mean,0.8907290848925631
6,h08_princeton,mean,1.6608414413132706
7,h08_princeton,mean,4.325598642984762
8,h08_princeton,mean,7.033951348592065
9,h08_princeton,mean,5.44170849419499
10,h08_princeton,mean,2.326331647355337
11,h08_princeton,mean,0.8812634473428909
12,h08_princeton,mean,0.15150443885190218
1,lpjml_gswp3,mean,0.12458319992581536
2,lpjml_gswp3,mean,0.1004619150777999
3,lpjml_gswp3,mean,0.14433610928407994
4,lpjml_gswp3,mean,0.5629445080258266
5,lpjml_gswp3,mean,1.8829499438602237
6,lpjml_gswp3,mean,2.402854624924531
7,lpjml_gswp3,mean,4.457927265799305
8,lpjml_gswp3,mean,6.826758007198178
9,lpjml_gswp3,mean,5.807050170831756
10,lpjml_gswp3,mean,2.286005253667456
11,lpjml_gswp3,mean,1.0166636995625091
12,lpjml_gswp3,mean,0.2702313127446727
1,lpjml_princeton,mean,0.12329804772442794
2,lpjml_princeton,mean,0.0625876791833715
3,lpjml_princeton,mean,0.11881602996869138
4,lpjml_princeton,mean,0.4467343917025491
5,lpjml_princeton,mean,1.9289995216698204
6,lpjml_princeton,mean,1.8934899422711282
7,lpjml_princeton,mean,2.951525973306621
8,lpjml_princeton,mean,4.426002088873682
9,lpjml_princeton,mean,4.163349202013649
10,lpjml_princeton,mean,2.2711412329432092
11,lpjml_princeton,mean,1.0305294779286478
12,lpjml_princeton,mean,0.2110367866706559
1,lpjml_wfdei,mean,0.2348060953500401
2,lpjml_wfdei,mean,0.12286391634855248
3,lpjml_wfdei,mean,0.141646310167129
4,lpjml_wfdei,mean,0.5201400162314821
5,lpjml_wfdei,mean,2.0071260860818447
6,lpjml_wfdei,mean,2.6306743752878923
7,lpjml_wfdei,mean,5.562781795785815
8,lpjml_wfdei,mean,8.704692706266004
9,lpjml_wfdei,mean,7.040803401705717
10,lpjml_wfdei,mean,3.030296918981343
11,lpjml_wfdei,mean,1.481297133017011
12,lpjml_wfdei,mean,0.5335190601081387
1,matsiro_gswp3,mean,0.3533160685787008
2,matsiro_gswp3,mean,0.2429741226288451
3,matsiro_gswp3,mean,0.2186371973857208
4,matsiro_gswp3,mean,0.2114077933264835
5,matsiro_gswp3,mean,0.18949336427003052
6,matsiro_gswp3,mean,0.1866685053664813
7,matsiro_gswp3,mean,0.581520423724824
8,matsiro_gswp3,mean,3.4560565981623745
9,matsiro_gswp3,mean,4.143708051429085
10,matsiro_gswp3,mean,1.7849028234678734
11,matsiro_gswp3,mean,0.9138557086282522
12,matsiro_gswp3,mean,0.5386957960192463
1,matsiro_princeton,mean,0.33910863073624586
2,matsiro_princeton,mean,0.2283127682257026
3,matsiro_princeton,mean,0.20384802466150867
4,matsiro_princeton,mean,0.16972377691238702
5,matsiro_princeton,mean,0.18680825282900285
6,matsiro_princeton,mean,0.17936986309037392
7,matsiro_princeton,mean,0.33156893378440117
8,matsiro_princeton,mean,1.7625749435549043
9,matsiro_princeton,mean,3.000874266246878
10,matsiro_princeton,mean,2.2170426530774106
11,matsiro_princeton,mean,1.2932661059978918
12,matsiro_princeton,mean,0.5221579569479396
1,matsiro_wfdei,mean,0.4206473428239232
2,matsiro_wfdei,mean,0.28675905754184344
3,matsiro_wfdei,mean,0.23250022269240755
4,matsiro_wfdei,mean,0.22056348117232003
5,matsiro_wfdei,mean,0.3437925126498752
6,matsiro_wfdei,mean,0.5421803736535259
7,matsiro_wfdei,mean,3.442508866234937
8,matsiro_wfdei,mean,7.946765870611697
9,matsiro_wfdei,mean,6.8655453894317935
10,matsiro_wfdei,mean,2.6794517658355264
11,matsiro_wfdei,mean,1.4471627200812698
12,matsiro_wfdei,mean,0.6646707834777453
1,pcr-globwb_gswp3,mean,0.16701844600621346
2,pcr-globwb_gswp3,mean,0.11415217897368754
3,pcr-globwb_gswp3,mean,0.09324049104838185
4,pcr-globwb_gswp3,mean,0.06776726288321101
5,pcr-globwb_gswp3,mean,0.08049763543244888
6,pcr-globwb_gswp3,mean,0.17834404459246384
7,pcr-globwb_gswp3,mean,0.6683952926938131
8,pcr-globwb_gswp3,mean,3.799014939982098
9,pcr-globwb_gswp3,mean,5.48048560045954
10,pcr-globwb_gswp3,mean,3.5654606751273294
11,pcr-globwb_gswp3,mean,1.3969692989439924
12,pcr-globwb_gswp3,mean,0.34447391333937205
1,pcr-globwb_wfdei,mean,0.16902511101140602
2,pcr-globwb_wfdei,mean,0.11549606353191202
3,pcr-globwb_wfdei,mean,0.0937709876321406
4,pcr-globwb_wfdei,mean,0.0682567529503268
5,pcr-globwb_wfdei,mean,0.07885770479995559
6,pcr-globwb_wfdei,mean,0.14943904148634807
7,pcr-globwb_wfdei,mean,0.5673217611828687
8,pcr-globwb_wfdei,mean,3.2251470603504453
9,pcr-globwb_wfdei,mean,5.310450204370012
10,pcr-globwb_wfdei,mean,3.5236029051299997
11,pcr-globwb_wfdei,mean,1.402501581414571
12,pcr-globwb_wfdei,mean,0.35989966351215374
1,vegas_gswp3,mean,0.060062692457854026
2,vegas_gswp3,mean,0.03990070646942926
3,vegas_gswp3,mean,0.0386062602634727
4,vegas_gswp3,mean,0.09598641017155526
5,vegas_gswp3,mean,0.5439911906256362
6,vegas_gswp3,mean,1.3185654325747571
7,vegas_gswp3,mean,4.429072261038489
8,vegas_gswp3,mean,7.12299959127509
9,vegas_gswp3,mean,5.135039786882015
10,vegas_gswp3,mean,1.7701267993890812
11,vegas_gswp3,mean,0.5198652742897301
12,vegas_gswp3,mean,0.16080405184199076
1,vegas_wfdei,mean,0.04896731472029195
2,vegas_wfdei,mean,0.03654802586915592
3,vegas_wfdei,mean,0.03425262475430265
4,vegas_wfdei,mean,0.06208210601834732
5,vegas_wfdei,mean,0.4253043894792712
6,vegas_wfdei,mean,1.240894926794528
7,vegas_wfdei,mean,4.682780748778107
8,vegas_wfdei,mean,7.478328693024292
9,vegas_wfdei,mean,5.4383321234156785
10,vegas_wfdei,mean,1.9055978921959702
11,vegas_wfdei,mean,0.5224045850706773
12,vegas_wfdei,mean,0.13490498082592084
1,vic_princeton,mean,0.5127953451518191
2,vic_princeton,mean,0.374721173171531
3,vic_princeton,mean,0.3376379366251295
4,vic_princeton,mean,0.5713967333304366
5,vic_princeton,mean,1.1332704817445456
6,vic_princeton,mean,1.2141649918986828
7,vic_princeton,mean,1.7230478017458566
8,vic_princeton,mean,3.2685756406090603
9,vic_princeton,mean,4.017762798416438
10,vic_princeton,mean,2.6493768898807866
11,vic_princeton,mean,1.8175605709217393
12,vic_princeton,mean,0.8309389580168998
1,watergap2_princeton,mean,0.4113571884375021
2,watergap2_princeton,mean,0.2880250515769264
3,watergap2_princeton,mean,0.2110260659047613
4,watergap2_princeton,mean,0.2223335454817166
5,watergap2_princeton,mean,0.7515310420800569
6,watergap2_princeton,mean,0.8154050267284628
7,watergap2_princeton,mean,1.2727071275108588
8,watergap2_princeton,mean,2.848791678345127
9,watergap2_princeton,mean,3.2242286179575466
10,watergap2_princeton,mean,1.9868304228774205
11,watergap2_princeton,mean,1.1294603193600445
12,watergap2_princeton,mean,0.596903806876978
1,watergap2_wfdei,mean,0.5338190505061255
2,watergap2_wfdei,mean,0.3823773123710284
3,watergap2_wfdei,mean,0.27746009292490037
4,watergap2_wfdei,mean,0.2501779914310666
5,watergap2_wfdei,mean,0.6710255732708258
6,watergap2_wfdei,mean,1.042089736330459
7,watergap2_wfdei,mean,2.5315525860019106
8,watergap2_wfdei,mean,5.133522504553716
9,watergap2_wfdei,mean,4.504238933633723
10,watergap2_wfdei,mean,1.9581824196729403
11,watergap2_wfdei,mean,1.2521765654834907
12,watergap2_wfdei,mean,0.748964438622596
1,LORA,mean,0.49731221056796465
2,LORA,mean,0.2701034876241239
3,LORA,mean,0.2010696772799369
4,LORA,mean,0.19168652687405566
5,LORA,mean,0.26697073218090395
6,LORA,mean,0.7816215002849499
7,LORA,mean,2.378244893731859
8,LORA,mean,4.035375149326315
9,LORA,mean,5.042349102495658
10,LORA,mean,3.2169929466594005
11,LORA,mean,2.010119772491441
12,LORA,mean,0.9789879611537176
1,caraib_gswp3,median,0.033687045422029785
2,caraib_gswp3,median,0.006267789496941751
3,caraib_gswp3,median,0.001954387974071144
4,caraib_gswp3,median,0.0031517343165853575
5,caraib_gswp3,median,0.08663289386666573
6,caraib_gswp3,median,0.9300296435252767
7,caraib_gswp3,median,5.5140652815154745
8,caraib_gswp3,median,7.942223403942534
9,caraib_gswp3,median,6.994550560377589
10,caraib_gswp3,median,2.479014514750393
11,caraib_gswp3,median,0.6526971664974114
12,caraib_gswp3,median,0.13149508284999406
1,caraib_princeton,median,0.019273349346538175
2,caraib_princeton,median,0.00331364656485221
3,caraib_princeton,median,0.0014458620794092303
4,caraib_princeton,median,0.003365112928246536
5,caraib_princeton,median,0.13786283426555707
6,caraib_princeton,median,0.7851918064475593
7,caraib_princeton,median,3.093798900159822
8,caraib_princeton,median,6.307265667097942
9,caraib_princeton,median,6.462547121204581
10,caraib_princeton,median,3.598441541959942
11,caraib_princeton,median,0.984905677793896
12,caraib_princeton,median,0.14940098608065316
