Month,Prediction,Stat,Value
12,dlem_princeton,min,0.42239364511166166
1,dlem_wfdei,min,0.39108855195514386
2,dlem_wfdei,min,0.29546299209769694
3,dlem_wfdei,min,0.16563952567607634
4,dlem_wfdei,min,0.12220793894054846
5,dlem_wfdei,min,0.11802839079019904
6,dlem_wfdei,min,0.12934357652734
7,dlem_wfdei,min,0.16686455205141193
8,dlem_wfdei,min,1.7130490561954452
9,dlem_wfdei,min,5.498211317111529
10,dlem_wfdei,min,2.674178429432632
11,dlem_wfdei,min,1.1869357874035094
12,dlem_wfdei,min,0.5603093122767384
1,h08_gswp3,min,0.015761481655461713
2,h08_gswp3,min,0.0011793316072207093
3,h08_gswp3,min,0.0015286010460972663
4,h08_gswp3,min,0.007075253578698699
5,h08_gswp3,min,0.09434316252915997
6,h08_gswp3,min,1.1819463348624317
7,h08_gswp3,min,15.9989162240137
8,h08_gswp3,min,15.708167266129426
9,h08_gswp3,min,10.80033622809608
10,h08_gswp3,min,1.5447681585528292
11,h08_gswp3,min,0.4755474949895708
12,h08_gswp3,min,0.08531197741473445
1,h08_princeton,min,0.008954773819332703
2,h08_princeton,min,5.535403420867305e-4
3,h08_princeton,min,0.0015141807806873823
4,h08_princeton,min,0.008958772901609865
5,h08_princeton,min,0.07591579880191503
6,h08_princeton,min,0.47585605904497313
7,h08_princeton,min,11.574335950936302
8,h08_princeton,min,13.029223560667225
9,h08_princeton,min,7.63564903266963
10,h08_princeton,min,1.41220430773452
11,h08_princeton,min,0.24706464082103283
12,h08_princeton,min,0.040449617900987965
1,lpjml_gswp3,min,0.11751247381980501
2,lpjml_gswp3,min,0.12153530474013718
3,lpjml_gswp3,min,0.1297628053954551
4,lpjml_gswp3,min,0.14739791399086227
5,lpjml_gswp3,min,2.0725308457777447
6,lpjml_gswp3,min,5.981803999206076
7,lpjml_gswp3,min,5.872591166431805
8,lpjml_gswp3,min,14.744541310493428
9,lpjml_gswp3,min,11.145830674617326
10,lpjml_gswp3,min,2.6406030466253823
11,lpjml_gswp3,min,0.3249815367356885
12,lpjml_gswp3,min,0.13082172064386202
1,lpjml_princeton,min,0.1144787093294197
2,lpjml_princeton,min,0.09077409044916894
3,lpjml_princeton,min,0.10151055530701351
4,lpjml_princeton,min,0.14165183620888505
5,lpjml_princeton,min,1.426122516781888
6,lpjml_princeton,min,3.4424974947005613
7,lpjml_princeton,min,9.187423411309512
8,lpjml_princeton,min,15.348795609029354
9,lpjml_princeton,min,9.741805725243738
10,lpjml_princeton,min,3.2474473829862505
11,lpjml_princeton,min,0.6218806370009127
12,lpjml_princeton,min,0.13740921323639485
1,lpjml_wfdei,min,0.2130899046844718
2,lpjml_wfdei,min,0.17068726574115858
3,lpjml_wfdei,min,0.1689841839707378
4,lpjml_wfdei,min,0.16806967982673224
5,lpjml_wfdei,min,1.929248669846928
6,lpjml_wfdei,min,6.155291473068637
7,lpjml_wfdei,min,7.366504807748268
8,lpjml_wfdei,min,16.608461406167418
9,lpjml_wfdei,min,14.027022662747353
10,lpjml_wfdei,min,3.840455063577442
11,lpjml_wfdei,min,1.5829333028482073
12,lpjml_wfdei,min,0.4371072696890775
1,matsiro_gswp3,min,0.5649281349521267
2,matsiro_gswp3,min,0.4756329303517967
3,matsiro_gswp3,min,0.3828364257043736
4,matsiro_gswp3,min,0.38945924302836316
5,matsiro_gswp3,min,0.400501137963402
6,matsiro_gswp3,min,0.41959111456258114
7,matsiro_gswp3,min,0.35605242915281604
8,matsiro_gswp3,min,0.47531078901325374
9,matsiro_gswp3,min,0.9941535021543236
10,matsiro_gswp3,min,1.1941503782632508
11,matsiro_gswp3,min,0.8692926076730392
12,matsiro_gswp3,min,0.6848092181386267
1,matsiro_princeton,min,0.531404968877272
2,matsiro_princeton,min,0.44120042541379634
3,matsiro_princeton,min,0.40827923304488767
4,matsiro_princeton,min,0.4510352295565843
5,matsiro_princeton,min,0.5133964301881091
6,matsiro_princeton,min,0.5181497373794466
7,matsiro_princeton,min,0.47834497110094126
8,matsiro_princeton,min,1.3191947662037593
9,matsiro_princeton,min,6.262938925622567
10,matsiro_princeton,min,2.1240500521672483
11,matsiro_princeton,min,1.3455904361471873
12,matsiro_princeton,min,0.6855474845754137
1,matsiro_wfdei,min,0.042690096250955205
2,matsiro_wfdei,min,0.05230211226690969
3,matsiro_wfdei,min,0.05535190046644127
4,matsiro_wfdei,min,0.06381963117031192
5,matsiro_wfdei,min,0.24020381944596625
6,matsiro_wfdei,min,0.10268013647350974
7,matsiro_wfdei,min,0.41214199684889335
8,matsiro_wfdei,min,1.337481645771125
9,matsiro_wfdei,min,5.515828172871215
10,matsiro_wfdei,min,0.9160807423704441
11,matsiro_wfdei,min,0.38068476631914083
12,matsiro_wfdei,min,0.23867381677767477
1,pcr-globwb_gswp3,min,0.2753422969390935
2,pcr-globwb_gswp3,min,0.23561979371837127
3,pcr-globwb_gswp3,min,0.18050275710801697
4,pcr-globwb_gswp3,min,0.17808411315933872
5,pcr-globwb_gswp3,min,0.38588660763860416
6,pcr-globwb_gswp3,min,0.8733011406323425
7,pcr-globwb_gswp3,min,3.0329374717870445
8,pcr-globwb_gswp3,min,6.855020372843654
9,pcr-globwb_gswp3,min,6.523401963230396
10,pcr-globwb_gswp3,min,4.030072765922439
11,pcr-globwb_gswp3,min,1.9136522963445162
12,pcr-globwb_gswp3,min,0.6986748989648661
1,pcr-globwb_wfdei,min,0.26967533630948926
2,pcr-globwb_wfdei,min,0.23858739164796378
3,pcr-globwb_wfdei,min,0.1834546387551914
4,pcr-globwb_wfdei,min,0.18192548768396685
5,pcr-globwb_wfdei,min,0.3773909259304693
6,pcr-globwb_wfdei,min,0.8593664290507478
7,pcr-globwb_wfdei,min,2.954736801662371
8,pcr-globwb_wfdei,min,6.0221599717473335
9,pcr-globwb_wfdei,min,6.334015982859891
10,pcr-globwb_wfdei,min,3.8157973254237385
11,pcr-globwb_wfdei,min,1.760302479261954
12,pcr-globwb_wfdei,min,0.634528036594842
1,vegas_gswp3,min,0.11526282236182177
2,vegas_gswp3,min,0.10534242183562628
3,vegas_gswp3,min,0.08649492288052688
4,vegas_gswp3,min,0.07135636696082191
5,vegas_gswp3,min,0.15783255881040184
6,vegas_gswp3,min,0.6179329158439322
7,vegas_gswp3,min,1.7267179357454214
8,vegas_gswp3,min,7.182822654472093
9,vegas_gswp3,min,8.313552217501531
10,vegas_gswp3,min,2.8388540234037327
11,vegas_gswp3,min,0.7338162111512891
12,vegas_gswp3,min,0.22548173963080445
1,vegas_wfdei,min,0.11380546769589733
2,vegas_wfdei,min,0.06599121613039131
3,vegas_wfdei,min,0.05168413138770118
4,vegas_wfdei,min,0.06506641607273941
5,vegas_wfdei,min,0.1520230882363102
6,vegas_wfdei,min,0.7226568152658669
7,vegas_wfdei,min,1.9740583473008584
8,vegas_wfdei,min,7.426931089122646
9,vegas_wfdei,min,8.752758895455198
10,vegas_wfdei,min,3.01909837070787
11,vegas_wfdei,min,0.7567713269979895
12,vegas_wfdei,min,0.2070721355427937
1,vic_princeton,min,0.37797701352054475
2,vic_princeton,min,0.17587450080159667
3,vic_princeton,min,0.07401560166248504
4,vic_princeton,min,0.1252232875319547
5,vic_princeton,min,0.40238507246361505
6,vic_princeton,min,1.1982318867690156
7,vic_princeton,min,7.020556155216139
8,vic_princeton,min,16.824134929320582
9,vic_princeton,min,14.658288368227206
10,vic_princeton,min,7.567865418506047
11,vic_princeton,min,2.740202275103313
12,vic_princeton,min,0.7920962404636219
1,watergap2_princeton,min,1.6890463748292028
2,watergap2_princeton,min,1.2660012663234512
3,watergap2_princeton,min,1.0144864386232288
4,watergap2_princeton,min,0.9261342880573674
5,watergap2_princeton,min,0.9415056855618212
6,watergap2_princeton,min,1.274293434282998
7,watergap2_princeton,min,8.306294584630626
8,watergap2_princeton,min,10.578241331345
9,watergap2_princeton,min,8.613535921564495
10,watergap2_princeton,min,4.666105369587644
11,watergap2_princeton,min,3.2417297957340563
12,watergap2_princeton,min,2.4424955938158184
1,watergap2_wfdei,min,1.6140549586483621
2,watergap2_wfdei,min,1.248019885745402
3,watergap2_wfdei,min,0.9816118455794399
4,watergap2_wfdei,min,0.9746653181734167
5,watergap2_wfdei,min,0.9869227342244793
6,watergap2_wfdei,min,2.590849702599942
7,watergap2_wfdei,min,8.485875468055626
8,watergap2_wfdei,min,9.3122970931849
9,watergap2_wfdei,min,8.407843850574345
10,watergap2_wfdei,min,4.153380195035625
11,watergap2_wfdei,min,2.9446634802031686
12,watergap2_wfdei,min,2.1415632895332957
1,LORA,min,3.3662924556791536
2,LORA,min,2.0457758537312123
3,LORA,min,1.09340742137915
4,LORA,min,0.7414902563016771
5,LORA,min,0.4824278093461978
6,LORA,min,0.2642909822858747
7,LORA,min,2.1838348307412274
8,LORA,min,2.563198466650746
9,LORA,min,8.815813696222484
10,LORA,min,7.543100161286727
11,LORA,min,7.7770664752902245
12,LORA,min,5.624520272761091
1,caraib_gswp3,mean,0.11371900504998259
2,caraib_gswp3,mean,0.015195680375933239
3,caraib_gswp3,mean,0.13039124819869227
4,caraib_gswp3,mean,0.548226255011705
5,caraib_gswp3,mean,2.4899746577180037
6,caraib_gswp3,mean,11.155795559563794
7,caraib_gswp3,mean,23.03899122284771
8,caraib_gswp3,mean,31.300349044712622
9,caraib_gswp3,mean,25.179670677231627
10,caraib_gswp3,mean,11.923570315248371
11,caraib_gswp3,mean,3.2251021884700135
12,caraib_gswp3,mean,0.6545625001808391
1,caraib_princeton,mean,0.06112793129518845
2,caraib_princeton,mean,0.00836367993178228
3,caraib_princeton,mean,0.11948167223334301
4,caraib_princeton,mean,0.4459578619099227
5,caraib_princeton,mean,1.3040172569277013
6,caraib_princeton,mean,15.478238443747754
7,caraib_princeton,mean,24.459309242282945
8,caraib_princeton,mean,33.0128393030988
9,caraib_princeton,mean,27.400488859710713
10,caraib_princeton,mean,14.629063200135068
11,caraib_princeton,mean,4.59938158110172
12,caraib_princeton,mean,0.5642204632122042
1,caraib_wfdei,mean,0.32886445342456977
2,caraib_wfdei,mean,0.057084734687558605
3,caraib_wfdei,mean,0.08818531148566269
4,caraib_wfdei,mean,0.06372691923164878
5,caraib_wfdei,mean,2.193092274479741
6,caraib_wfdei,mean,14.655655365668832
7,caraib_wfdei,mean,27.15982741255328
8,caraib_wfdei,mean,36.01528229870722
9,caraib_wfdei,mean,29.545661063482967
10,caraib_wfdei,mean,15.701599916407607
11,caraib_wfdei,mean,5.149243156219555
12,caraib_wfdei,mean,1.1228593840251977
1,dbh_gswp3,mean,5.662280592758365
2,dbh_gswp3,mean,2.5027422610406114
3,dbh_gswp3,mean,2.885133886369017
4,dbh_gswp3,mean,6.175197338512157
5,dbh_gswp3,mean,16.843863755450293
6,dbh_gswp3,mean,17.57676778598519
7,dbh_gswp3,mean,16.628560306307218
8,dbh_gswp3,mean,12.776402890108619
9,dbh_gswp3,mean,15.02764429180043
10,dbh_gswp3,mean,9.645663871221004
11,dbh_gswp3,mean,5.431797364044634
12,dbh_gswp3,mean,3.1872127254976017
1,dbh_princeton,mean,5.005925952756265
2,dbh_princeton,mean,2.178666570045127
3,dbh_princeton,mean,2.547458561262162
4,dbh_princeton,mean,5.673129448882543
5,dbh_princeton,mean,12.995685441731714
6,dbh_princeton,mean,19.066880994166723
7,dbh_princeton,mean,12.971542363534825
8,dbh_princeton,mean,12.692796860701188
9,dbh_princeton,mean,18.643348285865127
10,dbh_princeton,mean,9.766023891054404
11,dbh_princeton,mean,7.269199343008465
12,dbh_princeton,mean,2.803879720779757
1,dbh_wfdei,mean,6.083669327440761
2,dbh_wfdei,mean,2.7343325366472
3,dbh_wfdei,mean,2.9470645459565628
4,dbh_wfdei,mean,4.790175515102552
5,dbh_wfdei,mean,14.920448481524927
6,dbh_wfdei,mean,17.05454275794503
7,dbh_wfdei,mean,15.757224345877908
8,dbh_wfdei,mean,15.711388131167901
9,dbh_wfdei,mean,19.205115284292468
10,dbh_wfdei,mean,11.197000847990452
11,dbh_wfdei,mean,6.168906725474031
12,dbh_wfdei,mean,3.5902879624247377
1,dlem_gswp3,mean,0.6584210926783005
2,dlem_gswp3,mean,0.45939067302827735
3,dlem_gswp3,mean,0.4696826134987886
4,dlem_gswp3,mean,0.6537709695671461
5,dlem_gswp3,mean,2.2174011771858355
6,dlem_gswp3,mean,1.9778753078071851
7,dlem_gswp3,mean,12.852958674903634
8,dlem_gswp3,mean,22.175168593803924
9,dlem_gswp3,mean,16.954569747934794
10,dlem_gswp3,mean,8.741102547597984
11,dlem_gswp3,mean,3.833463611043678
12,dlem_gswp3,mean,1.31166447012477
1,dlem_princeton,mean,0.5996410302357836
2,dlem_princeton,mean,0.45186505435670155
3,dlem_princeton,mean,0.3541842043692184
4,dlem_princeton,mean,0.6128122291124292
5,dlem_princeton,mean,0.2167578833970908
6,dlem_princeton,mean,2.9557826924621415
7,dlem_princeton,mean,14.985046581309684
8,dlem_princeton,mean,21.089907839590808
9,dlem_princeton,mean,16.12179730930249
10,dlem_princeton,mean,8.600950347121355
11,dlem_princeton,mean,4.478076811839627
12,dlem_princeton,mean,1.2782569783085849
1,dlem_wfdei,mean,0.73153639295258
2,dlem_wfdei,mean,0.5022668867630602
3,dlem_wfdei,mean,0.44853156220369056
4,dlem_wfdei,mean,0.24082937387434497
5,dlem_wfdei,mean,0.6437901307619925
6,dlem_wfdei,mean,2.6876309059204164
7,dlem_wfdei,mean,13.415178023386655
8,dlem_wfdei,mean,22.708916177423824
9,dlem_wfdei,mean,18.330129600063387
10,dlem_wfdei,mean,10.216535939030537
11,dlem_wfdei,mean,4.417771266351583
12,dlem_wfdei,mean,1.5640320983279365
1,h08_gswp3,mean,0.09598943331219996
2,h08_gswp3,mean,0.019488406868435396
3,h08_gswp3,mean,0.020559857026140736
4,h08_gswp3,mean,0.0647136777621554
5,h08_gswp3,mean,4.613005713059869
6,h08_gswp3,mean,18.62902738173387
7,h08_gswp3,mean,26.84218411987217
8,h08_gswp3,mean,33.47151989050546
9,h08_gswp3,mean,24.643621070791667
10,h08_gswp3,mean,8.717890521973404
11,h08_gswp3,mean,2.461427704903344
12,h08_gswp3,mean,0.4020578041559212
1,h08_princeton,mean,0.04405962429583776
2,h08_princeton,mean,0.004273584578916446
3,h08_princeton,mean,0.007618009497002002
4,h08_princeton,mean,0.06883274723525626
5,h08_princeton,mean,4.217512909504539
6,h08_princeton,mean,20.83828813610918
7,h08_princeton,mean,24.45029009464332
8,h08_princeton,mean,33.14736898292853
9,h08_princeton,mean,24.435428344318456
10,h08_princeton,mean,8.902512798898758
11,h08_princeton,mean,2.5430398139675408
12,h08_princeton,mean,0.34446977455834765
1,lpjml_gswp3,mean,0.41360451853942715
2,lpjml_gswp3,mean,0.266256277959302
3,lpjml_gswp3,mean,0.5062439859088484
4,lpjml_gswp3,mean,1.7035474973583766
5,lpjml_gswp3,mean,8.496542886206164
6,lpjml_gswp3,mean,14.206861953781656
7,lpjml_gswp3,mean,21.654399608275483
8,lpjml_gswp3,mean,27.91027356676
9,lpjml_gswp3,mean,21.51814777210096
10,lpjml_gswp3,mean,10.041116330101948
11,lpjml_gswp3,mean,3.539116511788693
12,lpjml_gswp3,mean,0.9720381672478074
1,lpjml_princeton,mean,0.28934858781683254
2,lpjml_princeton,mean,0.16819461964309063
3,lpjml_princeton,mean,0.3274989895841657
4,lpjml_princeton,mean,1.5588761613484718
5,lpjml_princeton,mean,8.039624858517689
6,lpjml_princeton,mean,15.12957187601802
7,lpjml_princeton,mean,21.258289206690336
8,lpjml_princeton,mean,27.096264858669436
9,lpjml_princeton,mean,20.445812791931722
10,lpjml_princeton,mean,9.628262196133356
11,lpjml_princeton,mean,3.4264561500743564
12,lpjml_princeton,mean,0.6319452024107426
1,lpjml_wfdei,mean,0.8118714301222951
2,lpjml_wfdei,mean,0.35521379476019965
3,lpjml_wfdei,mean,0.5410627401664562
4,lpjml_wfdei,mean,1.4729606410703198
5,lpjml_wfdei,mean,8.529887039600053
6,lpjml_wfdei,mean,15.366191695833132
7,lpjml_wfdei,mean,25.337495970166664
8,lpjml_wfdei,mean,33.7544101779612
9,lpjml_wfdei,mean,27.66870906403684
10,lpjml_wfdei,mean,14.021660485909765
11,lpjml_wfdei,mean,5.710292095761102
12,lpjml_wfdei,mean,2.1034168569471303
1,matsiro_gswp3,mean,1.0715973150069582
2,matsiro_gswp3,mean,0.8547324875968899
3,matsiro_gswp3,mean,0.740601155269056
4,matsiro_gswp3,mean,0.9153991695157233
5,matsiro_gswp3,mean,1.7427975240836042
6,matsiro_gswp3,mean,0.841238441814471
7,matsiro_gswp3,mean,4.319813433076777
8,matsiro_gswp3,mean,16.160983053897805
9,matsiro_gswp3,mean,11.98357998513025
10,matsiro_gswp3,mean,5.168680163169836
11,matsiro_gswp3,mean,2.282822006049074
12,matsiro_gswp3,mean,1.4218917652924266
1,matsiro_princeton,mean,1.2302494889559157
2,matsiro_princeton,mean,0.9798190880412194
3,matsiro_princeton,mean,0.8446832193451393
4,matsiro_princeton,mean,0.8069221814162566
5,matsiro_princeton,mean,0.8705255919855746
6,matsiro_princeton,mean,0.9614693025064494
7,matsiro_princeton,mean,7.932333403756625
8,matsiro_princeton,mean,19.522833732381397
9,matsiro_princeton,mean,14.677812409479325
10,matsiro_princeton,mean,7.2143136100507235
11,matsiro_princeton,mean,3.297355797148618
12,matsiro_princeton,mean,1.666127212647117
1,matsiro_wfdei,mean,2.0791995046049006
2,matsiro_wfdei,mean,1.5033968394490638
3,matsiro_wfdei,mean,1.2447698021737097
4,matsiro_wfdei,mean,1.1518287621784071
5,matsiro_wfdei,mean,1.347680973967279
6,matsiro_wfdei,mean,2.6039533327333286
7,matsiro_wfdei,mean,13.197833070037797
8,matsiro_wfdei,mean,26.35508715859346
9,matsiro_wfdei,mean,22.52698214898131
10,matsiro_wfdei,mean,12.278573529780791
11,matsiro_wfdei,mean,5.607252220518163
12,matsiro_wfdei,mean,2.9680859169141205
1,pcr-globwb_gswp3,mean,0.7179759822191569
2,pcr-globwb_gswp3,mean,0.4425327230029996
3,pcr-globwb_gswp3,mean,0.35191046646031787
4,pcr-globwb_gswp3,mean,0.2867815457206419
5,pcr-globwb_gswp3,mean,1.177899402296626
6,pcr-globwb_gswp3,mean,4.912286994576392
7,pcr-globwb_gswp3,mean,12.157397310186466
8,pcr-globwb_gswp3,mean,19.117082814959943
9,pcr-globwb_gswp3,mean,18.914099159663284
10,pcr-globwb_gswp3,mean,13.696737691173084
11,pcr-globwb_gswp3,mean,6.708171988499939
12,pcr-globwb_gswp3,mean,2.1456334681526816
1,pcr-globwb_wfdei,mean,0.7084199776766094
2,pcr-globwb_wfdei,mean,0.43884759550578484
3,pcr-globwb_wfdei,mean,0.35819565049378116
4,pcr-globwb_wfdei,mean,0.2848477533897902
5,pcr-globwb_wfdei,mean,1.1175521731893199
6,pcr-globwb_wfdei,mean,4.373502744645754
7,pcr-globwb_wfdei,mean,10.96882722863112
8,pcr-globwb_wfdei,mean,17.837759186675044
9,pcr-globwb_wfdei,mean,17.70426043019417
10,pcr-globwb_wfdei,mean,13.096834918014817
11,pcr-globwb_wfdei,mean,6.63624718295557
12,pcr-globwb_wfdei,mean,2.135077961170556
1,vegas_gswp3,mean,0.29884198610044577
2,vegas_gswp3,mean,0.216536598327901
3,vegas_gswp3,mean,0.17586038465997578
4,vegas_gswp3,mean,0.2281102699410941
5,vegas_gswp3,mean,1.0893203289957711
6,vegas_gswp3,mean,5.257292903291941
7,vegas_gswp3,mean,15.428026101370953
8,vegas_gswp3,mean,24.319312780776965
9,vegas_gswp3,mean,20.401421122061613
10,vegas_gswp3,mean,9.085570500978784
11,vegas_gswp3,mean,2.4956616572947317
12,vegas_gswp3,mean,0.6587580865816209
1,vegas_wfdei,mean,0.3130229209763754
2,vegas_wfdei,mean,0.1753975230812374
3,vegas_wfdei,mean,0.12614300191969496
4,vegas_wfdei,mean,0.18735785292779
5,vegas_wfdei,mean,1.1120145064315512
6,vegas_wfdei,mean,5.890123265539513
7,vegas_wfdei,mean,16.59025772877018
8,vegas_wfdei,mean,25.371642233671842
9,vegas_wfdei,mean,21.32317232244888
10,vegas_wfdei,mean,9.583389489487345
11,vegas_wfdei,mean,2.7438935464726746
12,vegas_wfdei,mean,0.7826236332078093
1,vic_princeton,mean,0.8005209944934476
2,vic_princeton,mean,0.34136979266106426
3,vic_princeton,mean,0.19438792668596294
4,vic_princeton,mean,1.0538652038037348
5,vic_princeton,mean,3.3109104621120022
6,vic_princeton,mean,11.57824033139016
7,vic_princeton,mean,18.40338803006203
8,vic_princeton,mean,26.802451003975538
9,vic_princeton,mean,26.14831571238274
10,vic_princeton,mean,14.617569671661894
11,vic_princeton,mean,7.596713055030186
12,vic_princeton,mean,2.387251270437881
1,watergap2_princeton,mean,2.2859684550512163
2,watergap2_princeton,mean,1.746213475895494
3,watergap2_princeton,mean,1.3763341655945796
4,watergap2_princeton,mean,1.2395683880581796
5,watergap2_princeton,mean,3.3689422815984598
6,watergap2_princeton,mean,12.438693559602655
7,watergap2_princeton,mean,15.76033334975574
8,watergap2_princeton,mean,21.344164885396122
9,watergap2_princeton,mean,15.804042751201544
10,watergap2_princeton,mean,8.49649733123362
11,watergap2_princeton,mean,5.096405973796002
12,watergap2_princeton,mean,3.1500103944550606
1,watergap2_wfdei,mean,2.665308123722983
2,watergap2_wfdei,mean,2.020249924473183
3,watergap2_wfdei,mean,1.6033802731067364
4,watergap2_wfdei,mean,1.3468200508955988
5,watergap2_wfdei,mean,3.438388767520809
6,watergap2_wfdei,mean,10.730670321452608
7,watergap2_wfdei,mean,17.54314783983364
8,watergap2_wfdei,mean,22.486022616351136
9,watergap2_wfdei,mean,18.162640411713305
10,watergap2_wfdei,mean,10.294105411341167
11,watergap2_wfdei,mean,5.866976358361024
12,watergap2_wfdei,mean,3.7170106075846747
1,LORA,mean,5.055438593153174
2,LORA,mean,3.175363201564973
3,LORA,mean,1.8870558709138616
4,LORA,mean,1.122099432559769
5,LORA,mean,1.3379237598046472
6,LORA,mean,5.149409586674813
7,LORA,mean,9.427581954488586
8,LORA,mean,13.657274772529767
9,LORA,mean,14.58819437452215
10,LORA,mean,14.367110454282717
11,LORA,mean,11.06403414606141
12,LORA,mean,7.602955597485826
1,caraib_gswp3,median,0.05078294060054539
2,caraib_gswp3,median,0.009586152179455888
3,caraib_gswp3,median,0.0025144718856411463
4,caraib_gswp3,median,0.0036876512104800805
5,caraib_gswp3,median,1.0701081651901951
6,caraib_gswp3,median,9.201478072659187
7,caraib_gswp3,median,22.083463648403587
8,caraib_gswp3,median,32.023497018139544
9,caraib_gswp3,median,25.894757231453827
10,caraib_gswp3,median,11.425753272057666
11,caraib_gswp3,median,2.3304218027706476
12,caraib_gswp3,median,0.3211845269829384
1,caraib_princeton,median,0.03921769350243659
2,caraib_princeton,median,0.006552763560657617
3,caraib_princeton,median,0.0021549769208596445
4,caraib_princeton,median,0.004082248105573728
5,caraib_princeton,median,0.6771783166026822
6,caraib_princeton,median,15.317027939009975
7,caraib_princeton,median,20.934102646641673
8,caraib_princeton,median,30.54304868185382
9,caraib_princeton,median,26.75157420263445
10,caraib_princeton,median,13.30430573767153
11,caraib_princeton,median,3.480361550112706
12,caraib_princeton,median,0.34946450924671046
1,caraib_wfdei,median,0.18443647099110688
2,caraib_wfdei,median,0.03587027446741517
3,caraib_wfdei,median,0.010224925457723806
4,caraib_wfdei,median,0.010499848192580033
5,caraib_wfdei,median,1.0950643857627067
6,caraib_wfdei,median,15.209477238909614
7,caraib_wfdei,median,26.016955727065334
8,caraib_wfdei,median,35.69548488484203
9,caraib_wfdei,median,29.740997484733292
10,caraib_wfdei,median,15.534573988778256
