Month,Prediction,Stat,Value
6,matsiro_princeton,min,0.0011459367249247291
7,matsiro_princeton,min,0.0012189765543481731
8,matsiro_princeton,min,0.0018206361546415227
9,matsiro_princeton,min,5.388220105578553e-4
10,matsiro_princeton,min,0.0020645012431561053
11,matsiro_princeton,min,9.210900233635293e-4
12,matsiro_princeton,min,6.059935152847835e-4
1,matsiro_wfdei,min,3.657428067689318e-6
2,matsiro_wfdei,min,3.8201460521308e-6
3,matsiro_wfdei,min,3.7720952450997304e-6
4,matsiro_wfdei,min,6.8372726895760435e-6
5,matsiro_wfdei,min,8.6424719549235e-6
6,matsiro_wfdei,min,6.6991577461666054e-6
7,matsiro_wfdei,min,4.768127098493233e-6
8,matsiro_wfdei,min,1.0976996481857346e-5
9,matsiro_wfdei,min,1.097375756728047e-5
10,matsiro_wfdei,min,6.882751498648698e-6
11,matsiro_wfdei,min,3.6642229499014643e-6
12,matsiro_wfdei,min,3.5108873874471307e-6
1,pcr-globwb_gswp3,min,0.13042015481637517
2,pcr-globwb_gswp3,min,0.11056360855296654
3,pcr-globwb_gswp3,min,0.09463627719651081
4,pcr-globwb_gswp3,min,0.08856354396417922
5,pcr-globwb_gswp3,min,0.0966185140268011
6,pcr-globwb_gswp3,min,0.10326710062483208
7,pcr-globwb_gswp3,min,0.13382756167232907
8,pcr-globwb_gswp3,min,0.16653043761767183
9,pcr-globwb_gswp3,min,0.1617696061601027
10,pcr-globwb_gswp3,min,0.19429738230248375
11,pcr-globwb_gswp3,min,0.17354343823169083
12,pcr-globwb_gswp3,min,0.1546073429231996
1,pcr-globwb_wfdei,min,0.12142994786989528
2,pcr-globwb_wfdei,min,0.10295008306533342
3,pcr-globwb_wfdei,min,0.08840791541322085
4,pcr-globwb_wfdei,min,0.08258321005587045
5,pcr-globwb_wfdei,min,0.09119621454418633
6,pcr-globwb_wfdei,min,0.09483897400500008
7,pcr-globwb_wfdei,min,0.12231101494979285
8,pcr-globwb_wfdei,min,0.14987733953331842
9,pcr-globwb_wfdei,min,0.1515879464566293
10,pcr-globwb_wfdei,min,0.17304989490134182
11,pcr-globwb_wfdei,min,0.15574739293296894
12,pcr-globwb_wfdei,min,0.1437921007889475
1,vegas_gswp3,min,9.618500637566759e-4
2,vegas_gswp3,min,7.798761063640866e-4
3,vegas_gswp3,min,7.198872719960834e-4
4,vegas_gswp3,min,0.0012331013808723707
5,vegas_gswp3,min,0.0022860081708434695
6,vegas_gswp3,min,0.0027996356008295857
7,vegas_gswp3,min,0.007584595675775704
8,vegas_gswp3,min,0.013630611534470337
9,vegas_gswp3,min,0.020495398337142933
10,vegas_gswp3,min,0.025112679745056144
11,vegas_gswp3,min,0.0055146996533322204
12,vegas_gswp3,min,0.001109323746631897
1,vegas_wfdei,min,7.226734170856086e-4
2,vegas_wfdei,min,5.68419135344692e-4
3,vegas_wfdei,min,6.092299506945264e-4
4,vegas_wfdei,min,0.0015065156758290862
5,vegas_wfdei,min,0.00321498529039756
6,vegas_wfdei,min,0.003154455175049931
7,vegas_wfdei,min,0.007310815742868187
8,vegas_wfdei,min,0.014608879493345113
9,vegas_wfdei,min,0.021424493222698786
10,vegas_wfdei,min,0.025471085414747012
11,vegas_wfdei,min,0.008436263841457755
12,vegas_wfdei,min,0.0014321441655089724
1,vic_princeton,min,2.5532433375020854e-4
2,vic_princeton,min,1.2528500112943296e-4
3,vic_princeton,min,7.728102953533713e-5
4,vic_princeton,min,7.847237539778835e-5
5,vic_princeton,min,0.0014316126101218078
6,vic_princeton,min,0.028531345522867346
7,vic_princeton,min,0.02139651802131393
8,vic_princeton,min,0.06455612400757102
9,vic_princeton,min,0.014435783091435799
10,vic_princeton,min,0.059639137748989365
11,vic_princeton,min,0.019679604585257422
12,vic_princeton,min,0.001431719151001385
1,watergap2_princeton,min,0.0322048425137253
2,watergap2_princeton,min,0.026642498272078093
3,watergap2_princeton,min,0.021023375610610635
4,watergap2_princeton,min,0.01614228045451203
5,watergap2_princeton,min,0.012671668420684193
6,watergap2_princeton,min,0.016935320895648514
7,watergap2_princeton,min,0.02058139771231432
8,watergap2_princeton,min,0.1306277576334337
9,watergap2_princeton,min,0.04991623228626415
10,watergap2_princeton,min,0.1422956267102487
11,watergap2_princeton,min,0.0932759604167671
12,watergap2_princeton,min,0.04811001195257827
1,watergap2_wfdei,min,1.1184677010761811e-4
2,watergap2_wfdei,min,2.0219947035844866e-4
3,watergap2_wfdei,min,2.039865941457309e-4
4,watergap2_wfdei,min,1.3476773621756542e-4
5,watergap2_wfdei,min,6.775636331679845e-5
6,watergap2_wfdei,min,8.447136739920463e-5
7,watergap2_wfdei,min,1.5481659396303147e-5
8,watergap2_wfdei,min,3.852432171305354e-9
9,watergap2_wfdei,min,2.2779077181753248e-7
10,watergap2_wfdei,min,3.751919182593412e-8
11,watergap2_wfdei,min,1.7625048698528424e-8
12,watergap2_wfdei,min,1.8179511531708196e-5
1,LORA,min,0.1816266503805518
2,LORA,min,0.14138351653575937
3,LORA,min,0.11162397411905352
4,LORA,min,0.08968432643164362
5,LORA,min,0.10382761917712577
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.08921599783507161
10,LORA,min,0.11604665879451996
11,LORA,min,0.334148481314986
12,LORA,min,0.2843181692526157
1,caraib_gswp3,mean,0.001499494874310121
2,caraib_gswp3,mean,2.7860755618847835e-4
3,caraib_gswp3,mean,4.319593644346162e-4
4,caraib_gswp3,mean,0.01580378517000155
5,caraib_gswp3,mean,0.06647125300111854
6,caraib_gswp3,mean,0.009916411319986898
7,caraib_gswp3,mean,0.017722556646502317
8,caraib_gswp3,mean,0.053279782245626385
9,caraib_gswp3,mean,0.13429514790443034
10,caraib_gswp3,mean,0.21681068695125918
11,caraib_gswp3,mean,0.0752805598780386
12,caraib_gswp3,mean,0.009123541873646548
1,caraib_princeton,mean,0.0022042313562466967
2,caraib_princeton,mean,3.711167555358077e-4
3,caraib_princeton,mean,9.834105831412265e-5
4,caraib_princeton,mean,0.013076784838933578
5,caraib_princeton,mean,0.09050436845791365
6,caraib_princeton,mean,0.28674576524831974
7,caraib_princeton,mean,0.6546937699346828
8,caraib_princeton,mean,1.0391583588835265
9,caraib_princeton,mean,0.7936740592164611
10,caraib_princeton,mean,0.6331386678742031
11,caraib_princeton,mean,0.16977233777060932
12,caraib_princeton,mean,0.017708885767886685
1,caraib_wfdei,mean,0.004247064833098634
2,caraib_wfdei,mean,7.513390808085343e-4
3,caraib_wfdei,mean,1.7281273291957632e-4
4,caraib_wfdei,mean,2.1436264073157053e-4
5,caraib_wfdei,mean,0.007892500274152909
6,caraib_wfdei,mean,0.022327487584861444
7,caraib_wfdei,mean,0.029673535263080128
8,caraib_wfdei,mean,0.082876276733828
9,caraib_wfdei,mean,0.1802203191740413
10,caraib_wfdei,mean,0.2651170700133812
11,caraib_wfdei,mean,0.10020267645034649
12,caraib_wfdei,mean,0.015969592151310143
1,dbh_gswp3,mean,0.10719632062452747
2,dbh_gswp3,mean,0.024259980726040985
3,dbh_gswp3,mean,0.023334790620602387
4,dbh_gswp3,mean,0.08150382090398883
5,dbh_gswp3,mean,0.3644578681079881
6,dbh_gswp3,mean,0.1389551028763812
7,dbh_gswp3,mean,0.10299904928895338
8,dbh_gswp3,mean,0.13312745547000496
9,dbh_gswp3,mean,0.177492984568995
10,dbh_gswp3,mean,0.19628281610185297
11,dbh_gswp3,mean,0.07581116706954939
12,dbh_gswp3,mean,0.02416408908924287
1,dbh_princeton,mean,0.10137073790082335
2,dbh_princeton,mean,0.0300483085886372
3,dbh_princeton,mean,0.02618811363972639
4,dbh_princeton,mean,0.11243106059145706
5,dbh_princeton,mean,0.5028791770578931
6,dbh_princeton,mean,0.4946813608034909
7,dbh_princeton,mean,0.43263294732005947
8,dbh_princeton,mean,0.8888791340669239
9,dbh_princeton,mean,0.7093048888527628
10,dbh_princeton,mean,0.5821723391126263
11,dbh_princeton,mean,0.2306363747212296
12,dbh_princeton,mean,0.036174135005026815
1,dbh_wfdei,mean,0.11712295078092834
2,dbh_wfdei,mean,0.02668827721697632
3,dbh_wfdei,mean,0.022779979052094813
4,dbh_wfdei,mean,0.05480298556765088
5,dbh_wfdei,mean,0.1824144675777033
6,dbh_wfdei,mean,0.07155853882589405
7,dbh_wfdei,mean,0.077509263458811
8,dbh_wfdei,mean,0.1346933863862431
9,dbh_wfdei,mean,0.21284052372477905
10,dbh_wfdei,mean,0.15500172550048677
11,dbh_wfdei,mean,0.06206647224209386
12,dbh_wfdei,mean,0.025600631385649768
1,dlem_gswp3,mean,0.002930823661573347
2,dlem_gswp3,mean,0.00172722114541296
3,dlem_gswp3,mean,0.0027123534584558447
4,dlem_gswp3,mean,0.026368651278682362
5,dlem_gswp3,mean,0.11695698757676769
6,dlem_gswp3,mean,0.03216969079002637
7,dlem_gswp3,mean,0.005976399563060608
8,dlem_gswp3,mean,0.031009075999407422
9,dlem_gswp3,mean,0.02482318870721992
10,dlem_gswp3,mean,0.056400181576960015
11,dlem_gswp3,mean,0.019599433846008558
12,dlem_gswp3,mean,0.004865232443133956
1,dlem_princeton,mean,0.012049316154566864
2,dlem_princeton,mean,0.005617712287892199
3,dlem_princeton,mean,0.0029020195815886675
4,dlem_princeton,mean,0.029049240515242814
5,dlem_princeton,mean,0.15996322851726083
6,dlem_princeton,mean,0.05035927910345824
7,dlem_princeton,mean,0.2654258509505292
8,dlem_princeton,mean,0.8815312416228759
9,dlem_princeton,mean,0.6892758552660169
10,dlem_princeton,mean,0.6145154753307683
11,dlem_princeton,mean,0.20354366935984136
12,dlem_princeton,mean,0.027556874071527532
1,dlem_wfdei,mean,0.005986271989098927
2,dlem_wfdei,mean,0.0018465526634666362
3,dlem_wfdei,mean,0.0011527473000889953
4,dlem_wfdei,mean,0.0037762259797815964
5,dlem_wfdei,mean,0.018961387116416227
6,dlem_wfdei,mean,0.002970669542717972
7,dlem_wfdei,mean,0.0034242111968847233
8,dlem_wfdei,mean,0.021246091568628413
9,dlem_wfdei,mean,0.04069824332094511
10,dlem_wfdei,mean,0.06626618658877174
11,dlem_wfdei,mean,0.01902262981349876
12,dlem_wfdei,mean,0.0072563264609022925
1,h08_gswp3,mean,0.0011047548059325088
2,h08_gswp3,mean,3.7512266406410425e-4
3,h08_gswp3,mean,5.230877955261791e-5
4,h08_gswp3,mean,5.645746956825656e-4
5,h08_gswp3,mean,0.028156716032046013
6,h08_gswp3,mean,0.017698023316335888
7,h08_gswp3,mean,0.041050064788595554
8,h08_gswp3,mean,0.06268408476564508
9,h08_gswp3,mean,0.14513772438098477
10,h08_gswp3,mean,0.25748924417837493
11,h08_gswp3,mean,0.053952148159562494
12,h08_gswp3,mean,0.006596658399894289
1,h08_princeton,mean,0.0014039283510825062
2,h08_princeton,mean,3.1403429967509885e-4
3,h08_princeton,mean,3.8183344236011546e-5
4,h08_princeton,mean,8.115054799121207e-4
5,h08_princeton,mean,0.08641527446816934
6,h08_princeton,mean,0.46634391908838907
7,h08_princeton,mean,0.6701679182494746
8,h08_princeton,mean,0.9600892694443826
9,h08_princeton,mean,0.8020871190883099
10,h08_princeton,mean,0.5940491670144712
11,h08_princeton,mean,0.07733268815070238
12,h08_princeton,mean,0.010121107866184687
1,lpjml_gswp3,mean,0.004552714892431869
2,lpjml_gswp3,mean,0.0025613582800005233
3,lpjml_gswp3,mean,0.0037677560279312243
4,lpjml_gswp3,mean,0.025303975552130875
5,lpjml_gswp3,mean,0.1702015923006611
6,lpjml_gswp3,mean,0.11508826126735996
7,lpjml_gswp3,mean,0.11012698691118569
8,lpjml_gswp3,mean,0.16322865180005472
9,lpjml_gswp3,mean,0.218505293344236
10,lpjml_gswp3,mean,0.19314199825736658
11,lpjml_gswp3,mean,0.046631757020773545
12,lpjml_gswp3,mean,0.0027724818520494694
1,lpjml_princeton,mean,0.011275715944796703
2,lpjml_princeton,mean,0.0061011153380428175
3,lpjml_princeton,mean,0.005338738383249628
4,lpjml_princeton,mean,0.03373911893218793
5,lpjml_princeton,mean,0.22866155990879805
6,lpjml_princeton,mean,0.399295447478105
7,lpjml_princeton,mean,0.4534110369316431
8,lpjml_princeton,mean,0.7036604196474407
9,lpjml_princeton,mean,0.5764771180054933
10,lpjml_princeton,mean,0.424532801165928
11,lpjml_princeton,mean,0.1467694090016285
12,lpjml_princeton,mean,0.03080730218749278
1,lpjml_wfdei,mean,0.008452896030415574
2,lpjml_wfdei,mean,0.004069881648103695
3,lpjml_wfdei,mean,0.005372979185191157
4,lpjml_wfdei,mean,0.02447051746230469
5,lpjml_wfdei,mean,0.15072803871371215
6,lpjml_wfdei,mean,0.12026844599327773
7,lpjml_wfdei,mean,0.11470853487786267
8,lpjml_wfdei,mean,0.17680477529598637
9,lpjml_wfdei,mean,0.24480831322352328
10,lpjml_wfdei,mean,0.2185196116603933
11,lpjml_wfdei,mean,0.06748180001005591
12,lpjml_wfdei,mean,0.012361719431886634
1,matsiro_gswp3,mean,1.3263018406548385e-5
2,matsiro_gswp3,mean,8.613997073404495e-6
3,matsiro_gswp3,mean,6.260765539639911e-6
4,matsiro_gswp3,mean,0.008253857929796228
5,matsiro_gswp3,mean,0.04675924209089788
6,matsiro_gswp3,mean,0.004286886320919615
7,matsiro_gswp3,mean,1.041725112552748e-5
8,matsiro_gswp3,mean,0.006474232981326625
9,matsiro_gswp3,mean,0.0016899930646704084
10,matsiro_gswp3,mean,0.002473755159427234
11,matsiro_gswp3,mean,3.196829171946625e-4
12,matsiro_gswp3,mean,1.4164283700984076e-4
1,matsiro_princeton,mean,0.0013464190591280544
2,matsiro_princeton,mean,9.18713871635047e-4
3,matsiro_princeton,mean,6.473623974740686e-4
4,matsiro_princeton,mean,0.007818769201714305
5,matsiro_princeton,mean,0.01197909841510689
6,matsiro_princeton,mean,0.009204084154872012
7,matsiro_princeton,mean,0.06699523508742565
8,matsiro_princeton,mean,0.29501482177711524
9,matsiro_princeton,mean,0.3195745489273383
10,matsiro_princeton,mean,0.2562150897461105
11,matsiro_princeton,mean,0.04756368743937939
12,matsiro_princeton,mean,0.0072289141722825115
1,matsiro_wfdei,mean,1.5557471901865715e-4
2,matsiro_wfdei,mean,8.387627230408542e-5
3,matsiro_wfdei,mean,7.215677263131642e-4
4,matsiro_wfdei,mean,0.0025453221403253508
5,matsiro_wfdei,mean,0.0013307715826400075
6,matsiro_wfdei,mean,8.496882079848435e-5
7,matsiro_wfdei,mean,1.1417641535030898e-4
8,matsiro_wfdei,mean,9.209522183412114e-4
9,matsiro_wfdei,mean,0.002095323882605565
10,matsiro_wfdei,mean,0.0037564916866424593
11,matsiro_wfdei,mean,0.0011960514339451893
12,matsiro_wfdei,mean,4.893408139049739e-4
1,pcr-globwb_gswp3,mean,0.2459424204490015
2,pcr-globwb_gswp3,mean,0.20937160181765013
3,pcr-globwb_gswp3,mean,0.17937192462385956
4,pcr-globwb_gswp3,mean,0.15844545236740842
5,pcr-globwb_gswp3,mean,0.18765124065611044
6,pcr-globwb_gswp3,mean,0.19706412520397742
7,pcr-globwb_gswp3,mean,0.22293504404751793
8,pcr-globwb_gswp3,mean,0.2570647889051755
9,pcr-globwb_gswp3,mean,0.30080470767136247
10,pcr-globwb_gswp3,mean,0.34677562719645333
11,pcr-globwb_gswp3,mean,0.3177075390465053
12,pcr-globwb_gswp3,mean,0.2881768579467706
1,pcr-globwb_wfdei,mean,0.2352568221266819
2,pcr-globwb_wfdei,mean,0.2006597994314521
3,pcr-globwb_wfdei,mean,0.17269993948589016
4,pcr-globwb_wfdei,mean,0.155088947907614
5,pcr-globwb_wfdei,mean,0.17864774339291986
6,pcr-globwb_wfdei,mean,0.1909588127840507
7,pcr-globwb_wfdei,mean,0.21063896908307456
8,pcr-globwb_wfdei,mean,0.23997166786095064
9,pcr-globwb_wfdei,mean,0.2818612109104968
10,pcr-globwb_wfdei,mean,0.32231397335212614
11,pcr-globwb_wfdei,mean,0.30024891840512197
12,pcr-globwb_wfdei,mean,0.27480945626746983
1,vegas_gswp3,mean,0.023905609093624245
2,vegas_gswp3,mean,0.01766336468887806
3,vegas_gswp3,mean,0.011825910935492793
4,vegas_gswp3,mean,0.012078481521658208
5,vegas_gswp3,mean,0.027750818092885873
6,vegas_gswp3,mean,0.030927495504567065
7,vegas_gswp3,mean,0.04832575522546838
8,vegas_gswp3,mean,0.10988716773096024
9,vegas_gswp3,mean,0.19935124534255563
10,vegas_gswp3,mean,0.19866935492229051
11,vegas_gswp3,mean,0.09104274273570792
12,vegas_gswp3,mean,0.03374393746568813
1,vegas_wfdei,mean,0.022594258902689946
2,vegas_wfdei,mean,0.013036180003558032
3,vegas_wfdei,mean,0.007979457109018262
4,vegas_wfdei,mean,0.01140920357192213
5,vegas_wfdei,mean,0.03241281574794859
6,vegas_wfdei,mean,0.04610225321775848
7,vegas_wfdei,mean,0.06254071347876206
8,vegas_wfdei,mean,0.10595901125097802
9,vegas_wfdei,mean,0.17383880249311143
10,vegas_wfdei,mean,0.1884140909379029
11,vegas_wfdei,mean,0.10561964649278027
12,vegas_wfdei,mean,0.04299017753003977
1,vic_princeton,mean,0.003943438789396102
2,vic_princeton,mean,0.0014765540143136273
3,vic_princeton,mean,8.600334915904227e-4
4,vic_princeton,mean,0.013058584847687136
5,vic_princeton,mean,0.08162652998877298
6,vic_princeton,mean,0.11746295471644792
7,vic_princeton,mean,0.1965550949308646
8,vic_princeton,mean,0.5973583415063584
9,vic_princeton,mean,0.6076561289050407
10,vic_princeton,mean,0.6117922590000009
11,vic_princeton,mean,0.17392934166211071
12,vic_princeton,mean,0.027159378931518683
1,watergap2_princeton,mean,0.07310479181510497
2,watergap2_princeton,mean,0.053656642580894524
3,watergap2_princeton,mean,0.040108796874808825
4,watergap2_princeton,mean,0.03285181804102779
5,watergap2_princeton,mean,0.13243930788120706
6,watergap2_princeton,mean,0.23338862741562608
7,watergap2_princeton,mean,0.3337801735818118
8,watergap2_princeton,mean,0.6984179935650531
9,watergap2_princeton,mean,0.5744316408922282
10,watergap2_princeton,mean,0.5465888008511792
11,watergap2_princeton,mean,0.1739311798374446
12,watergap2_princeton,mean,0.10479789674076768
1,watergap2_wfdei,mean,0.01894908861061943
2,watergap2_wfdei,mean,0.015412155606133562
3,watergap2_wfdei,mean,0.012072351168216606
4,watergap2_wfdei,mean,0.009012763719102958
5,watergap2_wfdei,mean,0.010124659134612232
6,watergap2_wfdei,mean,0.012255745690019025
7,watergap2_wfdei,mean,0.021020058310815378
8,watergap2_wfdei,mean,0.023869248029545195
9,watergap2_wfdei,mean,0.03687540162777048
10,watergap2_wfdei,mean,0.04915387849877769
11,watergap2_wfdei,mean,0.035229138549608956
12,watergap2_wfdei,mean,0.025011422431701406
1,LORA,mean,0.3033154439135687
2,LORA,mean,0.23696769201354606
3,LORA,mean,0.18839181368672686
4,LORA,mean,0.15387425086026102
5,LORA,mean,0.14276876475407235
6,LORA,mean,0.08573955639084954
7,LORA,mean,0.08790216579226892
8,LORA,mean,0.09650732210662329
9,LORA,mean,0.24214550773184607
10,LORA,mean,0.3480918632924147
11,LORA,mean,0.4443625046767646
12,LORA,mean,0.39911248397881305
1,caraib_gswp3,median,7.639413418304049e-4
2,caraib_gswp3,median,1.5893630265853743e-4
3,caraib_gswp3,median,5.0985461191479186e-5
