Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.011324157289584521
3,caraib_wfdei,median,0.003249860533174208
4,caraib_wfdei,median,0.0071684147810318136
5,caraib_wfdei,median,0.3814482075101447
6,caraib_wfdei,median,2.496365270490097
7,caraib_wfdei,median,5.170881572501342
8,caraib_wfdei,median,9.009701252282968
9,caraib_wfdei,median,7.445729383371034
10,caraib_wfdei,median,3.140238812507847
11,caraib_wfdei,median,1.1271245875423044
12,caraib_wfdei,median,0.2140041890046061
1,dbh_gswp3,median,1.0077148237915474
2,dbh_gswp3,median,0.33069010205198585
3,dbh_gswp3,median,0.34471100708553937
4,dbh_gswp3,median,1.7712163907179734
5,dbh_gswp3,median,3.967462233266887
6,dbh_gswp3,median,2.378349433099768
7,dbh_gswp3,median,3.4079161608046276
8,dbh_gswp3,median,4.523013493211079
9,dbh_gswp3,median,5.205233441747698
10,dbh_gswp3,median,2.325329428676066
11,dbh_gswp3,median,0.9000526665630939
12,dbh_gswp3,median,0.3896251468752089
1,dbh_princeton,median,0.9032991147422926
2,dbh_princeton,median,0.2981626682099325
3,dbh_princeton,median,0.2701324547887709
4,dbh_princeton,median,1.4601172551273307
5,dbh_princeton,median,3.5548945644615726
6,dbh_princeton,median,2.866039902902953
7,dbh_princeton,median,3.2746304600061014
8,dbh_princeton,median,3.744725452887354
9,dbh_princeton,median,3.0787604011282363
10,dbh_princeton,median,1.3747264853345862
11,dbh_princeton,median,1.0056459539365386
12,dbh_princeton,median,0.3300492245608303
1,dbh_wfdei,median,1.09285373119709
2,dbh_wfdei,median,0.3910441834880568
3,dbh_wfdei,median,0.30858359704619154
4,dbh_wfdei,median,1.267013708863816
5,dbh_wfdei,median,3.584492457223618
6,dbh_wfdei,median,2.4905723496022416
7,dbh_wfdei,median,3.9661968020838367
8,dbh_wfdei,median,5.83590819651995
9,dbh_wfdei,median,6.126459246575936
10,dbh_wfdei,median,2.5654455843101482
11,dbh_wfdei,median,0.9392986889639341
12,dbh_wfdei,median,0.44731148115907965
1,dlem_gswp3,median,0.19138861601377202
2,dlem_gswp3,median,0.13681380000636223
3,dlem_gswp3,median,0.10845488420156331
4,dlem_gswp3,median,0.09789919467887209
5,dlem_gswp3,median,0.0894834587987495
6,dlem_gswp3,median,0.10313294436221712
7,dlem_gswp3,median,0.6668800695781083
8,dlem_gswp3,median,4.933954837089608
9,dlem_gswp3,median,6.023712787892343
10,dlem_gswp3,median,2.2660728344349614
11,dlem_gswp3,median,1.1330455259875394
12,dlem_gswp3,median,0.32780362454357437
1,dlem_princeton,median,0.20334558716975454
2,dlem_princeton,median,0.141540049898164
3,dlem_princeton,median,0.1081643902992194
4,dlem_princeton,median,0.09351782381829732
5,dlem_princeton,median,0.06166898049222687
6,dlem_princeton,median,0.08075948959529941
7,dlem_princeton,median,0.1547618004056069
8,dlem_princeton,median,1.794610664915264
9,dlem_princeton,median,4.114281223859711
10,dlem_princeton,median,2.486149384337331
11,dlem_princeton,median,1.4084377277430633
12,dlem_princeton,median,0.38853591512688246
1,dlem_wfdei,median,0.19689435036150615
2,dlem_wfdei,median,0.1416170780234791
3,dlem_wfdei,median,0.10952057584419195
4,dlem_wfdei,median,0.08117791903368365
5,dlem_wfdei,median,0.07656335912329038
6,dlem_wfdei,median,0.1223314274693454
7,dlem_wfdei,median,0.7948275673513001
8,dlem_wfdei,median,5.190298685134063
9,dlem_wfdei,median,6.574687756083239
10,dlem_wfdei,median,2.6246427313383878
11,dlem_wfdei,median,1.2190991702281222
12,dlem_wfdei,median,0.3422827721834838
1,h08_gswp3,median,0.03860599841804785
2,h08_gswp3,median,0.005364156969110039
3,h08_gswp3,median,0.0015624650512584938
4,h08_gswp3,median,0.02497458568047451
5,h08_gswp3,median,0.5470278064397318
6,h08_gswp3,median,2.066477163632407
7,h08_gswp3,median,6.0412960628012
8,h08_gswp3,median,7.741866699134421
9,h08_gswp3,median,5.822864194508671
10,h08_gswp3,median,1.3933688483237356
11,h08_gswp3,median,0.3450206366407841
12,h08_gswp3,median,0.1329507708027138
1,h08_princeton,median,0.023747071887341847
2,h08_princeton,median,0.00258517945703485
3,h08_princeton,median,0.0015240049459348548
4,h08_princeton,median,0.023023540754161152
5,h08_princeton,median,0.23422126562865445
6,h08_princeton,median,1.7175655073521314
7,h08_princeton,median,4.046689429600097
8,h08_princeton,median,5.344435336729228
9,h08_princeton,median,5.372011488194567
10,h08_princeton,median,1.576216276545007
11,h08_princeton,median,0.38440500804623257
12,h08_princeton,median,0.08965689064572205
1,lpjml_gswp3,median,0.14673262419118632
2,lpjml_gswp3,median,0.1452087834461507
3,lpjml_gswp3,median,0.17287316660011465
4,lpjml_gswp3,median,0.6592791588200819
5,lpjml_gswp3,median,1.9992439838737295
6,lpjml_gswp3,median,2.0102958030469873
7,lpjml_gswp3,median,3.4751890167728385
8,lpjml_gswp3,median,4.971421477810752
9,lpjml_gswp3,median,5.453313398898151
10,lpjml_gswp3,median,2.310480173812639
11,lpjml_gswp3,median,0.8690055553764267
12,lpjml_gswp3,median,0.3240541176757092
1,lpjml_princeton,median,0.1234220422108819
2,lpjml_princeton,median,0.14126475258146304
3,lpjml_princeton,median,0.16573840246138577
4,lpjml_princeton,median,0.5380860027658142
5,lpjml_princeton,median,1.7869287342447182
6,lpjml_princeton,median,1.82481981318287
7,lpjml_princeton,median,2.5441346275359313
8,lpjml_princeton,median,3.7315699498616723
9,lpjml_princeton,median,3.9278824528506524
10,lpjml_princeton,median,2.1692313438125983
11,lpjml_princeton,median,0.7289030330299436
12,lpjml_princeton,median,0.18554753921322964
1,lpjml_wfdei,median,0.1947476896955555
2,lpjml_wfdei,median,0.15597016314663814
3,lpjml_wfdei,median,0.1691843921859671
4,lpjml_wfdei,median,0.5427836307842836
5,lpjml_wfdei,median,2.14550211051224
6,lpjml_wfdei,median,2.3140636829831713
7,lpjml_wfdei,median,3.8675230681566886
8,lpjml_wfdei,median,6.809060205932489
9,lpjml_wfdei,median,6.828564054212036
10,lpjml_wfdei,median,2.889706383411997
11,lpjml_wfdei,median,1.1194571212814495
12,lpjml_wfdei,median,0.5670371282876085
1,matsiro_gswp3,median,0.486276858820481
2,matsiro_gswp3,median,0.33774556437397163
3,matsiro_gswp3,median,0.2487648405276165
4,matsiro_gswp3,median,0.23024349776439437
5,matsiro_gswp3,median,0.19371547080824225
6,matsiro_gswp3,median,0.1774387608877758
7,matsiro_gswp3,median,0.23937236958720776
8,matsiro_gswp3,median,0.6474440633629728
9,matsiro_gswp3,median,1.7138941641070287
10,matsiro_gswp3,median,1.7951052220530004
11,matsiro_gswp3,median,1.1458076796942978
12,matsiro_gswp3,median,0.7997815437542155
1,matsiro_princeton,median,0.4333020415785064
2,matsiro_princeton,median,0.3160195770343257
3,matsiro_princeton,median,0.22620119109165027
4,matsiro_princeton,median,0.19108827786656338
5,matsiro_princeton,median,0.18016831351404922
6,matsiro_princeton,median,0.17835764920463065
7,matsiro_princeton,median,0.23390707140925096
8,matsiro_princeton,median,0.6391653027487618
9,matsiro_princeton,median,1.3699333378083942
10,matsiro_princeton,median,1.37164713464675
11,matsiro_princeton,median,1.0953525204244654
12,matsiro_princeton,median,0.7037639641198854
1,matsiro_wfdei,median,0.6383676481038925
2,matsiro_wfdei,median,0.4232984137222951
3,matsiro_wfdei,median,0.33947912168468614
4,matsiro_wfdei,median,0.27549897429654047
5,matsiro_wfdei,median,0.28764878442839514
6,matsiro_wfdei,median,0.33058836421541427
7,matsiro_wfdei,median,0.7138440700862188
8,matsiro_wfdei,median,4.7304320449434645
9,matsiro_wfdei,median,6.936207931073659
10,matsiro_wfdei,median,3.100463128990122
11,matsiro_wfdei,median,1.712860324917943
12,matsiro_wfdei,median,1.0262587261840865
1,pcr-globwb_gswp3,median,0.20956825361012238
2,pcr-globwb_gswp3,median,0.1874272691450714
3,pcr-globwb_gswp3,median,0.1666563457782367
4,pcr-globwb_gswp3,median,0.14951806487012478
5,pcr-globwb_gswp3,median,0.18313301450951802
6,pcr-globwb_gswp3,median,0.21117241975336637
7,pcr-globwb_gswp3,median,0.3599800462903769
8,pcr-globwb_gswp3,median,2.9739970867274836
9,pcr-globwb_gswp3,median,4.987127410648511
10,pcr-globwb_gswp3,median,3.4682290003583347
11,pcr-globwb_gswp3,median,1.7628341999231605
12,pcr-globwb_gswp3,median,0.3485581985973456
1,pcr-globwb_wfdei,median,0.20956180029923738
2,pcr-globwb_wfdei,median,0.19397249522214444
3,pcr-globwb_wfdei,median,0.17054936859461317
4,pcr-globwb_wfdei,median,0.15839729832932337
5,pcr-globwb_wfdei,median,0.19074037613243017
6,pcr-globwb_wfdei,median,0.21575993307064645
7,pcr-globwb_wfdei,median,0.3253779180323581
8,pcr-globwb_wfdei,median,2.5251256942639264
9,pcr-globwb_wfdei,median,4.603586223233243
10,pcr-globwb_wfdei,median,3.3785292463720644
11,pcr-globwb_wfdei,median,1.5503257470541216
12,pcr-globwb_wfdei,median,0.34269935161986315
1,vegas_gswp3,median,0.05702290773809587
2,vegas_gswp3,median,0.0354907207764141
3,vegas_gswp3,median,0.03136236983064129
4,vegas_gswp3,median,0.08180622373839685
5,vegas_gswp3,median,0.26409206495765725
6,vegas_gswp3,median,0.8979364100768437
7,vegas_gswp3,median,2.751752546924427
8,vegas_gswp3,median,5.5268807479416076
9,vegas_gswp3,median,4.820367109015395
10,vegas_gswp3,median,1.8377802785477801
11,vegas_gswp3,median,0.4378416669353039
12,vegas_gswp3,median,0.11788327521819707
1,vegas_wfdei,median,0.041942944595640005
2,vegas_wfdei,median,0.022438628197922864
3,vegas_wfdei,median,0.024292673819882954
4,vegas_wfdei,median,0.049438437822679426
5,vegas_wfdei,median,0.25829458343543327
6,vegas_wfdei,median,0.9851803677892296
7,vegas_wfdei,median,2.9595834114153625
8,vegas_wfdei,median,5.988437032912346
9,vegas_wfdei,median,5.333568272751945
10,vegas_wfdei,median,2.036857551536746
11,vegas_wfdei,median,0.4703553162110866
12,vegas_wfdei,median,0.1016480565232978
1,vic_princeton,median,0.43903949254024166
2,vic_princeton,median,0.36128183142817594
3,vic_princeton,median,0.32680562744758046
4,vic_princeton,median,0.9451176862258769
5,vic_princeton,median,2.219728296947461
6,vic_princeton,median,2.75831535510681
7,vic_princeton,median,3.959498508288883
8,vic_princeton,median,5.013081138330445
9,vic_princeton,median,4.936412507399435
10,vic_princeton,median,2.3783406322466787
11,vic_princeton,median,1.4164372386574193
12,vic_princeton,median,0.5870760644971469
1,watergap2_princeton,median,0.3017358413865917
2,watergap2_princeton,median,0.23205896304339532
3,watergap2_princeton,median,0.17057832362809364
4,watergap2_princeton,median,0.1272181261784015
5,watergap2_princeton,median,0.1367564780409701
6,watergap2_princeton,median,0.27660093816242776
7,watergap2_princeton,median,0.6127807701964593
8,watergap2_princeton,median,1.9108598759762836
9,watergap2_princeton,median,2.679671612241161
10,watergap2_princeton,median,1.4700315894895064
11,watergap2_princeton,median,0.6542140597744871
12,watergap2_princeton,median,0.373318453453384
1,watergap2_wfdei,median,0.36581535166236157
2,watergap2_wfdei,median,0.2961113888155404
3,watergap2_wfdei,median,0.22557759859164925
4,watergap2_wfdei,median,0.17079765679763415
5,watergap2_wfdei,median,0.1796085633053256
6,watergap2_wfdei,median,0.5152325111502489
7,watergap2_wfdei,median,1.206857519485467
8,watergap2_wfdei,median,3.2368018204694122
9,watergap2_wfdei,median,3.3280854126301813
10,watergap2_wfdei,median,1.4824916178440972
11,watergap2_wfdei,median,0.7899396228822215
12,watergap2_wfdei,median,0.4769336633353909
1,LORA,median,0.23246629680331557
2,LORA,median,0.09179049877522165
3,LORA,median,0.05078926392523392
4,LORA,median,0.1041471322744141
5,LORA,median,0.20231906187468132
6,LORA,median,0.8751108381342468
7,LORA,median,2.2053633336833283
8,LORA,median,3.7356222590901655
9,LORA,median,4.017401098780905
10,LORA,median,2.7427424341696085
11,LORA,median,1.442932262594065
12,LORA,median,0.6379520197001567
1,caraib_gswp3,max,0.49507380824120517
2,caraib_gswp3,max,0.03219279777510185
3,caraib_gswp3,max,0.22681767356629698
4,caraib_gswp3,max,0.8010606386627903
5,caraib_gswp3,max,4.009381364070289
6,caraib_gswp3,max,4.7927132728252655
7,caraib_gswp3,max,10.680131887091292
8,caraib_gswp3,max,14.719994292915981
9,caraib_gswp3,max,11.252772185746231
10,caraib_gswp3,max,6.034719412023028
11,caraib_gswp3,max,5.58507258637801
12,caraib_gswp3,max,1.8882508073824567
1,caraib_princeton,max,0.0807569126913308
2,caraib_princeton,max,0.015382270940563913
3,caraib_princeton,max,0.23546086550262338
4,caraib_princeton,max,1.5880407581731002
5,caraib_princeton,max,2.913678910213582
6,caraib_princeton,max,4.643776502801533
7,caraib_princeton,max,8.545278708537081
8,caraib_princeton,max,12.290150211034746
9,caraib_princeton,max,9.863988510319277
10,caraib_princeton,max,5.822334125902332
11,caraib_princeton,max,5.728544646231775
12,caraib_princeton,max,0.951911268953669
1,caraib_wfdei,max,0.8451449490306593
2,caraib_wfdei,max,0.1064221706571408
3,caraib_wfdei,max,0.04056024728791722
4,caraib_wfdei,max,0.15614294885119184
5,caraib_wfdei,max,5.704553234112368
6,caraib_wfdei,max,6.256727721887326
7,caraib_wfdei,max,13.402200869305291
8,caraib_wfdei,max,16.337522443292265
9,caraib_wfdei,max,12.020990770986183
10,caraib_wfdei,max,7.655502282270111
11,caraib_wfdei,max,5.520587341615354
12,caraib_wfdei,max,2.0687261570793973
1,dbh_gswp3,max,3.199334040258004
2,dbh_gswp3,max,1.824789020282751
3,dbh_gswp3,max,3.49944585446773
4,dbh_gswp3,max,5.406930759853308
5,dbh_gswp3,max,12.808597681082249
6,dbh_gswp3,max,6.732103473231311
7,dbh_gswp3,max,10.432739897878719
8,dbh_gswp3,max,9.862386643898448
9,dbh_gswp3,max,10.378425187075953
10,dbh_gswp3,max,5.297420246089408
11,dbh_gswp3,max,5.772250572645446
12,dbh_gswp3,max,2.2870380072235976
1,dbh_princeton,max,3.173391133668655
2,dbh_princeton,max,1.0568097538574222
3,dbh_princeton,max,1.7420540297374958
4,dbh_princeton,max,5.126155385827828
5,dbh_princeton,max,9.643954277784678
6,dbh_princeton,max,7.528573983144154
7,dbh_princeton,max,8.75338960379076
8,dbh_princeton,max,8.091732164278476
9,dbh_princeton,max,6.945111339234344
10,dbh_princeton,max,4.986809260997068
11,dbh_princeton,max,7.953910495985714
12,dbh_princeton,max,1.8733299221147552
1,dbh_wfdei,max,3.673704658096966
2,dbh_wfdei,max,1.6249912700106537
3,dbh_wfdei,max,2.7403400740078547
4,dbh_wfdei,max,4.959938383270209
5,dbh_wfdei,max,11.148052456353797
6,dbh_wfdei,max,6.9906209376399495
7,dbh_wfdei,max,11.403863544155936
8,dbh_wfdei,max,13.20931546250726
9,dbh_wfdei,max,10.56175083791417
10,dbh_wfdei,max,7.669086112005737
11,dbh_wfdei,max,6.05713398560145
12,dbh_wfdei,max,2.8059948692365877
1,dlem_gswp3,max,0.8715992626308232
2,dlem_gswp3,max,0.2631239005049939
3,dlem_gswp3,max,0.7460681586256555
4,dlem_gswp3,max,1.2246307044735252
5,dlem_gswp3,max,1.1048347302561083
6,dlem_gswp3,max,2.876771884378331
7,dlem_gswp3,max,8.887445731032917
8,dlem_gswp3,max,13.184546346265213
9,dlem_gswp3,max,12.013873992823216
10,dlem_gswp3,max,6.832599715742135
11,dlem_gswp3,max,5.5232002140459855
12,dlem_gswp3,max,1.690914768092704
1,dlem_princeton,max,0.30899674786713693
2,dlem_princeton,max,0.376522852576794
3,dlem_princeton,max,0.2938549297545364
4,dlem_princeton,max,1.8701019533567749
5,dlem_princeton,max,0.5645047480239835
6,dlem_princeton,max,2.328019685917398
7,dlem_princeton,max,5.608335440472916
8,dlem_princeton,max,10.69503841933602
9,dlem_princeton,max,9.155229090341473
10,dlem_princeton,max,5.118791609298431
11,dlem_princeton,max,5.778224980252667
12,dlem_princeton,max,1.03983154381623
1,dlem_wfdei,max,0.9658999019042132
2,dlem_wfdei,max,0.2807638999209613
3,dlem_wfdei,max,0.19445754762035505
4,dlem_wfdei,max,0.34216105617299786
5,dlem_wfdei,max,2.0045378124451902
6,dlem_wfdei,max,1.883973455027872
7,dlem_wfdei,max,10.552551123847278
8,dlem_wfdei,max,13.346704102044095
9,dlem_wfdei,max,11.616797343605803
10,dlem_wfdei,max,6.649934663731228
11,dlem_wfdei,max,3.577450800992245
12,dlem_wfdei,max,1.9986660674586236
1,h08_gswp3,max,0.26750397726670744
2,h08_gswp3,max,0.05194116349138014
3,h08_gswp3,max,0.06902307071257618
4,h08_gswp3,max,0.21219545789758376
5,h08_gswp3,max,8.923884973058843
6,h08_gswp3,max,5.843840495689447
7,h08_gswp3,max,8.925954508294152
8,h08_gswp3,max,15.561537152536596
9,h08_gswp3,max,10.994241250487372
10,h08_gswp3,max,4.126456053590685
11,h08_gswp3,max,5.0756715871937725
12,h08_gswp3,max,0.4126082890864897
1,h08_princeton,max,0.06772563138615624
2,h08_princeton,max,0.017798838437522627
3,h08_princeton,max,0.018949295653811055
4,h08_princeton,max,0.17532378552768446
5,h08_princeton,max,5.906810070551752
6,h08_princeton,max,5.8839418084110084
7,h08_princeton,max,8.596935486961423
8,h08_princeton,max,13.632151851050821
9,h08_princeton,max,11.411536879062437
10,h08_princeton,max,4.67590954222875
11,h08_princeton,max,3.8112813770672673
12,h08_princeton,max,0.34080138404131455
1,lpjml_gswp3,max,0.9050500848585992
2,lpjml_gswp3,max,0.5736185669946253
3,lpjml_gswp3,max,1.4263674771011756
4,lpjml_gswp3,max,2.0264398072745764
5,lpjml_gswp3,max,6.002747679013868
6,lpjml_gswp3,max,4.105297374922483
7,lpjml_gswp3,max,8.775361163032839
8,lpjml_gswp3,max,13.168310121199614
9,lpjml_gswp3,max,10.639785630645449
10,lpjml_gswp3,max,4.849473154615854
11,lpjml_gswp3,max,4.130025470984584
12,lpjml_gswp3,max,1.0087143715487739
1,lpjml_princeton,max,0.49678419473884894
2,lpjml_princeton,max,0.3028985582617715
3,lpjml_princeton,max,0.48804895301693746
4,lpjml_princeton,max,1.722520425176111
5,lpjml_princeton,max,4.778546086800126
6,lpjml_princeton,max,3.422118863570551
7,lpjml_princeton,max,6.072338648540494
8,lpjml_princeton,max,9.845997199887515
9,lpjml_princeton,max,8.51720707588057
10,lpjml_princeton,max,4.870560044566076
11,lpjml_princeton,max,3.647434668546424
12,lpjml_princeton,max,0.9095844176531429
1,lpjml_wfdei,max,1.1164066717310273
2,lpjml_wfdei,max,0.6354781243369019
3,lpjml_wfdei,max,1.2298221125362678
4,lpjml_wfdei,max,1.9342972120047324
5,lpjml_wfdei,max,6.006629954522646
6,lpjml_wfdei,max,4.7277441355348016
7,lpjml_wfdei,max,12.844650404637715
8,lpjml_wfdei,max,14.729125373995661
9,lpjml_wfdei,max,11.998207058828257
10,lpjml_wfdei,max,8.13827718343751
11,lpjml_wfdei,max,4.8041922913776025
12,lpjml_wfdei,max,1.4998665680408778
1,matsiro_gswp3,max,1.1069438660027513
2,matsiro_gswp3,max,0.7217058258860767
3,matsiro_gswp3,max,0.8250948367137366
4,matsiro_gswp3,max,0.805154094742388
5,matsiro_gswp3,max,0.46381908673473815
6,matsiro_gswp3,max,0.4283547198909563
7,matsiro_gswp3,max,1.5277227042331807
8,matsiro_gswp3,max,11.81608361039483
9,matsiro_gswp3,max,11.378096900477084
10,matsiro_gswp3,max,5.16325524325599
11,matsiro_gswp3,max,4.6399965229208435
12,matsiro_gswp3,max,1.4993116332050958
1,matsiro_princeton,max,0.8036745334219458
2,matsiro_princeton,max,0.4780729818386463
3,matsiro_princeton,max,0.730387263173967
4,matsiro_princeton,max,0.2698472359595857
5,matsiro_princeton,max,0.5041789643004693
6,matsiro_princeton,max,0.25260216268957986
7,matsiro_princeton,max,1.2183367217147483
8,matsiro_princeton,max,5.448604202346983
9,matsiro_princeton,max,7.431351497304982
10,matsiro_princeton,max,5.032479665837359
11,matsiro_princeton,max,3.2546057841785725
12,matsiro_princeton,max,1.656897867085238
1,matsiro_wfdei,max,1.4270325794716519
2,matsiro_wfdei,max,0.7268561132914848
3,matsiro_wfdei,max,0.5231054246476707
4,matsiro_wfdei,max,0.4140777650463754
5,matsiro_wfdei,max,1.5761786725789333
6,matsiro_wfdei,max,1.9122504404364564
7,matsiro_wfdei,max,11.925559113452646
8,matsiro_wfdei,max,14.967733127265546
9,matsiro_wfdei,max,12.323777323603466
10,matsiro_wfdei,max,7.9962035276732975
11,matsiro_wfdei,max,5.415957555736628
12,matsiro_wfdei,max,1.9867841807358257
1,pcr-globwb_gswp3,max,1.4739705117185498
2,pcr-globwb_gswp3,max,0.24134836591460862
3,pcr-globwb_gswp3,max,0.2308126939705827
4,pcr-globwb_gswp3,max,0.2511459355890713
5,pcr-globwb_gswp3,max,0.8787207936484327
6,pcr-globwb_gswp3,max,2.291925632742726
7,pcr-globwb_gswp3,max,5.067043358145339
8,pcr-globwb_gswp3,max,9.164791454098815
9,pcr-globwb_gswp3,max,10.206636473370892
10,pcr-globwb_gswp3,max,5.635755344706416
11,pcr-globwb_gswp3,max,3.2538590215114382
12,pcr-globwb_gswp3,max,2.5519672238999767
1,pcr-globwb_wfdei,max,1.3903746832690198
2,pcr-globwb_wfdei,max,0.24282188059128842
3,pcr-globwb_wfdei,max,0.24315761764589822
4,pcr-globwb_wfdei,max,0.20782304844985447
5,pcr-globwb_wfdei,max,0.6914874811156546
6,pcr-globwb_wfdei,max,1.811943627582437
7,pcr-globwb_wfdei,max,4.637552874351411
8,pcr-globwb_wfdei,max,8.794365999616407
9,pcr-globwb_wfdei,max,10.385464109274482
10,pcr-globwb_wfdei,max,5.030137707955257
11,pcr-globwb_wfdei,max,3.0648846727063304
12,pcr-globwb_wfdei,max,2.4628973336812763
1,vegas_gswp3,max,0.3139583529480662
2,vegas_gswp3,max,0.22866229461601348
3,vegas_gswp3,max,0.12767069879190662
4,vegas_gswp3,max,0.25816920366918616
5,vegas_gswp3,max,2.9462069613422743
6,vegas_gswp3,max,4.623290910615051
7,vegas_gswp3,max,9.114579844388432
8,vegas_gswp3,max,11.898077888410784
9,vegas_gswp3,max,8.009521527069351
10,vegas_gswp3,max,5.103176215850456
11,vegas_gswp3,max,2.618410146514547
12,vegas_gswp3,max,1.1208124517997082
1,vegas_wfdei,max,0.2934870821410312
2,vegas_wfdei,max,0.1704626249280926
3,vegas_wfdei,max,0.0972245402478724
4,vegas_wfdei,max,0.16941968312422068
5,vegas_wfdei,max,2.6845291113695384
6,vegas_wfdei,max,4.697676033209246
7,vegas_wfdei,max,9.571135662835616
8,vegas_wfdei,max,12.02197415357691
9,vegas_wfdei,max,8.208576040317661
10,vegas_wfdei,max,5.5196338855003955
11,vegas_wfdei,max,2.744394679935649
12,vegas_wfdei,max,1.19212222826708
1,vic_princeton,max,0.8505981281527947
2,vic_princeton,max,0.5706784764683999
3,vic_princeton,max,0.720538086168571
4,vic_princeton,max,3.408350472782954
5,vic_princeton,max,6.045727674345017
6,vic_princeton,max,6.145096181977815
7,vic_princeton,max,6.907053070029502
8,vic_princeton,max,11.164008169555032
9,vic_princeton,max,9.858003235470976
10,vic_princeton,max,4.500342251110193
11,vic_princeton,max,5.04630182250009
12,vic_princeton,max,1.5788542853014287
1,watergap2_princeton,max,0.47555987561662705
2,watergap2_princeton,max,0.3601766972338278
3,watergap2_princeton,max,0.2858460249995916
4,watergap2_princeton,max,0.2172680362103862
5,watergap2_princeton,max,0.7431673393249939
6,watergap2_princeton,max,0.8735188825436961
7,watergap2_princeton,max,2.6836858117299527
8,watergap2_princeton,max,8.152582249429
9,watergap2_princeton,max,6.6971688514937755
10,watergap2_princeton,max,3.3340507589953776
11,watergap2_princeton,max,1.9969131891179954
12,watergap2_princeton,max,0.6408912421158629
1,watergap2_wfdei,max,0.7658676810001226
2,watergap2_wfdei,max,0.42548842783913415
3,watergap2_wfdei,max,0.30853831870024084
4,watergap2_wfdei,max,0.23830157438260713
5,watergap2_wfdei,max,0.8630577646457811
6,watergap2_wfdei,max,2.401833402415312
7,watergap2_wfdei,max,3.499359366911145
8,watergap2_wfdei,max,7.747024076230485
9,watergap2_wfdei,max,6.496195419317557
10,watergap2_wfdei,max,2.894285828743448
11,watergap2_wfdei,max,2.3486931861466154
12,watergap2_wfdei,max,0.9428869638568228
1,LORA,max,0.7572882858328701
2,LORA,max,0.6298053412682314
3,LORA,max,1.1971554701445597
4,LORA,max,1.3341671014536485
5,LORA,max,1.7453404874104583
6,LORA,max,2.4324413524044397
7,LORA,max,4.949400926946755
8,LORA,max,7.400723903413576
9,LORA,max,7.466787604233722
10,LORA,max,4.2983547947530685
11,LORA,max,3.96522264532961
12,LORA,max,1.6585673031816444
