Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.18717208863895918
9,dlem_gswp3,min,0.2882975642565758
10,dlem_gswp3,min,0.27016326065726903
11,dlem_gswp3,min,0.11709331435739505
12,dlem_gswp3,min,0.07898339823364517
1,dlem_princeton,min,0.09983062008159668
2,dlem_princeton,min,0.06792072064965873
3,dlem_princeton,min,0.04722434343712707
4,dlem_princeton,min,0.04201399896153713
5,dlem_princeton,min,0.028037434971752047
6,dlem_princeton,min,0.03315934335727261
7,dlem_princeton,min,0.03926833150232405
8,dlem_princeton,min,0.05460175420190652
9,dlem_princeton,min,0.12221875254118009
10,dlem_princeton,min,0.5726672640655142
11,dlem_princeton,min,0.23078864349493175
12,dlem_princeton,min,0.1464038290326465
1,dlem_wfdei,min,0.052937382074662684
2,dlem_wfdei,min,0.03953365987678095
3,dlem_wfdei,min,0.027505125144762145
4,dlem_wfdei,min,0.023148846069092403
5,dlem_wfdei,min,0.02219079203213903
6,dlem_wfdei,min,0.020307620308747033
7,dlem_wfdei,min,0.0440465243292221
8,dlem_wfdei,min,0.22311552472154297
9,dlem_wfdei,min,0.5023328670664878
10,dlem_wfdei,min,0.22050206445897608
11,dlem_wfdei,min,0.10184062826771076
12,dlem_wfdei,min,0.07178642686106818
1,h08_gswp3,min,0.007857672322463857
2,h08_gswp3,min,0.001165119058552086
3,h08_gswp3,min,2.0931310790955893e-4
4,h08_gswp3,min,0.0013632910787088803
5,h08_gswp3,min,0.0332372697154529
6,h08_gswp3,min,0.2043094718909588
7,h08_gswp3,min,0.5783468313364178
8,h08_gswp3,min,1.1418856064353617
9,h08_gswp3,min,0.47985634905342645
10,h08_gswp3,min,0.3811581772338195
11,h08_gswp3,min,0.1379619082812295
12,h08_gswp3,min,0.043008050371523915
1,h08_princeton,min,0.004367258861984178
2,h08_princeton,min,5.764479944235395e-4
3,h08_princeton,min,2.4199034946826735e-4
4,h08_princeton,min,0.0016495125188285792
5,h08_princeton,min,0.01686555749149061
6,h08_princeton,min,0.09964959230892986
7,h08_princeton,min,0.5697922685282585
8,h08_princeton,min,0.7955455453264505
9,h08_princeton,min,0.4734488093243834
10,h08_princeton,min,0.3678310296553619
11,h08_princeton,min,0.06562084459592282
12,h08_princeton,min,0.018810536997476097
1,lpjml_gswp3,min,0.031223865295120713
2,lpjml_gswp3,min,0.02973978883105176
3,lpjml_gswp3,min,0.034491853216674834
4,lpjml_gswp3,min,0.0451431735266891
5,lpjml_gswp3,min,0.277472578508504
6,lpjml_gswp3,min,0.7145448951847697
7,lpjml_gswp3,min,0.6831685971365806
8,lpjml_gswp3,min,1.2637546745191803
9,lpjml_gswp3,min,0.9298245336287836
10,lpjml_gswp3,min,0.394633051137296
11,lpjml_gswp3,min,0.11007878991357395
12,lpjml_gswp3,min,0.02349332343256998
1,lpjml_princeton,min,0.03069840276353236
2,lpjml_princeton,min,0.03137453633277943
3,lpjml_princeton,min,0.03777840892725175
4,lpjml_princeton,min,0.058008793654924735
5,lpjml_princeton,min,0.1219826523306562
6,lpjml_princeton,min,0.8447966567733534
7,lpjml_princeton,min,0.9745912502654919
8,lpjml_princeton,min,1.4009954233366
9,lpjml_princeton,min,0.5462922122558522
10,lpjml_princeton,min,0.5917882750074144
11,lpjml_princeton,min,0.05495270706908638
12,lpjml_princeton,min,0.020809573809642733
1,lpjml_wfdei,min,0.035934958999092534
2,lpjml_wfdei,min,0.03763879656086831
3,lpjml_wfdei,min,0.04439288685790195
4,lpjml_wfdei,min,0.05246775243198981
5,lpjml_wfdei,min,0.23260284374794835
6,lpjml_wfdei,min,0.7570599318465496
7,lpjml_wfdei,min,0.7068460573744897
8,lpjml_wfdei,min,1.5038253328376148
9,lpjml_wfdei,min,1.2555346941466157
10,lpjml_wfdei,min,0.6679988474986476
11,lpjml_wfdei,min,0.16830395711752355
12,lpjml_wfdei,min,0.030728446336875447
1,matsiro_gswp3,min,0.018634567143057203
2,matsiro_gswp3,min,0.010765474889766013
3,matsiro_gswp3,min,0.008781915367608207
4,matsiro_gswp3,min,0.010527282586012114
5,matsiro_gswp3,min,0.03822433272764332
6,matsiro_gswp3,min,0.04720180192712722
7,matsiro_gswp3,min,0.10948000896646466
8,matsiro_gswp3,min,0.29955626150246384
9,matsiro_gswp3,min,0.20232098814484276
10,matsiro_gswp3,min,0.07479892258671993
11,matsiro_gswp3,min,0.052610374151175754
12,matsiro_gswp3,min,0.017647382401870755
1,matsiro_princeton,min,0.021635542142431095
2,matsiro_princeton,min,0.01615181629069094
3,matsiro_princeton,min,0.012764644652039712
4,matsiro_princeton,min,0.012968979581828015
5,matsiro_princeton,min,0.01852366145067121
6,matsiro_princeton,min,0.04832145367422323
7,matsiro_princeton,min,0.06918921900718439
8,matsiro_princeton,min,0.1370987651204143
9,matsiro_princeton,min,0.11117953994655652
10,matsiro_princeton,min,0.26704058855169377
11,matsiro_princeton,min,0.04641399297843854
12,matsiro_princeton,min,0.028793246637775844
1,matsiro_wfdei,min,6.238130715142979e-4
2,matsiro_wfdei,min,7.044182190939579e-4
3,matsiro_wfdei,min,7.35179928935429e-4
4,matsiro_wfdei,min,0.001128529010516811
5,matsiro_wfdei,min,0.002405921106514399
6,matsiro_wfdei,min,0.006577097371918793
7,matsiro_wfdei,min,0.00376081957735491
8,matsiro_wfdei,min,0.008125445827140504
9,matsiro_wfdei,min,0.008673046489705048
10,matsiro_wfdei,min,0.010580160307749158
11,matsiro_wfdei,min,0.003888803079766967
12,matsiro_wfdei,min,0.006578817099903064
1,pcr-globwb_gswp3,min,0.13863528869480246
2,pcr-globwb_gswp3,min,0.13353314713525316
3,pcr-globwb_gswp3,min,0.12039239816461135
4,pcr-globwb_gswp3,min,0.14526229337321844
5,pcr-globwb_gswp3,min,0.195562916662272
6,pcr-globwb_gswp3,min,0.1879670716206744
7,pcr-globwb_gswp3,min,0.29259998481064514
8,pcr-globwb_gswp3,min,0.5476301067085969
9,pcr-globwb_gswp3,min,0.570802681218919
10,pcr-globwb_gswp3,min,0.5313273220050464
11,pcr-globwb_gswp3,min,0.21532191225716713
12,pcr-globwb_gswp3,min,0.14595993741418808
1,pcr-globwb_wfdei,min,0.13452986802966194
2,pcr-globwb_wfdei,min,0.13923390863974552
3,pcr-globwb_wfdei,min,0.11488186181457008
4,pcr-globwb_wfdei,min,0.1276735981412349
5,pcr-globwb_wfdei,min,0.18775586368105218
6,pcr-globwb_wfdei,min,0.1614162098373512
7,pcr-globwb_wfdei,min,0.26187267974646034
8,pcr-globwb_wfdei,min,0.4999430941658988
9,pcr-globwb_wfdei,min,0.5953640979269373
10,pcr-globwb_wfdei,min,0.43904657047533946
11,pcr-globwb_wfdei,min,0.19625885934286436
12,pcr-globwb_wfdei,min,0.1431462334183693
1,vegas_gswp3,min,0.03524575786925587
2,vegas_gswp3,min,0.02480759519274271
3,vegas_gswp3,min,0.017397358449403114
4,vegas_gswp3,min,0.027613189862194278
5,vegas_gswp3,min,0.048805170633488944
6,vegas_gswp3,min,0.14315260532872037
7,vegas_gswp3,min,0.5071469497558622
8,vegas_gswp3,min,0.7638781935145498
9,vegas_gswp3,min,0.8889893007552109
10,vegas_gswp3,min,0.5095362294751415
11,vegas_gswp3,min,0.19227295531385813
12,vegas_gswp3,min,0.05847846504139147
1,vegas_wfdei,min,0.03435136602496356
2,vegas_wfdei,min,0.018362700334350467
3,vegas_wfdei,min,0.012632039940049111
4,vegas_wfdei,min,0.022458271473572194
5,vegas_wfdei,min,0.04185846613398472
6,vegas_wfdei,min,0.11090055518062542
7,vegas_wfdei,min,0.4795527215969249
8,vegas_wfdei,min,0.7211546814012111
9,vegas_wfdei,min,0.8616819484837269
10,vegas_wfdei,min,0.5525704720394147
11,vegas_wfdei,min,0.1882659445514359
12,vegas_wfdei,min,0.06412296363932285
1,vic_princeton,min,0.31945554118579456
2,vic_princeton,min,0.17096454032263858
3,vic_princeton,min,0.11344125194255822
4,vic_princeton,min,0.108617689577746
5,vic_princeton,min,0.5621684216408899
6,vic_princeton,min,1.025229217656908
7,vic_princeton,min,1.573372865012125
8,vic_princeton,min,2.3948097308032215
9,vic_princeton,min,2.5654747918270253
10,vic_princeton,min,3.1369270199132986
11,vic_princeton,min,1.0051432533479285
12,vic_princeton,min,0.6218085240823956
1,watergap2_princeton,min,0.2195701359278357
2,watergap2_princeton,min,0.16184194563534343
3,watergap2_princeton,min,0.11738882388460418
4,watergap2_princeton,min,0.0914526435638891
5,watergap2_princeton,min,0.15224589033381308
6,watergap2_princeton,min,0.22472401553286933
7,watergap2_princeton,min,0.4334134964534775
8,watergap2_princeton,min,1.267584534108934
9,watergap2_princeton,min,0.6726752463418687
10,watergap2_princeton,min,1.22226905640521
11,watergap2_princeton,min,0.6442092614339964
12,watergap2_princeton,min,0.43515640588322224
1,watergap2_wfdei,min,0.2836197805114799
2,watergap2_wfdei,min,0.23819339958748298
3,watergap2_wfdei,min,0.2038223502081457
4,watergap2_wfdei,min,0.17279719005426858
5,watergap2_wfdei,min,0.21638199831763572
6,watergap2_wfdei,min,0.3849292192180838
7,watergap2_wfdei,min,0.6909598084321302
8,watergap2_wfdei,min,0.826254208606325
9,watergap2_wfdei,min,0.9947550196296477
10,watergap2_wfdei,min,0.548956043042012
11,watergap2_wfdei,min,0.44433908906126257
12,watergap2_wfdei,min,0.34357549546187044
1,LORA,min,0.292461402799906
2,LORA,min,0.16940353383368445
3,LORA,min,0.10916069089984251
4,LORA,min,0.08955591532272231
5,LORA,min,0.08754730377385764
6,LORA,min,0.056662373780424935
7,LORA,min,0.22432962020798328
8,LORA,min,0.7540042728636234
9,LORA,min,2.202653784846804
10,LORA,min,1.6687598260725653
11,LORA,min,0.7779706405280137
12,LORA,min,0.48629531155071337
1,caraib_gswp3,mean,0.0308130339454985
2,caraib_gswp3,mean,0.006030259587183555
3,caraib_gswp3,mean,0.002403173665993502
4,caraib_gswp3,mean,0.1728186130445624
5,caraib_gswp3,mean,0.4103558756023798
6,caraib_gswp3,mean,0.5564876460969335
7,caraib_gswp3,mean,1.2285215116577557
8,caraib_gswp3,mean,2.5317176577805434
9,caraib_gswp3,mean,3.4810624392787295
10,caraib_gswp3,mean,2.8640147435014196
11,caraib_gswp3,mean,1.0651474187787877
12,caraib_gswp3,mean,0.17617202894610043
1,caraib_princeton,mean,0.021496585888255537
2,caraib_princeton,mean,0.0031208091908214164
3,caraib_princeton,mean,0.0022693483752712932
4,caraib_princeton,mean,0.12325545319573811
5,caraib_princeton,mean,0.12571645328975722
6,caraib_princeton,mean,1.338829241696236
7,caraib_princeton,mean,3.653286189633703
8,caraib_princeton,mean,7.150734798824818
9,caraib_princeton,mean,6.313372162762519
10,caraib_princeton,mean,4.437633770567221
11,caraib_princeton,mean,1.5817255603041231
12,caraib_princeton,mean,0.18892603616107906
1,caraib_wfdei,mean,0.051440827991404564
2,caraib_wfdei,mean,0.010053823713062873
3,caraib_wfdei,mean,0.002786133542727897
4,caraib_wfdei,mean,0.0031975795808041134
5,caraib_wfdei,mean,0.13917344539739768
6,caraib_wfdei,mean,0.9306272836955017
7,caraib_wfdei,mean,1.7445151562356476
8,caraib_wfdei,mean,3.246685082570505
9,caraib_wfdei,mean,4.118266443134485
10,caraib_wfdei,mean,3.3305395838829552
11,caraib_wfdei,mean,1.3501009399397539
12,caraib_wfdei,mean,0.23788549643644882
1,dbh_gswp3,mean,1.0804518228915836
2,dbh_gswp3,mean,0.38318378659375096
3,dbh_gswp3,mean,0.3434330590457877
4,dbh_gswp3,mean,0.9568716538412425
5,dbh_gswp3,mean,2.793268355876906
6,dbh_gswp3,mean,2.031250991304016
7,dbh_gswp3,mean,1.8773070181301832
8,dbh_gswp3,mean,2.4639502697196916
9,dbh_gswp3,mean,2.3499326800449682
10,dbh_gswp3,mean,1.9243264572995664
11,dbh_gswp3,mean,1.112827949252546
12,dbh_gswp3,mean,0.45801775150393026
1,dbh_princeton,mean,0.9576328755177337
2,dbh_princeton,mean,0.3451739345838666
3,dbh_princeton,mean,0.3025834259898275
4,dbh_princeton,mean,1.0519910386270581
5,dbh_princeton,mean,2.1928517964024827
6,dbh_princeton,mean,2.241821892132526
7,dbh_princeton,mean,2.3950748357075695
8,dbh_princeton,mean,5.104268035523081
9,dbh_princeton,mean,5.380303948856816
10,dbh_princeton,mean,4.192180931927493
11,dbh_princeton,mean,2.176058482241704
12,dbh_princeton,mean,0.5407330618042339
1,dbh_wfdei,mean,1.2029160333874067
2,dbh_wfdei,mean,0.43513135685581217
3,dbh_wfdei,mean,0.357640836122273
4,dbh_wfdei,mean,0.6497026139560279
5,dbh_wfdei,mean,1.8655070675565335
6,dbh_wfdei,mean,1.6330329687353506
7,dbh_wfdei,mean,1.661420557025308
8,dbh_wfdei,mean,2.2599686520822795
9,dbh_wfdei,mean,2.8901567006232893
10,dbh_wfdei,mean,2.7090057928687004
11,dbh_wfdei,mean,1.5403973703970417
12,dbh_wfdei,mean,0.5721636645043493
1,dlem_gswp3,mean,0.17055662002258892
2,dlem_gswp3,mean,0.11184437586337001
3,dlem_gswp3,mean,0.08375213178489928
4,dlem_gswp3,mean,0.25121459634726506
5,dlem_gswp3,mean,0.5326691330974284
6,dlem_gswp3,mean,0.24134172152935146
7,dlem_gswp3,mean,0.48095600385021564
8,dlem_gswp3,mean,1.6870058455930403
9,dlem_gswp3,mean,2.52119677340268
10,dlem_gswp3,mean,1.90213518048901
11,dlem_gswp3,mean,1.0746299384354407
12,dlem_gswp3,mean,0.39408792818364624
1,dlem_princeton,mean,0.2039740301984641
2,dlem_princeton,mean,0.15482989435279834
3,dlem_princeton,mean,0.10241997696335978
4,dlem_princeton,mean,0.20291055805421823
5,dlem_princeton,mean,0.09342217528572398
6,dlem_princeton,mean,0.1652481824768625
7,dlem_princeton,mean,1.6639726798278884
8,dlem_princeton,mean,5.307771147489654
9,dlem_princeton,mean,5.295101023017616
10,dlem_princeton,mean,4.003554516074071
11,dlem_princeton,mean,2.026033366555597
12,dlem_princeton,mean,0.5411509635093104
1,dlem_wfdei,mean,0.181697311832339
2,dlem_wfdei,mean,0.11665601958066574
3,dlem_wfdei,mean,0.08633905596921196
4,dlem_wfdei,mean,0.06393070290406795
5,dlem_wfdei,mean,0.1103409282246336
6,dlem_wfdei,mean,0.1625046833359653
7,dlem_wfdei,mean,0.4348267123286614
8,dlem_wfdei,mean,1.7507270588840487
9,dlem_wfdei,mean,2.812442533484168
10,dlem_wfdei,mean,2.10806128544236
11,dlem_wfdei,mean,1.0813764788601679
12,dlem_wfdei,mean,0.4287833223200587
1,h08_gswp3,mean,0.028831323355783322
2,h08_gswp3,mean,0.008857478799731875
3,h08_gswp3,mean,0.001809160118696423
4,h08_gswp3,mean,0.01289057472878516
5,h08_gswp3,mean,0.4738952491526334
6,h08_gswp3,mean,0.8348864308030256
7,h08_gswp3,mean,1.7922776333112016
8,h08_gswp3,mean,3.0413691950564896
9,h08_gswp3,mean,3.825140304614688
10,h08_gswp3,mean,2.6335877965011516
11,h08_gswp3,mean,0.7139944696665301
12,h08_gswp3,mean,0.11522184011046771
1,h08_princeton,mean,0.016160272172701308
2,h08_princeton,mean,0.0029970465966820655
3,h08_princeton,mean,0.0010895906807660565
4,h08_princeton,mean,0.014634461848122992
5,h08_princeton,mean,0.6237074989482867
6,h08_princeton,mean,2.406070573520137
7,h08_princeton,mean,4.039817254368456
8,h08_princeton,mean,6.793723223067898
9,h08_princeton,mean,6.104560175990534
10,h08_princeton,mean,3.8896555870472227
11,h08_princeton,mean,0.9480425943822552
12,h08_princeton,mean,0.09653702209727594
1,lpjml_gswp3,mean,0.09317794916418468
2,lpjml_gswp3,mean,0.05619861389469421
3,lpjml_gswp3,mean,0.0649433597504321
4,lpjml_gswp3,mean,0.30308897368641075
5,lpjml_gswp3,mean,1.4859213854545337
6,lpjml_gswp3,mean,1.5521574966040859
7,lpjml_gswp3,mean,1.666206776793383
8,lpjml_gswp3,mean,2.6246377692114797
9,lpjml_gswp3,mean,3.2734577302933
10,lpjml_gswp3,mean,2.2028632824142904
11,lpjml_gswp3,mean,0.7760487160449806
12,lpjml_gswp3,mean,0.13245574545747052
1,lpjml_princeton,mean,0.09423627443515444
2,lpjml_princeton,mean,0.06155568916290328
3,lpjml_princeton,mean,0.06389958408578111
4,lpjml_princeton,mean,0.3354868765044503
5,lpjml_princeton,mean,1.5657404798069978
6,lpjml_princeton,mean,2.324659208354503
7,lpjml_princeton,mean,2.9031853536479715
8,lpjml_princeton,mean,4.987360097463289
9,lpjml_princeton,mean,4.647231687616839
10,lpjml_princeton,mean,3.0674366933396913
11,lpjml_princeton,mean,1.1991545139267212
12,lpjml_princeton,mean,0.23023946986464464
1,lpjml_wfdei,mean,0.14982614588574653
2,lpjml_wfdei,mean,0.0741297390634059
3,lpjml_wfdei,mean,0.07916651198554328
4,lpjml_wfdei,mean,0.2555923089791099
5,lpjml_wfdei,mean,1.3913261788652544
6,lpjml_wfdei,mean,1.667929064123974
7,lpjml_wfdei,mean,2.020156349380882
8,lpjml_wfdei,mean,3.517920657918129
9,lpjml_wfdei,mean,4.247668344416113
10,lpjml_wfdei,mean,2.838375457387171
11,lpjml_wfdei,mean,1.1104045629818278
12,lpjml_wfdei,mean,0.286308542908005
1,matsiro_gswp3,mean,0.050570651962689055
2,matsiro_gswp3,mean,0.028739878689329236
3,matsiro_gswp3,mean,0.028705612588138987
4,matsiro_gswp3,mean,0.16228984480385078
5,matsiro_gswp3,mean,0.33893469601395154
6,matsiro_gswp3,mean,0.15561150224871423
7,matsiro_gswp3,mean,0.354683995883
8,matsiro_gswp3,mean,0.8812853991237029
9,matsiro_gswp3,mean,1.4370376277703814
10,matsiro_gswp3,mean,1.036110983720616
11,matsiro_gswp3,mean,0.43654907383820923
12,matsiro_gswp3,mean,0.08644792520720294
1,matsiro_princeton,mean,0.05390773210710449
2,matsiro_princeton,mean,0.03219544348550285
3,matsiro_princeton,mean,0.026189473738859156
4,matsiro_princeton,mean,0.07717410162123096
5,matsiro_princeton,mean,0.09167625876817881
6,matsiro_princeton,mean,0.11869169441520826
7,matsiro_princeton,mean,0.5278747549613235
8,matsiro_princeton,mean,2.783399027091554
9,matsiro_princeton,mean,3.9858372329274943
10,matsiro_princeton,mean,3.17001636630723
11,matsiro_princeton,mean,1.033245522783563
12,matsiro_princeton,mean,0.18327254944096613
1,matsiro_wfdei,mean,0.08471978352424853
2,matsiro_wfdei,mean,0.04506234317003693
3,matsiro_wfdei,mean,0.04610701517076904
4,matsiro_wfdei,mean,0.053613789237367405
5,matsiro_wfdei,mean,0.13167862640271263
6,matsiro_wfdei,mean,0.3234885607293717
7,matsiro_wfdei,mean,0.8718723836391349
8,matsiro_wfdei,mean,2.151254682393747
9,matsiro_wfdei,mean,2.987745085488967
10,matsiro_wfdei,mean,1.9306580790645995
11,matsiro_wfdei,mean,0.7815859945487935
12,matsiro_wfdei,mean,0.15765280318516803
1,pcr-globwb_gswp3,mean,0.31780258109741627
2,pcr-globwb_gswp3,mean,0.2528802661247903
3,pcr-globwb_gswp3,mean,0.21840979955371068
4,pcr-globwb_gswp3,mean,0.24084042917846887
5,pcr-globwb_gswp3,mean,0.5171466393238777
6,pcr-globwb_gswp3,mean,0.5531025589332226
7,pcr-globwb_gswp3,mean,0.904534740314687
8,pcr-globwb_gswp3,mean,1.8558347757362517
9,pcr-globwb_gswp3,mean,2.9163266494103093
10,pcr-globwb_gswp3,mean,2.769148309383074
11,pcr-globwb_gswp3,mean,1.5856479941816823
12,pcr-globwb_gswp3,mean,0.6150206432850746
1,pcr-globwb_wfdei,mean,0.317823670477932
2,pcr-globwb_wfdei,mean,0.2573484604273396
3,pcr-globwb_wfdei,mean,0.22827277209427144
4,pcr-globwb_wfdei,mean,0.24442460749174585
5,pcr-globwb_wfdei,mean,0.4860599552602893
6,pcr-globwb_wfdei,mean,0.4958613756869382
7,pcr-globwb_wfdei,mean,0.7946129218963616
8,pcr-globwb_wfdei,mean,1.6503222835645526
9,pcr-globwb_wfdei,mean,2.6865111065497045
10,pcr-globwb_wfdei,mean,2.5403369050746267
11,pcr-globwb_wfdei,mean,1.4976244532657765
12,pcr-globwb_wfdei,mean,0.5946102584119353
1,vegas_gswp3,mean,0.15554465632751915
2,vegas_gswp3,mean,0.10794068941721878
3,vegas_gswp3,mean,0.07559737827564476
4,vegas_gswp3,mean,0.08804760521175482
5,vegas_gswp3,mean,0.275738523966446
6,vegas_gswp3,mean,0.6853638317110797
7,vegas_gswp3,mean,1.2884973218289408
8,vegas_gswp3,mean,2.324822008191468
9,vegas_gswp3,mean,3.0211353672361154
10,vegas_gswp3,mean,2.1433780050518596
11,vegas_gswp3,mean,0.8636337036322519
12,vegas_gswp3,mean,0.2926076259779467
1,vegas_wfdei,mean,0.1330536365078215
2,vegas_wfdei,mean,0.08469634904452172
3,vegas_wfdei,mean,0.059087828391694415
4,vegas_wfdei,mean,0.07416305704740958
5,vegas_wfdei,mean,0.23050938698457452
6,vegas_wfdei,mean,0.6310160672308097
7,vegas_wfdei,mean,1.3265114771698285
8,vegas_wfdei,mean,2.3722369888446924
9,vegas_wfdei,mean,3.0329508983038207
10,vegas_wfdei,mean,2.1588276785769454
11,vegas_wfdei,mean,0.8921624324557998
12,vegas_wfdei,mean,0.28869048340790265
1,vic_princeton,mean,0.6351477328900675
2,vic_princeton,mean,0.3911486225683692
3,vic_princeton,mean,0.25441244027191323
4,vic_princeton,mean,0.6174821259760613
5,vic_princeton,mean,2.2525392289911306
6,vic_princeton,mean,3.2787425047445535
7,vic_princeton,mean,3.6232766702989894
8,vic_princeton,mean,5.934589713799113
9,vic_princeton,mean,6.777527070983716
10,vic_princeton,mean,6.126911103933412
11,vic_princeton,mean,3.169524453307987
12,vic_princeton,mean,1.2270145834220387
1,watergap2_princeton,mean,0.6996152195660044
2,watergap2_princeton,mean,0.5733859834792893
3,watergap2_princeton,mean,0.4801811785068926
4,watergap2_princeton,mean,0.428028324215221
5,watergap2_princeton,mean,0.9124042285194922
6,watergap2_princeton,mean,1.4710979581789563
7,watergap2_princeton,mean,2.0484163355468494
8,watergap2_princeton,mean,4.278926866768982
9,watergap2_princeton,mean,4.071451364350298
10,watergap2_princeton,mean,3.3885190364207065
11,watergap2_princeton,mean,1.5870157272917689
12,watergap2_princeton,mean,0.9190303070221778
1,watergap2_wfdei,mean,0.5758947701151979
2,watergap2_wfdei,mean,0.4893047633494375
3,watergap2_wfdei,mean,0.4249120683455019
4,watergap2_wfdei,mean,0.3947126837289657
5,watergap2_wfdei,mean,0.6851241654875758
6,watergap2_wfdei,mean,0.8760946396928515
7,watergap2_wfdei,mean,1.260568584433361
8,watergap2_wfdei,mean,1.9257304898963887
9,watergap2_wfdei,mean,2.6181956645560023
10,watergap2_wfdei,mean,2.1282761473638647
11,watergap2_wfdei,mean,1.172790775284516
12,watergap2_wfdei,mean,0.732810562762192
1,LORA,mean,0.5497152253138202
2,LORA,mean,0.35001564535322155
3,LORA,mean,0.2709421766069976
4,LORA,mean,0.2628271173837588
5,LORA,mean,0.3810692441387572
6,LORA,mean,0.382500525270335
7,LORA,mean,0.9150470132683076
8,LORA,mean,2.134333039324076
9,LORA,mean,3.7626029733641384
10,LORA,mean,3.3829806415366197
11,LORA,mean,2.083227166179842
12,LORA,mean,1.033089147533858
1,caraib_gswp3,median,0.022156327598831328
2,caraib_gswp3,median,0.004025891887669786
3,caraib_gswp3,median,9.332180224803643e-4
4,caraib_gswp3,median,8.262705047098803e-4
5,caraib_gswp3,median,0.11221080025081417
6,caraib_gswp3,median,0.3368537423344836
7,caraib_gswp3,median,1.0940598897252871
8,caraib_gswp3,median,2.1078429312374904
9,caraib_gswp3,median,3.456557941990128
10,caraib_gswp3,median,2.5311937433048706
11,caraib_gswp3,median,0.8270504824822242
12,caraib_gswp3,median,0.14838573647424547
1,caraib_princeton,median,0.015685240516734783
2,caraib_princeton,median,0.002477727775933635
3,caraib_princeton,median,6.794421549569849e-4
4,caraib_princeton,median,9.954745011723028e-4
5,caraib_princeton,median,0.03960421810666024
6,caraib_princeton,median,0.7531426092634446
7,caraib_princeton,median,2.810228401922049
8,caraib_princeton,median,6.0204732085670365
9,caraib_princeton,median,5.982290334997163
10,caraib_princeton,median,3.998703464204412
11,caraib_princeton,median,1.420479597112965
