Month,Prediction,Stat,Value
4,dbh_princeton,min,0.034210149621074416
5,dbh_princeton,min,0.031710962349253524
6,dbh_princeton,min,0.09008285238228411
7,dbh_princeton,min,0.1635861072510768
8,dbh_princeton,min,0.20042042053684492
9,dbh_princeton,min,0.31306828068255826
10,dbh_princeton,min,0.06897915624836051
11,dbh_princeton,min,0.049185964131697894
12,dbh_princeton,min,0.039915162899909526
1,dbh_wfdei,min,0.16586867047431816
2,dbh_wfdei,min,0.0494129656160624
3,dbh_wfdei,min,0.034414799883510455
4,dbh_wfdei,min,0.033917181101284624
5,dbh_wfdei,min,0.04328057065386764
6,dbh_wfdei,min,0.11614625384724596
7,dbh_wfdei,min,0.11953593817458094
8,dbh_wfdei,min,0.2974239915631648
9,dbh_wfdei,min,0.2766720671015701
10,dbh_wfdei,min,0.13518538936741245
11,dbh_wfdei,min,0.06061611536166734
12,dbh_wfdei,min,0.043887698143924854
1,dlem_gswp3,min,0.029005227266457222
2,dlem_gswp3,min,0.0215911413683638
3,dlem_gswp3,min,0.015004801360167084
4,dlem_gswp3,min,0.00891613921537782
5,dlem_gswp3,min,0.0073806581130640226
6,dlem_gswp3,min,0.007162789305079375
7,dlem_gswp3,min,0.01164165606792901
8,dlem_gswp3,min,0.09262346367160881
9,dlem_gswp3,min,0.2851906559964928
10,dlem_gswp3,min,0.2199512226998017
11,dlem_gswp3,min,0.0597790253774369
12,dlem_gswp3,min,0.040319699859705925
1,dlem_princeton,min,0.028076936789973167
2,dlem_princeton,min,0.005206135256522404
3,dlem_princeton,min,0.014670009156056589
4,dlem_princeton,min,0.00868812582097109
5,dlem_princeton,min,0.007525228026828677
6,dlem_princeton,min,0.007563779656296223
7,dlem_princeton,min,0.00849156215046372
8,dlem_princeton,min,0.016808118890214725
9,dlem_princeton,min,0.04527260274567503
10,dlem_princeton,min,0.13101810401347483
11,dlem_princeton,min,0.10879420087295405
12,dlem_princeton,min,0.04133929740626144
1,dlem_wfdei,min,0.027772580662038
2,dlem_wfdei,min,0.02091721043870217
3,dlem_wfdei,min,0.013985206130520655
4,dlem_wfdei,min,0.008318584614426333
5,dlem_wfdei,min,0.007905674924429446
6,dlem_wfdei,min,0.006942638341647486
7,dlem_wfdei,min,0.010431837968709466
8,dlem_wfdei,min,0.0612062089361427
9,dlem_wfdei,min,0.36911560888139106
10,dlem_wfdei,min,0.21551521296272402
11,dlem_wfdei,min,0.06513343007230303
12,dlem_wfdei,min,0.039452281535572536
1,h08_gswp3,min,0.004995700830559422
2,h08_gswp3,min,8.541082606759805e-4
3,h08_gswp3,min,5.1210510241313176e-5
4,h08_gswp3,min,5.727058234344109e-4
5,h08_gswp3,min,0.0010144677650378367
6,h08_gswp3,min,0.08078768190075554
7,h08_gswp3,min,0.39939386647759284
8,h08_gswp3,min,0.4620535790596298
9,h08_gswp3,min,0.16260483138076232
10,h08_gswp3,min,0.11668471278588656
11,h08_gswp3,min,0.05050736688928764
12,h08_gswp3,min,0.012568208862600442
1,h08_princeton,min,0.0012914729260491591
2,h08_princeton,min,1.3989287981300207e-4
3,h08_princeton,min,7.855803800323407e-6
4,h08_princeton,min,3.498699243917946e-4
5,h08_princeton,min,0.004068395909276759
6,h08_princeton,min,0.016191912591913833
7,h08_princeton,min,0.2785653339929663
8,h08_princeton,min,0.12174048643516283
9,h08_princeton,min,0.25895431116990253
10,h08_princeton,min,0.07493849663729087
11,h08_princeton,min,0.02833309425824438
12,h08_princeton,min,0.0037803299691076485
1,lpjml_gswp3,min,0.0031492216011953507
2,lpjml_gswp3,min,0.0018775567997418973
3,lpjml_gswp3,min,0.0019488004507980114
4,lpjml_gswp3,min,0.008344253070935104
5,lpjml_gswp3,min,0.040614396793672
6,lpjml_gswp3,min,0.22387423169524825
7,lpjml_gswp3,min,0.3109717930616306
8,lpjml_gswp3,min,0.33539249671875815
9,lpjml_gswp3,min,0.32580486743743814
10,lpjml_gswp3,min,0.11780943313137841
11,lpjml_gswp3,min,0.0012638763667624671
12,lpjml_gswp3,min,0.0015569039677338819
1,lpjml_princeton,min,0.0012402515688721564
2,lpjml_princeton,min,0.0014125254885822506
3,lpjml_princeton,min,0.0016608800414807082
4,lpjml_princeton,min,0.005988830586972357
5,lpjml_princeton,min,0.020744413042346022
6,lpjml_princeton,min,0.0776050087662127
7,lpjml_princeton,min,0.29512293013780083
8,lpjml_princeton,min,0.21100103998080552
9,lpjml_princeton,min,0.22838929437025476
10,lpjml_princeton,min,0.10920454400691369
11,lpjml_princeton,min,0.0022740044162801
12,lpjml_princeton,min,0.0015053185662171349
1,lpjml_wfdei,min,0.006945614990592506
2,lpjml_wfdei,min,0.0049488703057092775
3,lpjml_wfdei,min,0.00475202165538464
4,lpjml_wfdei,min,0.00811532855203129
5,lpjml_wfdei,min,0.03644666891009946
6,lpjml_wfdei,min,0.2639770178927392
7,lpjml_wfdei,min,0.3364252450412715
8,lpjml_wfdei,min,0.39357864710129215
9,lpjml_wfdei,min,0.512119945473965
10,lpjml_wfdei,min,0.2182598790688503
11,lpjml_wfdei,min,0.03535243908814641
12,lpjml_wfdei,min,0.00896931054116222
1,matsiro_gswp3,min,0.020018854427576872
2,matsiro_gswp3,min,0.011392346224454062
3,matsiro_gswp3,min,0.009233298003681107
4,matsiro_gswp3,min,0.011972018341871865
5,matsiro_gswp3,min,0.02160389363595936
6,matsiro_gswp3,min,0.029987212110951275
7,matsiro_gswp3,min,0.05359994933102787
8,matsiro_gswp3,min,0.09925075968167446
9,matsiro_gswp3,min,0.1823794094498481
10,matsiro_gswp3,min,0.05806973496872474
11,matsiro_gswp3,min,0.025916161892705732
12,matsiro_gswp3,min,0.021157789010295965
1,matsiro_princeton,min,0.015018853413758481
2,matsiro_princeton,min,0.012044134454004733
3,matsiro_princeton,min,0.009799781695368383
4,matsiro_princeton,min,0.012105478097353888
5,matsiro_princeton,min,0.015568365167181884
6,matsiro_princeton,min,0.02366951771098581
7,matsiro_princeton,min,0.03976646830874897
8,matsiro_princeton,min,0.06149707833630284
9,matsiro_princeton,min,0.1033077601632377
10,matsiro_princeton,min,0.1051804992401541
11,matsiro_princeton,min,0.031350254358589597
12,matsiro_princeton,min,0.020416176532487278
1,matsiro_wfdei,min,1.2717764656107664e-4
2,matsiro_wfdei,min,1.59837783498469e-4
3,matsiro_wfdei,min,1.7135352757667593e-4
4,matsiro_wfdei,min,2.6089540254014567e-4
5,matsiro_wfdei,min,5.790613222606645e-4
6,matsiro_wfdei,min,0.0020885701633621178
7,matsiro_wfdei,min,0.0017352583257199737
8,matsiro_wfdei,min,0.0030885101844123517
9,matsiro_wfdei,min,0.0017053341416452751
10,matsiro_wfdei,min,0.0010568225283625306
11,matsiro_wfdei,min,7.737730583762315e-4
12,matsiro_wfdei,min,0.0025340599392774787
1,pcr-globwb_gswp3,min,0.010883175333537934
2,pcr-globwb_gswp3,min,0.010778637554145178
3,pcr-globwb_gswp3,min,0.008552312085860233
4,pcr-globwb_gswp3,min,0.0023311430144495313
5,pcr-globwb_gswp3,min,0.002546446135237843
6,pcr-globwb_gswp3,min,0.0032081759320521535
7,pcr-globwb_gswp3,min,0.004789221947629237
8,pcr-globwb_gswp3,min,0.007636636600108538
9,pcr-globwb_gswp3,min,0.011236795899315451
10,pcr-globwb_gswp3,min,0.013938814659941833
11,pcr-globwb_gswp3,min,0.012080784480341996
12,pcr-globwb_gswp3,min,0.011478405495451403
1,pcr-globwb_wfdei,min,0.00991145323782922
2,pcr-globwb_wfdei,min,0.00980294891008552
3,pcr-globwb_wfdei,min,0.0024744476062409627
4,pcr-globwb_wfdei,min,0.0023291829093648945
5,pcr-globwb_wfdei,min,0.0025708090134780644
6,pcr-globwb_wfdei,min,0.003187783367140136
7,pcr-globwb_wfdei,min,0.004490987383106302
8,pcr-globwb_wfdei,min,0.007044955942910983
9,pcr-globwb_wfdei,min,0.009160060507551828
10,pcr-globwb_wfdei,min,0.009229749078192464
11,pcr-globwb_wfdei,min,0.009455243992425436
12,pcr-globwb_wfdei,min,0.009607712828482995
1,vegas_gswp3,min,0.0013288703100264587
2,vegas_gswp3,min,0.0011890848075124198
3,vegas_gswp3,min,6.710807779457684e-4
4,vegas_gswp3,min,0.001242774819733341
5,vegas_gswp3,min,0.00608608110978648
6,vegas_gswp3,min,0.02483721880347844
7,vegas_gswp3,min,0.13253322356699532
8,vegas_gswp3,min,0.2654969162377185
9,vegas_gswp3,min,0.2470307786539876
10,vegas_gswp3,min,0.08922658080729269
11,vegas_gswp3,min,0.010353209524565518
12,vegas_gswp3,min,0.002420939248702389
1,vegas_wfdei,min,0.0011082171977402162
2,vegas_wfdei,min,6.155668399749932e-4
3,vegas_wfdei,min,2.8300788393532944e-4
4,vegas_wfdei,min,5.287575082770217e-4
5,vegas_wfdei,min,0.0011712380035205053
6,vegas_wfdei,min,0.019845830567945758
7,vegas_wfdei,min,0.1425322315548238
8,vegas_wfdei,min,0.30420609610645954
9,vegas_wfdei,min,0.278898033267885
10,vegas_wfdei,min,0.0999738694505433
11,vegas_wfdei,min,0.009492091181718907
12,vegas_wfdei,min,9.624486739669387e-4
1,vic_princeton,min,0.055195558278649255
2,vic_princeton,min,0.03236019271117602
3,vic_princeton,min,0.017324175634927
4,vic_princeton,min,0.016970906080875633
5,vic_princeton,min,0.02227194425036708
6,vic_princeton,min,0.026416324641105233
7,vic_princeton,min,0.1366208720944553
8,vic_princeton,min,0.2122418652742895
9,vic_princeton,min,0.5139193126740252
10,vic_princeton,min,0.4320865657620684
11,vic_princeton,min,0.23196960470934339
12,vic_princeton,min,0.12631461175652584
1,watergap2_princeton,min,0.06436821060784262
2,watergap2_princeton,min,0.043532539150515887
3,watergap2_princeton,min,0.030303857124665295
4,watergap2_princeton,min,0.027364830149342784
5,watergap2_princeton,min,0.043263569175012936
6,watergap2_princeton,min,0.0809608013474743
7,watergap2_princeton,min,0.28377009416394766
8,watergap2_princeton,min,0.2972139683885642
9,watergap2_princeton,min,0.321195330477643
10,watergap2_princeton,min,0.25325345442596325
11,watergap2_princeton,min,0.13277075305877553
12,watergap2_princeton,min,0.09422429029848624
1,watergap2_wfdei,min,0.06425984877000755
2,watergap2_wfdei,min,0.04212552196847282
3,watergap2_wfdei,min,0.029387232285416637
4,watergap2_wfdei,min,0.025365455772649793
5,watergap2_wfdei,min,0.04019408168301699
6,watergap2_wfdei,min,0.18261360262000778
7,watergap2_wfdei,min,0.3396724023894262
8,watergap2_wfdei,min,0.5037688042323246
9,watergap2_wfdei,min,0.4450991056564289
10,watergap2_wfdei,min,0.20175086387367844
11,watergap2_wfdei,min,0.1218092337614883
12,watergap2_wfdei,min,0.08995694227505065
1,LORA,min,0.05817965840328209
2,LORA,min,0.03321725445170618
3,LORA,min,0.024875482790399504
4,LORA,min,0.011486058246154186
5,LORA,min,0.017420586855709397
6,LORA,min,0.062331846777631615
7,LORA,min,0.2554487535854838
8,LORA,min,0.49597016239837094
9,LORA,min,0.5231950674574342
10,LORA,min,0.29092558057159584
11,LORA,min,0.1692702451790696
12,LORA,min,0.09646790164621587
1,caraib_gswp3,mean,0.019385600348441327
2,caraib_gswp3,mean,0.0042435298233696045
3,caraib_gswp3,mean,8.563208011506475e-4
4,caraib_gswp3,mean,0.017061183425367343
5,caraib_gswp3,mean,0.03312239394179354
6,caraib_gswp3,mean,0.27075539114534414
7,caraib_gswp3,mean,0.8112452957392855
8,caraib_gswp3,mean,1.2667381440502004
9,caraib_gswp3,mean,0.9711414514162428
10,caraib_gswp3,mean,0.6699103319922061
11,caraib_gswp3,mean,0.3145122741117376
12,caraib_gswp3,mean,0.08501770078284011
1,caraib_princeton,mean,0.011300179291498992
2,caraib_princeton,mean,0.0016824201805122068
3,caraib_princeton,mean,4.75292448969141e-4
4,caraib_princeton,mean,0.009386198384645189
5,caraib_princeton,mean,0.04329670254063064
6,caraib_princeton,mean,0.23303481113251204
7,caraib_princeton,mean,0.7084034882350659
8,caraib_princeton,mean,1.4433547120240164
9,caraib_princeton,mean,1.1431088892343177
10,caraib_princeton,mean,0.6981828247130807
11,caraib_princeton,mean,0.3545097177514656
12,caraib_princeton,mean,0.06663292610118653
1,caraib_wfdei,mean,0.02060747745985694
2,caraib_wfdei,mean,0.0045115540981275635
3,caraib_wfdei,mean,0.0010337751967564336
4,caraib_wfdei,mean,0.001999231047131078
5,caraib_wfdei,mean,0.07507046633242866
6,caraib_wfdei,mean,0.47372129398324814
7,caraib_wfdei,mean,1.0901648281351548
8,caraib_wfdei,mean,1.458822396138666
9,caraib_wfdei,mean,1.053404273186678
10,caraib_wfdei,mean,0.7003697394420099
11,caraib_wfdei,mean,0.3386611110198578
12,caraib_wfdei,mean,0.08702014060401876
1,dbh_gswp3,mean,0.21097621800703042
2,dbh_gswp3,mean,0.0905976759521367
3,dbh_gswp3,mean,0.07699448057492544
4,dbh_gswp3,mean,0.26092050138455625
5,dbh_gswp3,mean,0.6813098601714371
6,dbh_gswp3,mean,0.750587496866297
7,dbh_gswp3,mean,0.7352590557438928
8,dbh_gswp3,mean,0.705908087951142
9,dbh_gswp3,mean,0.6076309335488793
10,dbh_gswp3,mean,0.5700669621094097
11,dbh_gswp3,mean,0.30434682450258477
12,dbh_gswp3,mean,0.08808889100028289
1,dbh_princeton,mean,0.17813905967288976
2,dbh_princeton,mean,0.0629734249680786
3,dbh_princeton,mean,0.07796326888450718
4,dbh_princeton,mean,0.19703584018645268
5,dbh_princeton,mean,0.6420136000465426
6,dbh_princeton,mean,0.5011562739998301
7,dbh_princeton,mean,0.5711039480586368
8,dbh_princeton,mean,0.8107070694183169
9,dbh_princeton,mean,0.8646307915021633
10,dbh_princeton,mean,0.5125633103546372
11,dbh_princeton,mean,0.41417894133207206
12,dbh_princeton,mean,0.0796180127081257
1,dbh_wfdei,mean,0.2170262737274523
2,dbh_wfdei,mean,0.08310396020575264
3,dbh_wfdei,mean,0.0655797658096475
4,dbh_wfdei,mean,0.1975029106961808
5,dbh_wfdei,mean,0.5748795049054188
6,dbh_wfdei,mean,0.6467473830515447
7,dbh_wfdei,mean,0.7041794163662555
8,dbh_wfdei,mean,0.9065659376850634
9,dbh_wfdei,mean,0.8230615292848195
10,dbh_wfdei,mean,0.6665677420856658
11,dbh_wfdei,mean,0.34916145993224346
12,dbh_wfdei,mean,0.09180907928055117
1,dlem_gswp3,mean,0.044100575171289104
2,dlem_gswp3,mean,0.02998582683101025
3,dlem_gswp3,mean,0.022292061074136796
4,dlem_gswp3,mean,0.031041178382757034
5,dlem_gswp3,mean,0.030599676760369822
6,dlem_gswp3,mean,0.03852888726720918
7,dlem_gswp3,mean,0.17978598696929468
8,dlem_gswp3,mean,0.7743634619531422
9,dlem_gswp3,mean,0.799298306039479
10,dlem_gswp3,mean,0.48347801881943614
11,dlem_gswp3,mean,0.27005701641939256
12,dlem_gswp3,mean,0.10829366046837392
1,dlem_princeton,mean,0.043544552439959264
2,dlem_princeton,mean,0.02949659297171896
3,dlem_princeton,mean,0.022281979160105422
4,dlem_princeton,mean,0.022737335580236936
5,dlem_princeton,mean,0.015254945768774588
6,dlem_princeton,mean,0.015102399461069548
7,dlem_princeton,mean,0.1276307978340266
8,dlem_princeton,mean,0.6644616558000188
9,dlem_princeton,mean,0.832052347229622
10,dlem_princeton,mean,0.5255285547204943
11,dlem_princeton,mean,0.3325983502388629
12,dlem_princeton,mean,0.10771443169150925
1,dlem_wfdei,mean,0.04910800929282916
2,dlem_wfdei,mean,0.031431203570757835
3,dlem_wfdei,mean,0.023250215234407106
4,dlem_wfdei,mean,0.01721408564356792
5,dlem_wfdei,mean,0.02634115157016624
6,dlem_wfdei,mean,0.030275169446007093
7,dlem_wfdei,mean,0.21357761363785152
8,dlem_wfdei,mean,0.8146688920856483
9,dlem_wfdei,mean,0.8474810536352235
10,dlem_wfdei,mean,0.5335947817133918
11,dlem_wfdei,mean,0.28593132039510455
12,dlem_wfdei,mean,0.12385011220489393
1,h08_gswp3,mean,0.01701682363215702
2,h08_gswp3,mean,0.0055047483711295735
3,h08_gswp3,mean,0.001220638284112297
4,h08_gswp3,mean,0.004808309026169339
5,h08_gswp3,mean,0.10658196002308601
6,h08_gswp3,mean,0.48496910094842693
7,h08_gswp3,mean,1.044087187169063
8,h08_gswp3,mean,1.2632421602192727
9,h08_gswp3,mean,0.8122285039474204
10,h08_gswp3,mean,0.6261351943887573
11,h08_gswp3,mean,0.19549539951301034
12,h08_gswp3,mean,0.05393832254090663
1,h08_princeton,mean,0.006260843221051229
2,h08_princeton,mean,0.001571940151780746
3,h08_princeton,mean,7.500770734891397e-4
4,h08_princeton,mean,0.0031452068809071703
5,h08_princeton,mean,0.14345177002129167
6,h08_princeton,mean,0.24625823926849097
7,h08_princeton,mean,0.831555219213296
8,h08_princeton,mean,1.3211338763696858
9,h08_princeton,mean,0.948002655557704
10,h08_princeton,mean,0.514010741114488
11,h08_princeton,mean,0.207803472952667
12,h08_princeton,mean,0.03394524605493171
1,lpjml_gswp3,mean,0.019611432423628332
2,lpjml_gswp3,mean,0.014784154578191327
3,lpjml_gswp3,mean,0.015359175337716342
4,lpjml_gswp3,mean,0.07965610829748221
5,lpjml_gswp3,mean,0.3066973513576541
6,lpjml_gswp3,mean,0.48780142955534683
7,lpjml_gswp3,mean,0.6176367366534793
8,lpjml_gswp3,mean,0.8124063734854974
9,lpjml_gswp3,mean,0.7142336966229913
10,lpjml_gswp3,mean,0.5081429098657458
11,lpjml_gswp3,mean,0.23005628375707246
12,lpjml_gswp3,mean,0.0577102235928192
1,lpjml_princeton,mean,0.014694077392244627
2,lpjml_princeton,mean,0.009207582720267657
3,lpjml_princeton,mean,0.013514294091407668
4,lpjml_princeton,mean,0.05430507244566355
5,lpjml_princeton,mean,0.326197921737894
6,lpjml_princeton,mean,0.37008756985042623
7,lpjml_princeton,mean,0.5522726383564962
8,lpjml_princeton,mean,0.8374975086128068
9,lpjml_princeton,mean,0.7448652105668626
10,lpjml_princeton,mean,0.43667737421897806
11,lpjml_princeton,mean,0.22340831747882012
12,lpjml_princeton,mean,0.039774730953186455
1,lpjml_wfdei,mean,0.044134685604618584
2,lpjml_wfdei,mean,0.021379537163965928
3,lpjml_wfdei,mean,0.01698707730984093
4,lpjml_wfdei,mean,0.0772896176347333
5,lpjml_wfdei,mean,0.33032192155372464
6,lpjml_wfdei,mean,0.5277872368667395
7,lpjml_wfdei,mean,0.7453665275993675
8,lpjml_wfdei,mean,1.1147704813767814
9,lpjml_wfdei,mean,0.9608978171308401
10,lpjml_wfdei,mean,0.6596193827162639
11,lpjml_wfdei,mean,0.3130244946341666
12,lpjml_wfdei,mean,0.09970928996315606
1,matsiro_gswp3,mean,0.029704864823704772
2,matsiro_gswp3,mean,0.026259325784407626
3,matsiro_gswp3,mean,0.0206812175949312
4,matsiro_gswp3,mean,0.035192208751465955
5,matsiro_gswp3,mean,0.057166881141995654
6,matsiro_gswp3,mean,0.07064586511179075
7,matsiro_gswp3,mean,0.17551306680847464
8,matsiro_gswp3,mean,0.49996604119647514
9,matsiro_gswp3,mean,0.5256412211437156
10,matsiro_gswp3,mean,0.43229683557164106
11,matsiro_gswp3,mean,0.20111747282901435
12,matsiro_gswp3,mean,0.054636206148966436
1,matsiro_princeton,mean,0.024717492846880063
2,matsiro_princeton,mean,0.019281884224653326
3,matsiro_princeton,mean,0.01873423932072395
4,matsiro_princeton,mean,0.02875942232719833
5,matsiro_princeton,mean,0.06351929955073864
6,matsiro_princeton,mean,0.06466443450074016
7,matsiro_princeton,mean,0.14019442980202007
8,matsiro_princeton,mean,0.5388694180088042
9,matsiro_princeton,mean,0.6640031181189089
10,matsiro_princeton,mean,0.42476716823116295
11,matsiro_princeton,mean,0.24548328618826834
12,matsiro_princeton,mean,0.047059137686853644
1,matsiro_wfdei,mean,0.0390199989643431
2,matsiro_wfdei,mean,0.029903055775759455
3,matsiro_wfdei,mean,0.02532168030963646
4,matsiro_wfdei,mean,0.039939498420521705
5,matsiro_wfdei,mean,0.07190253980108763
6,matsiro_wfdei,mean,0.16202908320952966
7,matsiro_wfdei,mean,0.5595487889837538
8,matsiro_wfdei,mean,1.048165324611136
9,matsiro_wfdei,mean,0.864185791835783
10,matsiro_wfdei,mean,0.6126481440221544
11,matsiro_wfdei,mean,0.3097335430886165
12,matsiro_wfdei,mean,0.08213538122166626
1,pcr-globwb_gswp3,mean,0.02973049702504198
2,pcr-globwb_gswp3,mean,0.016523233397878097
3,pcr-globwb_gswp3,mean,0.015849548929420223
4,pcr-globwb_gswp3,mean,0.013405404243916208
5,pcr-globwb_gswp3,mean,0.010192888507231962
6,pcr-globwb_gswp3,mean,0.011004230725373463
7,pcr-globwb_gswp3,mean,0.03820330437570208
8,pcr-globwb_gswp3,mean,0.16184413643873843
9,pcr-globwb_gswp3,mean,0.32239665305048065
10,pcr-globwb_gswp3,mean,0.4433520971262919
11,pcr-globwb_gswp3,mean,0.3734730364140873
12,pcr-globwb_gswp3,mean,0.17796893503611877
1,pcr-globwb_wfdei,mean,0.03074963266012694
2,pcr-globwb_wfdei,mean,0.019177543346887913
3,pcr-globwb_wfdei,mean,0.018023029566738777
4,pcr-globwb_wfdei,mean,0.015309110492720407
5,pcr-globwb_wfdei,mean,0.01256615800819704
6,pcr-globwb_wfdei,mean,0.013316156215402846
7,pcr-globwb_wfdei,mean,0.03591362600263822
8,pcr-globwb_wfdei,mean,0.14780429055218983
9,pcr-globwb_wfdei,mean,0.2945006765062903
10,pcr-globwb_wfdei,mean,0.42294077741447095
11,pcr-globwb_wfdei,mean,0.3388685939353393
12,pcr-globwb_wfdei,mean,0.1590823669765917
1,vegas_gswp3,mean,0.010814174498228713
2,vegas_gswp3,mean,0.005243916165153587
3,vegas_gswp3,mean,0.00384055043731805
4,vegas_gswp3,mean,0.008376918973020743
5,vegas_gswp3,mean,0.04279682708088317
6,vegas_gswp3,mean,0.16578916457826073
7,vegas_gswp3,mean,0.46392491699350097
8,vegas_gswp3,mean,0.8036666657198379
9,vegas_gswp3,mean,0.6530697878385453
10,vegas_gswp3,mean,0.39625243336913984
11,vegas_gswp3,mean,0.16016120465076608
12,vegas_gswp3,mean,0.04080251965666835
1,vegas_wfdei,mean,0.011095627368896022
2,vegas_wfdei,mean,0.005435187009432465
3,vegas_wfdei,mean,0.0032712452303963143
4,vegas_wfdei,mean,0.004526731075370543
5,vegas_wfdei,mean,0.02629968959873115
6,vegas_wfdei,mean,0.14877991155241876
7,vegas_wfdei,mean,0.5035184263092083
8,vegas_wfdei,mean,0.8687546690406285
9,vegas_wfdei,mean,0.7015163038212129
10,vegas_wfdei,mean,0.4212733878107152
11,vegas_wfdei,mean,0.16560301525773521
12,vegas_wfdei,mean,0.04100146129745418
1,vic_princeton,mean,0.13157610608023473
2,vic_princeton,mean,0.07549138270145872
3,vic_princeton,mean,0.04605088877535937
4,vic_princeton,mean,0.04740779874388095
5,vic_princeton,mean,0.14831413000504437
6,vic_princeton,mean,0.21137762583853056
7,vic_princeton,mean,0.3832547700560344
8,vic_princeton,mean,0.8434350978236166
9,vic_princeton,mean,0.9193029765580174
10,vic_princeton,mean,0.6788083440851845
11,vic_princeton,mean,0.5320626940719673
12,vic_princeton,mean,0.25005836479741816
1,watergap2_princeton,mean,0.10628827014813376
2,watergap2_princeton,mean,0.07485630339643501
3,watergap2_princeton,mean,0.05175648154880102
4,watergap2_princeton,mean,0.04989412721484439
5,watergap2_princeton,mean,0.29360887674636604
6,watergap2_princeton,mean,0.33024991169415124
7,watergap2_princeton,mean,0.5407814140090467
8,watergap2_princeton,mean,0.9266246352496094
9,watergap2_princeton,mean,0.7796609612400548
10,watergap2_princeton,mean,0.531862240801224
11,watergap2_princeton,mean,0.30760259234927906
12,watergap2_princeton,mean,0.15505384502808597
1,watergap2_wfdei,mean,0.11818441363844422
2,watergap2_wfdei,mean,0.0849100208224873
3,watergap2_wfdei,mean,0.059020138560173005
4,watergap2_wfdei,mean,0.06129080926731255
5,watergap2_wfdei,mean,0.23173412779332767
6,watergap2_wfdei,mean,0.43854942467487007
7,watergap2_wfdei,mean,0.6953865086795197
8,watergap2_wfdei,mean,0.970515347514028
9,watergap2_wfdei,mean,0.7646545421426761
10,watergap2_wfdei,mean,0.607922445089303
11,watergap2_wfdei,mean,0.31223372005015193
12,watergap2_wfdei,mean,0.1714050362974132
1,LORA,mean,0.11412775801988688
2,LORA,mean,0.064086429694627
3,LORA,mean,0.04509374894897463
4,LORA,mean,0.033991831874585335
5,LORA,mean,0.06296071076132016
6,LORA,mean,0.2523386536668143
7,LORA,mean,0.6325461722569815
8,LORA,mean,0.9524369723068927
9,LORA,mean,0.9022748861570281
10,LORA,mean,0.6820750940904207
11,LORA,mean,0.48588395461129147
12,LORA,mean,0.2437062511722441
1,caraib_gswp3,median,0.013019195215702759
2,caraib_gswp3,median,0.002896869221673322
3,caraib_gswp3,median,7.252989399432785e-4
4,caraib_gswp3,median,4.8210352814478897e-4
5,caraib_gswp3,median,0.00942416642204761
6,caraib_gswp3,median,0.2260069279713328
7,caraib_gswp3,median,0.7175110442232676
8,caraib_gswp3,median,1.2680932003756098
9,caraib_gswp3,median,0.9864694907866118
10,caraib_gswp3,median,0.6194934084292835
11,caraib_gswp3,median,0.23316551903715285
12,caraib_gswp3,median,0.0501533987871476
1,caraib_princeton,median,0.007258889480817313
2,caraib_princeton,median,0.0011481277521470622
3,caraib_princeton,median,3.713420422307552e-4
4,caraib_princeton,median,3.998190812717321e-4
5,caraib_princeton,median,0.01323945912845247
