Month,Prediction,Stat,Value
11,matsiro_wfdei,min,0.03614262793687789
12,matsiro_wfdei,min,0.034337628220972534
1,pcr-globwb_gswp3,min,0.00743063785503157
2,pcr-globwb_gswp3,min,0.005398613124686427
3,pcr-globwb_gswp3,min,7.912686085951212e-4
4,pcr-globwb_gswp3,min,9.373426105220112e-4
5,pcr-globwb_gswp3,min,0.002012965093612107
6,pcr-globwb_gswp3,min,0.0017838490167751198
7,pcr-globwb_gswp3,min,0.0027062866116025195
8,pcr-globwb_gswp3,min,0.0040364739152393735
9,pcr-globwb_gswp3,min,0.0062422089498470135
10,pcr-globwb_gswp3,min,0.006520491642137838
11,pcr-globwb_gswp3,min,0.007046465391417215
12,pcr-globwb_gswp3,min,0.007147608977865939
1,pcr-globwb_wfdei,min,0.021096794254725187
2,pcr-globwb_wfdei,min,0.00852526993977319
3,pcr-globwb_wfdei,min,8.094344509528345e-4
4,pcr-globwb_wfdei,min,8.509389395377557e-4
5,pcr-globwb_wfdei,min,0.001817162125423955
6,pcr-globwb_wfdei,min,0.002816265274649321
7,pcr-globwb_wfdei,min,0.005286860857849648
8,pcr-globwb_wfdei,min,0.010371909409910852
9,pcr-globwb_wfdei,min,0.026385297257734502
10,pcr-globwb_wfdei,min,0.02616500118481576
11,pcr-globwb_wfdei,min,0.02591424648910957
12,pcr-globwb_wfdei,min,0.025275363761357476
1,vegas_gswp3,min,9.230689666529e-4
2,vegas_gswp3,min,3.177534520980867e-4
3,vegas_gswp3,min,1.0642752218227306e-4
4,vegas_gswp3,min,2.979849544263567e-4
5,vegas_gswp3,min,2.4947327459347947e-4
6,vegas_gswp3,min,0.019537795756753202
7,vegas_gswp3,min,0.02176469969626252
8,vegas_gswp3,min,0.008953723610287574
9,vegas_gswp3,min,0.06759209920735314
10,vegas_gswp3,min,0.04087897155411286
11,vegas_gswp3,min,0.008540503942747137
12,vegas_gswp3,min,0.00123783963819838
1,vegas_wfdei,min,0.0010269922034241651
2,vegas_wfdei,min,6.027257549058256e-4
3,vegas_wfdei,min,2.091881752455556e-4
4,vegas_wfdei,min,2.0497302752755137e-4
5,vegas_wfdei,min,2.707599621000555e-4
6,vegas_wfdei,min,0.009487440929206791
7,vegas_wfdei,min,0.015320907879618366
8,vegas_wfdei,min,0.007907903059510384
9,vegas_wfdei,min,0.0690094062514408
10,vegas_wfdei,min,0.04358354563902542
11,vegas_wfdei,min,0.005265132204148952
12,vegas_wfdei,min,6.877597081095887e-4
1,vic_princeton,min,0.10386072632213787
2,vic_princeton,min,0.0827836030023155
3,vic_princeton,min,0.06827672111294478
4,vic_princeton,min,0.08576781211577733
5,vic_princeton,min,0.13602131260769973
6,vic_princeton,min,0.13858794198349653
7,vic_princeton,min,0.29485888095102863
8,vic_princeton,min,0.33487847313872554
9,vic_princeton,min,0.38033643241108894
10,vic_princeton,min,0.2758297277029315
11,vic_princeton,min,0.1877287020420468
12,vic_princeton,min,0.13814130833464924
1,watergap2_princeton,min,0.025113357004515117
2,watergap2_princeton,min,0.018069334941115563
3,watergap2_princeton,min,0.013144092845417827
4,watergap2_princeton,min,0.01730769657947082
5,watergap2_princeton,min,0.02883377422713771
6,watergap2_princeton,min,0.01600720338743807
7,watergap2_princeton,min,0.1825749767666767
8,watergap2_princeton,min,0.31661742116876457
9,watergap2_princeton,min,0.2998826666735979
10,watergap2_princeton,min,0.10594545757225957
11,watergap2_princeton,min,0.04804060981910482
12,watergap2_princeton,min,0.03229301951223879
1,watergap2_wfdei,min,0.02857426805382056
2,watergap2_wfdei,min,0.017952288900499484
3,watergap2_wfdei,min,0.014953808911615232
4,watergap2_wfdei,min,0.014297122396598354
5,watergap2_wfdei,min,0.015317271202360478
6,watergap2_wfdei,min,0.06848270901721265
7,watergap2_wfdei,min,0.19609577099894157
8,watergap2_wfdei,min,0.32773038556442774
9,watergap2_wfdei,min,0.37283144366803894
10,watergap2_wfdei,min,0.06637353329894581
11,watergap2_wfdei,min,0.04995736739583121
12,watergap2_wfdei,min,0.03553897239272513
1,LORA,min,0.05138883067687781
2,LORA,min,0.03564149893639576
3,LORA,min,0.024626931480905476
4,LORA,min,0.021207667022924218
5,LORA,min,0.02576065805703729
6,LORA,min,0.06847456417611793
7,LORA,min,0.17108030871912286
8,LORA,min,0.3624756213137763
9,LORA,min,0.3576180341069278
10,LORA,min,0.21465186710272288
11,LORA,min,0.18648851821596515
12,LORA,min,0.0953768350839978
1,caraib_gswp3,mean,0.02997725762862542
2,caraib_gswp3,mean,0.007420368539137753
3,caraib_gswp3,mean,0.002493846401446577
4,caraib_gswp3,mean,0.0023362808956666026
5,caraib_gswp3,mean,0.04874198610290352
6,caraib_gswp3,mean,0.2604103330345446
7,caraib_gswp3,mean,0.8931578142856729
8,caraib_gswp3,mean,1.3522133514299215
9,caraib_gswp3,mean,0.9684532365408479
10,caraib_gswp3,mean,0.5238728345084552
11,caraib_gswp3,mean,0.266161771986133
12,caraib_gswp3,mean,0.10721764144349386
1,caraib_princeton,mean,0.015111715371221952
2,caraib_princeton,mean,0.0029406511781392094
3,caraib_princeton,mean,0.0010574068778234557
4,caraib_princeton,mean,0.010899224306235612
5,caraib_princeton,mean,0.0929006847967874
6,caraib_princeton,mean,0.33609044529011195
7,caraib_princeton,mean,0.8639230423198153
8,caraib_princeton,mean,1.4414010542657576
9,caraib_princeton,mean,1.1061962027254202
10,caraib_princeton,mean,0.6494770430371647
11,caraib_princeton,mean,0.33986259807223057
12,caraib_princeton,mean,0.05934384157035979
1,caraib_wfdei,mean,0.03635154793576946
2,caraib_wfdei,mean,0.009564199714445784
3,caraib_wfdei,mean,0.003231270501480897
4,caraib_wfdei,mean,0.005087457880114412
5,caraib_wfdei,mean,0.15032111067301374
6,caraib_wfdei,mean,0.4620708247405713
7,caraib_wfdei,mean,1.229166680420994
8,caraib_wfdei,mean,1.5356911453422306
9,caraib_wfdei,mean,1.1162014145327066
10,caraib_wfdei,mean,0.5776491511928797
11,caraib_wfdei,mean,0.3447008044233382
12,caraib_wfdei,mean,0.10248118042061487
1,dbh_gswp3,mean,0.31480516369335865
2,dbh_gswp3,mean,0.17660525974091665
3,dbh_gswp3,mean,0.18673261234106914
4,dbh_gswp3,mean,0.2861363190176881
5,dbh_gswp3,mean,0.6923720811237474
6,dbh_gswp3,mean,0.5811995511974984
7,dbh_gswp3,mean,0.8202607166933413
8,dbh_gswp3,mean,0.5318651709123439
9,dbh_gswp3,mean,0.2956925616255397
10,dbh_gswp3,mean,0.21225644646357913
11,dbh_gswp3,mean,0.20409624702287296
12,dbh_gswp3,mean,0.1507767426767597
1,dbh_princeton,mean,0.2971146583393273
2,dbh_princeton,mean,0.14889345825878758
3,dbh_princeton,mean,0.18229859043505284
4,dbh_princeton,mean,0.29561510582763073
5,dbh_princeton,mean,0.743674754746653
6,dbh_princeton,mean,0.509771434184817
7,dbh_princeton,mean,0.5875609672062398
8,dbh_princeton,mean,0.5356026067754615
9,dbh_princeton,mean,0.38779476881707
10,dbh_princeton,mean,0.22824123836106594
11,dbh_princeton,mean,0.31594792890496054
12,dbh_princeton,mean,0.15169713905780527
1,dbh_wfdei,mean,0.3536010596398957
2,dbh_wfdei,mean,0.19314920641614755
3,dbh_wfdei,mean,0.18019269378605335
4,dbh_wfdei,mean,0.2677573469781468
5,dbh_wfdei,mean,0.7023833152901863
6,dbh_wfdei,mean,0.6332717740702903
7,dbh_wfdei,mean,0.9426048098651261
8,dbh_wfdei,mean,0.6201809635520964
9,dbh_wfdei,mean,0.3610944325367679
10,dbh_wfdei,mean,0.26433146583126216
11,dbh_wfdei,mean,0.2616043010407963
12,dbh_wfdei,mean,0.17443721119185884
1,dlem_gswp3,mean,0.04050137791313535
2,dlem_gswp3,mean,0.02777894700374827
3,dlem_gswp3,mean,0.020434808224325713
4,dlem_gswp3,mean,0.01452236991865215
5,dlem_gswp3,mean,0.023221502944498453
6,dlem_gswp3,mean,0.015847206595759868
7,dlem_gswp3,mean,0.11834859155522136
8,dlem_gswp3,mean,0.5577181984458909
9,dlem_gswp3,mean,0.5371585232587365
10,dlem_gswp3,mean,0.3365511491923514
11,dlem_gswp3,mean,0.1682025792393174
12,dlem_gswp3,mean,0.07631260935315931
1,dlem_princeton,mean,0.040387476958093985
2,dlem_princeton,mean,0.02867184929785412
3,dlem_princeton,mean,0.021254160086830058
4,dlem_princeton,mean,0.019853144691228886
5,dlem_princeton,mean,0.01342990047211339
6,dlem_princeton,mean,0.010812784953206913
7,dlem_princeton,mean,0.05266591708484719
8,dlem_princeton,mean,0.3801545977459297
9,dlem_princeton,mean,0.5098412684899372
10,dlem_princeton,mean,0.3896859325483502
11,dlem_princeton,mean,0.2674809571658216
12,dlem_princeton,mean,0.08173270145450418
1,dlem_wfdei,mean,0.04656690874029109
2,dlem_wfdei,mean,0.03050285246316484
3,dlem_wfdei,mean,0.022453998692102788
4,dlem_wfdei,mean,0.016116560947303786
5,dlem_wfdei,mean,0.026045348106678527
6,dlem_wfdei,mean,0.019941734444648685
7,dlem_wfdei,mean,0.14304529252872375
8,dlem_wfdei,mean,0.5354746470890817
9,dlem_wfdei,mean,0.677613983497249
10,dlem_wfdei,mean,0.40261491513850167
11,dlem_wfdei,mean,0.20660618225382404
12,dlem_wfdei,mean,0.09229772913193376
1,h08_gswp3,mean,0.0333006982871594
2,h08_gswp3,mean,0.007800987930154568
3,h08_gswp3,mean,0.002260478933246271
4,h08_gswp3,mean,0.005067685154345594
5,h08_gswp3,mean,0.14770519670098925
6,h08_gswp3,mean,0.3474498933673207
7,h08_gswp3,mean,1.239156113444196
8,h08_gswp3,mean,1.3582617500569085
9,h08_gswp3,mean,0.8822615105951126
10,h08_gswp3,mean,0.4164032151011594
11,h08_gswp3,mean,0.23873945291697965
12,h08_gswp3,mean,0.06752947212834645
1,h08_princeton,mean,0.008417606827624758
2,h08_princeton,mean,0.0022971147988871837
3,h08_princeton,mean,0.0013551557410815098
4,h08_princeton,mean,0.004037300489168053
5,h08_princeton,mean,0.1580528461306827
6,h08_princeton,mean,0.3221798691117592
7,h08_princeton,mean,1.0042362610033901
8,h08_princeton,mean,1.3303850855008825
9,h08_princeton,mean,0.8596179668766132
10,h08_princeton,mean,0.439353227877452
11,h08_princeton,mean,0.2105773477115791
12,h08_princeton,mean,0.03649286155450058
1,lpjml_gswp3,mean,0.022646797391616055
2,lpjml_gswp3,mean,0.014749777221703647
3,lpjml_gswp3,mean,0.025268595339515525
4,lpjml_gswp3,mean,0.07862372401491818
5,lpjml_gswp3,mean,0.3383307943299489
6,lpjml_gswp3,mean,0.4207943692060551
7,lpjml_gswp3,mean,0.7099649804959036
8,lpjml_gswp3,mean,0.8592407022867128
9,lpjml_gswp3,mean,0.7178470422217446
10,lpjml_gswp3,mean,0.398845097805968
11,lpjml_gswp3,mean,0.22189554769473446
12,lpjml_gswp3,mean,0.04202589115362732
1,lpjml_princeton,mean,0.02260208149183809
2,lpjml_princeton,mean,0.00975255698662789
3,lpjml_princeton,mean,0.01916026739968712
4,lpjml_princeton,mean,0.06046110269665475
5,lpjml_princeton,mean,0.3818146156542589
6,lpjml_princeton,mean,0.3992339964404245
7,lpjml_princeton,mean,0.6196693315353735
8,lpjml_princeton,mean,0.8211256883754989
9,lpjml_princeton,mean,0.7092920671067094
10,lpjml_princeton,mean,0.4180958116782054
11,lpjml_princeton,mean,0.21552517278810715
12,lpjml_princeton,mean,0.03731371814603069
1,lpjml_wfdei,mean,0.06307352981576697
2,lpjml_wfdei,mean,0.027903127083579483
3,lpjml_wfdei,mean,0.027686095978426088
4,lpjml_wfdei,mean,0.07925885433687016
5,lpjml_wfdei,mean,0.36673424766561386
6,lpjml_wfdei,mean,0.45464543416709424
7,lpjml_wfdei,mean,0.8516544619632673
8,lpjml_wfdei,mean,1.2081214485997211
9,lpjml_wfdei,mean,1.0382779535720104
10,lpjml_wfdei,mean,0.6017509093614993
11,lpjml_wfdei,mean,0.3493750910614499
12,lpjml_wfdei,mean,0.12051927247788739
1,matsiro_gswp3,mean,0.13106865722317257
2,matsiro_gswp3,mean,0.09522393160422149
3,matsiro_gswp3,mean,0.07076158645277067
4,matsiro_gswp3,mean,0.05155857758113079
5,matsiro_gswp3,mean,0.04521742217538953
6,matsiro_gswp3,mean,0.040629960948059395
7,matsiro_gswp3,mean,0.06640430499838615
8,matsiro_gswp3,mean,0.2806312394129778
9,matsiro_gswp3,mean,0.3511336907911321
10,matsiro_gswp3,mean,0.33036927131622223
11,matsiro_gswp3,mean,0.24207472096155344
12,matsiro_gswp3,mean,0.17186608142464047
1,matsiro_princeton,mean,0.1344295433896499
2,matsiro_princeton,mean,0.09000484982167184
3,matsiro_princeton,mean,0.06471321881621733
4,matsiro_princeton,mean,0.04794714702167808
5,matsiro_princeton,mean,0.04379653469453456
6,matsiro_princeton,mean,0.040357898641964235
7,matsiro_princeton,mean,0.05629399496855029
8,matsiro_princeton,mean,0.24939340883348204
9,matsiro_princeton,mean,0.45661248725637754
10,matsiro_princeton,mean,0.42348576357489376
11,matsiro_princeton,mean,0.360070763001618
12,matsiro_princeton,mean,0.19851527100552385
1,matsiro_wfdei,mean,0.17359454261620727
2,matsiro_wfdei,mean,0.1220926897448307
3,matsiro_wfdei,mean,0.08846367164947555
4,matsiro_wfdei,mean,0.0689532897357706
5,matsiro_wfdei,mean,0.0740468903399036
6,matsiro_wfdei,mean,0.08395562420778135
7,matsiro_wfdei,mean,0.36284707512383074
8,matsiro_wfdei,mean,1.0745677375738387
9,matsiro_wfdei,mean,1.0610615502600624
10,matsiro_wfdei,mean,0.6549852602765734
11,matsiro_wfdei,mean,0.46524654763478357
12,matsiro_wfdei,mean,0.2556071769106672
1,pcr-globwb_gswp3,mean,0.10752710109069816
2,pcr-globwb_gswp3,mean,0.06611850788312171
3,pcr-globwb_gswp3,mean,0.04221648768127673
4,pcr-globwb_gswp3,mean,0.026761299910525192
5,pcr-globwb_gswp3,mean,0.022960498604179983
6,pcr-globwb_gswp3,mean,0.03559418297947461
7,pcr-globwb_gswp3,mean,0.10907695718797936
8,pcr-globwb_gswp3,mean,0.33300004421542767
9,pcr-globwb_gswp3,mean,0.3562004686255835
10,pcr-globwb_gswp3,mean,0.31854488790244256
11,pcr-globwb_gswp3,mean,0.24837349722699645
12,pcr-globwb_gswp3,mean,0.17824321456650022
1,pcr-globwb_wfdei,mean,0.105437721932921
2,pcr-globwb_wfdei,mean,0.06503656873993234
3,pcr-globwb_wfdei,mean,0.041365413954209916
4,pcr-globwb_wfdei,mean,0.025446855456197914
5,pcr-globwb_wfdei,mean,0.023380837508844128
6,pcr-globwb_wfdei,mean,0.02844531292272136
7,pcr-globwb_wfdei,mean,0.09692948727694134
8,pcr-globwb_wfdei,mean,0.3014538445407419
9,pcr-globwb_wfdei,mean,0.339421844241123
10,pcr-globwb_wfdei,mean,0.29944733115174677
11,pcr-globwb_wfdei,mean,0.24989009284450217
12,pcr-globwb_wfdei,mean,0.17462457300273684
1,vegas_gswp3,mean,0.013504328005957687
2,vegas_gswp3,mean,0.006907692465996537
3,vegas_gswp3,mean,0.0047317859068118475
4,vegas_gswp3,mean,0.009815465587625824
5,vegas_gswp3,mean,0.06752926560033849
6,vegas_gswp3,mean,0.19888512430128702
7,vegas_gswp3,mean,0.6790888493696879
8,vegas_gswp3,mean,1.0115837967745067
9,vegas_gswp3,mean,0.6868801044850482
10,vegas_gswp3,mean,0.310491788083084
11,vegas_gswp3,mean,0.13945037918690875
12,vegas_gswp3,mean,0.04599676244914378
1,vegas_wfdei,mean,0.013627129140535685
2,vegas_wfdei,mean,0.007222944384095138
3,vegas_wfdei,mean,0.004573477012615866
4,vegas_wfdei,mean,0.0056488982408188365
5,vegas_wfdei,mean,0.04553769845269768
6,vegas_wfdei,mean,0.18316693931794545
7,vegas_wfdei,mean,0.7229581244233596
8,vegas_wfdei,mean,1.0729442885075333
9,vegas_wfdei,mean,0.735004054280687
10,vegas_wfdei,mean,0.33218311746548057
11,vegas_wfdei,mean,0.14488663800820586
12,vegas_wfdei,mean,0.045511766415312786
1,vic_princeton,mean,0.14845597005704156
2,vic_princeton,mean,0.11650422374711147
3,vic_princeton,mean,0.10974241044453434
4,vic_princeton,mean,0.14031839215322414
5,vic_princeton,mean,0.28886030990579087
6,vic_princeton,mean,0.35562961959982053
7,vic_princeton,mean,0.44015704593234056
8,vic_princeton,mean,0.7127230477583403
9,vic_princeton,mean,0.7325743533686715
10,vic_princeton,mean,0.5007086403908546
11,vic_princeton,mean,0.3460788811664933
12,vic_princeton,mean,0.21926663714285916
1,watergap2_princeton,mean,0.053389095633257055
2,watergap2_princeton,mean,0.03834429583414553
3,watergap2_princeton,mean,0.03270463553674361
4,watergap2_princeton,mean,0.03950425451498497
5,watergap2_princeton,mean,0.24616334533540837
6,watergap2_princeton,mean,0.27985363473251196
7,watergap2_princeton,mean,0.5132405482526535
8,watergap2_princeton,mean,0.7486936449010616
9,watergap2_princeton,mean,0.6278914219000378
10,watergap2_princeton,mean,0.3734527239919599
11,watergap2_princeton,mean,0.2161623807445035
12,watergap2_princeton,mean,0.0741890064330098
1,watergap2_wfdei,mean,0.07052603292641425
2,watergap2_wfdei,mean,0.05489463201558196
3,watergap2_wfdei,mean,0.04075630514198494
4,watergap2_wfdei,mean,0.047550486193775464
5,watergap2_wfdei,mean,0.17324374990973937
6,watergap2_wfdei,mean,0.25667871318905894
7,watergap2_wfdei,mean,0.6150557444364438
8,watergap2_wfdei,mean,0.8307007428352676
9,watergap2_wfdei,mean,0.7083493713640195
10,watergap2_wfdei,mean,0.42501952101498586
11,watergap2_wfdei,mean,0.28355757886676
12,watergap2_wfdei,mean,0.10735941321252479
1,LORA,mean,0.14649384127329731
2,LORA,mean,0.08529823679559091
3,LORA,mean,0.058296313328646224
4,LORA,mean,0.04698271312830171
5,LORA,mean,0.08497580106617159
6,LORA,mean,0.20573069648023903
7,LORA,mean,0.4699948399739891
8,LORA,mean,0.6623292348781968
9,LORA,mean,0.6681707358276339
10,LORA,mean,0.5244577059185976
11,LORA,mean,0.4178765256783443
12,LORA,mean,0.2545529194354527
1,caraib_gswp3,median,0.017942253292722036
2,caraib_gswp3,median,0.004416976414396776
3,caraib_gswp3,median,0.0012223185826841635
4,caraib_gswp3,median,7.602770811118839e-4
5,caraib_gswp3,median,0.018562697005217975
6,caraib_gswp3,median,0.20115919693714412
7,caraib_gswp3,median,0.8061140769487495
8,caraib_gswp3,median,1.332057076718156
9,caraib_gswp3,median,0.8926808691358243
10,caraib_gswp3,median,0.41502275480433826
11,caraib_gswp3,median,0.2133570661004601
12,caraib_gswp3,median,0.05221866219296918
1,caraib_princeton,median,0.009467060078565457
2,caraib_princeton,median,0.0019600992229781324
3,caraib_princeton,median,7.603615347354911e-4
4,caraib_princeton,median,0.0010492693397431588
