Month,Prediction,Stat,Value
2,dlem_princeton,min,0.014009966882879903
3,dlem_princeton,min,0.009386533008432068
4,dlem_princeton,min,0.005146518414020738
5,dlem_princeton,min,0.0051175309137571345
6,dlem_princeton,min,0.0045692370263335
7,dlem_princeton,min,0.004469275466587924
8,dlem_princeton,min,0.00952883258343442
9,dlem_princeton,min,0.026533162385753276
10,dlem_princeton,min,0.09868244913478347
11,dlem_princeton,min,0.06512932309576144
12,dlem_princeton,min,0.02681565279952754
1,dlem_wfdei,min,0.001112048430290213
2,dlem_wfdei,min,0.001056144853879779
3,dlem_wfdei,min,0.0010066410070728078
4,dlem_wfdei,min,0.002772040094376701
5,dlem_wfdei,min,0.001523137551350441
6,dlem_wfdei,min,0.0016719376588439842
7,dlem_wfdei,min,0.0024191007991504567
8,dlem_wfdei,min,0.0019289562360539007
9,dlem_wfdei,min,0.001639261474999204
10,dlem_wfdei,min,0.0015020560065261313
11,dlem_wfdei,min,0.0013506206808542038
12,dlem_wfdei,min,0.0011963744089846895
1,h08_gswp3,min,7.034608256677311e-4
2,h08_gswp3,min,6.715482738481804e-5
3,h08_gswp3,min,3.4360298881129423e-6
4,h08_gswp3,min,1.4880793100124763e-4
5,h08_gswp3,min,2.996759269878902e-4
6,h08_gswp3,min,0.028950512324000074
7,h08_gswp3,min,0.5157528970016285
8,h08_gswp3,min,0.37949792934826065
9,h08_gswp3,min,0.10318778816344935
10,h08_gswp3,min,0.04875108333906631
11,h08_gswp3,min,0.020906457129121408
12,h08_gswp3,min,0.004077514722516586
1,h08_princeton,min,1.6910321330127932e-4
2,h08_princeton,min,7.859825423765128e-6
3,h08_princeton,min,1.5143556349590446e-6
4,h08_princeton,min,6.179010146123957e-5
5,h08_princeton,min,0.004990480358284188
6,h08_princeton,min,0.008524362399146782
7,h08_princeton,min,0.06199467545545814
8,h08_princeton,min,0.22029557206876862
9,h08_princeton,min,0.1537675052944558
10,h08_princeton,min,0.04268811682533578
11,h08_princeton,min,0.012668520969932415
12,h08_princeton,min,0.0010511644891163536
1,lpjml_gswp3,min,3.4053376969250387e-4
2,lpjml_gswp3,min,3.083750406713938e-4
3,lpjml_gswp3,min,2.98270504039787e-4
4,lpjml_gswp3,min,0.0010776106532940245
5,lpjml_gswp3,min,0.004365985505821089
6,lpjml_gswp3,min,0.021867026602639034
7,lpjml_gswp3,min,0.054505086293773486
8,lpjml_gswp3,min,0.020818976672000025
9,lpjml_gswp3,min,0.010661922839202137
10,lpjml_gswp3,min,0.009817002462596452
11,lpjml_gswp3,min,0.00497091597214622
12,lpjml_gswp3,min,4.95083653841772e-4
1,lpjml_princeton,min,9.220639489467842e-5
2,lpjml_princeton,min,9.121442050716725e-5
3,lpjml_princeton,min,7.49823283377991e-5
4,lpjml_princeton,min,0.0015946378921775964
5,lpjml_princeton,min,0.03721526265313298
6,lpjml_princeton,min,0.0483371419476396
7,lpjml_princeton,min,0.0819304238450772
8,lpjml_princeton,min,0.22029662483206175
9,lpjml_princeton,min,0.17101745552536915
10,lpjml_princeton,min,0.02464959553356357
11,lpjml_princeton,min,0.0014096233693293323
12,lpjml_princeton,min,1.5963155330732552e-4
1,lpjml_wfdei,min,3.3342222626467946e-4
2,lpjml_wfdei,min,3.159924791887483e-4
3,lpjml_wfdei,min,3.05403060606894e-4
4,lpjml_wfdei,min,0.0012069155826023676
5,lpjml_wfdei,min,0.003839422113155694
6,lpjml_wfdei,min,0.022729400221919105
7,lpjml_wfdei,min,0.09328106090003421
8,lpjml_wfdei,min,0.0418094350039448
9,lpjml_wfdei,min,0.011595703017518295
10,lpjml_wfdei,min,0.010259236867525948
11,lpjml_wfdei,min,0.004466765123628666
12,lpjml_wfdei,min,4.468310166098875e-4
1,matsiro_gswp3,min,0.01499245662136829
2,matsiro_gswp3,min,0.01455806979647445
3,matsiro_gswp3,min,0.01386181452170372
4,matsiro_gswp3,min,0.015123004084182278
5,matsiro_gswp3,min,0.013936140252127301
6,matsiro_gswp3,min,0.013794797151092485
7,matsiro_gswp3,min,0.013908707423266468
8,matsiro_gswp3,min,0.016162267613861126
9,matsiro_gswp3,min,0.01615469285358131
10,matsiro_gswp3,min,0.015285128026501693
11,matsiro_gswp3,min,0.015094781682851598
12,matsiro_gswp3,min,0.015040988046288175
1,matsiro_princeton,min,0.07058382452250664
2,matsiro_princeton,min,0.05702313560872319
3,matsiro_princeton,min,0.048466304448987176
4,matsiro_princeton,min,0.04595177290406572
5,matsiro_princeton,min,0.048549154994369736
6,matsiro_princeton,min,0.04318309852282393
7,matsiro_princeton,min,0.0412932086715871
8,matsiro_princeton,min,0.05484860167246305
9,matsiro_princeton,min,0.09428561533748174
10,matsiro_princeton,min,0.12253466313419661
11,matsiro_princeton,min,0.10117163090992105
12,matsiro_princeton,min,0.08506280547658494
1,matsiro_wfdei,min,0.0033181263484084035
2,matsiro_wfdei,min,0.004073698856784524
3,matsiro_wfdei,min,0.004316532913019719
4,matsiro_wfdei,min,0.004782606950143416
5,matsiro_wfdei,min,0.0074039694957803125
6,matsiro_wfdei,min,0.006564873018550783
7,matsiro_wfdei,min,0.007408420469855751
8,matsiro_wfdei,min,0.025146295995513532
9,matsiro_wfdei,min,0.025205608615255407
10,matsiro_wfdei,min,0.02461775425841277
11,matsiro_wfdei,min,0.023230168907875284
12,matsiro_wfdei,min,0.021885778948797854
1,pcr-globwb_gswp3,min,0.012825312890847238
2,pcr-globwb_gswp3,min,0.007725829405144493
3,pcr-globwb_gswp3,min,0.007495531015484658
4,pcr-globwb_gswp3,min,2.2920051582068287e-4
5,pcr-globwb_gswp3,min,3.004746519587354e-4
6,pcr-globwb_gswp3,min,4.5347974439124565e-4
7,pcr-globwb_gswp3,min,0.0018206778864131756
8,pcr-globwb_gswp3,min,0.015967634790400143
9,pcr-globwb_gswp3,min,0.07496318501685781
10,pcr-globwb_gswp3,min,0.06493203910620254
11,pcr-globwb_gswp3,min,0.044082768207549534
12,pcr-globwb_gswp3,min,0.01836503999967289
1,pcr-globwb_wfdei,min,0.008298953902404869
2,pcr-globwb_wfdei,min,0.0075516251645186576
3,pcr-globwb_wfdei,min,0.007106659352386569
4,pcr-globwb_wfdei,min,2.4242610544403893e-4
5,pcr-globwb_wfdei,min,2.6178700515566125e-4
6,pcr-globwb_wfdei,min,3.8372246603539156e-4
7,pcr-globwb_wfdei,min,0.0015875834954614963
8,pcr-globwb_wfdei,min,0.03367693806351093
9,pcr-globwb_wfdei,min,0.07164423960737361
10,pcr-globwb_wfdei,min,0.0694992536554931
11,pcr-globwb_wfdei,min,0.04304089202750299
12,pcr-globwb_wfdei,min,0.016535464177164068
1,vegas_gswp3,min,2.61373755739746e-4
2,vegas_gswp3,min,1.3554284603750253e-4
3,vegas_gswp3,min,6.286343959518897e-5
4,vegas_gswp3,min,5.161667043012537e-5
5,vegas_gswp3,min,3.7531125520648505e-5
6,vegas_gswp3,min,0.0016105337572436644
7,vegas_gswp3,min,0.0021673456076303174
8,vegas_gswp3,min,0.00178941244877082
9,vegas_gswp3,min,0.00240999021937244
10,vegas_gswp3,min,0.0034899178867202124
11,vegas_gswp3,min,0.001974301344065305
12,vegas_gswp3,min,3.7988876890959105e-4
1,vegas_wfdei,min,6.785767447933853e-5
2,vegas_wfdei,min,1.0799291271414986e-5
3,vegas_wfdei,min,9.819184775462027e-8
4,vegas_wfdei,min,1.498311952867874e-5
5,vegas_wfdei,min,1.3653928601894409e-5
6,vegas_wfdei,min,7.295707632714702e-5
7,vegas_wfdei,min,8.493852496292054e-4
8,vegas_wfdei,min,0.003030517929034809
9,vegas_wfdei,min,0.004502014350831884
10,vegas_wfdei,min,0.004146810836483892
11,vegas_wfdei,min,0.0014774634118660842
12,vegas_wfdei,min,7.94815459286149e-5
1,vic_princeton,min,0.033232116685367234
2,vic_princeton,min,0.022283652861427642
3,vic_princeton,min,0.015064293272725347
4,vic_princeton,min,0.013112833619472578
5,vic_princeton,min,0.03881312623771787
6,vic_princeton,min,0.04047073413918769
7,vic_princeton,min,0.08259292650158415
8,vic_princeton,min,0.20408337683476654
9,vic_princeton,min,0.2995063295896856
10,vic_princeton,min,0.14306689821869753
11,vic_princeton,min,0.07986031247277614
12,vic_princeton,min,0.05065855883080023
1,watergap2_princeton,min,0.016379602250652246
2,watergap2_princeton,min,0.009785814350037574
3,watergap2_princeton,min,0.004277997122507212
4,watergap2_princeton,min,0.004772953142841886
5,watergap2_princeton,min,0.027173165436513828
6,watergap2_princeton,min,0.02557407897749393
7,watergap2_princeton,min,0.08008708025383098
8,watergap2_princeton,min,0.18243852501235167
9,watergap2_princeton,min,0.21490498749635065
10,watergap2_princeton,min,0.06224529731210602
11,watergap2_princeton,min,0.032841432375714893
12,watergap2_princeton,min,0.022425132372340378
1,watergap2_wfdei,min,0.020848184434095918
2,watergap2_wfdei,min,0.013561309979933501
3,watergap2_wfdei,min,0.0072106373806258535
4,watergap2_wfdei,min,0.008417803816981663
5,watergap2_wfdei,min,0.00968587967106206
6,watergap2_wfdei,min,0.04533549875277494
7,watergap2_wfdei,min,0.32168630612942745
8,watergap2_wfdei,min,0.2920958260607529
9,watergap2_wfdei,min,0.25049336817180984
10,watergap2_wfdei,min,0.09670705436242195
11,watergap2_wfdei,min,0.04117606307807327
12,watergap2_wfdei,min,0.030203839863044136
1,LORA,min,0.032169159562304664
2,LORA,min,0.022195455048830602
3,LORA,min,0.01331404701592665
4,LORA,min,0.007868319151564886
5,LORA,min,0.013994035813960897
6,LORA,min,0.03774732216026199
7,LORA,min,0.09532446803270474
8,LORA,min,0.24894942660955582
9,LORA,min,0.2918455251685237
10,LORA,min,0.17005983892450294
11,LORA,min,0.11699223671461023
12,LORA,min,0.06322296776984858
1,caraib_gswp3,mean,0.006593169400299308
2,caraib_gswp3,mean,0.0011125168303727775
3,caraib_gswp3,mean,3.032163450679328e-4
4,caraib_gswp3,mean,0.0037538464526798983
5,caraib_gswp3,mean,0.03507143471956087
6,caraib_gswp3,mean,0.16742531101144553
7,caraib_gswp3,mean,0.6738941022017676
8,caraib_gswp3,mean,1.1057694106603437
9,caraib_gswp3,mean,0.7530474209433694
10,caraib_gswp3,mean,0.2788962661703016
11,caraib_gswp3,mean,0.08953536110926008
12,caraib_gswp3,mean,0.026109254087488418
1,caraib_princeton,mean,0.004146669109959467
2,caraib_princeton,mean,4.928271147503176e-4
3,caraib_princeton,mean,1.388100065879693e-4
4,caraib_princeton,mean,0.011060902863627221
5,caraib_princeton,mean,0.031167035889327725
6,caraib_princeton,mean,0.1347937899585506
7,caraib_princeton,mean,0.37098152413849855
8,caraib_princeton,mean,0.8343045189008089
9,caraib_princeton,mean,0.795959677182166
10,caraib_princeton,mean,0.46437462537200375
11,caraib_princeton,mean,0.18468024522674836
12,caraib_princeton,mean,0.029888451840096784
1,caraib_wfdei,mean,0.014037993998049003
2,caraib_wfdei,mean,0.0031615380070121463
3,caraib_wfdei,mean,0.0010671388860377838
4,caraib_wfdei,mean,0.002257857081218711
5,caraib_wfdei,mean,0.0785711355947164
6,caraib_wfdei,mean,0.3167062837347354
7,caraib_wfdei,mean,0.9384762535800018
8,caraib_wfdei,mean,1.258283225053943
9,caraib_wfdei,mean,0.8890276387113348
10,caraib_wfdei,mean,0.34190147171857266
11,caraib_wfdei,mean,0.13603927130924068
12,caraib_wfdei,mean,0.042146965148487155
1,dbh_gswp3,mean,0.15060201281303934
2,dbh_gswp3,mean,0.052658418554284554
3,dbh_gswp3,mean,0.06094741254963389
4,dbh_gswp3,mean,0.18497654389089732
5,dbh_gswp3,mean,0.4532177440249927
6,dbh_gswp3,mean,0.46413687069805515
7,dbh_gswp3,mean,0.8811449927713167
8,dbh_gswp3,mean,0.5351199751980685
9,dbh_gswp3,mean,0.31672651566668336
10,dbh_gswp3,mean,0.15410703305132878
11,dbh_gswp3,mean,0.12188483269456488
12,dbh_gswp3,mean,0.051980539655976765
1,dbh_princeton,mean,0.14004466435396631
2,dbh_princeton,mean,0.03274353417585507
3,dbh_princeton,mean,0.057937523798914745
4,dbh_princeton,mean,0.17559525865070996
5,dbh_princeton,mean,0.4130790032837944
6,dbh_princeton,mean,0.30303451154319655
7,dbh_princeton,mean,0.4014157891721479
8,dbh_princeton,mean,0.47776730193024347
9,dbh_princeton,mean,0.40989962307318906
10,dbh_princeton,mean,0.19244015972917378
11,dbh_princeton,mean,0.22421247170269779
12,dbh_princeton,mean,0.060020269293626576
1,dbh_wfdei,mean,0.15821670620196232
2,dbh_wfdei,mean,0.053913150192298497
3,dbh_wfdei,mean,0.057955503022030175
4,dbh_wfdei,mean,0.15781988015791829
5,dbh_wfdei,mean,0.4355973024392583
6,dbh_wfdei,mean,0.4585533822171377
7,dbh_wfdei,mean,0.7926679092743476
8,dbh_wfdei,mean,0.5347546739181379
9,dbh_wfdei,mean,0.5180610716952873
10,dbh_wfdei,mean,0.25107703765414036
11,dbh_wfdei,mean,0.15598902846172483
12,dbh_wfdei,mean,0.05821119023883159
1,dlem_gswp3,mean,0.022778942978139236
2,dlem_gswp3,mean,0.016532314450515076
3,dlem_gswp3,mean,0.012695140291906406
4,dlem_gswp3,mean,0.012091186572965412
5,dlem_gswp3,mean,0.03450209463728083
6,dlem_gswp3,mean,0.025312429430365622
7,dlem_gswp3,mean,0.18249176611869855
8,dlem_gswp3,mean,0.8313865687879408
9,dlem_gswp3,mean,0.6749303354060687
10,dlem_gswp3,mean,0.2679382056055311
11,dlem_gswp3,mean,0.1057181992449479
12,dlem_gswp3,mean,0.040671065665841284
1,dlem_princeton,mean,0.028022567880623003
2,dlem_princeton,mean,0.019558665829858584
3,dlem_princeton,mean,0.014362817732348538
4,dlem_princeton,mean,0.020038608568999205
5,dlem_princeton,mean,0.007752058477013509
6,dlem_princeton,mean,0.010271252290899249
7,dlem_princeton,mean,0.05548608062894503
8,dlem_princeton,mean,0.3171132717931174
9,dlem_princeton,mean,0.4787585455720446
10,dlem_princeton,mean,0.34754770234410537
11,dlem_princeton,mean,0.20625421005127983
12,dlem_princeton,mean,0.06614382718946339
1,dlem_wfdei,mean,0.025225977182759336
2,dlem_wfdei,mean,0.018091441167901786
3,dlem_wfdei,mean,0.01348622306985345
4,dlem_wfdei,mean,0.01030147792143788
5,dlem_wfdei,mean,0.015492258845846934
6,dlem_wfdei,mean,0.02394424415976664
7,dlem_wfdei,mean,0.24182983445730669
8,dlem_wfdei,mean,0.8691223002209363
9,dlem_wfdei,mean,0.7259656959903762
10,dlem_wfdei,mean,0.296676485034712
11,dlem_wfdei,mean,0.12237276733739802
12,dlem_wfdei,mean,0.04648468156268479
1,h08_gswp3,mean,0.008274738830569008
2,h08_gswp3,mean,0.001815315505034374
3,h08_gswp3,mean,0.00100210218951218
4,h08_gswp3,mean,0.003515572450074077
5,h08_gswp3,mean,0.09892545577401093
6,h08_gswp3,mean,0.35969724068739023
7,h08_gswp3,mean,1.0543029584553
8,h08_gswp3,mean,1.1375987387663107
9,h08_gswp3,mean,0.6876088463935311
10,h08_gswp3,mean,0.15108028415234484
11,h08_gswp3,mean,0.07837679221543468
12,h08_gswp3,mean,0.0238735619601359
1,h08_princeton,mean,0.003024255484390236
2,h08_princeton,mean,5.343767577843187e-4
3,h08_princeton,mean,5.738275665064097e-4
4,h08_princeton,mean,0.003322113856325054
5,h08_princeton,mean,0.11806129588049348
6,h08_princeton,mean,0.1868479133946123
7,h08_princeton,mean,0.48428063760568035
8,h08_princeton,mean,0.8661198201788605
9,h08_princeton,mean,0.6887202577866053
10,h08_princeton,mean,0.2917666579150242
11,h08_princeton,mean,0.12002772286070536
12,h08_princeton,mean,0.019076698989564215
1,lpjml_gswp3,mean,0.010319085317304457
2,lpjml_gswp3,mean,0.008044262155494088
3,lpjml_gswp3,mean,0.014108834427255074
4,lpjml_gswp3,mean,0.06528758086869879
5,lpjml_gswp3,mean,0.2183161813997266
6,lpjml_gswp3,mean,0.2966579620702885
7,lpjml_gswp3,mean,0.5562967163437618
8,lpjml_gswp3,mean,0.8297621994350828
9,lpjml_gswp3,mean,0.6481285795233366
10,lpjml_gswp3,mean,0.23514815476360784
11,lpjml_gswp3,mean,0.10252408082717789
12,lpjml_gswp3,mean,0.026517397808350066
1,lpjml_princeton,mean,0.012015773751728
2,lpjml_princeton,mean,0.003948851548242029
3,lpjml_princeton,mean,0.010175336152267839
4,lpjml_princeton,mean,0.048782504005391705
5,lpjml_princeton,mean,0.23017376278692836
6,lpjml_princeton,mean,0.22794845051433565
7,lpjml_princeton,mean,0.3341935968824642
8,lpjml_princeton,mean,0.5167394331385426
9,lpjml_princeton,mean,0.5183898896318009
10,lpjml_princeton,mean,0.2809748476331283
11,lpjml_princeton,mean,0.13186414710940403
12,lpjml_princeton,mean,0.027311092669962008
1,lpjml_wfdei,mean,0.02120412973098815
2,lpjml_wfdei,mean,0.010035276557225851
3,lpjml_wfdei,mean,0.014871203455616544
4,lpjml_wfdei,mean,0.05851726457896732
5,lpjml_wfdei,mean,0.2310696388928887
6,lpjml_wfdei,mean,0.3194343092762749
7,lpjml_wfdei,mean,0.6913994777425168
8,lpjml_wfdei,mean,1.085919291013904
9,lpjml_wfdei,mean,0.8021147265420578
10,lpjml_wfdei,mean,0.3283683135679183
11,lpjml_wfdei,mean,0.1603182477942953
12,lpjml_wfdei,mean,0.054385071168025524
1,matsiro_gswp3,mean,0.09668466155758586
2,matsiro_gswp3,mean,0.07855189030801828
3,matsiro_gswp3,mean,0.06585256196956858
4,matsiro_gswp3,mean,0.05836057351861352
5,matsiro_gswp3,mean,0.05640557860277168
6,matsiro_gswp3,mean,0.057268549657196494
7,matsiro_gswp3,mean,0.096580899297677
8,matsiro_gswp3,mean,0.31567881955919536
9,matsiro_gswp3,mean,0.41928296453180386
10,matsiro_gswp3,mean,0.25557612600105467
11,matsiro_gswp3,mean,0.1780594257429167
12,matsiro_gswp3,mean,0.13042526865077228
1,matsiro_princeton,mean,0.10434210861068777
2,matsiro_princeton,mean,0.08187763274087538
3,matsiro_princeton,mean,0.06815651377449189
4,matsiro_princeton,mean,0.060818630852508763
5,matsiro_princeton,mean,0.06219599051739181
6,matsiro_princeton,mean,0.05967288785839399
7,matsiro_princeton,mean,0.07946814602967965
8,matsiro_princeton,mean,0.1960645117298735
9,matsiro_princeton,mean,0.34769468302467127
10,matsiro_princeton,mean,0.29798584218135904
11,matsiro_princeton,mean,0.22499252942307565
12,matsiro_princeton,mean,0.1438041905596952
1,matsiro_wfdei,mean,0.1246336601256337
2,matsiro_wfdei,mean,0.09499392966672643
3,matsiro_wfdei,mean,0.0808196319002147
4,matsiro_wfdei,mean,0.07414054172738517
5,matsiro_wfdei,mean,0.07368049178116362
6,matsiro_wfdei,mean,0.09670656003709671
7,matsiro_wfdei,mean,0.3000465801890193
8,matsiro_wfdei,mean,0.7906826718071241
9,matsiro_wfdei,mean,0.7502568237394717
10,matsiro_wfdei,mean,0.3955964957557634
11,matsiro_wfdei,mean,0.24763111605262694
12,matsiro_wfdei,mean,0.16769781743454895
1,pcr-globwb_gswp3,mean,0.06417867722482878
2,pcr-globwb_gswp3,mean,0.0387048039869343
3,pcr-globwb_gswp3,mean,0.025352211242942953
4,pcr-globwb_gswp3,mean,0.017620010365215738
5,pcr-globwb_gswp3,mean,0.012497896495232546
6,pcr-globwb_gswp3,mean,0.023623788556726154
7,pcr-globwb_gswp3,mean,0.11054763487348702
8,pcr-globwb_gswp3,mean,0.3827465563298119
9,pcr-globwb_gswp3,mean,0.3352333666470999
10,pcr-globwb_gswp3,mean,0.17230897313921248
11,pcr-globwb_gswp3,mean,0.13947567573013578
12,pcr-globwb_gswp3,mean,0.10115108282956388
1,pcr-globwb_wfdei,mean,0.06049132845442844
2,pcr-globwb_wfdei,mean,0.03609004269180592
3,pcr-globwb_wfdei,mean,0.02361005514121169
4,pcr-globwb_wfdei,mean,0.017094494882799734
5,pcr-globwb_wfdei,mean,0.012597390768204719
6,pcr-globwb_wfdei,mean,0.018894724899579555
7,pcr-globwb_wfdei,mean,0.09651459452979907
8,pcr-globwb_wfdei,mean,0.34569614921137276
9,pcr-globwb_wfdei,mean,0.3274972131128104
10,pcr-globwb_wfdei,mean,0.1595828171441409
11,pcr-globwb_wfdei,mean,0.1338735919009532
12,pcr-globwb_wfdei,mean,0.09657873303474693
1,vegas_gswp3,mean,0.0035936945970415747
2,vegas_gswp3,mean,0.002122701374225484
3,vegas_gswp3,mean,0.0017745042595744289
4,vegas_gswp3,mean,0.004205069432850106
5,vegas_gswp3,mean,0.0397256150342423
6,vegas_gswp3,mean,0.15688759173104228
7,vegas_gswp3,mean,0.6105040018848116
8,vegas_gswp3,mean,0.8916144011644651
9,vegas_gswp3,mean,0.5466485151403842
10,vegas_gswp3,mean,0.15152061869733552
11,vegas_gswp3,mean,0.03378047514132184
12,vegas_gswp3,mean,0.010090032993868916
1,vegas_wfdei,mean,0.00246019982209013
2,vegas_wfdei,mean,0.0017870595595135574
3,vegas_wfdei,mean,0.001591838846432135
4,vegas_wfdei,mean,0.0030932972751796235
5,vegas_wfdei,mean,0.03323492659826742
6,vegas_wfdei,mean,0.1569110884156082
7,vegas_wfdei,mean,0.6499818790030746
8,vegas_wfdei,mean,0.9380963190966056
9,vegas_wfdei,mean,0.5864934701079587
10,vegas_wfdei,mean,0.17075092433265965
11,vegas_wfdei,mean,0.036496889784942414
12,vegas_wfdei,mean,0.00830107020031926
1,vic_princeton,mean,0.06410875265727183
2,vic_princeton,mean,0.044596029754537934
3,vic_princeton,mean,0.041492101865637995
4,vic_princeton,mean,0.08817143188336819
5,vic_princeton,mean,0.2131494574245341
6,vic_princeton,mean,0.2029722672716938
7,vic_princeton,mean,0.3119630944695946
8,vic_princeton,mean,0.6074523138836301
9,vic_princeton,mean,0.6797872669447431
10,vic_princeton,mean,0.33756584100137826
11,vic_princeton,mean,0.2711199904973776
12,vic_princeton,mean,0.10752800420764724
1,watergap2_princeton,mean,0.03310435408267633
2,watergap2_princeton,mean,0.022294725701803103
3,watergap2_princeton,mean,0.016234203162379675
4,watergap2_princeton,mean,0.02623263702758879
5,watergap2_princeton,mean,0.15987931123550025
6,watergap2_princeton,mean,0.1777667297624019
7,watergap2_princeton,mean,0.27425679452478274
8,watergap2_princeton,mean,0.46451004367973187
9,watergap2_princeton,mean,0.459010961282821
10,watergap2_princeton,mean,0.24988494011918047
11,watergap2_princeton,mean,0.14081195627628065
12,watergap2_princeton,mean,0.05237246068165466
1,watergap2_wfdei,mean,0.04404813806022042
2,watergap2_wfdei,mean,0.03166190720992025
3,watergap2_wfdei,mean,0.0230691309671835
4,watergap2_wfdei,mean,0.028560832108324687
5,watergap2_wfdei,mean,0.12564219903350557
6,watergap2_wfdei,mean,0.22228442117576794
7,watergap2_wfdei,mean,0.5247495523704058
8,watergap2_wfdei,mean,0.7478044782605947
9,watergap2_wfdei,mean,0.5798205670774499
10,watergap2_wfdei,mean,0.22240562450022047
11,watergap2_wfdei,mean,0.13691878552330405
12,watergap2_wfdei,mean,0.06961551597961642
1,LORA,mean,0.09599043358467804
2,LORA,mean,0.06403114369977693
3,LORA,mean,0.05004659844129592
4,LORA,mean,0.044650654591382
5,LORA,mean,0.07508137245052085
6,LORA,mean,0.1509364317029024
7,LORA,mean,0.29903155198112913
8,LORA,mean,0.4662577484598236
9,LORA,mean,0.4867829542164826
10,LORA,mean,0.33005966398439085
11,LORA,mean,0.23099463313139815
12,LORA,mean,0.15158142409378222
1,caraib_gswp3,median,0.0030448116052532812
2,caraib_gswp3,median,6.756561043621469e-4
3,caraib_gswp3,median,1.6499086295633953e-4
4,caraib_gswp3,median,2.0923545701050463e-4
5,caraib_gswp3,median,0.004061020160440111
6,caraib_gswp3,median,0.09077766682043942
7,caraib_gswp3,median,0.6930924400351816
8,caraib_gswp3,median,0.9952305494719165
9,caraib_gswp3,median,0.7396799888886143
10,caraib_gswp3,median,0.2536979667975107
11,caraib_gswp3,median,0.06685726072064284
12,caraib_gswp3,median,0.012883780972962576
