Month,Prediction,Stat,Value
11,dbh_wfdei,min,0.217548570380368
12,dbh_wfdei,min,0.12494289895334244
1,dlem_gswp3,min,0.04377869269654321
2,dlem_gswp3,min,0.031575728523034065
3,dlem_gswp3,min,0.0157070679034513
4,dlem_gswp3,min,0.010726822758805795
5,dlem_gswp3,min,0.010543845083473561
6,dlem_gswp3,min,0.01057237835962894
7,dlem_gswp3,min,0.01714733533798729
8,dlem_gswp3,min,0.15690762376300987
9,dlem_gswp3,min,0.8201666296466237
10,dlem_gswp3,min,0.4850848092264976
11,dlem_gswp3,min,0.11858473426149853
12,dlem_gswp3,min,0.06513813268505746
1,dlem_princeton,min,0.04528689965514902
2,dlem_princeton,min,0.03315526763768929
3,dlem_princeton,min,0.01665818710724111
4,dlem_princeton,min,0.012327421015871072
5,dlem_princeton,min,0.009497612200928445
6,dlem_princeton,min,0.010839144735806485
7,dlem_princeton,min,0.11087341416722932
8,dlem_princeton,min,1.5464939193071763
9,dlem_princeton,min,0.9771516881658903
10,dlem_princeton,min,0.5556850504372417
11,dlem_princeton,min,0.14353441463037148
12,dlem_princeton,min,0.06800508461414274
1,dlem_wfdei,min,0.0442814311076492
2,dlem_wfdei,min,0.032072153328773105
3,dlem_wfdei,min,0.015992404802361162
4,dlem_wfdei,min,0.010867224971471905
5,dlem_wfdei,min,0.010421558284371772
6,dlem_wfdei,min,0.013029437250896708
7,dlem_wfdei,min,0.020272444839601857
8,dlem_wfdei,min,0.13848308350236285
9,dlem_wfdei,min,1.1581177230525919
10,dlem_wfdei,min,0.4668368844218821
11,dlem_wfdei,min,0.11624000355326555
12,dlem_wfdei,min,0.06584468139366073
1,h08_gswp3,min,3.5696442339516873e-4
2,h08_gswp3,min,3.2634957632919346e-5
3,h08_gswp3,min,3.67029996581257e-4
4,h08_gswp3,min,5.078643366953033e-4
5,h08_gswp3,min,0.00621258302654431
6,h08_gswp3,min,0.042501432953915556
7,h08_gswp3,min,1.1182369203966174
8,h08_gswp3,min,1.3606792340917553
9,h08_gswp3,min,1.0648639016979293
10,h08_gswp3,min,0.11324133061889369
11,h08_gswp3,min,0.024471176520962822
12,h08_gswp3,min,0.0033723791044690237
1,h08_princeton,min,2.657477946678507e-4
2,h08_princeton,min,2.5394614808594413e-5
3,h08_princeton,min,3.6461500891238395e-4
4,h08_princeton,min,5.827217140572391e-4
5,h08_princeton,min,0.0037808879380954786
6,h08_princeton,min,0.05192438139281703
7,h08_princeton,min,2.498302150102618
8,h08_princeton,min,1.830214733836193
9,h08_princeton,min,0.6761197786425118
10,h08_princeton,min,0.10830334649785278
11,h08_princeton,min,0.01801735822539609
12,h08_princeton,min,0.0041321476585744685
1,lpjml_gswp3,min,0.011909029848680214
2,lpjml_gswp3,min,0.009548970236197893
3,lpjml_gswp3,min,0.008223016915611604
4,lpjml_gswp3,min,0.007724659447417103
5,lpjml_gswp3,min,0.1807653069194785
6,lpjml_gswp3,min,0.415138601263726
7,lpjml_gswp3,min,0.6241791457150413
8,lpjml_gswp3,min,1.184346574622598
9,lpjml_gswp3,min,0.9009848826006919
10,lpjml_gswp3,min,0.3731101467186855
11,lpjml_gswp3,min,0.046235314062406295
12,lpjml_gswp3,min,0.017848432045625768
1,lpjml_princeton,min,0.012575202099370011
2,lpjml_princeton,min,0.009965456150917271
3,lpjml_princeton,min,0.008887419412241304
4,lpjml_princeton,min,0.008361473019415018
5,lpjml_princeton,min,0.05192983029076478
6,lpjml_princeton,min,0.47625509558808027
7,lpjml_princeton,min,0.9975644762608341
8,lpjml_princeton,min,1.8946939387810438
9,lpjml_princeton,min,1.3742758439028953
10,lpjml_princeton,min,0.4220656275914298
11,lpjml_princeton,min,0.0769670695262043
12,lpjml_princeton,min,0.015636279809725432
1,lpjml_wfdei,min,0.016287950627380414
2,lpjml_wfdei,min,0.01211852694209944
3,lpjml_wfdei,min,0.011071613464480363
4,lpjml_wfdei,min,0.009695728462130689
5,lpjml_wfdei,min,0.17176668985674928
6,lpjml_wfdei,min,0.443369635283282
7,lpjml_wfdei,min,0.6909989026384918
8,lpjml_wfdei,min,1.3898214463139142
9,lpjml_wfdei,min,1.1541061426045014
10,lpjml_wfdei,min,0.4230537937158335
11,lpjml_wfdei,min,0.14953472284606326
12,lpjml_wfdei,min,0.028774200605526386
1,matsiro_gswp3,min,0.003553097783385563
2,matsiro_gswp3,min,0.0028321769341247385
3,matsiro_gswp3,min,0.002443138756761166
4,matsiro_gswp3,min,0.002390878777867868
5,matsiro_gswp3,min,0.005420605672582401
6,matsiro_gswp3,min,0.0042537093860245175
7,matsiro_gswp3,min,0.005562408380279118
8,matsiro_gswp3,min,0.011257969291045958
9,matsiro_gswp3,min,0.03815928189297246
10,matsiro_gswp3,min,0.02122258038698538
11,matsiro_gswp3,min,0.008359140584929033
12,matsiro_gswp3,min,0.0050004876764007024
1,matsiro_princeton,min,0.007638097166494554
2,matsiro_princeton,min,0.004862099321802979
3,matsiro_princeton,min,0.0033229601962738975
4,matsiro_princeton,min,0.0029671318003516287
5,matsiro_princeton,min,0.003345632390382787
6,matsiro_princeton,min,0.008874251242200917
7,matsiro_princeton,min,0.0116922944508118
8,matsiro_princeton,min,0.058983021154549516
9,matsiro_princeton,min,1.20265222381914
10,matsiro_princeton,min,0.2295654383464051
11,matsiro_princeton,min,0.07901369545468705
12,matsiro_princeton,min,0.0282822007021071
1,matsiro_wfdei,min,3.720813851150811e-4
2,matsiro_wfdei,min,3.986636716205215e-4
3,matsiro_wfdei,min,4.0952584746607615e-4
4,matsiro_wfdei,min,5.493476020044234e-4
5,matsiro_wfdei,min,0.006485908663605613
6,matsiro_wfdei,min,0.0026971558702006855
7,matsiro_wfdei,min,0.0039355024860408235
8,matsiro_wfdei,min,0.04202261259826586
9,matsiro_wfdei,min,0.19849875977116593
10,matsiro_wfdei,min,0.1581704441329438
11,matsiro_wfdei,min,0.09124693886861425
12,matsiro_wfdei,min,0.030862748294415772
1,pcr-globwb_gswp3,min,0.006737896403891473
2,pcr-globwb_gswp3,min,0.006464965884335112
3,pcr-globwb_gswp3,min,0.002721405431312292
4,pcr-globwb_gswp3,min,0.002514375495036169
5,pcr-globwb_gswp3,min,0.004724579811980524
6,pcr-globwb_gswp3,min,0.003909115463348158
7,pcr-globwb_gswp3,min,0.005244455151939632
8,pcr-globwb_gswp3,min,0.016366751745480083
9,pcr-globwb_gswp3,min,0.36682030632502616
10,pcr-globwb_gswp3,min,0.12791508453413689
11,pcr-globwb_gswp3,min,0.023842023263733508
12,pcr-globwb_gswp3,min,0.006769338241365961
1,pcr-globwb_wfdei,min,0.015873996774577532
2,pcr-globwb_wfdei,min,0.013043597352055524
3,pcr-globwb_wfdei,min,0.0021897582789873337
4,pcr-globwb_wfdei,min,0.0017477068653404771
5,pcr-globwb_wfdei,min,0.0047215414411146345
6,pcr-globwb_wfdei,min,0.002506393500832911
7,pcr-globwb_wfdei,min,0.00725034105234401
8,pcr-globwb_wfdei,min,0.00946271670547227
9,pcr-globwb_wfdei,min,0.2938030216966104
10,pcr-globwb_wfdei,min,0.08990991915487251
11,pcr-globwb_wfdei,min,0.01648210537014305
12,pcr-globwb_wfdei,min,0.015919247037944655
1,vegas_gswp3,min,0.011577989394607194
2,vegas_gswp3,min,0.008511992151819404
3,vegas_gswp3,min,0.0074889754896964155
4,vegas_gswp3,min,0.005308217789031825
5,vegas_gswp3,min,0.013494895039000062
6,vegas_gswp3,min,0.055326597180814736
7,vegas_gswp3,min,0.1485761937494091
8,vegas_gswp3,min,0.6337470945030921
9,vegas_gswp3,min,0.7568828232074993
10,vegas_gswp3,min,0.35857757394387735
11,vegas_gswp3,min,0.08598192968951013
12,vegas_gswp3,min,0.0215421671959716
1,vegas_wfdei,min,0.0141689621619007
2,vegas_wfdei,min,0.008184230583081082
3,vegas_wfdei,min,0.003180842303642295
4,vegas_wfdei,min,0.0044120119854319005
5,vegas_wfdei,min,0.017311144618117034
6,vegas_wfdei,min,0.08057577892922439
7,vegas_wfdei,min,0.22244889154226688
8,vegas_wfdei,min,0.6276192001557728
9,vegas_wfdei,min,0.7242680043418996
10,vegas_wfdei,min,0.36278005717438955
11,vegas_wfdei,min,0.10508647132884344
12,vegas_wfdei,min,0.035535287875509025
1,vic_princeton,min,0.009874985620014548
2,vic_princeton,min,0.005914783893973965
3,vic_princeton,min,0.004017287155038422
4,vic_princeton,min,0.004397562670824769
5,vic_princeton,min,0.017952501031600437
6,vic_princeton,min,0.06860742573534293
7,vic_princeton,min,1.372860934323729
8,vic_princeton,min,2.5255782492417467
9,vic_princeton,min,1.560343536716874
10,vic_princeton,min,0.6947982532694769
11,vic_princeton,min,0.17194709513094333
12,vic_princeton,min,0.029164593249834253
1,watergap2_princeton,min,0.27583208460634995
2,watergap2_princeton,min,0.21255968023020855
3,watergap2_princeton,min,0.16086037100774644
4,watergap2_princeton,min,0.1181704194243783
5,watergap2_princeton,min,0.08673632708045902
6,watergap2_princeton,min,0.06959379624721115
7,watergap2_princeton,min,1.2345326375867578
8,watergap2_princeton,min,1.2378180292969678
9,watergap2_princeton,min,1.0644530125916374
10,watergap2_princeton,min,0.7193270817786347
11,watergap2_princeton,min,0.4869320890646855
12,watergap2_princeton,min,0.36545726264158707
1,watergap2_wfdei,min,0.3789276003453882
2,watergap2_wfdei,min,0.2967692743087965
3,watergap2_wfdei,min,0.23832706765329004
4,watergap2_wfdei,min,0.21185311910953705
5,watergap2_wfdei,min,0.40019450422798036
6,watergap2_wfdei,min,0.595273656457938
7,watergap2_wfdei,min,1.0403179279852062
8,watergap2_wfdei,min,1.291717518281195
9,watergap2_wfdei,min,1.5257547103675206
10,watergap2_wfdei,min,0.9879054378723562
11,watergap2_wfdei,min,0.6812604270134179
12,watergap2_wfdei,min,0.5021230704120013
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.04391515097453303
7,LORA,min,1.2855763579153643
8,LORA,min,3.2943058921100024
9,LORA,min,3.343714794109466
10,LORA,min,2.3314791870171385
11,LORA,min,0.9817417040917927
12,LORA,min,0.047907724408825424
1,caraib_gswp3,mean,0.006596900159014142
2,caraib_gswp3,mean,0.0015223802273851652
3,caraib_gswp3,mean,2.3127224630757785e-4
4,caraib_gswp3,mean,0.08248339002851073
5,caraib_gswp3,mean,0.3812349480007049
6,caraib_gswp3,mean,1.1279291416995807
7,caraib_gswp3,mean,2.9647878127125464
8,caraib_gswp3,mean,3.690911756286953
9,caraib_gswp3,mean,2.327458295862942
10,caraib_gswp3,mean,1.2001860170267278
11,caraib_gswp3,mean,0.26597070204421597
12,caraib_gswp3,mean,0.029299359051817863
1,caraib_princeton,mean,0.004060839455554084
2,caraib_princeton,mean,5.980771891022399e-4
3,caraib_princeton,mean,1.4565429387841832e-4
4,caraib_princeton,mean,0.009277418491865887
5,caraib_princeton,mean,0.1050554670412195
6,caraib_princeton,mean,2.4688351226919223
7,caraib_princeton,mean,4.061914065721531
8,caraib_princeton,mean,4.758074680838166
9,caraib_princeton,mean,3.031106181657913
10,caraib_princeton,mean,1.5830549943348935
11,caraib_princeton,mean,0.448728398550005
12,caraib_princeton,mean,0.04156243246686906
1,caraib_wfdei,mean,0.011543032684860939
2,caraib_wfdei,mean,0.0021325488270846735
3,caraib_wfdei,mean,6.100527133256045e-4
4,caraib_wfdei,mean,0.001731843676503593
5,caraib_wfdei,mean,0.13441696352389973
6,caraib_wfdei,mean,1.5488144876490768
7,caraib_wfdei,mean,3.2954035045420684
8,caraib_wfdei,mean,3.8910258855038347
9,caraib_wfdei,mean,2.674537694240152
10,caraib_wfdei,mean,1.4629170105466969
11,caraib_wfdei,mean,0.40921654596645424
12,caraib_wfdei,mean,0.053156176919051654
1,dbh_gswp3,mean,0.3805326545349437
2,dbh_gswp3,mean,0.12012238202531425
3,dbh_gswp3,mean,0.10489948594072487
4,dbh_gswp3,mean,0.3131809835997016
5,dbh_gswp3,mean,1.5439692425712732
6,dbh_gswp3,mean,1.9911712027997042
7,dbh_gswp3,mean,2.7781510695992706
8,dbh_gswp3,mean,3.1736381579403723
9,dbh_gswp3,mean,2.4628089738431242
10,dbh_gswp3,mean,1.5852553362810164
11,dbh_gswp3,mean,0.6134446789840233
12,dbh_gswp3,mean,0.21874845784081567
1,dbh_princeton,mean,0.35169700550328997
2,dbh_princeton,mean,0.10166932814095322
3,dbh_princeton,mean,0.08053008134564517
4,dbh_princeton,mean,0.2748991271545125
5,dbh_princeton,mean,1.216625552726503
6,dbh_princeton,mean,3.0392267036446676
7,dbh_princeton,mean,3.306210457337744
8,dbh_princeton,mean,4.022736256130351
9,dbh_princeton,mean,3.318027178221351
10,dbh_princeton,mean,1.9032269262067543
11,dbh_princeton,mean,0.9243157640694002
12,dbh_princeton,mean,0.21852638215059642
1,dbh_wfdei,mean,0.39299271111866124
2,dbh_wfdei,mean,0.11916944010930661
3,dbh_wfdei,mean,0.09364001934051622
4,dbh_wfdei,mean,0.22857598850384586
5,dbh_wfdei,mean,1.1153874388672846
6,dbh_wfdei,mean,1.9798765368152358
7,dbh_wfdei,mean,2.8116587659156806
8,dbh_wfdei,mean,3.179911233767225
9,dbh_wfdei,mean,2.5691475445551517
10,dbh_wfdei,mean,1.6115393495645975
11,dbh_wfdei,mean,0.6503472886181859
12,dbh_wfdei,mean,0.23212889948560472
1,dlem_gswp3,mean,0.06213395210228161
2,dlem_gswp3,mean,0.042869429831217144
3,dlem_gswp3,mean,0.029587305471707438
4,dlem_gswp3,mean,0.09394569149967424
5,dlem_gswp3,mean,0.38632116171877023
6,dlem_gswp3,mean,0.19977547829590234
7,dlem_gswp3,mean,1.8226119027429661
8,dlem_gswp3,mean,3.4709772409258335
9,dlem_gswp3,mean,2.2123519162889997
10,dlem_gswp3,mean,1.1775490723641062
11,dlem_gswp3,mean,0.4953675172204661
12,dlem_gswp3,mean,0.14383991638217627
1,dlem_princeton,mean,0.06482833925379845
2,dlem_princeton,mean,0.05262984973431582
3,dlem_princeton,mean,0.030025839305221288
4,dlem_princeton,mean,0.025744372992049958
5,dlem_princeton,mean,0.029558771755957978
6,dlem_princeton,mean,0.5664667624905835
7,dlem_princeton,mean,3.2533756426732854
8,dlem_princeton,mean,4.445064450267809
9,dlem_princeton,mean,2.828780571077418
10,dlem_princeton,mean,1.3912497725113533
11,dlem_princeton,mean,0.6545316591228829
12,dlem_princeton,mean,0.16707476030051818
1,dlem_wfdei,mean,0.06407525594306918
2,dlem_wfdei,mean,0.04371485810201788
3,dlem_wfdei,mean,0.029845466431697
4,dlem_wfdei,mean,0.019530116948002225
5,dlem_wfdei,mean,0.04635215423910618
6,dlem_wfdei,mean,0.2599815164638638
7,dlem_wfdei,mean,2.1374190180600094
8,dlem_wfdei,mean,3.5322796498277285
9,dlem_wfdei,mean,2.3904859640427865
10,dlem_wfdei,mean,1.2723397378011676
11,dlem_wfdei,mean,0.5376468628995654
12,dlem_wfdei,mean,0.1601614726842572
1,h08_gswp3,mean,0.002951195090150326
2,h08_gswp3,mean,0.0011060494489886627
3,h08_gswp3,mean,7.87432869868335e-4
4,h08_gswp3,mean,0.0032112555829155046
5,h08_gswp3,mean,0.4631888141271261
6,h08_gswp3,mean,2.215588086542355
7,h08_gswp3,mean,3.3590510132043576
8,h08_gswp3,mean,3.580859820405818
9,h08_gswp3,mean,2.2692611044524873
10,h08_gswp3,mean,1.0960172282848828
11,h08_gswp3,mean,0.16621664954549775
12,h08_gswp3,mean,0.020242385883557968
1,h08_princeton,mean,0.002217149426685761
2,h08_princeton,mean,1.854041108931772e-4
3,h08_princeton,mean,4.1820343092946856e-4
4,h08_princeton,mean,0.0023492247048964125
5,h08_princeton,mean,0.4250097181872822
6,h08_princeton,mean,3.6036949490072394
7,h08_princeton,mean,3.9568242590622646
8,h08_princeton,mean,4.528820157289732
9,h08_princeton,mean,2.6930422173591833
10,h08_princeton,mean,1.120891354166705
11,h08_princeton,mean,0.28967247905371624
12,h08_princeton,mean,0.02420550113375583
1,lpjml_gswp3,mean,0.03588223246021495
2,lpjml_gswp3,mean,0.021906791768736906
3,lpjml_gswp3,mean,0.020808889644170242
4,lpjml_gswp3,mean,0.0909675106572042
5,lpjml_gswp3,mean,0.7819866365628869
6,lpjml_gswp3,mean,1.5184766086902677
7,lpjml_gswp3,mean,2.478424547220045
8,lpjml_gswp3,mean,3.2817963775717915
9,lpjml_gswp3,mean,2.2325012789227947
10,lpjml_gswp3,mean,1.1219645665095066
11,lpjml_gswp3,mean,0.3507675149489736
12,lpjml_gswp3,mean,0.08946761975844605
1,lpjml_princeton,mean,0.03379501780159371
2,lpjml_princeton,mean,0.01629444777620613
3,lpjml_princeton,mean,0.012870779109710661
4,lpjml_princeton,mean,0.07317241418668749
5,lpjml_princeton,mean,0.7895239139125646
6,lpjml_princeton,mean,2.1335637017754476
7,lpjml_princeton,mean,3.258199887359135
8,lpjml_princeton,mean,4.21926658765775
9,lpjml_princeton,mean,2.7050760258251376
10,lpjml_princeton,mean,1.2414524251962769
11,lpjml_princeton,mean,0.426192281565177
12,lpjml_princeton,mean,0.08426415202261946
1,lpjml_wfdei,mean,0.05626061502609562
2,lpjml_wfdei,mean,0.025802286616299647
3,lpjml_wfdei,mean,0.022155067007701777
4,lpjml_wfdei,mean,0.08065739554954479
5,lpjml_wfdei,mean,0.7489664858723486
6,lpjml_wfdei,mean,1.604450891877649
7,lpjml_wfdei,mean,2.9810418463291817
8,lpjml_wfdei,mean,3.8593529816575143
9,lpjml_wfdei,mean,2.5940219746917745
10,lpjml_wfdei,mean,1.3606373789427815
11,lpjml_wfdei,mean,0.4686139793928595
12,lpjml_wfdei,mean,0.1476935541413795
1,matsiro_gswp3,mean,0.013806567534511642
2,matsiro_gswp3,mean,0.010761666291655545
3,matsiro_gswp3,mean,0.004978260345038911
4,matsiro_gswp3,mean,0.07159308743476193
5,matsiro_gswp3,mean,0.2326231762665755
6,matsiro_gswp3,mean,0.026897487099067786
7,matsiro_gswp3,mean,0.1677453016509377
8,matsiro_gswp3,mean,1.604087480664809
9,matsiro_gswp3,mean,1.7843637950474223
10,matsiro_gswp3,mean,0.7984126115609645
11,matsiro_gswp3,mean,0.17447788247025164
12,matsiro_gswp3,mean,0.04179506909462406
1,matsiro_princeton,mean,0.01780305083493894
2,matsiro_princeton,mean,0.009499975950028204
3,matsiro_princeton,mean,0.005818997765564463
4,matsiro_princeton,mean,0.007016222009908159
5,matsiro_princeton,mean,0.016217665810697696
6,matsiro_princeton,mean,0.08813681050061266
7,matsiro_princeton,mean,1.5315289760477075
8,matsiro_princeton,mean,4.285355504110454
9,matsiro_princeton,mean,2.8367869723716193
10,matsiro_princeton,mean,1.2996562688387805
11,matsiro_princeton,mean,0.32488551014374234
12,matsiro_princeton,mean,0.05183729423655971
1,matsiro_wfdei,mean,0.024429387457363366
2,matsiro_wfdei,mean,0.013713118480568312
3,matsiro_wfdei,mean,0.009432287705693617
4,matsiro_wfdei,mean,0.01279884319219862
5,matsiro_wfdei,mean,0.021666815678176736
6,matsiro_wfdei,mean,0.10960699671527958
7,matsiro_wfdei,mean,1.3282474455016975
8,matsiro_wfdei,mean,3.374356854589757
9,matsiro_wfdei,mean,2.3932242317859425
10,matsiro_wfdei,mean,1.1627670603898648
11,matsiro_wfdei,mean,0.30520075294447013
12,matsiro_wfdei,mean,0.061481595310989776
1,pcr-globwb_gswp3,mean,0.314116805287453
2,pcr-globwb_gswp3,mean,0.2475586948614958
3,pcr-globwb_gswp3,mean,0.18425540058709292
4,pcr-globwb_gswp3,mean,0.12277426051456351
5,pcr-globwb_gswp3,mean,0.06590893017731121
6,pcr-globwb_gswp3,mean,0.21358514572356574
7,pcr-globwb_gswp3,mean,1.0517423870107916
8,pcr-globwb_gswp3,mean,1.9542486371218253
9,pcr-globwb_gswp3,mean,1.4858972194852085
10,pcr-globwb_gswp3,mean,1.009616988504212
11,pcr-globwb_gswp3,mean,0.5414320018238312
12,pcr-globwb_gswp3,mean,0.39681500974627626
1,pcr-globwb_wfdei,mean,0.3067895517802743
2,pcr-globwb_wfdei,mean,0.24143329859805623
3,pcr-globwb_wfdei,mean,0.17917748499698596
4,pcr-globwb_wfdei,mean,0.11757862779535481
5,pcr-globwb_wfdei,mean,0.056624253968561536
6,pcr-globwb_wfdei,mean,0.14982148696374356
7,pcr-globwb_wfdei,mean,0.9259565130756923
8,pcr-globwb_wfdei,mean,1.826300206492299
9,pcr-globwb_wfdei,mean,1.3928131150227132
10,pcr-globwb_wfdei,mean,0.9497034320492862
11,pcr-globwb_wfdei,mean,0.5245142825075056
12,pcr-globwb_wfdei,mean,0.3881042093306884
1,vegas_gswp3,mean,0.03401475174046081
2,vegas_gswp3,mean,0.02525244606963804
3,vegas_gswp3,mean,0.018201555445886093
4,vegas_gswp3,mean,0.021847756527636212
5,vegas_gswp3,mean,0.08907916989166305
6,vegas_gswp3,mean,0.41084818101230214
7,vegas_gswp3,mean,1.3962955195081002
8,vegas_gswp3,mean,2.414573556915888
9,vegas_gswp3,mean,2.013273947027125
10,vegas_gswp3,mean,1.0147526487807548
11,vegas_gswp3,mean,0.29661279471137514
12,vegas_gswp3,mean,0.06750138476484553
1,vegas_wfdei,mean,0.037848531980074804
2,vegas_wfdei,mean,0.019278464604555075
3,vegas_wfdei,mean,0.011324904565402725
4,vegas_wfdei,mean,0.019044332038749504
5,vegas_wfdei,mean,0.10064318880657613
6,vegas_wfdei,mean,0.512538701297259
7,vegas_wfdei,mean,1.5342083489060432
8,vegas_wfdei,mean,2.5327121231018794
9,vegas_wfdei,mean,2.0792304562641566
10,vegas_wfdei,mean,1.0600072715555466
11,vegas_wfdei,mean,0.34168692839588133
12,vegas_wfdei,mean,0.09416068777271266
1,vic_princeton,mean,0.03296778585353788
2,vic_princeton,mean,0.010480448436044978
3,vic_princeton,mean,0.006118234400622018
4,vic_princeton,mean,0.02236638165357842
5,vic_princeton,mean,0.3236556080904491
6,vic_princeton,mean,1.7865718167538873
7,vic_princeton,mean,2.7118846865966093
8,vic_princeton,mean,3.521043077128219
9,vic_princeton,mean,3.003331424177283
10,vic_princeton,mean,1.7193609230985523
11,vic_princeton,mean,0.674175379780906
12,vic_princeton,mean,0.19121783530316797
1,watergap2_princeton,mean,0.39733546578802953
2,watergap2_princeton,mean,0.30778819671370666
3,watergap2_princeton,mean,0.23385318031066873
4,watergap2_princeton,mean,0.17169847376633893
5,watergap2_princeton,mean,0.20807062661325737
6,watergap2_princeton,mean,1.4995672982376804
7,watergap2_princeton,mean,2.0764864671932197
8,watergap2_princeton,mean,3.0198211025003294
9,watergap2_princeton,mean,2.0181570003081126
10,watergap2_princeton,mean,1.1769298406458684
11,watergap2_princeton,mean,0.782699692918857
12,watergap2_princeton,mean,0.5321196059261285
1,watergap2_wfdei,mean,0.5257925318738801
2,watergap2_wfdei,mean,0.40976051830251975
3,watergap2_wfdei,mean,0.32944237240109525
4,watergap2_wfdei,mean,0.34773389411793965
5,watergap2_wfdei,mean,1.1050049262284198
6,watergap2_wfdei,mean,1.9917565464846025
7,watergap2_wfdei,mean,2.646812643082683
8,watergap2_wfdei,mean,3.1108281943817953
9,watergap2_wfdei,mean,2.4152653882628665
10,watergap2_wfdei,mean,1.721432888105173
11,watergap2_wfdei,mean,1.0438675681721652
12,watergap2_wfdei,mean,0.7043283652775664
1,LORA,mean,0.0785612735057153
2,LORA,mean,0.0029741709236375483
3,LORA,mean,6.560387812800727e-5
4,LORA,mean,0.0016959081098934046
5,LORA,mean,0.04218191280206086
6,LORA,mean,1.249998554920206
7,LORA,mean,3.1359320870498157
8,LORA,mean,4.870093650532395
9,LORA,mean,4.620588354319742
10,LORA,mean,3.3658686691915953
11,LORA,mean,1.7860507885596781
12,LORA,mean,0.6199791384601104
1,caraib_gswp3,median,0.0029914219592696986
2,caraib_gswp3,median,5.531918199347542e-4
3,caraib_gswp3,median,1.6990490690472568e-4
4,caraib_gswp3,median,1.2501600765130178e-4
5,caraib_gswp3,median,0.12655421296263603
6,caraib_gswp3,median,0.8656791682899097
7,caraib_gswp3,median,3.0244336358275286
8,caraib_gswp3,median,4.046391698702216
9,caraib_gswp3,median,2.3550687364012477
10,caraib_gswp3,median,1.1726879685936082
11,caraib_gswp3,median,0.14065091741435146
12,caraib_gswp3,median,0.01843738519974419
1,caraib_princeton,median,0.0031599923264177708
2,caraib_princeton,median,5.047980548374702e-4
3,caraib_princeton,median,1.3800295826339555e-4
4,caraib_princeton,median,1.7615604789189714e-4
5,caraib_princeton,median,0.06084688558455483
6,caraib_princeton,median,2.5173177034035383
7,caraib_princeton,median,3.8813330366415304
8,caraib_princeton,median,4.781780062952771
