Month,Prediction,Stat,Value
12,dlem_gswp3,min,52.38450484630712
1,dlem_princeton,min,41.39514602833042
2,dlem_princeton,min,33.732196010475036
3,dlem_princeton,min,23.601538337759383
4,dlem_princeton,min,14.722366157406125
5,dlem_princeton,min,13.098332794450457
6,dlem_princeton,min,13.723452665116524
7,dlem_princeton,min,65.7860051089256
8,dlem_princeton,min,375.1813444276921
9,dlem_princeton,min,361.5212845959541
10,dlem_princeton,min,407.90506365405895
11,dlem_princeton,min,200.93286385704124
12,dlem_princeton,min,70.66876173933977
1,dlem_wfdei,min,35.27331582063195
2,dlem_wfdei,min,25.73559219927024
3,dlem_wfdei,min,17.115761830850634
4,dlem_wfdei,min,12.068256244287126
5,dlem_wfdei,min,11.523589581209373
6,dlem_wfdei,min,10.794604022825474
7,dlem_wfdei,min,70.79279703488885
8,dlem_wfdei,min,501.0199073466605
9,dlem_wfdei,min,634.2885476758139
10,dlem_wfdei,min,309.76481001717843
11,dlem_wfdei,min,104.84582473911625
12,dlem_wfdei,min,52.33562155003978
1,h08_gswp3,min,6.314875046310191
2,h08_gswp3,min,2.1765342784849233
3,h08_gswp3,min,0.47924793857238623
4,h08_gswp3,min,1.227162697943882
5,h08_gswp3,min,10.653639533934484
6,h08_gswp3,min,125.428720934022
7,h08_gswp3,min,1106.578388303318
8,h08_gswp3,min,1080.4882744945385
9,h08_gswp3,min,662.0985904794061
10,h08_gswp3,min,268.5029473430019
11,h08_gswp3,min,108.95603423050048
12,h08_gswp3,min,32.683170120851265
1,h08_princeton,min,2.2053611951827023
2,h08_princeton,min,0.8874143708428625
3,h08_princeton,min,0.2894924869116297
4,h08_princeton,min,1.401336297085288
5,h08_princeton,min,11.040049831150142
6,h08_princeton,min,108.62408606047012
7,h08_princeton,min,912.5036805316864
8,h08_princeton,min,807.5284569792781
9,h08_princeton,min,578.3198731828509
10,h08_princeton,min,286.71253108974264
11,h08_princeton,min,73.0464810439042
12,h08_princeton,min,16.431489467797984
1,lpjml_gswp3,min,13.338387158654808
2,lpjml_gswp3,min,9.375755374317704
3,lpjml_gswp3,min,8.707446442123574
4,lpjml_gswp3,min,17.407148155678534
5,lpjml_gswp3,min,146.743885824761
6,lpjml_gswp3,min,468.87317944011875
7,lpjml_gswp3,min,725.9013037493999
8,lpjml_gswp3,min,832.2918621594392
9,lpjml_gswp3,min,858.7565434997133
10,lpjml_gswp3,min,325.7820499517423
11,lpjml_gswp3,min,103.88137964256182
12,lpjml_gswp3,min,27.300807737745387
1,lpjml_princeton,min,9.198704051080613
2,lpjml_princeton,min,8.602241176893717
3,lpjml_princeton,min,8.171619406496612
4,lpjml_princeton,min,19.914247134622773
5,lpjml_princeton,min,83.70576153894206
6,lpjml_princeton,min,458.2617028136518
7,lpjml_princeton,min,755.1159232964608
8,lpjml_princeton,min,914.2699430248832
9,lpjml_princeton,min,538.4227909488352
10,lpjml_princeton,min,420.28965506353575
11,lpjml_princeton,min,44.305998452102756
12,lpjml_princeton,min,11.997407789305488
1,lpjml_wfdei,min,20.55608250543933
2,lpjml_wfdei,min,12.289795043256747
3,lpjml_wfdei,min,12.342636336542538
4,lpjml_wfdei,min,18.303287012165956
5,lpjml_wfdei,min,137.03005835006635
6,lpjml_wfdei,min,474.3818097079103
7,lpjml_wfdei,min,859.010353741953
8,lpjml_wfdei,min,1034.8082626251453
9,lpjml_wfdei,min,1098.8127416755174
10,lpjml_wfdei,min,433.8359589902386
11,lpjml_wfdei,min,171.5094503910625
12,lpjml_wfdei,min,43.41653099482865
1,matsiro_gswp3,min,64.00924704986541
2,matsiro_gswp3,min,48.878195262619215
3,matsiro_gswp3,min,41.43458471393601
4,matsiro_gswp3,min,43.32197134794007
5,matsiro_gswp3,min,59.4717755993499
6,matsiro_gswp3,min,55.635796646795555
7,matsiro_gswp3,min,89.99253981174661
8,matsiro_gswp3,min,277.89059732330946
9,matsiro_gswp3,min,322.4335069928469
10,matsiro_gswp3,min,170.29051852791127
11,matsiro_gswp3,min,115.56406099142345
12,matsiro_gswp3,min,74.79958696723627
1,matsiro_princeton,min,63.383126273400734
2,matsiro_princeton,min,49.34527234575514
3,matsiro_princeton,min,42.05725852930121
4,matsiro_princeton,min,39.99253052662149
5,matsiro_princeton,min,40.66979340885104
6,matsiro_princeton,min,55.472973036972235
7,matsiro_princeton,min,67.99659303182197
8,matsiro_princeton,min,316.33110153405704
9,matsiro_princeton,min,290.54704968099696
10,matsiro_princeton,min,389.6254072707687
11,matsiro_princeton,min,146.594968519456
12,matsiro_princeton,min,95.1925486229711
1,matsiro_wfdei,min,2.845173517223789
2,matsiro_wfdei,min,3.369688553123186
3,matsiro_wfdei,min,3.584073888891398
4,matsiro_wfdei,min,3.982149335286789
5,matsiro_wfdei,min,20.94802808974503
6,matsiro_wfdei,min,9.870966384410067
7,matsiro_wfdei,min,9.328664375648998
8,matsiro_wfdei,min,210.6971249346875
9,matsiro_wfdei,min,80.81301465195396
10,matsiro_wfdei,min,45.80932955202212
11,matsiro_wfdei,min,33.69467383751675
12,matsiro_wfdei,min,31.662409708235593
1,pcr-globwb_gswp3,min,88.22482514465904
2,pcr-globwb_gswp3,min,69.99689727596282
3,pcr-globwb_gswp3,min,55.87327785612053
4,pcr-globwb_gswp3,min,53.98475344268064
5,pcr-globwb_gswp3,min,58.088895639986724
6,pcr-globwb_gswp3,min,67.18502152892782
7,pcr-globwb_gswp3,min,183.56241127398886
8,pcr-globwb_gswp3,min,352.4559878162421
9,pcr-globwb_gswp3,min,437.4255363648804
10,pcr-globwb_gswp3,min,331.3829226293002
11,pcr-globwb_gswp3,min,194.25218928259994
12,pcr-globwb_gswp3,min,121.4394663905447
1,pcr-globwb_wfdei,min,89.37492737589496
2,pcr-globwb_wfdei,min,73.95645059876762
3,pcr-globwb_wfdei,min,58.67653336972569
4,pcr-globwb_wfdei,min,50.47552828176637
5,pcr-globwb_wfdei,min,57.455616600559075
6,pcr-globwb_wfdei,min,61.25188350262411
7,pcr-globwb_wfdei,min,171.15808363608804
8,pcr-globwb_wfdei,min,312.91741107945506
9,pcr-globwb_wfdei,min,410.1267966824929
10,pcr-globwb_wfdei,min,295.36979501311066
11,pcr-globwb_wfdei,min,173.38710330712257
12,pcr-globwb_wfdei,min,114.743368633391
1,vegas_gswp3,min,10.345250211507238
2,vegas_gswp3,min,6.708507066792529
3,vegas_gswp3,min,5.253589352001041
4,vegas_gswp3,min,5.749728589157991
5,vegas_gswp3,min,34.25621958252061
6,vegas_gswp3,min,106.04203963620071
7,vegas_gswp3,min,535.5075663257583
8,vegas_gswp3,min,841.3719536159439
9,vegas_gswp3,min,651.0677984984748
10,vegas_gswp3,min,249.4720482895396
11,vegas_gswp3,min,76.8639716582775
12,vegas_gswp3,min,18.97811715053222
1,vegas_wfdei,min,10.175913469735072
2,vegas_wfdei,min,5.97980811519761
3,vegas_wfdei,min,3.716021359882094
4,vegas_wfdei,min,3.619694776419095
5,vegas_wfdei,min,17.07536005114904
6,vegas_wfdei,min,75.10970729407161
7,vegas_wfdei,min,554.6746243965788
8,vegas_wfdei,min,860.31891786276606
9,vegas_wfdei,min,675.0221733052765
10,vegas_wfdei,min,259.6072959928071
11,vegas_wfdei,min,74.94813670938116
12,vegas_wfdei,min,21.633021856195274
1,vic_princeton,min,116.79224381225318
2,vic_princeton,min,86.82735281976956
3,vic_princeton,min,65.68815378059921
4,vic_princeton,min,81.5813432781381
5,vic_princeton,min,177.51791922741364
6,vic_princeton,min,354.08407972535537
7,vic_princeton,min,662.5459461935542
8,vic_princeton,min,1083.5160643317045
9,vic_princeton,min,995.118553554984
10,vic_princeton,min,964.6226437191259
11,vic_princeton,min,513.1633585507817
12,vic_princeton,min,262.55722852014605
1,watergap2_princeton,min,102.78206963603054
2,watergap2_princeton,min,84.97359178907823
3,watergap2_princeton,min,64.39288772700789
4,watergap2_princeton,min,78.46389215105891
5,watergap2_princeton,min,76.0550655644736
6,watergap2_princeton,min,276.4247271729471
7,watergap2_princeton,min,640.2895412690776
8,watergap2_princeton,min,802.3958168718495
9,watergap2_princeton,min,561.5796211948577
10,watergap2_princeton,min,505.65078200556036
11,watergap2_princeton,min,293.84698615983416
12,watergap2_princeton,min,201.20363870758652
1,watergap2_wfdei,min,115.95701955632669
2,watergap2_wfdei,min,81.32153951831592
3,watergap2_wfdei,min,62.56242936528195
4,watergap2_wfdei,min,69.60536335055738
5,watergap2_wfdei,min,109.53616040578751
6,watergap2_wfdei,min,258.681540720176
7,watergap2_wfdei,min,729.9584608484441
8,watergap2_wfdei,min,826.6476022766557
9,watergap2_wfdei,min,793.2314408296893
10,watergap2_wfdei,min,358.82530167736974
11,watergap2_wfdei,min,243.1945821257057
12,watergap2_wfdei,min,149.83120982982197
1,LORA,min,187.0790669654175
2,LORA,min,115.11893927475408
3,LORA,min,75.89265229508476
4,LORA,min,59.00478588693411
5,LORA,min,81.93836707453958
6,LORA,min,130.2423263971368
7,LORA,min,412.55169983377806
8,LORA,min,681.9044575505662
9,LORA,min,925.5969979641396
10,LORA,min,670.25203816116
11,LORA,min,461.91817004327186
12,LORA,min,300.3777299005781
1,caraib_gswp3,mean,32.599965670595424
2,caraib_gswp3,mean,7.498736851177732
3,caraib_gswp3,mean,4.024870712606936
4,caraib_gswp3,mean,35.948462678321285
5,caraib_gswp3,mean,131.30222109787437
6,caraib_gswp3,mean,501.3566150198272
7,caraib_gswp3,mean,1288.003684145156
8,caraib_gswp3,mean,1908.7531863519773
9,caraib_gswp3,mean,1659.674364350673
10,caraib_gswp3,mean,1113.5420972311188
11,caraib_gswp3,mean,469.1659491742114
12,caraib_gswp3,mean,131.20600825556244
1,caraib_princeton,mean,21.302896984726782
2,caraib_princeton,mean,3.6710601548578436
3,caraib_princeton,mean,2.868732890445882
4,caraib_princeton,mean,32.33651213477359
5,caraib_princeton,mean,101.47848002702901
6,caraib_princeton,mean,689.4144011901324
7,caraib_princeton,mean,1640.032091030181
8,caraib_princeton,mean,2688.4555088850084
9,caraib_princeton,mean,2202.1068311416616
10,caraib_princeton,mean,1416.7355734968653
11,caraib_princeton,mean,610.061130983481
12,caraib_princeton,mean,120.24456405661138
1,caraib_wfdei,mean,43.135247587853264
2,caraib_wfdei,mean,10.613735576205945
3,caraib_wfdei,mean,4.1345270931577645
4,caraib_wfdei,mean,4.741485248908506
5,caraib_wfdei,mean,138.6646652225409
6,caraib_wfdei,mean,754.182226133677
7,caraib_wfdei,mean,1648.8216809715059
8,caraib_wfdei,mean,2231.041486507815
9,caraib_wfdei,mean,1902.4624367097351
10,caraib_wfdei,mean,1260.086824565352
11,caraib_wfdei,mean,580.278570489753
12,caraib_wfdei,mean,156.19581606108548
1,dbh_gswp3,mean,422.110284429635
2,dbh_gswp3,mean,208.74584140412804
3,dbh_gswp3,mean,189.79570750291643
4,dbh_gswp3,mean,412.66139032191626
5,dbh_gswp3,mean,1090.490397606819
6,dbh_gswp3,mean,1120.0646779072026
7,dbh_gswp3,mean,1233.6700400975883
8,dbh_gswp3,mean,1155.286347073862
9,dbh_gswp3,mean,1013.253689314081
10,dbh_gswp3,mean,774.248182227064
11,dbh_gswp3,mean,480.2289404640464
12,dbh_gswp3,mean,224.2545953675369
1,dbh_princeton,mean,374.72473713128727
2,dbh_princeton,mean,174.70120576450907
3,dbh_princeton,mean,183.7087358625935
4,dbh_princeton,mean,391.73608890491
5,dbh_princeton,mean,995.5821274705212
6,dbh_princeton,mean,1112.4268809669998
7,dbh_princeton,mean,1245.455406331236
8,dbh_princeton,mean,1694.7464274296028
9,dbh_princeton,mean,1571.6100134095825
10,dbh_princeton,mean,1068.963238458557
11,dbh_princeton,mean,689.0173275261969
12,dbh_princeton,mean,226.36663138239757
1,dbh_wfdei,mean,458.6714840244305
2,dbh_wfdei,mean,223.26540798051855
3,dbh_wfdei,mean,190.41602952623487
4,dbh_wfdei,mean,330.4824798446325
5,dbh_wfdei,mean,920.5047182439437
6,dbh_wfdei,mean,1084.4057820096768
7,dbh_wfdei,mean,1254.8005134304285
8,dbh_wfdei,mean,1302.816687833006
9,dbh_wfdei,mean,1261.1786354134085
10,dbh_wfdei,mean,960.3890782891623
11,dbh_wfdei,mean,589.5901053008836
12,dbh_wfdei,mean,262.77581847456554
1,dlem_gswp3,mean,71.20462111510741
2,dlem_gswp3,mean,44.73334872088855
3,dlem_gswp3,mean,34.64986957607813
4,dlem_gswp3,mean,56.44190117527994
5,dlem_gswp3,mean,122.90541048676428
6,dlem_gswp3,mean,97.63051598339325
7,dlem_gswp3,mean,398.03736083510324
8,dlem_gswp3,mean,1130.8351030259728
9,dlem_gswp3,mean,1163.1778665612374
10,dlem_gswp3,mean,760.5083364708736
11,dlem_gswp3,mean,397.815780911243
12,dlem_gswp3,mean,160.13874744312247
1,dlem_princeton,mean,73.75267804933507
2,dlem_princeton,mean,49.378806663077825
3,dlem_princeton,mean,35.66030893490005
4,dlem_princeton,mean,53.410829362493
5,dlem_princeton,mean,58.4141512286017
6,dlem_princeton,mean,118.64216429918307
7,dlem_princeton,mean,626.3712574065609
8,dlem_princeton,mean,1555.652491386514
9,dlem_princeton,mean,1549.3408355835084
10,dlem_princeton,mean,1057.6715623962084
11,dlem_princeton,mean,576.6753425239842
12,dlem_princeton,mean,183.6470504204117
1,dlem_wfdei,mean,76.70064850216788
2,dlem_wfdei,mean,47.548492420294636
3,dlem_wfdei,mean,35.779553929968586
4,dlem_wfdei,mean,25.94214819459971
5,dlem_wfdei,mean,48.17533885347753
6,dlem_wfdei,mean,86.46703930225924
7,dlem_wfdei,mean,411.7106660879327
8,dlem_wfdei,mean,1189.0455818280293
9,dlem_wfdei,mean,1276.3324269641337
10,dlem_wfdei,mean,842.6250000284607
11,dlem_wfdei,mean,434.0873327319197
12,dlem_wfdei,mean,179.45218367785833
1,h08_gswp3,mean,29.63622229667982
2,h08_gswp3,mean,9.522928562258876
3,h08_gswp3,mean,3.0760236145935993
4,h08_gswp3,mean,6.913146170623589
5,h08_gswp3,mean,202.5484620337184
6,h08_gswp3,mean,764.5228505941357
7,h08_gswp3,mean,1622.7840811886922
8,h08_gswp3,mean,1981.4360715937019
9,h08_gswp3,mean,1577.27020436907
10,h08_gswp3,mean,995.5707124316981
11,h08_gswp3,mean,349.6982710059354
12,h08_gswp3,mean,94.06025446444133
1,h08_princeton,mean,14.562191919393054
2,h08_princeton,mean,3.4782599318206064
3,h08_princeton,mean,1.6691503757912178
4,h08_princeton,mean,5.6235981083767355
5,h08_princeton,mean,252.87115260483358
6,h08_princeton,mean,933.3953344797781
7,h08_princeton,mean,1765.7569773436016
8,h08_princeton,mean,2519.944339413368
9,h08_princeton,mean,1965.5482612475191
10,h08_princeton,mean,1151.7802999118908
11,h08_princeton,mean,392.8040139571676
12,h08_princeton,mean,76.36334289432337
1,lpjml_gswp3,mean,38.58583605484448
2,lpjml_gswp3,mean,24.236800896738366
3,lpjml_gswp3,mean,29.58329653572463
4,lpjml_gswp3,mean,120.60705705694424
5,lpjml_gswp3,mean,541.8796754194825
6,lpjml_gswp3,mean,805.556616210705
7,lpjml_gswp3,mean,1116.242415671342
8,lpjml_gswp3,mean,1535.5359996659377
9,lpjml_gswp3,mean,1394.9082761616844
10,lpjml_gswp3,mean,873.1132594424867
11,lpjml_gswp3,mean,377.61409137474703
12,lpjml_gswp3,mean,97.33400472616772
1,lpjml_princeton,mean,32.9896151072337
2,lpjml_princeton,mean,18.780720238259217
3,lpjml_princeton,mean,26.33091055586603
4,lpjml_princeton,mean,109.27048978589369
5,lpjml_princeton,mean,582.1365644019586
6,lpjml_princeton,mean,898.6400593539846
7,lpjml_princeton,mean,1267.6597272971505
8,lpjml_princeton,mean,1869.33629989403
9,lpjml_princeton,mean,1602.478833421669
10,lpjml_princeton,mean,965.2704452962521
11,lpjml_princeton,mean,426.31601628264457
12,lpjml_princeton,mean,93.71101458352186
1,lpjml_wfdei,mean,76.75512549052853
2,lpjml_wfdei,mean,35.60345448782376
3,lpjml_wfdei,mean,33.89864648654132
4,lpjml_wfdei,mean,110.47197890033719
5,lpjml_wfdei,mean,546.2195812257825
6,lpjml_wfdei,mean,872.0245114849344
7,lpjml_wfdei,mean,1359.1293387212868
8,lpjml_wfdei,mean,2005.2342987112645
9,lpjml_wfdei,mean,1810.3305760599183
10,lpjml_wfdei,mean,1147.7587094895189
11,lpjml_wfdei,mean,539.2058394334406
12,lpjml_wfdei,mean,181.49099917386067
1,matsiro_gswp3,mean,103.00159448209114
2,matsiro_gswp3,mean,77.8889353941864
3,matsiro_gswp3,mean,64.35002389165436
4,matsiro_gswp3,mean,79.03409631829156
5,matsiro_gswp3,mean,117.51861314587663
6,matsiro_gswp3,mean,109.92891718088502
7,matsiro_gswp3,mean,282.75465569653494
8,matsiro_gswp3,mean,724.400519883782
9,matsiro_gswp3,mean,801.2359988050065
10,matsiro_gswp3,mean,586.7078875917559
11,matsiro_gswp3,mean,320.6039428904235
12,matsiro_gswp3,mean,152.3242500408037
1,matsiro_princeton,mean,99.10787660567952
2,matsiro_princeton,mean,72.74964125624112
3,matsiro_princeton,mean,60.93242828540162
4,matsiro_princeton,mean,61.79966055564508
5,matsiro_princeton,mean,78.14130415741111
6,matsiro_princeton,mean,92.4317570577513
7,matsiro_princeton,mean,342.0213050284735
8,matsiro_princeton,mean,1154.0865870534299
9,matsiro_princeton,mean,1319.089400650357
10,matsiro_princeton,mean,919.9833899303372
11,matsiro_princeton,mean,450.5823552547656
12,matsiro_princeton,mean,165.8407133588286
1,matsiro_wfdei,mean,142.85631401715094
2,matsiro_wfdei,mean,100.76241498822837
3,matsiro_wfdei,mean,82.14565959014142
4,matsiro_wfdei,mean,79.93159805894659
5,matsiro_wfdei,mean,112.43045953786613
6,matsiro_wfdei,mean,246.56931217875479
7,matsiro_wfdei,mean,784.4387367331273
8,matsiro_wfdei,mean,1572.9174373481587
9,matsiro_wfdei,mean,1582.6790364465774
10,matsiro_wfdei,mean,1044.2650591776555
11,matsiro_wfdei,mean,554.2880021235582
12,matsiro_wfdei,mean,229.89634869970266
1,pcr-globwb_gswp3,mean,215.5244103288894
2,pcr-globwb_gswp3,mean,150.40134801719603
3,pcr-globwb_gswp3,mean,115.27693590413861
4,pcr-globwb_gswp3,mean,91.23415753954455
5,pcr-globwb_gswp3,mean,123.51430131356055
6,pcr-globwb_gswp3,mean,190.17568378977458
7,pcr-globwb_gswp3,mean,417.3639112830375
8,pcr-globwb_gswp3,mean,794.031155256144
9,pcr-globwb_gswp3,mean,983.0560476219447
10,pcr-globwb_gswp3,mean,895.8614181664213
11,pcr-globwb_gswp3,mean,598.590436888566
12,pcr-globwb_gswp3,mean,356.13230602196205
1,pcr-globwb_wfdei,mean,210.32670107817526
2,pcr-globwb_wfdei,mean,148.11540032452518
3,pcr-globwb_wfdei,mean,114.86922612616878
4,pcr-globwb_wfdei,mean,91.47532519112576
5,pcr-globwb_wfdei,mean,120.94672935725227
6,pcr-globwb_wfdei,mean,176.31094675468051
7,pcr-globwb_wfdei,mean,375.1200005018823
8,pcr-globwb_wfdei,mean,731.2344972711077
9,pcr-globwb_wfdei,mean,931.8381786784381
10,pcr-globwb_wfdei,mean,851.2777861683595
11,pcr-globwb_wfdei,mean,578.9405796047956
12,pcr-globwb_wfdei,mean,345.990911202546
1,vegas_gswp3,mean,40.847366134296465
2,vegas_gswp3,mean,24.567040906635548
3,vegas_gswp3,mean,17.76099546447498
4,vegas_gswp3,mean,25.980004370143128
5,vegas_gswp3,mean,126.63082891698605
6,vegas_gswp3,mean,440.2160949650161
7,vegas_gswp3,mean,1031.228139403316
8,vegas_gswp3,mean,1497.6133492380068
9,vegas_gswp3,mean,1308.4474442063379
10,vegas_gswp3,mean,777.7039548124186
11,vegas_gswp3,mean,327.16763671561444
12,vegas_gswp3,mean,105.47130735724856
1,vegas_wfdei,mean,38.39598015932315
2,vegas_wfdei,mean,21.28728913029051
3,vegas_wfdei,mean,14.63718961621505
4,vegas_wfdei,mean,19.357994368529955
5,vegas_wfdei,mean,100.18814388411043
6,vegas_wfdei,mean,416.65842499884644
7,vegas_wfdei,mean,1079.8670147672763
8,vegas_wfdei,mean,1567.3388633889213
9,vegas_wfdei,mean,1358.806486053993
10,vegas_wfdei,mean,804.3799195964152
11,vegas_wfdei,mean,336.6658869115862
12,vegas_wfdei,mean,106.60186654648903
1,vic_princeton,mean,227.29881383552083
2,vic_princeton,mean,140.48443542778708
3,vic_princeton,mean,109.03655585407928
4,vic_princeton,mean,160.66675645166458
5,vic_princeton,mean,457.92748280555594
6,vic_princeton,mean,776.2020048114167
7,vic_princeton,mean,1093.1118720755344
8,vic_princeton,mean,1830.4300615734783
9,vic_princeton,mean,1937.9103678710142
10,vic_princeton,mean,1549.0337721976607
11,vic_princeton,mean,924.8106756765526
12,vic_princeton,mean,445.79007043559534
1,watergap2_princeton,mean,185.12694206591146
2,watergap2_princeton,mean,139.68487001067052
3,watergap2_princeton,mean,113.83793546699117
4,watergap2_princeton,mean,110.15922001376595
5,watergap2_princeton,mean,380.2487325784125
6,watergap2_princeton,mean,659.3239164267231
7,watergap2_princeton,mean,1011.5785803876161
8,watergap2_princeton,mean,1619.3801207336928
9,watergap2_princeton,mean,1418.2784498128349
10,watergap2_princeton,mean,1028.445929217739
11,watergap2_princeton,mean,532.6944117365614
12,watergap2_princeton,mean,272.0362054998973
1,watergap2_wfdei,mean,192.98518766380806
2,watergap2_wfdei,mean,147.6411066801159
3,watergap2_wfdei,mean,117.10608056249896
4,watergap2_wfdei,mean,113.4138351982704
5,watergap2_wfdei,mean,306.8740857520407
6,watergap2_wfdei,mean,571.1584117443581
7,watergap2_wfdei,mean,1010.4643396926652
8,watergap2_wfdei,mean,1399.5050653275039
9,watergap2_wfdei,mean,1301.542042872102
10,watergap2_wfdei,mean,954.2576436863169
11,watergap2_wfdei,mean,524.27589144957
12,watergap2_wfdei,mean,284.90964212212197
1,LORA,mean,344.2562497376664
2,LORA,mean,229.03661560696966
3,LORA,mean,169.92379513406084
4,LORA,mean,136.62807477132293
5,LORA,mean,169.97481180271035
6,LORA,mean,336.54270164236493
7,LORA,mean,749.8717252629848
8,LORA,mean,1149.3707856501903
9,LORA,mean,1309.0373071736187
10,LORA,mean,1153.9843801340603
11,LORA,mean,876.8274694276
12,LORA,mean,559.271824361901
1,caraib_gswp3,median,24.593511364416354
2,caraib_gswp3,median,6.415714209788591
3,caraib_gswp3,median,2.2521298679316697
4,caraib_gswp3,median,9.461096557234166
5,caraib_gswp3,median,93.69881959678266
6,caraib_gswp3,median,427.8257121418675
7,caraib_gswp3,median,1204.0557981404777
8,caraib_gswp3,median,1955.1117233467048
9,caraib_gswp3,median,1622.2578195703938
10,caraib_gswp3,median,1053.272000478239
11,caraib_gswp3,median,462.3178781235515
12,caraib_gswp3,median,100.31635087649931
1,caraib_princeton,median,18.681343383443473
2,caraib_princeton,median,3.2325659621573166
3,caraib_princeton,median,0.9205920250460986
4,caraib_princeton,median,5.45243322065656
5,caraib_princeton,median,49.955145834093344
6,caraib_princeton,median,615.5227129532523
7,caraib_princeton,median,1456.341787504804
8,caraib_princeton,median,2446.2756417883093
9,caraib_princeton,median,2144.9622468088373
10,caraib_princeton,median,1271.7787325050917
11,caraib_princeton,median,573.8112146254521
12,caraib_princeton,median,119.6933527802455
1,caraib_wfdei,median,33.345690260241284
2,caraib_wfdei,median,7.825034227791753
3,caraib_wfdei,median,2.3511693224558434
4,caraib_wfdei,median,2.4301842329813885
5,caraib_wfdei,median,90.83697339216204
6,caraib_wfdei,median,673.4431911760851
7,caraib_wfdei,median,1569.567959427502
8,caraib_wfdei,median,2312.116120297385
9,caraib_wfdei,median,2027.673965554423
10,caraib_wfdei,median,1191.1466402652636
11,caraib_wfdei,median,505.0137347140737
12,caraib_wfdei,median,125.51918900772776
1,dbh_gswp3,median,384.36647337992764
2,dbh_gswp3,median,184.2771544366929
3,dbh_gswp3,median,160.96742815934664
4,dbh_gswp3,median,353.10250168915115
5,dbh_gswp3,median,1035.1912881804656
6,dbh_gswp3,median,1074.2829131749745
7,dbh_gswp3,median,1236.7095406315968
8,dbh_gswp3,median,1161.4043854648075
9,dbh_gswp3,median,998.200344570448
10,dbh_gswp3,median,717.5385478831673
11,dbh_gswp3,median,409.11920785610556
12,dbh_gswp3,median,210.77281200216692
