Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.41240272110348036
5,dbh_wfdei,min,0.4839338336223483
6,dbh_wfdei,min,0.6053833077797137
7,dbh_wfdei,min,0.8003167695125106
8,dbh_wfdei,min,0.7428024741478945
9,dbh_wfdei,min,0.6607893748329086
10,dbh_wfdei,min,0.49789745763784155
11,dbh_wfdei,min,0.4592853015232213
12,dbh_wfdei,min,0.4220849851247861
1,dlem_gswp3,min,0.08404952839829706
2,dlem_gswp3,min,0.06139972990291404
3,dlem_gswp3,min,0.035324287296094305
4,dlem_gswp3,min,0.03284036275217973
5,dlem_gswp3,min,0.02602975446518626
6,dlem_gswp3,min,0.022018482292820756
7,dlem_gswp3,min,0.029483827178523506
8,dlem_gswp3,min,0.11477299066063477
9,dlem_gswp3,min,0.17297173366052182
10,dlem_gswp3,min,0.4290404237054437
11,dlem_gswp3,min,0.19101158309226446
12,dlem_gswp3,min,0.1156781710611923
1,dlem_princeton,min,0.04655915931746742
2,dlem_princeton,min,0.03578759081472697
3,dlem_princeton,min,0.027607160679369153
4,dlem_princeton,min,0.022738671992098586
5,dlem_princeton,min,0.01696923842582336
6,dlem_princeton,min,0.022723034962491874
7,dlem_princeton,min,0.025426345224449885
8,dlem_princeton,min,0.027900028451865448
9,dlem_princeton,min,0.04568284677924209
10,dlem_princeton,min,0.36850688565597656
11,dlem_princeton,min,0.15432485190312417
12,dlem_princeton,min,0.06749673923523569
1,dlem_wfdei,min,0.09072799785604557
2,dlem_wfdei,min,0.06927183462429638
3,dlem_wfdei,min,0.040396445568676206
4,dlem_wfdei,min,0.02679053958883651
5,dlem_wfdei,min,0.026264533485928828
6,dlem_wfdei,min,0.02298723758534947
7,dlem_wfdei,min,0.02691634660098863
8,dlem_wfdei,min,0.10662075253759351
9,dlem_wfdei,min,0.18999505639069272
10,dlem_wfdei,min,0.5952234163618431
11,dlem_wfdei,min,0.19444909758900047
12,dlem_wfdei,min,0.12667646687975057
1,h08_gswp3,min,0.031901694854722426
2,h08_gswp3,min,0.0078031672902022006
3,h08_gswp3,min,7.261078338391769e-4
4,h08_gswp3,min,0.0021652904271250027
5,h08_gswp3,min,0.00899657116424088
6,h08_gswp3,min,0.24998212476667742
7,h08_gswp3,min,2.0028431129879207
8,h08_gswp3,min,1.9345630675517693
9,h08_gswp3,min,1.0679868896879148
10,h08_gswp3,min,0.5306940636742848
11,h08_gswp3,min,0.26440112532190324
12,h08_gswp3,min,0.09858056583629346
1,h08_princeton,min,0.0068203884889424865
2,h08_princeton,min,0.0017948913923776415
3,h08_princeton,min,2.5924873275892223e-4
4,h08_princeton,min,0.0016570211333397258
5,h08_princeton,min,0.02561529975141483
6,h08_princeton,min,0.07999545479516396
7,h08_princeton,min,1.5318575992557213
8,h08_princeton,min,0.613624748645218
9,h08_princeton,min,0.532233574116968
10,h08_princeton,min,0.4471883729410113
11,h08_princeton,min,0.1253569832909859
12,h08_princeton,min,0.02200473252728189
1,lpjml_gswp3,min,0.022847188741144137
2,lpjml_gswp3,min,0.01911333289316143
3,lpjml_gswp3,min,0.01763072473840018
4,lpjml_gswp3,min,0.03476543218472644
5,lpjml_gswp3,min,0.1827107608027418
6,lpjml_gswp3,min,1.2919468068059943
7,lpjml_gswp3,min,1.4861179262475441
8,lpjml_gswp3,min,1.5598500586267914
9,lpjml_gswp3,min,1.7442862144667137
10,lpjml_gswp3,min,0.8806004292977196
11,lpjml_gswp3,min,0.04889394105767221
12,lpjml_gswp3,min,0.027858319567835306
1,lpjml_princeton,min,0.009405086962575936
2,lpjml_princeton,min,0.009702126993203653
3,lpjml_princeton,min,0.011095081647491407
4,lpjml_princeton,min,0.030012818001553955
5,lpjml_princeton,min,0.11168093092498488
6,lpjml_princeton,min,0.44055562319510655
7,lpjml_princeton,min,1.4117318995385215
8,lpjml_princeton,min,1.2882513106013453
9,lpjml_princeton,min,0.8386445218660625
10,lpjml_princeton,min,0.5205249952937601
11,lpjml_princeton,min,0.037844006727965104
12,lpjml_princeton,min,0.012186406925879443
1,lpjml_wfdei,min,0.03029551891703485
2,lpjml_wfdei,min,0.023179765591508555
3,lpjml_wfdei,min,0.022427207083714353
4,lpjml_wfdei,min,0.03986977338347193
5,lpjml_wfdei,min,0.15242525161264972
6,lpjml_wfdei,min,1.3202856114807329
7,lpjml_wfdei,min,1.5930548118823744
8,lpjml_wfdei,min,1.774335169437054
9,lpjml_wfdei,min,2.1620615813229644
10,lpjml_wfdei,min,1.0713998864037357
11,lpjml_wfdei,min,0.221552564480905
12,lpjml_wfdei,min,0.050249074888005535
1,matsiro_gswp3,min,0.46752041585618775
2,matsiro_gswp3,min,0.3796245698837271
3,matsiro_gswp3,min,0.31379343775761265
4,matsiro_gswp3,min,0.2935180788345695
5,matsiro_gswp3,min,0.2768371497224914
6,matsiro_gswp3,min,0.25590852325195634
7,matsiro_gswp3,min,0.2710138798678255
8,matsiro_gswp3,min,0.3984456119432517
9,matsiro_gswp3,min,0.5695017080131832
10,matsiro_gswp3,min,0.8108502169415425
11,matsiro_gswp3,min,0.6177556987756954
12,matsiro_gswp3,min,0.5122082979058942
1,matsiro_princeton,min,0.35270248045011987
2,matsiro_princeton,min,0.30550129187788005
3,matsiro_princeton,min,0.26331759033180857
4,matsiro_princeton,min,0.24045440824668157
5,matsiro_princeton,min,0.20714805187699598
6,matsiro_princeton,min,0.2188504159370418
7,matsiro_princeton,min,0.21798750113894005
8,matsiro_princeton,min,0.21930154507088842
9,matsiro_princeton,min,0.2790711608234705
10,matsiro_princeton,min,0.4901902648487019
11,matsiro_princeton,min,0.5158224010776783
12,matsiro_princeton,min,0.4324832951201094
1,matsiro_wfdei,min,0.019571262464319956
2,matsiro_wfdei,min,0.023688986958214378
3,matsiro_wfdei,min,0.02566168084798983
4,matsiro_wfdei,min,0.02799027206926765
5,matsiro_wfdei,min,0.031263535338589325
6,matsiro_wfdei,min,0.03966324568914195
7,matsiro_wfdei,min,0.03925928764833611
8,matsiro_wfdei,min,0.04420514756234785
9,matsiro_wfdei,min,0.061812722883475404
10,matsiro_wfdei,min,0.09917522814042792
11,matsiro_wfdei,min,0.14141808286653912
12,matsiro_wfdei,min,0.16172983671449842
1,pcr-globwb_gswp3,min,0.1365266165923525
2,pcr-globwb_gswp3,min,0.1110236088648754
3,pcr-globwb_gswp3,min,0.10541276471675864
4,pcr-globwb_gswp3,min,0.09977806404393831
5,pcr-globwb_gswp3,min,0.13742320106271594
6,pcr-globwb_gswp3,min,0.10953883613511221
7,pcr-globwb_gswp3,min,0.08772679262548727
8,pcr-globwb_gswp3,min,0.16172063052252267
9,pcr-globwb_gswp3,min,0.3690915183516798
10,pcr-globwb_gswp3,min,0.6596281817901494
11,pcr-globwb_gswp3,min,0.41996105532619665
12,pcr-globwb_gswp3,min,0.19148465253062602
1,pcr-globwb_wfdei,min,0.1348848488541231
2,pcr-globwb_wfdei,min,0.11535846124840043
3,pcr-globwb_wfdei,min,0.10089605668232872
4,pcr-globwb_wfdei,min,0.1193337030158379
5,pcr-globwb_wfdei,min,0.13800741276099188
6,pcr-globwb_wfdei,min,0.0940342276615127
7,pcr-globwb_wfdei,min,0.07673936182233683
8,pcr-globwb_wfdei,min,0.13367003769675098
9,pcr-globwb_wfdei,min,0.3507722992249843
10,pcr-globwb_wfdei,min,0.6151650900386364
11,pcr-globwb_wfdei,min,0.34532454864344664
12,pcr-globwb_wfdei,min,0.16254356886653673
1,vegas_gswp3,min,0.010629947961470161
2,vegas_gswp3,min,0.009075930998028474
3,vegas_gswp3,min,0.007202706478913591
4,vegas_gswp3,min,0.0076543637053579595
5,vegas_gswp3,min,0.007807663679489912
6,vegas_gswp3,min,0.3003658287340448
7,vegas_gswp3,min,1.1808528433129553
8,vegas_gswp3,min,1.429770027807358
9,vegas_gswp3,min,1.2879949469660181
10,vegas_gswp3,min,0.4947841905119458
11,vegas_gswp3,min,0.12303324423260616
12,vegas_gswp3,min,0.022109692389995363
1,vegas_wfdei,min,0.006484301796719174
2,vegas_wfdei,min,0.006122238422573676
3,vegas_wfdei,min,0.0035418519534914216
4,vegas_wfdei,min,0.005308931625456501
5,vegas_wfdei,min,0.0072827582362288805
6,vegas_wfdei,min,0.18242947104806823
7,vegas_wfdei,min,1.359511881339388
8,vegas_wfdei,min,1.5647607775271228
9,vegas_wfdei,min,1.3949003902322603
10,vegas_wfdei,min,0.5127959558721105
11,vegas_wfdei,min,0.10589573055486656
12,vegas_wfdei,min,0.015243446538476993
1,vic_princeton,min,0.24961302899495125
2,vic_princeton,min,0.17518638542832332
3,vic_princeton,min,0.1456901628563487
4,vic_princeton,min,0.1351724384002461
5,vic_princeton,min,0.46713796325720836
6,vic_princeton,min,0.761574542811963
7,vic_princeton,min,1.6089095395142747
8,vic_princeton,min,2.2106959314991346
9,vic_princeton,min,2.024285649100765
10,vic_princeton,min,1.8771540593579055
11,vic_princeton,min,1.0970596234529162
12,vic_princeton,min,0.47864402708332
1,watergap2_princeton,min,0.11068711833736253
2,watergap2_princeton,min,0.07248273036226194
3,watergap2_princeton,min,0.03099155004131746
4,watergap2_princeton,min,0.04289827358347925
5,watergap2_princeton,min,0.06742236831742832
6,watergap2_princeton,min,0.200508296377921
7,watergap2_princeton,min,1.0973054972932168
8,watergap2_princeton,min,1.125264296136102
9,watergap2_princeton,min,0.923145331969851
10,watergap2_princeton,min,0.6912399744434541
11,watergap2_princeton,min,0.2695972522450299
12,watergap2_princeton,min,0.1925687871522034
1,watergap2_wfdei,min,0.14990292285925866
2,watergap2_wfdei,min,0.08686120206702166
3,watergap2_wfdei,min,0.03931501124892037
4,watergap2_wfdei,min,0.0434293886205509
5,watergap2_wfdei,min,0.06002308468124738
6,watergap2_wfdei,min,0.5494763074372799
7,watergap2_wfdei,min,1.2899011554355364
8,watergap2_wfdei,min,1.321187477925276
9,watergap2_wfdei,min,1.423832801629085
10,watergap2_wfdei,min,0.690392193388703
11,watergap2_wfdei,min,0.27809851743443614
12,watergap2_wfdei,min,0.20451704356621317
1,LORA,min,0.3064026993244363
2,LORA,min,0.17374394788153566
3,LORA,min,0.10931907301567317
4,LORA,min,0.08240190726975552
5,LORA,min,0.12230330303112365
6,LORA,min,0.3845337526737843
7,LORA,min,1.1730838632235199
8,LORA,min,1.802822099006716
9,LORA,min,1.752359316321101
10,LORA,min,1.1939067247221966
11,LORA,min,0.8251064153321421
12,LORA,min,0.46507139387723573
1,caraib_gswp3,mean,0.08886011259653775
2,caraib_gswp3,mean,0.020529277626430996
3,caraib_gswp3,mean,0.006094212623455102
4,caraib_gswp3,mean,0.03293569622469144
5,caraib_gswp3,mean,0.23763144978574335
6,caraib_gswp3,mean,1.500583942738201
7,caraib_gswp3,mean,3.934912556676454
8,caraib_gswp3,mean,5.296818097602137
9,caraib_gswp3,mean,3.7460913359280803
10,caraib_gswp3,mean,2.732665631892372
11,caraib_gswp3,mean,1.2363952220067271
12,caraib_gswp3,mean,0.3611334319735147
1,caraib_princeton,mean,0.055899405988623384
2,caraib_princeton,mean,0.010357097787307782
3,caraib_princeton,mean,0.0032561887979517317
4,caraib_princeton,mean,0.026844143520560918
5,caraib_princeton,mean,0.22389437391234362
6,caraib_princeton,mean,1.0745326063035479
7,caraib_princeton,mean,3.3168414255048386
8,caraib_princeton,mean,5.980469739678607
9,caraib_princeton,mean,4.306614989226309
10,caraib_princeton,mean,2.745809769218631
11,caraib_princeton,mean,1.307263685466916
12,caraib_princeton,mean,0.31916161464429876
1,caraib_wfdei,mean,0.11055540246687208
2,caraib_wfdei,mean,0.027766515077374886
3,caraib_wfdei,mean,0.008132564540022483
4,caraib_wfdei,mean,0.009936565141779988
5,caraib_wfdei,mean,0.34735175364344656
6,caraib_wfdei,mean,2.293803669727886
7,caraib_wfdei,mean,5.002394671020471
8,caraib_wfdei,mean,5.964012455394371
9,caraib_wfdei,mean,4.124074256166241
10,caraib_wfdei,mean,2.932473451121753
11,caraib_wfdei,mean,1.4451516052107527
12,caraib_wfdei,mean,0.4024632732544795
1,dbh_gswp3,mean,1.1402110024174927
2,dbh_gswp3,mean,0.6922274194646023
3,dbh_gswp3,mean,0.6499868908227497
4,dbh_gswp3,mean,1.2977123089607332
5,dbh_gswp3,mean,2.9406976078164093
6,dbh_gswp3,mean,3.437914992567373
7,dbh_gswp3,mean,3.2327838609262605
8,dbh_gswp3,mean,2.533001058162556
9,dbh_gswp3,mean,1.2890165902235817
10,dbh_gswp3,mean,1.1113243574312028
11,dbh_gswp3,mean,0.9067230348458161
12,dbh_gswp3,mean,0.5962318513566351
1,dbh_princeton,mean,1.0239051615654662
2,dbh_princeton,mean,0.5715988203573289
3,dbh_princeton,mean,0.6424148482062698
4,dbh_princeton,mean,0.9737139199992415
5,dbh_princeton,mean,2.6642024319939708
6,dbh_princeton,mean,2.3550740678625908
7,dbh_princeton,mean,2.6341539734497252
8,dbh_princeton,mean,2.878909458782033
9,dbh_princeton,mean,2.136553397574264
10,dbh_princeton,mean,1.4587315531983147
11,dbh_princeton,mean,1.2261992685003655
12,dbh_princeton,mean,0.5547951615966737
1,dbh_wfdei,mean,1.2123920813794116
2,dbh_wfdei,mean,0.6993368597311979
3,dbh_wfdei,mean,0.6530368034654559
4,dbh_wfdei,mean,1.0923460391401876
5,dbh_wfdei,mean,2.587910025541239
6,dbh_wfdei,mean,3.472466193220383
7,dbh_wfdei,mean,3.3566815957578937
8,dbh_wfdei,mean,2.5084883897290826
9,dbh_wfdei,mean,1.5060379028922564
10,dbh_wfdei,mean,1.4784751614990457
11,dbh_wfdei,mean,1.1778104054692653
12,dbh_wfdei,mean,0.6620890239157425
1,dlem_gswp3,mean,0.1499389705775787
2,dlem_gswp3,mean,0.10214534592404408
3,dlem_gswp3,mean,0.07678418093350485
4,dlem_gswp3,mean,0.08123271424483904
5,dlem_gswp3,mean,0.17228637147586093
6,dlem_gswp3,mean,0.20752079475698057
7,dlem_gswp3,mean,0.4584843249703
8,dlem_gswp3,mean,1.6941134905584048
9,dlem_gswp3,mean,2.021466726583286
10,dlem_gswp3,mean,1.4279595661059368
11,dlem_gswp3,mean,0.7584484260593436
12,dlem_gswp3,mean,0.31318351738018213
1,dlem_princeton,mean,0.14809772999073134
2,dlem_princeton,mean,0.10514595164662795
3,dlem_princeton,mean,0.07696481546418696
4,dlem_princeton,mean,0.07534501231102719
5,dlem_princeton,mean,0.10514026077466507
6,dlem_princeton,mean,0.05019906113491329
7,dlem_princeton,mean,0.30311467205661774
8,dlem_princeton,mean,1.5660153815060234
9,dlem_princeton,mean,2.1159257165182317
10,dlem_princeton,mean,1.458797356260611
11,dlem_princeton,mean,0.8161814427990225
12,dlem_princeton,mean,0.30997482283195804
1,dlem_wfdei,mean,0.1650237510788249
2,dlem_wfdei,mean,0.11044188149495639
3,dlem_wfdei,mean,0.08158621616215347
4,dlem_wfdei,mean,0.05933338944731328
5,dlem_wfdei,mean,0.08459631186635112
6,dlem_wfdei,mean,0.12854299915322842
7,dlem_wfdei,mean,0.5450283355805211
8,dlem_wfdei,mean,1.9588756160499976
9,dlem_wfdei,mean,2.447597827472768
10,dlem_wfdei,mean,1.7129956856206878
11,dlem_wfdei,mean,0.8932049132719818
12,dlem_wfdei,mean,0.392751766195453
1,h08_gswp3,mean,0.08673725683135708
2,h08_gswp3,mean,0.03147119625158921
3,h08_gswp3,mean,0.007315894891823867
4,h08_gswp3,mean,0.01898962975762676
5,h08_gswp3,mean,0.39392481564269316
6,h08_gswp3,mean,2.311461961372072
7,h08_gswp3,mean,4.840623495197564
8,h08_gswp3,mean,5.075656664330764
9,h08_gswp3,mean,3.1817075651598943
10,h08_gswp3,mean,2.711913349932223
11,h08_gswp3,mean,0.8077449427807857
12,h08_gswp3,mean,0.24582277599466956
1,h08_princeton,mean,0.02776129759010124
2,h08_princeton,mean,0.009147227945192443
3,h08_princeton,mean,0.004706355437340363
4,h08_princeton,mean,0.010007340126226071
5,h08_princeton,mean,0.6040650915989676
6,h08_princeton,mean,1.3888150515422708
7,h08_princeton,mean,4.238392197315495
8,h08_princeton,mean,5.4452178967092175
9,h08_princeton,mean,3.489444606337641
10,h08_princeton,mean,2.3054234741037214
11,h08_princeton,mean,0.7540708420678346
12,h08_princeton,mean,0.13529288209259002
1,lpjml_gswp3,mean,0.08846046809909124
2,lpjml_gswp3,mean,0.06903657359236033
3,lpjml_gswp3,mean,0.07574563058366361
4,lpjml_gswp3,mean,0.31846459744414524
5,lpjml_gswp3,mean,1.2823650565491576
6,lpjml_gswp3,mean,2.1911936587695147
7,lpjml_gswp3,mean,2.8124366236766014
8,lpjml_gswp3,mean,3.870905603756859
9,lpjml_gswp3,mean,3.200269377447272
10,lpjml_gswp3,mean,2.2136402055518563
11,lpjml_gswp3,mean,0.9736445572052441
12,lpjml_gswp3,mean,0.25793143372020805
1,lpjml_princeton,mean,0.05558819701327277
2,lpjml_princeton,mean,0.04905365834480695
3,lpjml_princeton,mean,0.07108067694846995
4,lpjml_princeton,mean,0.22986099864802775
5,lpjml_princeton,mean,1.4840246887713227
6,lpjml_princeton,mean,1.8208695709482394
7,lpjml_princeton,mean,2.6310649572681126
8,lpjml_princeton,mean,3.715058993387333
9,lpjml_princeton,mean,3.042068270163702
10,lpjml_princeton,mean,1.8031564805468459
11,lpjml_princeton,mean,0.8793690108272121
12,lpjml_princeton,mean,0.15715648767772675
1,lpjml_wfdei,mean,0.19633352910243465
2,lpjml_wfdei,mean,0.10007733082362927
3,lpjml_wfdei,mean,0.08950871813727895
4,lpjml_wfdei,mean,0.3031942505982712
5,lpjml_wfdei,mean,1.298687311924502
6,lpjml_wfdei,mean,2.3134657636548948
7,lpjml_wfdei,mean,3.38284745224436
8,lpjml_wfdei,mean,5.135050233332084
9,lpjml_wfdei,mean,3.9302571555039885
10,lpjml_wfdei,mean,2.7135749225577257
11,lpjml_wfdei,mean,1.3052606880157573
12,lpjml_wfdei,mean,0.44461532207106597
1,matsiro_gswp3,mean,0.6826227670663998
2,matsiro_gswp3,mean,0.5366718966984129
3,matsiro_gswp3,mean,0.44561720114730474
4,matsiro_gswp3,mean,0.39904286957563745
5,matsiro_gswp3,mean,0.40163087420874044
6,matsiro_gswp3,mean,0.36840695924273315
7,matsiro_gswp3,mean,0.5713427376668677
8,matsiro_gswp3,mean,1.369840230148394
9,matsiro_gswp3,mean,1.7865383420876777
10,matsiro_gswp3,mean,1.7568481535937959
11,matsiro_gswp3,mean,1.2803172926804536
12,matsiro_gswp3,mean,0.883542923690659
1,matsiro_princeton,mean,0.5644008675100718
2,matsiro_princeton,mean,0.4530749197230531
3,matsiro_princeton,mean,0.37049108669703557
4,matsiro_princeton,mean,0.3287552886523937
5,matsiro_princeton,mean,0.332792632766697
6,matsiro_princeton,mean,0.3128068081581406
7,matsiro_princeton,mean,0.43378186809867847
8,matsiro_princeton,mean,1.320136110352227
9,matsiro_princeton,mean,1.8996070472740172
10,matsiro_princeton,mean,1.7604849772378577
11,matsiro_princeton,mean,1.2034222808763186
12,matsiro_princeton,mean,0.77275120259121155
1,matsiro_wfdei,mean,0.7889198877062811
2,matsiro_wfdei,mean,0.5969812945378029
3,matsiro_wfdei,mean,0.4865006883996509
4,matsiro_wfdei,mean,0.43331409111667407
5,matsiro_wfdei,mean,0.41022111643552817
6,matsiro_wfdei,mean,0.5436645236895469
7,matsiro_wfdei,mean,1.478428423373759
8,matsiro_wfdei,mean,3.3821097332541044
9,matsiro_wfdei,mean,3.4760336322812115
10,matsiro_wfdei,mean,2.7382787694840545
11,matsiro_wfdei,mean,1.7792162116878016
12,matsiro_wfdei,mean,1.0588936583670017
1,pcr-globwb_gswp3,mean,0.6900765928139959
2,pcr-globwb_gswp3,mean,0.44467814760981067
3,pcr-globwb_gswp3,mean,0.2775854250531476
4,pcr-globwb_gswp3,mean,0.2035812875718214
5,pcr-globwb_gswp3,mean,0.2399344778751259
6,pcr-globwb_gswp3,mean,0.22848326591931387
7,pcr-globwb_gswp3,mean,0.37710755662310885
8,pcr-globwb_gswp3,mean,0.9192129688435532
9,pcr-globwb_gswp3,mean,1.1704737284553424
10,pcr-globwb_gswp3,mean,1.3914021884021583
11,pcr-globwb_gswp3,mean,1.236597852587375
12,pcr-globwb_gswp3,mean,0.9910170498089178
1,pcr-globwb_wfdei,mean,0.6704383741464414
2,pcr-globwb_wfdei,mean,0.4326809697592562
3,pcr-globwb_wfdei,mean,0.26831267113993496
4,pcr-globwb_wfdei,mean,0.19647105619206287
5,pcr-globwb_wfdei,mean,0.2213372641616629
6,pcr-globwb_wfdei,mean,0.21140139810266292
7,pcr-globwb_wfdei,mean,0.3276507766894685
8,pcr-globwb_wfdei,mean,0.8808702322293223
9,pcr-globwb_wfdei,mean,1.1632743769887017
10,pcr-globwb_wfdei,mean,1.4071982714408395
11,pcr-globwb_wfdei,mean,1.2029172105372912
12,pcr-globwb_wfdei,mean,0.9631053357229318
1,vegas_gswp3,mean,0.06684754257456131
2,vegas_gswp3,mean,0.037719706931989616
3,vegas_gswp3,mean,0.028688352613050066
4,vegas_gswp3,mean,0.0590032865843496
5,vegas_gswp3,mean,0.3254896027588811
6,vegas_gswp3,mean,1.358209753595098
7,vegas_gswp3,mean,3.2321263686357127
8,vegas_gswp3,mean,4.034935028284912
9,vegas_gswp3,mean,2.7870247429287693
10,vegas_gswp3,mean,1.7314879994263992
11,vegas_gswp3,mean,0.7271923730434868
12,vegas_gswp3,mean,0.20386017395867206
1,vegas_wfdei,mean,0.06604120983770444
2,vegas_wfdei,mean,0.034368563591927116
3,vegas_wfdei,mean,0.022613172106510187
4,vegas_wfdei,mean,0.030917273838568807
5,vegas_wfdei,mean,0.217275675888467
6,vegas_wfdei,mean,1.3286808436322446
7,vegas_wfdei,mean,3.5229649481752627
8,vegas_wfdei,mean,4.267756881055739
9,vegas_wfdei,mean,2.9084868570297995
10,vegas_wfdei,mean,1.7945106901039198
11,vegas_wfdei,mean,0.7413359572469613
12,vegas_wfdei,mean,0.20752970387378084
1,vic_princeton,mean,0.467000002228355
2,vic_princeton,mean,0.30184015870257563
3,vic_princeton,mean,0.29016152124926425
4,vic_princeton,mean,0.34331174484563215
5,vic_princeton,mean,1.0678299254570458
6,vic_princeton,mean,1.944733185604825
7,vic_princeton,mean,2.59080489309087
8,vic_princeton,mean,3.94926791946863
9,vic_princeton,mean,3.6865747931385378
10,vic_princeton,mean,3.051367478979163
11,vic_princeton,mean,1.9393145900579982
12,vic_princeton,mean,1.0617873165185494
1,watergap2_princeton,mean,0.23699090300767905
2,watergap2_princeton,mean,0.1651168178548237
3,watergap2_princeton,mean,0.11199708115776555
4,watergap2_princeton,mean,0.12212209767284368
5,watergap2_princeton,mean,0.880013311218818
6,watergap2_princeton,mean,1.1937589351392528
7,watergap2_princeton,mean,2.1830690119366576
8,watergap2_princeton,mean,3.326579051571886
9,watergap2_princeton,mean,2.6451538849679324
10,watergap2_princeton,mean,1.9638548082154699
11,watergap2_princeton,mean,0.8954372368889012
12,watergap2_princeton,mean,0.3550480720896444
1,watergap2_wfdei,mean,0.2585509637128665
2,watergap2_wfdei,mean,0.19016264224003393
3,watergap2_wfdei,mean,0.12108763638254996
4,watergap2_wfdei,mean,0.1327402446670279
5,watergap2_wfdei,mean,0.5351404197486969
6,watergap2_wfdei,mean,1.3352196761525352
7,watergap2_wfdei,mean,2.4324239356598425
8,watergap2_wfdei,mean,3.290139969343519
9,watergap2_wfdei,mean,2.5146383039370552
10,watergap2_wfdei,mean,2.1081793124203014
11,watergap2_wfdei,mean,0.9254699102938508
12,watergap2_wfdei,mean,0.40632270839540485
1,LORA,mean,0.7106351980245088
2,LORA,mean,0.46940988225662184
3,LORA,mean,0.33471472765613797
4,LORA,mean,0.2786834245573692
5,LORA,mean,0.4169050883321997
6,LORA,mean,1.0348370625488414
7,LORA,mean,2.1312001339674245
8,LORA,mean,2.9950488636522854
9,LORA,mean,2.760469220075601
10,LORA,mean,2.2304692310903462
11,LORA,mean,1.7599150356738578
12,LORA,mean,1.1395570350928954
1,caraib_gswp3,median,0.05624807431186375
2,caraib_gswp3,median,0.012180461539064255
3,caraib_gswp3,median,0.003058812429036395
4,caraib_gswp3,median,0.0032384959385370533
5,caraib_gswp3,median,0.12934855159746333
6,caraib_gswp3,median,0.9992702759865011
7,caraib_gswp3,median,3.766420334799517
8,caraib_gswp3,median,5.376341708566022
9,caraib_gswp3,median,3.470400642910252
10,caraib_gswp3,median,2.6809212687046458
11,caraib_gswp3,median,0.9885684261826873
12,caraib_gswp3,median,0.25473663552919845
1,caraib_princeton,median,0.03650012958689988
2,caraib_princeton,median,0.00780336245643635
3,caraib_princeton,median,0.0023787219695108595
4,caraib_princeton,median,0.0021300876657445074
5,caraib_princeton,median,0.07413844539263073
6,caraib_princeton,median,0.752828756608183
7,caraib_princeton,median,3.173500366763334
8,caraib_princeton,median,5.20519629098671
9,caraib_princeton,median,3.994617700091129
10,caraib_princeton,median,2.761615783286572
11,caraib_princeton,median,0.9816131882156993
12,caraib_princeton,median,0.19426470517532607
