Month,Prediction,Stat,Value
6,dlem_wfdei,min,0.007475127579888661
7,dlem_wfdei,min,0.011019151782462785
8,dlem_wfdei,min,0.021568557872049293
9,dlem_wfdei,min,0.23572235758736543
10,dlem_wfdei,min,0.10717933937649345
11,dlem_wfdei,min,0.043995213514003165
12,dlem_wfdei,min,0.030307416265143095
1,h08_gswp3,min,0.003287132895619188
2,h08_gswp3,min,6.648392125043074e-4
3,h08_gswp3,min,4.04807399257598e-5
4,h08_gswp3,min,1.981220665086114e-4
5,h08_gswp3,min,0.014491893971275168
6,h08_gswp3,min,0.0555792615888168
7,h08_gswp3,min,0.21350061134474455
8,h08_gswp3,min,0.5010022855998326
9,h08_gswp3,min,0.16588726288880035
10,h08_gswp3,min,0.22347297811483177
11,h08_gswp3,min,0.06868977241490301
12,h08_gswp3,min,0.019966720568660976
1,h08_princeton,min,0.0018338156431225753
2,h08_princeton,min,6.237634929718563e-4
3,h08_princeton,min,7.297557292593678e-5
4,h08_princeton,min,1.928798384185082e-4
5,h08_princeton,min,0.004895240243641392
6,h08_princeton,min,0.04758650481191504
7,h08_princeton,min,0.1502832734915865
8,h08_princeton,min,0.5080103196345224
9,h08_princeton,min,0.2262525675601801
10,h08_princeton,min,0.2192354528678829
11,h08_princeton,min,0.051069086784846555
12,h08_princeton,min,0.010232976615470093
1,lpjml_gswp3,min,0.006863313650690404
2,lpjml_gswp3,min,0.009592466683751126
3,lpjml_gswp3,min,0.01076610616388443
4,lpjml_gswp3,min,0.012153901870822726
5,lpjml_gswp3,min,0.11901352488095411
6,lpjml_gswp3,min,0.3101596434533173
7,lpjml_gswp3,min,0.2839934886253859
8,lpjml_gswp3,min,0.5604929146650316
9,lpjml_gswp3,min,0.4885377148326646
10,lpjml_gswp3,min,0.2580786928175294
11,lpjml_gswp3,min,0.03884976321935549
12,lpjml_gswp3,min,0.005496015272513349
1,lpjml_princeton,min,0.00753824043781927
2,lpjml_princeton,min,0.009346830958931532
3,lpjml_princeton,min,0.011117736188694494
4,lpjml_princeton,min,0.017921574118098416
5,lpjml_princeton,min,0.04623400003987103
6,lpjml_princeton,min,0.609791292082029
7,lpjml_princeton,min,0.56812820895797
8,lpjml_princeton,min,0.823616265172202
9,lpjml_princeton,min,0.21190940223132032
10,lpjml_princeton,min,0.2397033611154797
11,lpjml_princeton,min,0.012880736077910893
12,lpjml_princeton,min,0.007403020193711175
1,lpjml_wfdei,min,0.010292702448666424
2,lpjml_wfdei,min,0.011858719938422992
3,lpjml_wfdei,min,0.01317091873217445
4,lpjml_wfdei,min,0.014123290777609843
5,lpjml_wfdei,min,0.09309038110098534
6,lpjml_wfdei,min,0.32555314405190555
7,lpjml_wfdei,min,0.28917225434720956
8,lpjml_wfdei,min,0.6702737852183888
9,lpjml_wfdei,min,0.6512488466214708
10,lpjml_wfdei,min,0.36631450740839644
11,lpjml_wfdei,min,0.08235763449923518
12,lpjml_wfdei,min,0.010904068306060779
1,matsiro_gswp3,min,0.006835887099608562
2,matsiro_gswp3,min,0.005150605510245906
3,matsiro_gswp3,min,0.004383793499640545
4,matsiro_gswp3,min,0.005501567785916692
5,matsiro_gswp3,min,0.017110461099052152
6,matsiro_gswp3,min,0.021985227392409004
7,matsiro_gswp3,min,0.01640453861807368
8,matsiro_gswp3,min,0.047029197453052264
9,matsiro_gswp3,min,0.08181667066298283
10,matsiro_gswp3,min,0.02145704473193168
11,matsiro_gswp3,min,0.026750467481158894
12,matsiro_gswp3,min,0.009067756625931008
1,matsiro_princeton,min,0.009288382961648127
2,matsiro_princeton,min,0.007593172351534996
3,matsiro_princeton,min,0.006374535606150705
4,matsiro_princeton,min,0.006431961542606463
5,matsiro_princeton,min,0.008377374537619412
6,matsiro_princeton,min,0.02335918910323298
7,matsiro_princeton,min,0.0229851280402121
8,matsiro_princeton,min,0.03825215753273209
9,matsiro_princeton,min,0.03071669075713077
10,matsiro_princeton,min,0.0734293298808673
11,matsiro_princeton,min,0.015598567958989598
12,matsiro_princeton,min,0.011786964146208273
1,matsiro_wfdei,min,4.0657796246285706e-4
2,matsiro_wfdei,min,4.4809867677978387e-4
3,matsiro_wfdei,min,4.645873676257952e-4
4,matsiro_wfdei,min,0.0010492485741316442
5,matsiro_wfdei,min,0.0014363173961800175
6,matsiro_wfdei,min,0.0034776073261791616
7,matsiro_wfdei,min,0.0022832335178565658
8,matsiro_wfdei,min,0.0043430745400133905
9,matsiro_wfdei,min,0.004438998274051098
10,matsiro_wfdei,min,0.004895943591117844
11,matsiro_wfdei,min,0.001582604881372526
12,matsiro_wfdei,min,0.002837830855464212
1,pcr-globwb_gswp3,min,0.5096160237144555
2,pcr-globwb_gswp3,min,0.4375563375657964
3,pcr-globwb_gswp3,min,0.37706493341462144
4,pcr-globwb_gswp3,min,0.3412076227324722
5,pcr-globwb_gswp3,min,0.36246086911771064
6,pcr-globwb_gswp3,min,0.3905295772163909
7,pcr-globwb_gswp3,min,0.5074784058453387
8,pcr-globwb_gswp3,min,0.6705345285652448
9,pcr-globwb_gswp3,min,0.7357270209699379
10,pcr-globwb_gswp3,min,0.9237449793327591
11,pcr-globwb_gswp3,min,0.8225592738266154
12,pcr-globwb_gswp3,min,0.6058833494129887
1,pcr-globwb_wfdei,min,0.4853586846949016
2,pcr-globwb_wfdei,min,0.4161003855645164
3,pcr-globwb_wfdei,min,0.3534269474998374
4,pcr-globwb_wfdei,min,0.329849441472995
5,pcr-globwb_wfdei,min,0.34236726663322103
6,pcr-globwb_wfdei,min,0.3589156961816129
7,pcr-globwb_wfdei,min,0.4819524739003998
8,pcr-globwb_wfdei,min,0.6251974089978802
9,pcr-globwb_wfdei,min,0.7068612713702084
10,pcr-globwb_wfdei,min,0.8523146927241937
11,pcr-globwb_wfdei,min,0.7089534297687281
12,pcr-globwb_wfdei,min,0.5684131863828513
1,vegas_gswp3,min,0.0084884066227876
2,vegas_gswp3,min,0.005333238507999133
3,vegas_gswp3,min,0.0037174824331235668
4,vegas_gswp3,min,0.006226200585876375
5,vegas_gswp3,min,0.014174352539718386
6,vegas_gswp3,min,0.0401522802890968
7,vegas_gswp3,min,0.11846649419461475
8,vegas_gswp3,min,0.2877785339561373
9,vegas_gswp3,min,0.42761696579969233
10,vegas_gswp3,min,0.31554166774805226
11,vegas_gswp3,min,0.08772875573555058
12,vegas_gswp3,min,0.01731096979350037
1,vegas_wfdei,min,0.0064041962733816194
2,vegas_wfdei,min,0.004095647146048318
3,vegas_wfdei,min,0.003557980264004215
4,vegas_wfdei,min,0.006398622354370026
5,vegas_wfdei,min,0.015294945205009007
6,vegas_wfdei,min,0.023597091581697833
7,vegas_wfdei,min,0.13233629770523644
8,vegas_wfdei,min,0.29503760355053626
9,vegas_wfdei,min,0.44992204862383056
10,vegas_wfdei,min,0.33636908575414626
11,vegas_wfdei,min,0.08872356659584721
12,vegas_wfdei,min,0.01472407400111318
1,vic_princeton,min,0.08067354338798838
2,vic_princeton,min,0.047039408293533605
3,vic_princeton,min,0.02720903920503712
4,vic_princeton,min,0.02756870449495494
5,vic_princeton,min,0.1527305344790437
6,vic_princeton,min,0.26746022962502924
7,vic_princeton,min,0.30663691014965
8,vic_princeton,min,0.6962623389725371
9,vic_princeton,min,0.5858194084998373
10,vic_princeton,min,0.9765625190967413
11,vic_princeton,min,0.49143071287835255
12,vic_princeton,min,0.22337859924735287
1,watergap2_princeton,min,0.14863407129402348
2,watergap2_princeton,min,0.12016401628725143
3,watergap2_princeton,min,0.09347379949050982
4,watergap2_princeton,min,0.071177038414822
5,watergap2_princeton,min,0.09648366866361702
6,watergap2_princeton,min,0.11182571305489067
7,watergap2_princeton,min,0.15750327868993602
8,watergap2_princeton,min,0.6589656492031202
9,watergap2_princeton,min,0.33617107311754413
10,watergap2_princeton,min,0.7507962082172376
11,watergap2_princeton,min,0.481818786853047
12,watergap2_princeton,min,0.27848901017332595
1,watergap2_wfdei,min,0.08756949186087215
2,watergap2_wfdei,min,0.07719021011258131
3,watergap2_wfdei,min,0.06597212047989057
4,watergap2_wfdei,min,0.05860251775687181
5,watergap2_wfdei,min,0.08158337459706745
6,watergap2_wfdei,min,0.1693566388965
7,watergap2_wfdei,min,0.2510784199037589
8,watergap2_wfdei,min,0.33693454561181474
9,watergap2_wfdei,min,0.36504547732908954
10,watergap2_wfdei,min,0.1742797947515926
11,watergap2_wfdei,min,0.1444419040360868
12,watergap2_wfdei,min,0.10214514299148685
1,LORA,min,0.7095428681000359
2,LORA,min,0.5343905396220293
3,LORA,min,0.4138350287387915
4,LORA,min,0.33086463344852257
5,LORA,min,0.3728223783070041
6,LORA,min,0
7,LORA,min,0.12563867767235726
8,LORA,min,0.12611153205659456
9,LORA,min,0.8129645607433594
10,LORA,min,1.0770258381149023
11,LORA,min,1.3937902598849952
12,LORA,min,1.105503981338879
1,caraib_gswp3,mean,0.01756644697666542
2,caraib_gswp3,mean,0.0032794862059179444
3,caraib_gswp3,mean,0.00257366195873302
4,caraib_gswp3,mean,0.08780313002274867
5,caraib_gswp3,mean,0.3261852094907219
6,caraib_gswp3,mean,0.2319146623610063
7,caraib_gswp3,mean,0.5329095431797986
8,caraib_gswp3,mean,1.2047354111079778
9,caraib_gswp3,mean,1.6788878673618552
10,caraib_gswp3,mean,1.599030366406775
11,caraib_gswp3,mean,0.5945496626753136
12,caraib_gswp3,mean,0.0984919544955683
1,caraib_princeton,mean,0.014735937226678932
2,caraib_princeton,mean,0.002297476122448302
3,caraib_princeton,mean,0.0010304027932005356
4,caraib_princeton,mean,0.07998850643082518
5,caraib_princeton,mean,0.3522797931669842
6,caraib_princeton,mean,1.2212570656956545
7,caraib_princeton,mean,2.8986216075887405
8,caraib_princeton,mean,4.96418640893884
9,caraib_princeton,mean,4.024964014696622
10,caraib_princeton,mean,3.082791752273052
11,caraib_princeton,mean,0.9462952347645278
12,caraib_princeton,mean,0.11547200236218677
1,caraib_wfdei,mean,0.02929295964643124
2,caraib_wfdei,mean,0.005469050203499913
3,caraib_wfdei,mean,0.0012538009801092698
4,caraib_wfdei,mean,0.0016422773277291875
5,caraib_wfdei,mean,0.07780812606076094
6,caraib_wfdei,mean,0.439376459543333
7,caraib_wfdei,mean,0.7770045168679303
8,caraib_wfdei,mean,1.505755726211022
9,caraib_wfdei,mean,1.9468255671920975
10,caraib_wfdei,mean,1.7787001124464692
11,caraib_wfdei,mean,0.7178104505902899
12,caraib_wfdei,mean,0.12654744877185856
1,dbh_gswp3,mean,0.6217347613654102
2,dbh_gswp3,mean,0.20399251779693997
3,dbh_gswp3,mean,0.19237484130913535
4,dbh_gswp3,mean,0.5345868493313343
5,dbh_gswp3,mean,1.9537810228482715
6,dbh_gswp3,mean,1.1452642926442997
7,dbh_gswp3,mean,0.9738558070158734
8,dbh_gswp3,mean,1.2192819091460423
9,dbh_gswp3,mean,1.2160118965697668
10,dbh_gswp3,mean,1.0659731425796666
11,dbh_gswp3,mean,0.5151524957323722
12,dbh_gswp3,mean,0.209869032455766
1,dbh_princeton,mean,0.5622633962461643
2,dbh_princeton,mean,0.20689464092493515
3,dbh_princeton,mean,0.18869924039847366
4,dbh_princeton,mean,0.6575411973855895
5,dbh_princeton,mean,2.2758849772940484
6,dbh_princeton,mean,2.222679413283065
7,dbh_princeton,mean,2.005379193419674
8,dbh_princeton,mean,3.9740361215264377
9,dbh_princeton,mean,3.220013535461051
10,dbh_princeton,mean,2.586686863030315
11,dbh_princeton,mean,1.1839363581370588
12,dbh_princeton,mean,0.2463166174306254
1,dbh_wfdei,mean,0.6912113948403398
2,dbh_wfdei,mean,0.23435525604698035
3,dbh_wfdei,mean,0.20013428734100333
4,dbh_wfdei,mean,0.3861824905379147
5,dbh_wfdei,mean,1.1734255926814106
6,dbh_wfdei,mean,0.8481234811364842
7,dbh_wfdei,mean,0.8330810147843415
8,dbh_wfdei,mean,1.1702882443493898
9,dbh_wfdei,mean,1.5119030826714912
10,dbh_wfdei,mean,1.298693807307608
11,dbh_wfdei,mean,0.6706514228786179
12,dbh_wfdei,mean,0.2615042732780876
1,dlem_gswp3,mean,0.05356984098453398
2,dlem_gswp3,mean,0.03211893839874877
3,dlem_gswp3,mean,0.02922031128174557
4,dlem_gswp3,mean,0.13535994531975487
5,dlem_gswp3,mean,0.5076981898547188
6,dlem_gswp3,mean,0.19207067860920632
7,dlem_gswp3,mean,0.23239992553296374
8,dlem_gswp3,mean,0.8607174705111835
9,dlem_gswp3,mean,1.1579626641823675
10,dlem_gswp3,mean,0.8780179244443985
11,dlem_gswp3,mean,0.4024636861365147
12,dlem_gswp3,mean,0.13772231751572783
1,dlem_princeton,mean,0.08148846415172988
2,dlem_princeton,mean,0.046684048641287515
3,dlem_princeton,mean,0.029122872790638733
4,dlem_princeton,mean,0.14441127172865512
5,dlem_princeton,mean,0.5877280914243211
6,dlem_princeton,mean,0.1973371978603197
7,dlem_princeton,mean,1.1371237290473362
8,dlem_princeton,mean,3.9949302853449353
9,dlem_princeton,mean,3.434381875530305
10,dlem_princeton,mean,2.9045758072032575
11,dlem_princeton,mean,1.1150611949423455
12,dlem_princeton,mean,0.2063530790233803
1,dlem_wfdei,mean,0.06452150081989307
2,dlem_wfdei,mean,0.03310085320096803
3,dlem_wfdei,mean,0.023656296336486877
4,dlem_wfdei,mean,0.02814489634124422
5,dlem_wfdei,mean,0.09402530462621708
6,dlem_wfdei,mean,0.07260267401260449
7,dlem_wfdei,mean,0.20144204184277154
8,dlem_wfdei,mean,0.865975201521405
9,dlem_wfdei,mean,1.2686266776777
10,dlem_wfdei,mean,0.917696374872819
11,dlem_wfdei,mean,0.40090840722170135
12,dlem_wfdei,mean,0.15223560412843848
1,h08_gswp3,mean,0.012020595873450515
2,h08_gswp3,mean,0.003546747206828162
3,h08_gswp3,mean,5.714945843517735e-4
4,h08_gswp3,mean,0.0046372893060549905
5,h08_gswp3,mean,0.22318806069720976
6,h08_gswp3,mean,0.3505933168615937
7,h08_gswp3,mean,0.8223924282016232
8,h08_gswp3,mean,1.299055650920099
9,h08_gswp3,mean,1.6380172116564067
10,h08_gswp3,mean,1.544768790886299
11,h08_gswp3,mean,0.392033139653647
12,h08_gswp3,mean,0.055716424819545314
1,h08_princeton,mean,0.008345780648849097
2,h08_princeton,mean,0.0016642992594653782
3,h08_princeton,mean,3.529496758035037e-4
4,h08_princeton,mean,0.006370456994341739
5,h08_princeton,mean,0.4162171151464662
6,h08_princeton,mean,1.9198869641832204
7,h08_princeton,mean,2.9724415476846326
8,h08_princeton,mean,4.57478488015078
9,h08_princeton,mean,3.95742115744839
10,h08_princeton,mean,2.780670863052435
11,h08_princeton,mean,0.4798287615239378
12,h08_princeton,mean,0.05776476821668359
1,lpjml_gswp3,mean,0.03885703253045014
2,lpjml_gswp3,mean,0.019996285947337433
3,lpjml_gswp3,mean,0.02380950674613873
4,lpjml_gswp3,mean,0.14648268224434577
5,lpjml_gswp3,mean,0.8895074366986219
6,lpjml_gswp3,mean,0.8181200775386478
7,lpjml_gswp3,mean,0.8335679211587459
8,lpjml_gswp3,mean,1.3260324931580285
9,lpjml_gswp3,mean,1.7491954330282435
10,lpjml_gswp3,mean,1.305455351038392
11,lpjml_gswp3,mean,0.41456814661478697
12,lpjml_gswp3,mean,0.06287996717394109
1,lpjml_princeton,mean,0.053567561199129664
2,lpjml_princeton,mean,0.028869590506908696
3,lpjml_princeton,mean,0.026248868601455276
4,lpjml_princeton,mean,0.18096527717208674
5,lpjml_princeton,mean,1.0828728953804911
6,lpjml_princeton,mean,1.7642072770105832
7,lpjml_princeton,mean,2.0768543920568976
8,lpjml_princeton,mean,3.367341450710841
9,lpjml_princeton,mean,2.907658907234012
10,lpjml_princeton,mean,2.0661406163413045
11,lpjml_princeton,mean,0.7590488198184915
12,lpjml_princeton,mean,0.15158910594430403
1,lpjml_wfdei,mean,0.06785949208770413
2,lpjml_wfdei,mean,0.02927715373273491
3,lpjml_wfdei,mean,0.031190792230286157
4,lpjml_wfdei,mean,0.1341772339721122
5,lpjml_wfdei,mean,0.8159008267514147
6,lpjml_wfdei,mean,0.8661911725706906
7,lpjml_wfdei,mean,0.9605559592146488
8,lpjml_wfdei,mean,1.7019117361959046
9,lpjml_wfdei,mean,2.1396042213420294
10,lpjml_wfdei,mean,1.5356748421258686
11,lpjml_wfdei,mean,0.5601602745593058
12,lpjml_wfdei,mean,0.1310984142337283
1,matsiro_gswp3,mean,0.02141001045759175
2,matsiro_gswp3,mean,0.013623160464694983
3,matsiro_gswp3,mean,0.011417657887753238
4,matsiro_gswp3,mean,0.05786450704653679
5,matsiro_gswp3,mean,0.2232920978033992
6,matsiro_gswp3,mean,0.07791901153376282
7,matsiro_gswp3,mean,0.1346488585024032
8,matsiro_gswp3,mean,0.44747967549499656
9,matsiro_gswp3,mean,0.7555165934337368
10,matsiro_gswp3,mean,0.5139740591351606
11,matsiro_gswp3,mean,0.20604537589553995
12,matsiro_gswp3,mean,0.037916107661022685
1,matsiro_princeton,mean,0.02231462173453787
2,matsiro_princeton,mean,0.014830092355421586
3,matsiro_princeton,mean,0.01221121403105557
4,matsiro_princeton,mean,0.050160189817344096
5,matsiro_princeton,mean,0.08238875471702327
6,matsiro_princeton,mean,0.08165639272344384
7,matsiro_princeton,mean,0.38442015020931264
8,matsiro_princeton,mean,1.6442914888694946
9,matsiro_princeton,mean,1.9525852593305006
10,matsiro_princeton,mean,1.4868266108134482
11,matsiro_princeton,mean,0.4068527840172269
12,matsiro_princeton,mean,0.06327313159263834
1,matsiro_wfdei,mean,0.03098954209733605
2,matsiro_wfdei,mean,0.01798117997374835
3,matsiro_wfdei,mean,0.01879791398725519
4,matsiro_wfdei,mean,0.03225665601898015
5,matsiro_wfdei,mean,0.061032305452414115
6,matsiro_wfdei,mean,0.13897841178765694
7,matsiro_wfdei,mean,0.3711324997423979
8,matsiro_wfdei,mean,0.988778719432938
9,matsiro_wfdei,mean,1.2977221876092866
10,matsiro_wfdei,mean,0.7490925659738972
11,matsiro_wfdei,mean,0.3089797969735866
12,matsiro_wfdei,mean,0.057300147281640845
1,pcr-globwb_gswp3,mean,0.9621714570125799
2,pcr-globwb_gswp3,mean,0.8079577180939588
3,pcr-globwb_gswp3,mean,0.691414917865897
4,pcr-globwb_gswp3,mean,0.608239156602016
5,pcr-globwb_gswp3,mean,0.7133230583630662
6,pcr-globwb_gswp3,mean,0.7640666294125029
7,pcr-globwb_gswp3,mean,0.9835460176321759
8,pcr-globwb_gswp3,mean,1.4568846517049652
9,pcr-globwb_gswp3,mean,1.985968392503762
10,pcr-globwb_gswp3,mean,1.9927315413426712
11,pcr-globwb_gswp3,mean,1.5974724655267611
12,pcr-globwb_gswp3,mean,1.240457160635677
1,pcr-globwb_wfdei,mean,0.9275318391443718
2,pcr-globwb_wfdei,mean,0.782176759325763
3,pcr-globwb_wfdei,mean,0.6735813911424788
4,pcr-globwb_wfdei,mean,0.6027095601320084
5,pcr-globwb_wfdei,mean,0.6876662755388873
6,pcr-globwb_wfdei,mean,0.744252667465879
7,pcr-globwb_wfdei,mean,0.9154878403497734
8,pcr-globwb_wfdei,mean,1.3386131084227613
9,pcr-globwb_wfdei,mean,1.8663591644150566
10,pcr-globwb_wfdei,mean,1.8605906001353083
11,pcr-globwb_wfdei,mean,1.5218873159388269
12,pcr-globwb_wfdei,mean,1.1882913781406201
1,vegas_gswp3,mean,0.1004508675318667
2,vegas_gswp3,mean,0.06984256883160297
3,vegas_gswp3,mean,0.0464389797315238
4,vegas_gswp3,mean,0.05037110043341141
5,vegas_gswp3,mean,0.1442076669275027
6,vegas_gswp3,mean,0.29022756425781576
7,vegas_gswp3,mean,0.5667970638056906
8,vegas_gswp3,mean,1.1866291147995933
9,vegas_gswp3,mean,1.6822031376485218
10,vegas_gswp3,mean,1.3099508203418608
11,vegas_gswp3,mean,0.5546678829169186
12,vegas_gswp3,mean,0.1764734322173659
1,vegas_wfdei,mean,0.09580038619698414
2,vegas_wfdei,mean,0.0533924580359978
3,vegas_wfdei,mean,0.03228868528785725
4,vegas_wfdei,mean,0.045133072772922014
5,vegas_wfdei,mean,0.1426089202087272
6,vegas_wfdei,mean,0.31625816954691155
7,vegas_wfdei,mean,0.6299602850343966
8,vegas_wfdei,mean,1.2089788100333183
9,vegas_wfdei,mean,1.6146303161552127
10,vegas_wfdei,mean,1.2766663292074083
11,vegas_wfdei,mean,0.6031910303642734
12,vegas_wfdei,mean,0.20866135904019126
1,vic_princeton,mean,0.2193872094955198
2,vic_princeton,mean,0.12650308609536184
3,vic_princeton,mean,0.08095980053186962
4,vic_princeton,mean,0.16598929312727712
5,vic_princeton,mean,0.6258160554961717
6,vic_princeton,mean,0.8748150231788849
7,vic_princeton,mean,1.232979687663009
8,vic_princeton,mean,3.013753789715187
9,vic_princeton,mean,3.271814844853707
10,vic_princeton,mean,3.259573746543509
11,vic_princeton,mean,1.358922124533615
12,vic_princeton,mean,0.4918994046516119
1,watergap2_princeton,mean,0.3973102129652083
2,watergap2_princeton,mean,0.3099024202777419
3,watergap2_princeton,mean,0.2482551779236132
4,watergap2_princeton,mean,0.2222952905201204
5,watergap2_princeton,mean,0.6954308158178987
6,watergap2_princeton,mean,1.0992279603272148
7,watergap2_princeton,mean,1.527887650402555
8,watergap2_princeton,mean,3.1799744703150616
9,watergap2_princeton,mean,2.7537879718879257
10,watergap2_princeton,mean,2.5123441173972614
11,watergap2_princeton,mean,0.9191576081912645
12,watergap2_princeton,mean,0.5444969383606941
1,watergap2_wfdei,mean,0.24326281369457398
2,watergap2_wfdei,mean,0.20391761066019845
3,watergap2_wfdei,mean,0.17293124810287264
4,watergap2_wfdei,mean,0.15514605370620413
5,watergap2_wfdei,mean,0.27368109541967844
6,watergap2_wfdei,mean,0.3777404322392367
7,watergap2_wfdei,mean,0.5799725261869925
8,watergap2_wfdei,mean,0.8579574751605287
9,watergap2_wfdei,mean,1.0843324479161358
10,watergap2_wfdei,mean,0.8599402134188484
11,watergap2_wfdei,mean,0.5059858510850793
12,watergap2_wfdei,mean,0.31095779601752377
1,LORA,mean,1.1983955654851965
2,LORA,mean,0.9174928380559089
3,LORA,mean,0.7296500289288297
4,LORA,mean,0.5976529980175876
5,LORA,mean,0.5433295967587838
6,LORA,mean,0.362231037945457
7,LORA,mean,0.5440601265926069
8,LORA,mean,0.8392558667922723
9,LORA,mean,1.5926054109784278
10,LORA,mean,1.886858941611418
11,LORA,mean,2.023942961601533
12,LORA,mean,1.650342469852272
1,caraib_gswp3,median,0.012773597458343014
2,caraib_gswp3,median,0.0022593388092193613
3,caraib_gswp3,median,5.088981458160624e-4
4,caraib_gswp3,median,3.1772711781875905e-4
5,caraib_gswp3,median,0.18048023412260222
6,caraib_gswp3,median,0.13507153392470095
7,caraib_gswp3,median,0.4740639650214775
8,caraib_gswp3,median,1.011744614202641
9,caraib_gswp3,median,1.5625064671647206
10,caraib_gswp3,median,1.361619898714061
11,caraib_gswp3,median,0.4631603026796606
12,caraib_gswp3,median,0.08456613149705441
1,caraib_princeton,median,0.011574815698825437
2,caraib_princeton,median,0.002088350950707923
3,caraib_princeton,median,5.394546126160622e-4
4,caraib_princeton,median,6.50245108701046e-4
5,caraib_princeton,median,0.07257751889486257
6,caraib_princeton,median,0.8024669675512853
7,caraib_princeton,median,2.56063292610344
8,caraib_princeton,median,3.980977681301276
9,caraib_princeton,median,3.8364782540572753
