Month,Prediction,Stat,Value
6,h08_princeton,min,1.896183380234755
7,h08_princeton,min,12.0467281765328
8,h08_princeton,min,10.52965198789323
9,h08_princeton,min,5.838450210640862
10,h08_princeton,min,1.186705039418174
11,h08_princeton,min,0.30870999987860465
12,h08_princeton,min,0.07479619518226445
1,lpjml_gswp3,min,0.14149299832202525
2,lpjml_gswp3,min,0.12821944624977122
3,lpjml_gswp3,min,0.13323706055398102
4,lpjml_gswp3,min,0.16387023244738386
5,lpjml_gswp3,min,2.4295110073922013
6,lpjml_gswp3,min,5.0113959077172785
7,lpjml_gswp3,min,7.455423489065221
8,lpjml_gswp3,min,10.832835799041318
9,lpjml_gswp3,min,9.618826965671724
10,lpjml_gswp3,min,3.3415539394333704
11,lpjml_gswp3,min,0.7626972231987927
12,lpjml_gswp3,min,0.27937284511143284
1,lpjml_princeton,min,0.1075971508624012
2,lpjml_princeton,min,0.11759893773781398
3,lpjml_princeton,min,0.11980071897980138
4,lpjml_princeton,min,0.23939304131615294
5,lpjml_princeton,min,0.9435212025684139
6,lpjml_princeton,min,5.195588165573092
7,lpjml_princeton,min,9.011583771482982
8,lpjml_princeton,min,11.32852039111759
9,lpjml_princeton,min,7.435133864107284
10,lpjml_princeton,min,3.722945428189645
11,lpjml_princeton,min,0.7530229646963335
12,lpjml_princeton,min,0.15978823774425227
1,lpjml_wfdei,min,0.23577446301228686
2,lpjml_wfdei,min,0.16725347925326298
3,lpjml_wfdei,min,0.1530486188292056
4,lpjml_wfdei,min,0.15043003017525458
5,lpjml_wfdei,min,2.3654631775925083
6,lpjml_wfdei,min,5.131562879412103
7,lpjml_wfdei,min,8.193684817774908
8,lpjml_wfdei,min,13.35219694925402
9,lpjml_wfdei,min,12.356138439910751
10,lpjml_wfdei,min,4.512665931606294
11,lpjml_wfdei,min,1.8635308335661125
12,lpjml_wfdei,min,0.5703637545109589
1,matsiro_gswp3,min,0.9092568942979873
2,matsiro_gswp3,min,0.7189905209790912
3,matsiro_gswp3,min,0.6003398174839372
4,matsiro_gswp3,min,0.6109787495839012
5,matsiro_gswp3,min,0.649515457900135
6,matsiro_gswp3,min,0.5363367045485531
7,matsiro_gswp3,min,0.5912996634316021
8,matsiro_gswp3,min,0.9477734863390495
9,matsiro_gswp3,min,1.9690614272976341
10,matsiro_gswp3,min,2.5407547089813565
11,matsiro_gswp3,min,1.6576889262259873
12,matsiro_gswp3,min,1.2719463552495678
1,matsiro_princeton,min,1.1299540509531578
2,matsiro_princeton,min,0.9040651525398131
3,matsiro_princeton,min,0.7467518438479174
4,matsiro_princeton,min,0.652683642560688
5,matsiro_princeton,min,0.6417542237648179
6,matsiro_princeton,min,0.673362375557329
7,matsiro_princeton,min,0.7160569205876427
8,matsiro_princeton,min,4.050831578698887
9,matsiro_princeton,min,5.464366776877525
10,matsiro_princeton,min,3.948911875847908
11,matsiro_princeton,min,2.3047789196112802
12,matsiro_princeton,min,1.5875300498376053
1,matsiro_wfdei,min,0.05266877717431593
2,matsiro_wfdei,min,0.06288614195661762
3,matsiro_wfdei,min,0.06667355843481082
4,matsiro_wfdei,min,0.0733687138797485
5,matsiro_wfdei,min,0.14112958471364956
6,matsiro_wfdei,min,0.10429136022142893
7,matsiro_wfdei,min,0.11376997669282522
8,matsiro_wfdei,min,1.8045717794292602
9,matsiro_wfdei,min,3.1503054552085863
10,matsiro_wfdei,min,1.5927242318184507
11,matsiro_wfdei,min,0.7118245556768358
12,matsiro_wfdei,min,0.5694875627323195
1,pcr-globwb_gswp3,min,0.21480180365463572
2,pcr-globwb_gswp3,min,0.18855486575545552
3,pcr-globwb_gswp3,min,0.15140466614941903
4,pcr-globwb_gswp3,min,0.10035106187277196
5,pcr-globwb_gswp3,min,0.09712711566280928
6,pcr-globwb_gswp3,min,0.1479625179160484
7,pcr-globwb_gswp3,min,0.2549433274719604
8,pcr-globwb_gswp3,min,2.329805167043331
9,pcr-globwb_gswp3,min,3.5086595544472488
10,pcr-globwb_gswp3,min,3.2960667105461563
11,pcr-globwb_gswp3,min,0.9877507675797467
12,pcr-globwb_gswp3,min,0.2535179454957914
1,pcr-globwb_wfdei,min,0.31701136583618655
2,pcr-globwb_wfdei,min,0.29025792444434106
3,pcr-globwb_wfdei,min,0.2408308667921756
4,pcr-globwb_wfdei,min,0.11310226006488404
5,pcr-globwb_wfdei,min,0.09349806242576093
6,pcr-globwb_wfdei,min,0.11542562473078388
7,pcr-globwb_wfdei,min,0.3104916600039089
8,pcr-globwb_wfdei,min,2.0676563209046495
9,pcr-globwb_wfdei,min,3.1820019186676944
10,pcr-globwb_wfdei,min,3.262683135003501
11,pcr-globwb_wfdei,min,0.7670873394428995
12,pcr-globwb_wfdei,min,0.35714922540675575
1,vegas_gswp3,min,0.061143170607600494
2,vegas_gswp3,min,0.04048005844257491
3,vegas_gswp3,min,0.025878945011075065
4,vegas_gswp3,min,0.023387057839618263
5,vegas_gswp3,min,0.06752039905882393
6,vegas_gswp3,min,0.5279667722809114
7,vegas_gswp3,min,4.4779132122078416
8,vegas_gswp3,min,8.457229764017164
9,vegas_gswp3,min,8.500102443246337
10,vegas_gswp3,min,2.279093504947453
11,vegas_gswp3,min,0.4411211392688051
12,vegas_gswp3,min,0.09663484911713949
1,vegas_wfdei,min,0.05351119316734246
2,vegas_wfdei,min,0.028533403581543392
3,vegas_wfdei,min,0.017508689654339056
4,vegas_wfdei,min,0.02361945540501359
5,vegas_wfdei,min,0.08771050000448646
6,vegas_wfdei,min,0.6266947680212283
7,vegas_wfdei,min,4.871850546492895
8,vegas_wfdei,min,9.2982374602323
9,vegas_wfdei,min,8.941134322107862
10,vegas_wfdei,min,2.4049174238554407
11,vegas_wfdei,min,0.4710464542593779
12,vegas_wfdei,min,0.13409865704687396
1,vic_princeton,min,0.9883163649994265
2,vic_princeton,min,0.706560246887218
3,vic_princeton,min,0.5363987776663812
4,vic_princeton,min,0.6806438817811488
5,vic_princeton,min,1.351244398905714
6,vic_princeton,min,2.8229393719469256
7,vic_princeton,min,9.92421136435498
8,vic_princeton,min,14.032873507212406
9,vic_princeton,min,13.117388031090826
10,vic_princeton,min,7.511459904926515
11,vic_princeton,min,3.641425318339049
12,vic_princeton,min,1.783534362819287
1,watergap2_princeton,min,1.331599396142138
2,watergap2_princeton,min,1.0048308184512387
3,watergap2_princeton,min,0.7678777955463856
4,watergap2_princeton,min,0.6458335435054277
5,watergap2_princeton,min,0.525132122198743
6,watergap2_princeton,min,0.9360278384689714
7,watergap2_princeton,min,6.145224427518377
8,watergap2_princeton,min,8.02193193283873
9,watergap2_princeton,min,5.473473769756744
10,watergap2_princeton,min,3.5740331635292515
11,watergap2_princeton,min,2.557276259717983
12,watergap2_princeton,min,1.922553132158136
1,watergap2_wfdei,min,1.7348243537002164
2,watergap2_wfdei,min,1.354966872978611
3,watergap2_wfdei,min,1.0646667855104024
4,watergap2_wfdei,min,0.9653688862564551
5,watergap2_wfdei,min,1.4115834910659464
6,watergap2_wfdei,min,2.8186875504913598
7,watergap2_wfdei,min,10.12048608986263
8,watergap2_wfdei,min,10.017587758125122
9,watergap2_wfdei,min,9.446420511810139
10,watergap2_wfdei,min,4.287359846843393
11,watergap2_wfdei,min,3.019001112043486
12,watergap2_wfdei,min,2.2335255610326157
1,LORA,min,0.4022213908709042
2,LORA,min,0.1362918413931868
3,LORA,min,0.09520727261811127
4,LORA,min,0.04585253339007138
5,LORA,min,0.10210380540472044
6,LORA,min,0.38906921022284663
7,LORA,min,7.807545472954368
8,LORA,min,14.104006177092433
9,LORA,min,16.717747078970273
10,LORA,min,10.61785769978604
11,LORA,min,5.2650947498820315
12,LORA,min,1.800934714316496
1,caraib_gswp3,mean,0.1718817739402861
2,caraib_gswp3,mean,0.03321025262195786
3,caraib_gswp3,mean,0.029813286968554585
4,caraib_gswp3,mean,0.664383366921133
5,caraib_gswp3,mean,1.9332732885059565
6,caraib_gswp3,mean,6.227803385986519
7,caraib_gswp3,mean,17.087466240475123
8,caraib_gswp3,mean,25.298951539584237
9,caraib_gswp3,mean,19.10466410190741
10,caraib_gswp3,mean,10.673108281282905
11,caraib_gswp3,mean,3.3653174234938166
12,caraib_gswp3,mean,0.8434396899243443
1,caraib_princeton,mean,0.11253966646328886
2,caraib_princeton,mean,0.01961063028312552
3,caraib_princeton,mean,0.07263591491994861
4,caraib_princeton,mean,0.47796276477019395
5,caraib_princeton,mean,1.0407010879740932
6,caraib_princeton,mean,9.887330225507874
7,caraib_princeton,mean,20.819006800746916
8,caraib_princeton,mean,30.69584957867165
9,caraib_princeton,mean,23.533577250658126
10,caraib_princeton,mean,13.226567691534834
11,caraib_princeton,mean,4.977496955987255
12,caraib_princeton,mean,0.7503476528130955
1,caraib_wfdei,mean,0.26933455460976125
2,caraib_wfdei,mean,0.056428942429103575
3,caraib_wfdei,mean,0.018457761398292923
4,caraib_wfdei,mean,0.05322123360437957
5,caraib_wfdei,mean,1.493126976556438
6,caraib_wfdei,mean,10.459754452380526
7,caraib_wfdei,mean,21.97749225134399
8,caraib_wfdei,mean,29.05461266066777
9,caraib_wfdei,mean,21.94187023553864
10,caraib_wfdei,mean,12.511826508812291
11,caraib_wfdei,mean,4.5987913883350355
12,caraib_wfdei,mean,1.0515327498272586
1,dbh_gswp3,mean,4.45251053436319
2,dbh_gswp3,mean,2.041998818113307
3,dbh_gswp3,mean,2.1432082410749893
4,dbh_gswp3,mean,5.713176495445364
5,dbh_gswp3,mean,14.036063856468525
6,dbh_gswp3,mean,14.709068665019693
7,dbh_gswp3,mean,16.109156906202376
8,dbh_gswp3,mean,16.02859852218466
9,dbh_gswp3,mean,11.80099056465651
10,dbh_gswp3,mean,7.563476410866796
11,dbh_gswp3,mean,4.088886760477737
12,dbh_gswp3,mean,2.2771295276807475
1,dbh_princeton,mean,4.025709317789882
2,dbh_princeton,mean,1.8451939229563803
3,dbh_princeton,mean,2.0241422352061793
4,dbh_princeton,mean,5.408011710352027
5,dbh_princeton,mean,12.705328054708449
6,dbh_princeton,mean,17.678897505329008
7,dbh_princeton,mean,17.313291801679668
8,dbh_princeton,mean,20.17020183403652
9,dbh_princeton,mean,16.008438986323085
10,dbh_princeton,mean,9.449181468345234
11,dbh_princeton,mean,6.224353917438967
12,dbh_princeton,mean,2.3151703929280045
1,dbh_wfdei,mean,4.77818198267756
2,dbh_wfdei,mean,2.2366032234614375
3,dbh_wfdei,mean,2.0857932020357675
4,dbh_wfdei,mean,4.366132680300658
5,dbh_wfdei,mean,11.788708033319681
6,dbh_wfdei,mean,15.38901800189568
7,dbh_wfdei,mean,17.220053918987915
8,dbh_wfdei,mean,17.507925276279874
9,dbh_wfdei,mean,13.322518708982992
10,dbh_wfdei,mean,8.381236481417531
11,dbh_wfdei,mean,4.808287532059674
12,dbh_wfdei,mean,2.5875719682117038
1,dlem_gswp3,mean,0.6745158883802069
2,dlem_gswp3,mean,0.4469238941760228
3,dlem_gswp3,mean,0.3608874873627431
4,dlem_gswp3,mean,0.8488489391784256
5,dlem_gswp3,mean,1.9562375525046751
6,dlem_gswp3,mean,1.1750024090449467
7,dlem_gswp3,mean,6.7170750698094945
8,dlem_gswp3,mean,17.624453649232496
9,dlem_gswp3,mean,15.283845569570591
10,dlem_gswp3,mean,8.670921492185503
11,dlem_gswp3,mean,3.9875563214158922
12,dlem_gswp3,mean,1.4261356169153347
1,dlem_princeton,mean,0.6754229847849075
2,dlem_princeton,mean,0.5188886191866081
3,dlem_princeton,mean,0.3810608686743878
4,dlem_princeton,mean,0.6595303037971659
5,dlem_princeton,mean,0.6039211497563223
6,dlem_princeton,mean,1.8285659403360612
7,dlem_princeton,mean,10.056644957225467
8,dlem_princeton,mean,21.26802883005659
9,dlem_princeton,mean,17.914894277933858
10,dlem_princeton,mean,10.244784456554592
11,dlem_princeton,mean,5.713875618983338
12,dlem_princeton,mean,1.6409875268388974
1,dlem_wfdei,mean,0.6939757830635287
2,dlem_wfdei,mean,0.4656384076048902
3,dlem_wfdei,mean,0.34245836125207035
4,dlem_wfdei,mean,0.25829067529775007
5,dlem_wfdei,mean,0.44718791529309804
6,dlem_wfdei,mean,1.210445568023368
7,dlem_wfdei,mean,7.889875299164755
8,dlem_wfdei,mean,18.19094894657998
9,dlem_wfdei,mean,16.422157872773504
10,dlem_wfdei,mean,9.440113689405733
11,dlem_wfdei,mean,4.40319062287514
12,dlem_wfdei,mean,1.5514707972996873
1,h08_gswp3,mean,0.11398192906123242
2,h08_gswp3,mean,0.03206515271012917
3,h08_gswp3,mean,0.015303640325139431
4,h08_gswp3,mean,0.1154935839847177
5,h08_gswp3,mean,3.1394818003303246
6,h08_gswp3,mean,13.007299778103778
7,h08_gswp3,mean,21.651881612009685
8,h08_gswp3,mean,25.732453100171597
9,h08_gswp3,mean,17.36905244680599
10,h08_gswp3,mean,8.576731609553514
11,h08_gswp3,mean,2.1733479169614163
12,h08_gswp3,mean,0.4450617943868484
1,h08_princeton,mean,0.05909645093003653
2,h08_princeton,mean,0.011325312084566146
3,h08_princeton,mean,0.011328968633804368
4,h08_princeton,mean,0.06937989077603349
5,h08_princeton,mean,3.51174305017272
6,h08_princeton,mean,14.880880647729914
7,h08_princeton,mean,22.094788444632492
8,h08_princeton,mean,29.10369405219592
9,h08_princeton,mean,20.84566459401952
10,h08_princeton,mean,9.139202383385502
11,h08_princeton,mean,2.8775504163964505
12,h08_princeton,mean,0.37711697726223703
1,lpjml_gswp3,mean,0.3813196556149923
2,lpjml_gswp3,mean,0.2607385785325534
3,lpjml_gswp3,mean,0.35965138572841576
4,lpjml_gswp3,mean,1.6437818993233084
5,lpjml_gswp3,mean,6.555552917068904
6,lpjml_gswp3,mean,10.548706680271891
7,lpjml_gswp3,mean,15.12864173715861
8,lpjml_gswp3,mean,20.509658343983496
9,lpjml_gswp3,mean,16.466323444256847
10,lpjml_gswp3,mean,8.95644933876906
11,lpjml_gswp3,mean,3.370682613262807
12,lpjml_gswp3,mean,0.9103727693731517
1,lpjml_princeton,mean,0.31289278664839576
2,lpjml_princeton,mean,0.222308550020951
3,lpjml_princeton,mean,0.30420482697163487
4,lpjml_princeton,mean,1.4294065907999158
5,lpjml_princeton,mean,6.631394543050931
6,lpjml_princeton,mean,11.319573969761313
7,lpjml_princeton,mean,16.676061618871234
8,lpjml_princeton,mean,23.719874340261377
9,lpjml_princeton,mean,18.362196525026643
10,lpjml_princeton,mean,9.49049507617321
11,lpjml_princeton,mean,3.7786717888091417
12,lpjml_princeton,mean,0.7627260982972576
1,lpjml_wfdei,mean,0.6668599695216092
2,lpjml_wfdei,mean,0.3345422196864503
3,lpjml_wfdei,mean,0.36407763158016737
4,lpjml_wfdei,mean,1.403116822045306
5,lpjml_wfdei,mean,6.572210653159737
6,lpjml_wfdei,mean,11.30119994502501
7,lpjml_wfdei,mean,18.52465819612634
8,lpjml_wfdei,mean,26.11669768326783
9,lpjml_wfdei,mean,20.87244072035673
10,lpjml_wfdei,mean,11.594748390840737
11,lpjml_wfdei,mean,4.91446670729033
12,lpjml_wfdei,mean,1.6845186527862777
1,matsiro_gswp3,mean,1.413800141883718
2,matsiro_gswp3,mean,1.107182565368899
3,matsiro_gswp3,mean,0.9061838215208877
4,matsiro_gswp3,mean,1.0639682735370855
5,matsiro_gswp3,mean,1.4381889671170731
6,matsiro_gswp3,mean,0.85430814953007
7,matsiro_gswp3,mean,1.5930453237752924
8,matsiro_gswp3,mean,7.610074077531055
9,matsiro_gswp3,mean,9.69705730755543
10,matsiro_gswp3,mean,6.011000617006539
11,matsiro_gswp3,mean,3.1020669079772545
12,matsiro_gswp3,mean,1.9679076212762623
1,matsiro_princeton,mean,1.5871053479147403
2,matsiro_princeton,mean,1.1984790149722506
3,matsiro_princeton,mean,0.9859238228172711
4,matsiro_princeton,mean,0.8762744114393318
5,matsiro_princeton,mean,0.9123453562139691
6,matsiro_princeton,mean,1.1501899243524476
7,matsiro_princeton,mean,5.790040530507138
8,matsiro_princeton,mean,17.393673172318618
9,matsiro_princeton,mean,15.622951535704601
10,matsiro_princeton,mean,9.444853711776712
11,matsiro_princeton,mean,4.586311865664354
12,matsiro_princeton,mean,2.342696449654735
1,matsiro_wfdei,mean,1.9946437020595003
2,matsiro_wfdei,mean,1.4532995637065373
3,matsiro_wfdei,mean,1.1949627273376073
4,matsiro_wfdei,mean,1.0954774244947028
5,matsiro_wfdei,mean,1.1470913717967173
6,matsiro_wfdei,mean,1.972455309870677
7,matsiro_wfdei,mean,8.915287375192957
8,matsiro_wfdei,mean,20.815999853538763
9,matsiro_wfdei,mean,19.22712484722409
10,matsiro_wfdei,mean,11.205398720183608
11,matsiro_wfdei,mean,5.514346710979419
12,matsiro_wfdei,mean,2.9284389839347207
1,pcr-globwb_gswp3,mean,1.3697367091975896
2,pcr-globwb_gswp3,mean,0.95566253973393
3,pcr-globwb_gswp3,mean,0.6939526945477199
4,pcr-globwb_gswp3,mean,0.46868934778224264
5,pcr-globwb_gswp3,mean,0.33178428006764593
6,pcr-globwb_gswp3,mean,0.8667886361235563
7,pcr-globwb_gswp3,mean,3.648558007225708
8,pcr-globwb_gswp3,mean,9.039653741648516
9,pcr-globwb_gswp3,mean,10.66144602793661
10,pcr-globwb_gswp3,mean,8.90649035153211
11,pcr-globwb_gswp3,mean,5.403602280226996
12,pcr-globwb_gswp3,mean,2.653630263660099
1,pcr-globwb_wfdei,mean,1.3506260723177008
2,pcr-globwb_wfdei,mean,0.9575004064028263
3,pcr-globwb_wfdei,mean,0.7047116524382836
4,pcr-globwb_wfdei,mean,0.4720337423284042
5,pcr-globwb_wfdei,mean,0.32822225230750107
6,pcr-globwb_wfdei,mean,0.6597881141104346
7,pcr-globwb_wfdei,mean,3.1825328316031016
8,pcr-globwb_wfdei,mean,8.261895184243736
9,pcr-globwb_wfdei,mean,9.884777564765773
10,pcr-globwb_wfdei,mean,8.341148180890944
11,pcr-globwb_wfdei,mean,5.136543723623149
12,pcr-globwb_wfdei,mean,2.566286653823876
1,vegas_gswp3,mean,0.18960985015798765
2,vegas_gswp3,mean,0.11555674227100947
3,vegas_gswp3,mean,0.0865125419868659
4,vegas_gswp3,mean,0.1582958653129868
5,vegas_gswp3,mean,0.9090660346805731
6,vegas_gswp3,mean,4.463916343779617
7,vegas_gswp3,mean,11.851489993125659
8,vegas_gswp3,mean,18.289774201958895
9,vegas_gswp3,mean,14.557303314664043
10,vegas_gswp3,mean,6.92102003934359
11,vegas_gswp3,mean,2.127722398658569
12,vegas_gswp3,mean,0.5286233318876518
1,vegas_wfdei,mean,0.18211247198622021
2,vegas_wfdei,mean,0.08929353433337107
3,vegas_wfdei,mean,0.057506756441491495
4,vegas_wfdei,mean,0.11125147191190499
5,vegas_wfdei,mean,0.8282315674656914
6,vegas_wfdei,mean,4.708837010596401
7,vegas_wfdei,mean,12.80244683209895
8,vegas_wfdei,mean,19.514257650540383
9,vegas_wfdei,mean,15.379540376434402
10,vegas_wfdei,mean,7.334240833855279
11,vegas_wfdei,mean,2.2970025756757924
12,vegas_wfdei,mean,0.5845965881002058
1,vic_princeton,mean,1.544537826526591
2,vic_princeton,mean,0.9646940606359242
3,vic_princeton,mean,0.8089074289389843
4,vic_princeton,mean,1.554952157491145
5,vic_princeton,mean,4.578683667394891
6,vic_princeton,mean,10.90051484217829
7,vic_princeton,mean,15.376612377312858
8,vic_princeton,mean,21.577866235216135
9,vic_princeton,mean,21.38788734638863
10,vic_princeton,mean,13.197347103632273
11,vic_princeton,mean,7.600723906414164
12,vic_princeton,mean,3.3264665278760353
1,watergap2_princeton,mean,1.8956300388636833
2,watergap2_princeton,mean,1.4726016952387642
3,watergap2_princeton,mean,1.1288050721370904
4,watergap2_princeton,mean,0.9039899261461942
5,watergap2_princeton,mean,2.1430617815115527
6,watergap2_princeton,mean,6.606861991592078
7,watergap2_princeton,mean,11.337008985477361
8,watergap2_princeton,mean,18.39663517409646
9,watergap2_princeton,mean,14.595720837186036
10,watergap2_princeton,mean,8.599867133921826
11,watergap2_princeton,mean,4.471991035380545
12,watergap2_princeton,mean,2.527281513692561
1,watergap2_wfdei,mean,2.3579161233954635
2,watergap2_wfdei,mean,1.83976187123542
3,watergap2_wfdei,mean,1.4659460257464558
4,watergap2_wfdei,mean,1.3949070425745351
5,watergap2_wfdei,mean,3.9182223864284023
6,watergap2_wfdei,mean,9.21792427631108
7,watergap2_wfdei,mean,14.402803779041207
8,watergap2_wfdei,mean,19.630100478298328
9,watergap2_wfdei,mean,15.80080585309767
10,watergap2_wfdei,mean,10.278622823324778
11,watergap2_wfdei,mean,5.38875853654582
12,watergap2_wfdei,mean,3.1912928246708288
1,LORA,mean,1.2580436500314527
2,LORA,mean,0.4296418619113155
3,LORA,mean,0.3064583914906508
4,LORA,mean,0.3204878744996036
5,LORA,mean,0.6101562417420174
6,LORA,mean,5.333092950039571
7,LORA,mean,14.10537795941278
8,LORA,mean,21.45059413916856
9,LORA,mean,22.138489131657483
10,LORA,mean,17.061016124520858
11,LORA,mean,10.168955593225638
12,LORA,mean,4.270005449495197
1,caraib_gswp3,median,0.10797311070014917
2,caraib_gswp3,median,0.02334103573043732
3,caraib_gswp3,median,0.006032517624385546
4,caraib_gswp3,median,0.010321501176186005
5,caraib_gswp3,median,1.0597862146504726
6,caraib_gswp3,median,5.310261864832613
7,caraib_gswp3,median,15.974006284567462
8,caraib_gswp3,median,26.235333551656524
9,caraib_gswp3,median,19.094260183749572
10,caraib_gswp3,median,10.197491756220272
11,caraib_gswp3,median,3.177280659770087
12,caraib_gswp3,median,0.6066001724926449
1,caraib_princeton,median,0.08042013966208277
2,caraib_princeton,median,0.013925102538903403
3,caraib_princeton,median,0.003657682364093657
4,caraib_princeton,median,0.057394478342559146
5,caraib_princeton,median,0.4046622800838142
6,caraib_princeton,median,9.454584232115904
7,caraib_princeton,median,19.21713101357299
8,caraib_princeton,median,29.589297177166827
9,caraib_princeton,median,22.65461497026206
10,caraib_princeton,median,11.861531334347564
11,caraib_princeton,median,4.411812087346128
12,caraib_princeton,median,0.5929936535470799
1,caraib_wfdei,median,0.17696689287363848
2,caraib_wfdei,median,0.03997310088573223
3,caraib_wfdei,median,0.011629317235032018
4,caraib_wfdei,median,0.01912247882201175
5,caraib_wfdei,median,0.7658936375933709
6,caraib_wfdei,median,9.415646561604653
7,caraib_wfdei,median,21.864591651414592
8,caraib_wfdei,median,28.621519020856752
9,caraib_wfdei,median,22.640821521530565
10,caraib_wfdei,median,12.158051072091457
