Month,Prediction,Stat,Value
5,lpjml_gswp3,min,0.03212542747598597
6,lpjml_gswp3,min,0.41303592014773033
7,lpjml_gswp3,min,0.3118450611832218
8,lpjml_gswp3,min,0.14534804085199923
9,lpjml_gswp3,min,0.7445851103916522
10,lpjml_gswp3,min,0.17829973596958487
11,lpjml_gswp3,min,0.012779106265517419
12,lpjml_gswp3,min,0.007603223365476268
1,lpjml_princeton,min,0.012964812920194699
2,lpjml_princeton,min,0.010601674926322371
3,lpjml_princeton,min,0.01112707957426497
4,lpjml_princeton,min,0.04208908055873378
5,lpjml_princeton,min,0.27228702828219764
6,lpjml_princeton,min,0.4405094357864118
7,lpjml_princeton,min,1.269755924997872
8,lpjml_princeton,min,1.076761290357654
9,lpjml_princeton,min,1.0237246000444484
10,lpjml_princeton,min,0.34846937443997217
11,lpjml_princeton,min,0.06987177207437026
12,lpjml_princeton,min,0.01456516053596563
1,lpjml_wfdei,min,0.02663111285120901
2,lpjml_wfdei,min,0.012856582705971967
3,lpjml_wfdei,min,0.014180444631850014
4,lpjml_wfdei,min,0.018155092065758716
5,lpjml_wfdei,min,0.04542038854063695
6,lpjml_wfdei,min,0.41776528316578365
7,lpjml_wfdei,min,0.39193397026961985
8,lpjml_wfdei,min,0.20344583850640247
9,lpjml_wfdei,min,0.8216402069037677
10,lpjml_wfdei,min,0.24228643663115396
11,lpjml_wfdei,min,0.16317426910932126
12,lpjml_wfdei,min,0.036473041500361805
1,matsiro_gswp3,min,0.07077662724063252
2,matsiro_gswp3,min,0.05757720567323483
3,matsiro_gswp3,min,0.05027720085499774
4,matsiro_gswp3,min,0.048455347491479936
5,matsiro_gswp3,min,0.08028952423244354
6,matsiro_gswp3,min,0.039785888205738945
7,matsiro_gswp3,min,0.03937900281988626
8,matsiro_gswp3,min,0.0403727978220501
9,matsiro_gswp3,min,0.04188910636219142
10,matsiro_gswp3,min,0.05214194504386181
11,matsiro_gswp3,min,0.07311528676228948
12,matsiro_gswp3,min,0.07359679071672345
1,matsiro_princeton,min,0.22375293403789706
2,matsiro_princeton,min,0.1515540240788304
3,matsiro_princeton,min,0.12174892394219644
4,matsiro_princeton,min,0.09459894072472168
5,matsiro_princeton,min,0.09348535279985984
6,matsiro_princeton,min,0.0903809799709362
7,matsiro_princeton,min,0.08382086854479978
8,matsiro_princeton,min,0.17039853470875882
9,matsiro_princeton,min,0.3387627382577225
10,matsiro_princeton,min,0.5144824010439383
11,matsiro_princeton,min,0.391069081569092
12,matsiro_princeton,min,0.2922523323644486
1,matsiro_wfdei,min,0.016531458411830117
2,matsiro_wfdei,min,0.017629486466880756
3,matsiro_wfdei,min,0.01812825967043785
4,matsiro_wfdei,min,0.018397631753097814
5,matsiro_wfdei,min,0.020703341495853723
6,matsiro_wfdei,min,0.02203099067415263
7,matsiro_wfdei,min,0.02118436965865702
8,matsiro_wfdei,min,0.041413976420273314
9,matsiro_wfdei,min,0.07785192159746092
10,matsiro_wfdei,min,0.09366747656978626
11,matsiro_wfdei,min,0.0974038122774819
12,matsiro_wfdei,min,0.09208375430625317
1,pcr-globwb_gswp3,min,0.11115465461604093
2,pcr-globwb_gswp3,min,0.09708418447104916
3,pcr-globwb_gswp3,min,0.0857343207570202
4,pcr-globwb_gswp3,min,0.10267177558388654
5,pcr-globwb_gswp3,min,0.14301759239453402
6,pcr-globwb_gswp3,min,0.1163205441215134
7,pcr-globwb_gswp3,min,0.14240951688052558
8,pcr-globwb_gswp3,min,0.19979752113109991
9,pcr-globwb_gswp3,min,0.31061670636364297
10,pcr-globwb_gswp3,min,0.234778376635108
11,pcr-globwb_gswp3,min,0.135891597717196
12,pcr-globwb_gswp3,min,0.12276580357292784
1,pcr-globwb_wfdei,min,0.11911325916981487
2,pcr-globwb_wfdei,min,0.1012399181947469
3,pcr-globwb_wfdei,min,0.08340818972333708
4,pcr-globwb_wfdei,min,0.10016189607116362
5,pcr-globwb_wfdei,min,0.13624663072884285
6,pcr-globwb_wfdei,min,0.11097291798380797
7,pcr-globwb_wfdei,min,0.15691946279326952
8,pcr-globwb_wfdei,min,0.20326341566496048
9,pcr-globwb_wfdei,min,0.32278593352655355
10,pcr-globwb_wfdei,min,0.2341675109280213
11,pcr-globwb_wfdei,min,0.1430127750867314
12,pcr-globwb_wfdei,min,0.13064782575159672
1,vegas_gswp3,min,0.014254735357593017
2,vegas_gswp3,min,0.007987457112813233
3,vegas_gswp3,min,0.006475897185093489
4,vegas_gswp3,min,0.004359718833844481
5,vegas_gswp3,min,0.03238404158286272
6,vegas_gswp3,min,0.10118738884762177
7,vegas_gswp3,min,0.1631184955170295
8,vegas_gswp3,min,0.08107485400311008
9,vegas_gswp3,min,0.35467146437413755
10,vegas_gswp3,min,0.30741475919073363
11,vegas_gswp3,min,0.06963575097402623
12,vegas_gswp3,min,0.020008161824214988
1,vegas_wfdei,min,0.01099594832885655
2,vegas_wfdei,min,0.006238172417392602
3,vegas_wfdei,min,0.004124176802160292
4,vegas_wfdei,min,0.003978141277152547
5,vegas_wfdei,min,0.009655511781425341
6,vegas_wfdei,min,0.043098018620555026
7,vegas_wfdei,min,0.13498835929525999
8,vegas_wfdei,min,0.08886251731798207
9,vegas_wfdei,min,0.364723836465006
10,vegas_wfdei,min,0.31912617743484284
11,vegas_wfdei,min,0.06171117172004602
12,vegas_wfdei,min,0.018199326529342003
1,vic_princeton,min,0.292122684703832
2,vic_princeton,min,0.2338557104614609
3,vic_princeton,min,0.19342878597333193
4,vic_princeton,min,0.283943825562295
5,vic_princeton,min,0.4777594979601706
6,vic_princeton,min,0.5259838203185638
7,vic_princeton,min,1.0630070674978929
8,vic_princeton,min,1.4510444571696408
9,vic_princeton,min,1.3109866322140127
10,vic_princeton,min,0.9969921865344706
11,vic_princeton,min,0.5642584890508178
12,vic_princeton,min,0.38885219663144677
1,watergap2_princeton,min,0.2229443881097256
2,watergap2_princeton,min,0.1597256789540073
3,watergap2_princeton,min,0.1133023578901588
4,watergap2_princeton,min,0.19963888123612136
5,watergap2_princeton,min,0.22735940357008708
6,watergap2_princeton,min,0.351035074799396
7,watergap2_princeton,min,1.293886021427662
8,watergap2_princeton,min,1.5785542731706628
9,watergap2_princeton,min,1.6666286077114632
10,watergap2_princeton,min,0.6989212990514649
11,watergap2_princeton,min,0.39766151518862647
12,watergap2_princeton,min,0.2798097429931912
1,watergap2_wfdei,min,0.11341822440821499
2,watergap2_wfdei,min,0.07157304247535115
3,watergap2_wfdei,min,0.061830063835868594
4,watergap2_wfdei,min,0.07307967479556689
5,watergap2_wfdei,min,0.06856630817362172
6,watergap2_wfdei,min,0.21379681788486246
7,watergap2_wfdei,min,0.57574836520234
8,watergap2_wfdei,min,0.922184903542202
9,watergap2_wfdei,min,1.1196027821530354
10,watergap2_wfdei,min,0.22425714215412396
11,watergap2_wfdei,min,0.193067147766018
12,watergap2_wfdei,min,0.14216078639472737
1,LORA,min,0.35558173920820524
2,LORA,min,0.21909389614392794
3,LORA,min,0.1567677715388201
4,LORA,min,0.12879516916905098
5,LORA,min,0.18620086231974836
6,LORA,min,0.2636071651319244
7,LORA,min,0.48764261854065893
8,LORA,min,1.0095499352721693
9,LORA,min,0.9482093272273642
10,LORA,min,1.177534456277802
11,LORA,min,0.8952857316636003
12,LORA,min,0.6202128441539263
1,caraib_gswp3,mean,0.12330197332215066
2,caraib_gswp3,mean,0.03269098968360643
3,caraib_gswp3,mean,0.009823279086219456
4,caraib_gswp3,mean,0.026027405343740807
5,caraib_gswp3,mean,0.1981211937167944
6,caraib_gswp3,mean,0.7973853830673212
7,caraib_gswp3,mean,2.468929575056739
8,caraib_gswp3,mean,3.6458225604628125
9,caraib_gswp3,mean,2.8004443020324357
10,caraib_gswp3,mean,1.7771332366172512
11,caraib_gswp3,mean,0.9138553680307387
12,caraib_gswp3,mean,0.3727146715099025
1,caraib_princeton,mean,0.04834393644969429
2,caraib_princeton,mean,0.010456928529284143
3,caraib_princeton,mean,0.004965459780279781
4,caraib_princeton,mean,0.07317709610768135
5,caraib_princeton,mean,0.4109688536794696
6,caraib_princeton,mean,1.5314988555408435
7,caraib_princeton,mean,3.5944300215606946
8,caraib_princeton,mean,5.305101416654749
9,caraib_princeton,mean,3.8714542822757543
10,caraib_princeton,mean,2.370889655548009
11,caraib_princeton,mean,1.0816043492220928
12,caraib_princeton,mean,0.1904041056275009
1,caraib_wfdei,mean,0.12840179299191787
2,caraib_wfdei,mean,0.033572163347325136
3,caraib_wfdei,mean,0.01264056556719022
4,caraib_wfdei,mean,0.029689115326253793
5,caraib_wfdei,mean,0.4870189099347013
6,caraib_wfdei,mean,1.3458786304186352
7,caraib_wfdei,mean,3.3355576379196847
8,caraib_wfdei,mean,4.155516872344524
9,caraib_wfdei,mean,3.173922267365407
10,caraib_wfdei,mean,1.9154255076668645
11,caraib_wfdei,mean,1.15930924275045
12,caraib_wfdei,mean,0.32793032169466974
1,dbh_gswp3,mean,0.8846948465395387
2,dbh_gswp3,mean,0.35272046196022633
3,dbh_gswp3,mean,0.33569205755910536
4,dbh_gswp3,mean,0.5753289095484957
5,dbh_gswp3,mean,1.5513507880275736
6,dbh_gswp3,mean,1.126002878435603
7,dbh_gswp3,mean,2.176841960564644
8,dbh_gswp3,mean,2.3836255307156273
9,dbh_gswp3,mean,1.9554409981239882
10,dbh_gswp3,mean,1.4556951364615225
11,dbh_gswp3,mean,1.0694723234146397
12,dbh_gswp3,mean,0.408585815957407
1,dbh_princeton,mean,0.7654091405874378
2,dbh_princeton,mean,0.27022198223058574
3,dbh_princeton,mean,0.3940443375234648
4,dbh_princeton,mean,0.7542409965562877
5,dbh_princeton,mean,1.7586450152084843
6,dbh_princeton,mean,1.43854960349737
7,dbh_princeton,mean,2.326211186478186
8,dbh_princeton,mean,3.4229929096557203
9,dbh_princeton,mean,2.9238910378223233
10,dbh_princeton,mean,1.783429609148895
11,dbh_princeton,mean,1.2813372284063265
12,dbh_princeton,mean,0.35512054722590475
1,dbh_wfdei,mean,0.9774779737527083
2,dbh_wfdei,mean,0.3971696092628931
3,dbh_wfdei,mean,0.3036012831453403
4,dbh_wfdei,mean,0.48404917437640277
5,dbh_wfdei,mean,1.529622166303551
6,dbh_wfdei,mean,1.2937464345071947
7,dbh_wfdei,mean,2.6296464967452375
8,dbh_wfdei,mean,2.920943786486672
9,dbh_wfdei,mean,2.5919822670514967
10,dbh_wfdei,mean,1.8286286233510147
11,dbh_wfdei,mean,1.3210348532081273
12,dbh_wfdei,mean,0.5421102184061007
1,dlem_gswp3,mean,0.13021878953290084
2,dlem_gswp3,mean,0.08343420403597407
3,dlem_gswp3,mean,0.05761522381474229
4,dlem_gswp3,mean,0.05585666910904549
5,dlem_gswp3,mean,0.10090788851909732
6,dlem_gswp3,mean,0.06943985750120746
7,dlem_gswp3,mean,0.42752924857731994
8,dlem_gswp3,mean,1.5540080703980688
9,dlem_gswp3,mean,1.5437812053087472
10,dlem_gswp3,mean,1.0465987575580624
11,dlem_gswp3,mean,0.5405061790350376
12,dlem_gswp3,mean,0.25598449536138507
1,dlem_princeton,mean,0.1289417549932554
2,dlem_princeton,mean,0.08935302759891164
3,dlem_princeton,mean,0.06317252705180408
4,dlem_princeton,mean,0.09114102400753818
5,dlem_princeton,mean,0.11248534192019538
6,dlem_princeton,mean,0.12794434718116798
7,dlem_princeton,mean,0.8284610396182955
8,dlem_princeton,mean,2.4124871379767208
9,dlem_princeton,mean,2.4558414217514097
10,dlem_princeton,mean,1.659506422459267
11,dlem_princeton,mean,0.9803558912233666
12,dlem_princeton,mean,0.2785995061373038
1,dlem_wfdei,mean,0.1486713430608897
2,dlem_wfdei,mean,0.08924521660488138
3,dlem_wfdei,mean,0.06249219701290527
4,dlem_wfdei,mean,0.05308650661531995
5,dlem_wfdei,mean,0.08948279659481422
6,dlem_wfdei,mean,0.07300384094692801
7,dlem_wfdei,mean,0.45284268570001746
8,dlem_wfdei,mean,1.5189832268617478
9,dlem_wfdei,mean,1.789590936434265
10,dlem_wfdei,mean,1.1870908320266729
11,dlem_wfdei,mean,0.6438157039607351
12,dlem_wfdei,mean,0.3064639017684843
1,h08_gswp3,mean,0.10108123208523048
2,h08_gswp3,mean,0.024046059426007266
3,h08_gswp3,mean,0.007193629087110875
4,h08_gswp3,mean,0.01585417324863165
5,h08_gswp3,mean,0.46118985978676275
6,h08_gswp3,mean,0.9240919905591981
7,h08_gswp3,mean,3.268066608442234
8,h08_gswp3,mean,3.5648115297338214
9,h08_gswp3,mean,2.4363147577682547
10,h08_gswp3,mean,1.4222225106962745
11,h08_gswp3,mean,0.7382458587085907
12,h08_gswp3,mean,0.19131810778584413
1,h08_princeton,mean,0.02443217918134809
2,h08_princeton,mean,0.0067815633924344434
3,h08_princeton,mean,0.0058262400452173116
4,h08_princeton,mean,0.017730123258014676
5,h08_princeton,mean,0.5449476344861115
6,h08_princeton,mean,1.5286213760296012
7,h08_princeton,mean,3.744717102544635
8,h08_princeton,mean,4.710266462230166
9,h08_princeton,mean,3.036837719239116
10,h08_princeton,mean,1.6580879373171564
11,h08_princeton,mean,0.597737315880411
12,h08_princeton,mean,0.1074887094376424
1,lpjml_gswp3,mean,0.08421085538592801
2,lpjml_gswp3,mean,0.049477140387589706
3,lpjml_gswp3,mean,0.07916481529870253
4,lpjml_gswp3,mean,0.24063172531972446
5,lpjml_gswp3,mean,1.1064236675699377
6,lpjml_gswp3,mean,1.257175066154021
7,lpjml_gswp3,mean,2.0286956822166693
8,lpjml_gswp3,mean,2.4014989953758765
9,lpjml_gswp3,mean,2.0567455522322495
10,lpjml_gswp3,mean,1.2850897539234671
11,lpjml_gswp3,mean,0.6978355169806959
12,lpjml_gswp3,mean,0.12864335574145114
1,lpjml_princeton,mean,0.0686463630491572
2,lpjml_princeton,mean,0.035002340889394946
3,lpjml_princeton,mean,0.0868592591517676
4,lpjml_princeton,mean,0.2651141938230323
5,lpjml_princeton,mean,1.331531292660419
6,lpjml_princeton,mean,1.6119879322738173
7,lpjml_princeton,mean,2.416719604917001
8,lpjml_princeton,mean,3.1584959335547724
9,lpjml_princeton,mean,2.601688926941631
10,lpjml_princeton,mean,1.5403042358652188
11,lpjml_princeton,mean,0.6874538943912257
12,lpjml_princeton,mean,0.11865911893822555
1,lpjml_wfdei,mean,0.2148771401138867
2,lpjml_wfdei,mean,0.09435722321570432
3,lpjml_wfdei,mean,0.0887423192292467
4,lpjml_wfdei,mean,0.24102705404058822
5,lpjml_wfdei,mean,1.1616267957714925
6,lpjml_wfdei,mean,1.3586009239534145
7,lpjml_wfdei,mean,2.419072780119622
8,lpjml_wfdei,mean,3.3073963202142087
9,lpjml_wfdei,mean,2.9679031516824694
10,lpjml_wfdei,mean,1.8851852446885395
11,lpjml_wfdei,mean,1.1142288831505471
12,lpjml_wfdei,mean,0.3885326533193919
1,matsiro_gswp3,mean,0.39373994738720336
2,matsiro_gswp3,mean,0.2875902129243412
3,matsiro_gswp3,mean,0.21184447073584395
4,matsiro_gswp3,mean,0.16789100086397046
5,matsiro_gswp3,mean,0.17109298783750423
6,matsiro_gswp3,mean,0.12380458082475156
7,matsiro_gswp3,mean,0.20769081328555014
8,matsiro_gswp3,mean,0.7823078870049719
9,matsiro_gswp3,mean,0.8803721378633289
10,matsiro_gswp3,mean,0.927725150931402
11,matsiro_gswp3,mean,0.7070839874929562
12,matsiro_gswp3,mean,0.5008356094881737
1,matsiro_princeton,mean,0.3905419548686989
2,matsiro_princeton,mean,0.2641531278420347
3,matsiro_princeton,mean,0.20351519669750276
4,matsiro_princeton,mean,0.14383575775683966
5,matsiro_princeton,mean,0.14050299480160286
6,matsiro_princeton,mean,0.13636906399082652
7,matsiro_princeton,mean,0.26635318952617887
8,matsiro_princeton,mean,1.3919932838499878
9,matsiro_princeton,mean,2.0349720360914723
10,matsiro_princeton,mean,1.567107074522292
11,matsiro_princeton,mean,1.0567145247795373
12,matsiro_princeton,mean,0.5744989390053851
1,matsiro_wfdei,mean,0.518553558907986
2,matsiro_wfdei,mean,0.36107731804255416
3,matsiro_wfdei,mean,0.2621383076715668
4,matsiro_wfdei,mean,0.2051475197438154
5,matsiro_wfdei,mean,0.22897776704828016
6,matsiro_wfdei,mean,0.2878545457955536
7,matsiro_wfdei,mean,1.0455522923981375
8,matsiro_wfdei,mean,2.905270118814134
9,matsiro_wfdei,mean,2.8951378233411553
10,matsiro_wfdei,mean,1.8778321428488016
11,matsiro_wfdei,mean,1.3879546870084276
12,matsiro_wfdei,mean,0.7583362636525058
1,pcr-globwb_gswp3,mean,0.5361943917190457
2,pcr-globwb_gswp3,mean,0.37010488998875224
3,pcr-globwb_gswp3,mean,0.25369163217842855
4,pcr-globwb_gswp3,mean,0.19932645800300533
5,pcr-globwb_gswp3,mean,0.4002646380005695
6,pcr-globwb_gswp3,mean,0.5091294589392168
7,pcr-globwb_gswp3,mean,1.2515341403541569
8,pcr-globwb_gswp3,mean,2.0639867687781104
9,pcr-globwb_gswp3,mean,2.021167634207405
10,pcr-globwb_gswp3,mean,1.6442520517286694
11,pcr-globwb_gswp3,mean,1.16756569629923
12,pcr-globwb_gswp3,mean,0.7372786821841805
1,pcr-globwb_wfdei,mean,0.5228435154775469
2,pcr-globwb_wfdei,mean,0.36278733107737443
3,pcr-globwb_wfdei,mean,0.25079520414654316
4,pcr-globwb_wfdei,mean,0.20381269920395037
5,pcr-globwb_wfdei,mean,0.39472496183883665
6,pcr-globwb_wfdei,mean,0.45431484600234234
7,pcr-globwb_wfdei,mean,1.1758941121966076
8,pcr-globwb_wfdei,mean,1.963335449532933
9,pcr-globwb_wfdei,mean,1.9657815017958693
10,pcr-globwb_wfdei,mean,1.5674209339148522
11,pcr-globwb_wfdei,mean,1.1764044407578653
12,pcr-globwb_wfdei,mean,0.7329808935436619
1,vegas_gswp3,mean,0.10131569245279862
2,vegas_gswp3,mean,0.05172320305326545
3,vegas_gswp3,mean,0.031158795336205445
4,vegas_gswp3,mean,0.04534417626195735
5,vegas_gswp3,mean,0.26528883299605105
6,vegas_gswp3,mean,0.7203079075218527
7,vegas_gswp3,mean,2.0948446496496804
8,vegas_gswp3,mean,2.9730474791603263
9,vegas_gswp3,mean,2.20852320305532
10,vegas_gswp3,mean,1.2351479441555622
11,vegas_gswp3,mean,0.6804377510949926
12,vegas_gswp3,mean,0.2494380578161807
1,vegas_wfdei,mean,0.0931210209442604
2,vegas_wfdei,mean,0.04472715721378222
3,vegas_wfdei,mean,0.027034808056778666
4,vegas_wfdei,mean,0.034415091294686444
5,vegas_wfdei,mean,0.21234086075049868
6,vegas_wfdei,mean,0.6700822619956213
7,vegas_wfdei,mean,2.157642928944214
8,vegas_wfdei,mean,3.0813655301079934
9,vegas_wfdei,mean,2.2829188233126456
10,vegas_wfdei,mean,1.274550670528276
11,vegas_wfdei,mean,0.7019065208334606
12,vegas_wfdei,mean,0.2495833619890975
1,vic_princeton,mean,0.41791101854684626
2,vic_princeton,mean,0.33108318872246933
3,vic_princeton,mean,0.33018757475110283
4,vic_princeton,mean,0.4727913061197406
5,vic_princeton,mean,1.0004269178343008
6,vic_princeton,mean,1.220111811486671
7,vic_princeton,mean,1.5866692939105986
8,vic_princeton,mean,2.8727224841453967
9,vic_princeton,mean,2.8075430193450845
10,vic_princeton,mean,1.9333505099096804
11,vic_princeton,mean,1.079509836234621
12,vic_princeton,mean,0.6141034303951061
1,watergap2_princeton,mean,0.33377604742604444
2,watergap2_princeton,mean,0.2555815433860065
3,watergap2_princeton,mean,0.27093831159842746
4,watergap2_princeton,mean,0.41268353284302195
5,watergap2_princeton,mean,1.4382288838613957
6,watergap2_princeton,mean,1.621159707835127
7,watergap2_princeton,mean,2.65347888711819
8,watergap2_princeton,mean,3.5463482847553087
9,watergap2_princeton,mean,2.8589904548571474
10,watergap2_princeton,mean,1.8929973870286707
11,watergap2_princeton,mean,1.0712368509346581
12,watergap2_princeton,mean,0.46074525861101373
1,watergap2_wfdei,mean,0.26780627874184926
2,watergap2_wfdei,mean,0.20728336865302882
3,watergap2_wfdei,mean,0.16684849654304365
4,watergap2_wfdei,mean,0.21479860543534887
5,watergap2_wfdei,mean,0.7292786610985694
6,watergap2_wfdei,mean,0.9421113870094999
7,watergap2_wfdei,mean,1.9315237155190341
8,watergap2_wfdei,mean,2.356362812243807
9,watergap2_wfdei,mean,2.0341267194610024
10,watergap2_wfdei,mean,1.354155068572232
11,watergap2_wfdei,mean,0.974347888796369
12,watergap2_wfdei,mean,0.3949346013858214
1,LORA,mean,0.7448575855902483
2,LORA,mean,0.47916311601549766
3,LORA,mean,0.3496384709468401
4,LORA,mean,0.3425499471455668
5,LORA,mean,0.5847850587704669
6,LORA,mean,0.6472353498076665
7,LORA,mean,1.5550327007394118
8,LORA,mean,2.0827876551360984
9,LORA,mean,2.117867678890954
10,LORA,mean,1.9232715657891628
11,LORA,mean,1.7812539558448084
12,LORA,mean,1.165978429199945
1,caraib_gswp3,median,0.0745120914759203
2,caraib_gswp3,median,0.021052486213494682
3,caraib_gswp3,median,0.005942252327531429
4,caraib_gswp3,median,0.005121376733715793
5,caraib_gswp3,median,0.12635640843897378
6,caraib_gswp3,median,0.6517048589239796
7,caraib_gswp3,median,2.367035819477465
8,caraib_gswp3,median,3.439352823289809
9,caraib_gswp3,median,2.478759304990109
10,caraib_gswp3,median,1.4613897358633032
11,caraib_gswp3,median,0.7498010283628772
12,caraib_gswp3,median,0.19846290643074876
1,caraib_princeton,median,0.03202515972782742
2,caraib_princeton,median,0.007838123214409519
3,caraib_princeton,median,0.0034060483962998706
4,caraib_princeton,median,0.006828991047746478
5,caraib_princeton,median,0.2607680972579365
6,caraib_princeton,median,1.1897559982717087
7,caraib_princeton,median,3.3546155472900985
8,caraib_princeton,median,5.097933049790695
9,caraib_princeton,median,3.7698916334576396
10,caraib_princeton,median,2.1689592672245306
11,caraib_princeton,median,0.7975193677000383
