Month,Prediction,Stat,Value
11,caraib_princeton,median,1.0248358485282743
12,caraib_princeton,median,0.19757233192901802
1,caraib_wfdei,median,0.047758922351918934
2,caraib_wfdei,median,0.0092771598612739
3,caraib_wfdei,median,0.0031460243504685703
4,caraib_wfdei,median,0.002266510639585279
5,caraib_wfdei,median,0.11000714601997252
6,caraib_wfdei,median,1.433482886631234
7,caraib_wfdei,median,3.5543851437443843
8,caraib_wfdei,median,5.196410707521826
9,caraib_wfdei,median,3.6831154093859464
10,caraib_wfdei,median,2.3002665988940487
11,caraib_wfdei,median,0.9219946387877971
12,caraib_wfdei,median,0.19246602045010563
1,dbh_gswp3,median,0.7242326087872192
2,dbh_gswp3,median,0.21707414465163885
3,dbh_gswp3,median,0.15007123550149648
4,dbh_gswp3,median,0.8357039981186879
5,dbh_gswp3,median,2.37074884787254
6,dbh_gswp3,median,2.2568738580145498
7,dbh_gswp3,median,2.523204389715176
8,dbh_gswp3,median,2.375138822698461
9,dbh_gswp3,median,1.915459051829297
10,dbh_gswp3,median,1.697747575579831
11,dbh_gswp3,median,0.7649617410350075
12,dbh_gswp3,median,0.25139407710650674
1,dbh_princeton,median,0.6171870528200929
2,dbh_princeton,median,0.17825121051630952
3,dbh_princeton,median,0.14176523192655388
4,dbh_princeton,median,0.6461738280985719
5,dbh_princeton,median,2.0325940007300582
6,dbh_princeton,median,1.6602703476843224
7,dbh_princeton,median,1.8881152986045056
8,dbh_princeton,median,2.2958992715660784
9,dbh_princeton,median,2.905682210234816
10,dbh_princeton,median,1.65905446013811
11,dbh_princeton,median,1.0282670118710275
12,dbh_princeton,median,0.21232330115580952
1,dbh_wfdei,median,0.7083047785062195
2,dbh_wfdei,median,0.22624107331421817
3,dbh_wfdei,median,0.15798543230665207
4,dbh_wfdei,median,0.5844446011664732
5,dbh_wfdei,median,1.7980714754811609
6,dbh_wfdei,median,2.1126682739297555
7,dbh_wfdei,median,2.318760303068581
8,dbh_wfdei,median,3.1510178373027458
9,dbh_wfdei,median,2.685669586425747
10,dbh_wfdei,median,2.042174229379416
11,dbh_wfdei,median,0.9045748708776811
12,dbh_wfdei,median,0.26800444972715
1,dlem_gswp3,median,0.14848975263122802
2,dlem_gswp3,median,0.10391179269232445
3,dlem_gswp3,median,0.07847143191897331
4,dlem_gswp3,median,0.056083369145988535
5,dlem_gswp3,median,0.04674805237620599
6,dlem_gswp3,median,0.04910690134567258
7,dlem_gswp3,median,0.22632476289648804
8,dlem_gswp3,median,2.7269237564273583
9,dlem_gswp3,median,2.9765787196966493
10,dlem_gswp3,median,1.5167454017968591
11,dlem_gswp3,median,0.988356761922642
12,dlem_gswp3,median,0.28171964978986613
1,dlem_princeton,median,0.15420355291118942
2,dlem_princeton,median,0.10934939123202916
3,dlem_princeton,median,0.0837563536319075
4,dlem_princeton,median,0.06426070409557788
5,dlem_princeton,median,0.04219637921740193
6,dlem_princeton,median,0.04025765060286454
7,dlem_princeton,median,0.0695756076245301
8,dlem_princeton,median,1.3802228465852024
9,dlem_princeton,median,2.9210815651953395
10,dlem_princeton,median,1.6429332835836858
11,dlem_princeton,median,0.9385922890416601
12,dlem_princeton,median,0.27571529087362595
1,dlem_wfdei,median,0.15753776507875084
2,dlem_wfdei,median,0.111003652780607
3,dlem_wfdei,median,0.08296776488863575
4,dlem_wfdei,median,0.06636222002704223
5,dlem_wfdei,median,0.04824222063221312
6,dlem_wfdei,median,0.056226329370448316
7,dlem_wfdei,median,0.23310385497178146
8,dlem_wfdei,median,3.131898226384263
9,dlem_wfdei,median,2.7579207667620063
10,dlem_wfdei,median,1.5153341795808248
11,dlem_wfdei,median,1.0181783266717035
12,dlem_wfdei,median,0.3987765372812112
1,h08_gswp3,median,0.050199735801272426
2,h08_gswp3,median,0.010139032280774805
3,h08_gswp3,median,0.0030679242368323524
4,h08_gswp3,median,0.011306261513344941
5,h08_gswp3,median,0.08997629347450814
6,h08_gswp3,median,1.6447481165667646
7,h08_gswp3,median,3.745638545706762
8,h08_gswp3,median,4.309758466633008
9,h08_gswp3,median,2.979458052486665
10,h08_gswp3,median,1.745607198413708
11,h08_gswp3,median,0.35633340733883734
12,h08_gswp3,median,0.1718582380600901
1,h08_princeton,median,0.023711644943355748
2,h08_princeton,median,0.0031826052360187894
3,h08_princeton,median,0.0012823089905415167
4,h08_princeton,median,0.008178062694245394
5,h08_princeton,median,0.12170566137634103
6,h08_princeton,median,0.5093597032016208
7,h08_princeton,median,2.8386470991735253
8,h08_princeton,median,3.9346561812792147
9,h08_princeton,median,3.419569576287471
10,h08_princeton,median,1.5076689451703629
11,h08_princeton,median,0.409585055678039
12,h08_princeton,median,0.12430173193380704
1,lpjml_gswp3,median,0.040600657406829825
2,lpjml_gswp3,median,0.02856643375657769
3,lpjml_gswp3,median,0.02645053775921795
4,lpjml_gswp3,median,0.24417169901571317
5,lpjml_gswp3,median,1.0756283897499956
6,lpjml_gswp3,median,1.6582864673058282
7,lpjml_gswp3,median,2.0967809193110156
8,lpjml_gswp3,median,2.6481498270683135
9,lpjml_gswp3,median,2.4036241176651814
10,lpjml_gswp3,median,1.7916396534665153
11,lpjml_gswp3,median,0.685064098098343
12,lpjml_gswp3,median,0.16077853946644993
1,lpjml_princeton,median,0.026056121219159345
2,lpjml_princeton,median,0.02262488415408217
3,lpjml_princeton,median,0.02386993941121944
4,lpjml_princeton,median,0.16726907815267894
5,lpjml_princeton,median,1.0104600121879204
6,lpjml_princeton,median,1.2970509214113788
7,lpjml_princeton,median,1.9261829791251495
8,lpjml_princeton,median,2.273827397521919
9,lpjml_princeton,median,2.32145353543645
10,lpjml_princeton,median,1.41441510882562
11,lpjml_princeton,median,0.6296698683868251
12,lpjml_princeton,median,0.06410326691302537
1,lpjml_wfdei,median,0.14549538773945797
2,lpjml_wfdei,median,0.04923615132420982
3,lpjml_wfdei,median,0.03371637305369116
4,lpjml_wfdei,median,0.21100095857365875
5,lpjml_wfdei,median,1.1429576823732046
6,lpjml_wfdei,median,1.8662470498320967
7,lpjml_wfdei,median,2.3461215811429774
8,lpjml_wfdei,median,3.6089770723603563
9,lpjml_wfdei,median,3.2903593993798177
10,lpjml_wfdei,median,2.1517165371890377
11,lpjml_wfdei,median,0.8188757275843568
12,lpjml_wfdei,median,0.3520771942976859
1,matsiro_gswp3,median,0.0898837403625345
2,matsiro_gswp3,median,0.07963853635018059
3,matsiro_gswp3,median,0.0655536209386692
4,matsiro_gswp3,median,0.1120566139906524
5,matsiro_gswp3,median,0.21155273857394583
6,matsiro_gswp3,median,0.21466885061801616
7,matsiro_gswp3,median,0.44504438139567704
8,matsiro_gswp3,median,1.6796219606502607
9,matsiro_gswp3,median,1.6252097965492707
10,matsiro_gswp3,median,1.3150149033049816
11,matsiro_gswp3,median,0.48801295351148044
12,matsiro_gswp3,median,0.16791614952269035
1,matsiro_princeton,median,0.08195774798552975
2,matsiro_princeton,median,0.06660646629934824
3,matsiro_princeton,median,0.05453118142094832
4,matsiro_princeton,median,0.09501884988757583
5,matsiro_princeton,median,0.21081426837292028
6,matsiro_princeton,median,0.21670578579360633
7,matsiro_princeton,median,0.2911924292050859
8,matsiro_princeton,median,1.037127811742487
9,matsiro_princeton,median,2.2273310731807348
10,matsiro_princeton,median,1.3406019925667279
11,matsiro_princeton,median,0.627795686826528
12,matsiro_princeton,median,0.12974032045900624
1,matsiro_wfdei,median,0.1257890608644938
2,matsiro_wfdei,median,0.0862204233149729
3,matsiro_wfdei,median,0.08256248589071533
4,matsiro_wfdei,median,0.14135044064247798
5,matsiro_wfdei,median,0.23954294811393118
6,matsiro_wfdei,median,0.5251369545825575
7,matsiro_wfdei,median,1.5944162092765704
8,matsiro_wfdei,median,3.4892692733278547
9,matsiro_wfdei,median,2.832619494555334
10,matsiro_wfdei,median,1.8578696324950157
11,matsiro_wfdei,median,0.7467885393984344
12,matsiro_wfdei,median,0.2809281079409279
1,pcr-globwb_gswp3,median,0.07099397879964577
2,pcr-globwb_gswp3,median,0.056430873011721325
3,pcr-globwb_gswp3,median,0.04784673195892751
4,pcr-globwb_gswp3,median,0.04119025485300616
5,pcr-globwb_gswp3,median,0.04111268211728096
6,pcr-globwb_gswp3,median,0.03249598633935952
7,pcr-globwb_gswp3,median,0.05259071085321107
8,pcr-globwb_gswp3,median,0.19014391047424495
9,pcr-globwb_gswp3,median,1.1234485816722626
10,pcr-globwb_gswp3,median,1.6884727511364657
11,pcr-globwb_gswp3,median,1.5321745490017098
12,pcr-globwb_gswp3,median,0.5721374890678427
1,pcr-globwb_wfdei,median,0.09313510548867249
2,pcr-globwb_wfdei,median,0.06685010172954065
3,pcr-globwb_wfdei,median,0.06571667576231488
4,pcr-globwb_wfdei,median,0.04647746195798612
5,pcr-globwb_wfdei,median,0.04191484419358773
6,pcr-globwb_wfdei,median,0.0450382863430215
7,pcr-globwb_wfdei,median,0.056479512894782195
8,pcr-globwb_wfdei,median,0.14594427243888222
9,pcr-globwb_wfdei,median,0.8230538202382328
10,pcr-globwb_wfdei,median,1.5359917308586355
11,pcr-globwb_wfdei,median,1.344115253089551
12,pcr-globwb_wfdei,median,0.5022966158832418
1,vegas_gswp3,median,0.025950180579371502
2,vegas_gswp3,median,0.012414020296723675
3,vegas_gswp3,median,0.009650186351127875
4,vegas_gswp3,median,0.02546287832029781
5,vegas_gswp3,median,0.09992602699971609
6,vegas_gswp3,median,0.44725971882876187
7,vegas_gswp3,median,1.3947077412129976
8,vegas_gswp3,median,2.7024316049901094
9,vegas_gswp3,median,2.3393875635175965
10,vegas_gswp3,median,1.3556727150567829
11,vegas_gswp3,median,0.42120999950019755
12,vegas_gswp3,median,0.08346963761847453
1,vegas_wfdei,median,0.025132792835091223
2,vegas_wfdei,median,0.013774519806314356
3,vegas_wfdei,median,0.0086136459189208
4,vegas_wfdei,median,0.011193158389354682
5,vegas_wfdei,median,0.05813562715635545
6,vegas_wfdei,median,0.39727634734520834
7,vegas_wfdei,median,1.5567720925877764
8,vegas_wfdei,median,2.9404759521751096
9,vegas_wfdei,median,2.4854632894102475
10,vegas_wfdei,median,1.4368770340964947
11,vegas_wfdei,median,0.41932170144886655
12,vegas_wfdei,median,0.07584316178450927
1,vic_princeton,median,0.5081276051695247
2,vic_princeton,median,0.2961745248870182
3,vic_princeton,median,0.17693355246126458
4,vic_princeton,median,0.14685550985315993
5,vic_princeton,median,0.2780568719684462
6,vic_princeton,median,0.7670178440148525
7,vic_princeton,median,1.4084845649129303
8,vic_princeton,median,2.4997415818385624
9,vic_princeton,median,2.9380795908593966
10,vic_princeton,median,2.2288343008571925
11,vic_princeton,median,1.8521559248945474
12,vic_princeton,median,0.9863155887665946
1,watergap2_princeton,median,0.3911462346142396
2,watergap2_princeton,median,0.2813876128677206
3,watergap2_princeton,median,0.1897503764957229
4,watergap2_princeton,median,0.18141261755628066
5,watergap2_princeton,median,0.7911978226598949
6,watergap2_princeton,median,1.270774296720964
7,watergap2_princeton,median,1.8688995706262692
8,watergap2_princeton,median,2.8232485530522147
9,watergap2_princeton,median,2.56717288930745
10,watergap2_princeton,median,1.6563908178047653
11,watergap2_princeton,median,1.0278404502913276
12,watergap2_princeton,median,0.5696914581842982
1,watergap2_wfdei,median,0.4314999138100691
2,watergap2_wfdei,median,0.30881639531472793
3,watergap2_wfdei,median,0.21137232530251282
4,watergap2_wfdei,median,0.19333753627618122
5,watergap2_wfdei,median,0.6988426403818893
6,watergap2_wfdei,median,1.3677984022483065
7,watergap2_wfdei,median,2.475161362589861
8,watergap2_wfdei,median,3.356462592861756
9,watergap2_wfdei,median,2.661782946801776
10,watergap2_wfdei,median,1.8943650643930674
11,watergap2_wfdei,median,0.9111783690151827
12,watergap2_wfdei,median,0.6039997382992607
1,LORA,median,0.37110715887011475
2,LORA,median,0.21121666588114615
3,LORA,median,0.1288143512180298
4,LORA,median,0.09186305416964148
5,LORA,median,0.2036676852566661
6,LORA,median,0.7950472906820534
7,LORA,median,2.142181266519243
8,LORA,median,3.557684129279159
9,LORA,median,3.4104025970724416
10,LORA,median,2.5086501369251946
11,LORA,median,1.7579634980469496
12,LORA,median,0.8343851183794156
1,caraib_gswp3,max,0.2673298188460538
2,caraib_gswp3,max,0.06934269563295986
3,caraib_gswp3,max,0.011911838273260688
4,caraib_gswp3,max,1.008100931519721
5,caraib_gswp3,max,1.5539170906798405
6,caraib_gswp3,max,5.355178295772388
7,caraib_gswp3,max,6.796957378803112
8,caraib_gswp3,max,9.354398045092521
9,caraib_gswp3,max,5.878681142383413
10,caraib_gswp3,max,6.29061810028164
11,caraib_gswp3,max,3.3040763687783117
12,caraib_gswp3,max,1.4460698402465773
1,caraib_princeton,max,0.2567453320602756
2,caraib_princeton,max,0.027857224999146588
3,caraib_princeton,max,0.0053122684824552105
4,caraib_princeton,max,1.1339704676731555
5,caraib_princeton,max,1.093634936807157
6,caraib_princeton,max,5.186398895749325
7,caraib_princeton,max,7.343346061319157
8,caraib_princeton,max,15.055716924955812
9,caraib_princeton,max,6.842727972160868
10,caraib_princeton,max,6.671087438230072
11,caraib_princeton,max,4.454066436281453
12,caraib_princeton,max,0.751212519172915
1,caraib_wfdei,max,0.3166763914672367
2,caraib_wfdei,max,0.08968206978554763
3,caraib_wfdei,max,0.00979494175864588
4,caraib_wfdei,max,0.11388335628859467
5,caraib_wfdei,max,1.3236330177110531
6,caraib_wfdei,max,6.0560428656773935
7,caraib_wfdei,max,8.742214606447577
8,caraib_wfdei,max,9.872180241566502
9,caraib_wfdei,max,6.32780690959462
10,caraib_wfdei,max,7.555035460018384
11,caraib_wfdei,max,3.6731030583873037
12,caraib_wfdei,max,1.4503608670755008
1,dbh_gswp3,max,1.8621951023937389
2,dbh_gswp3,max,1.1442713046575952
3,dbh_gswp3,max,1.4307583791471472
4,dbh_gswp3,max,3.035077746128671
5,dbh_gswp3,max,6.373340243450039
6,dbh_gswp3,max,5.363097910115186
7,dbh_gswp3,max,6.543404619368716
8,dbh_gswp3,max,5.919969688051555
9,dbh_gswp3,max,4.595298660017777
10,dbh_gswp3,max,6.570912701760182
11,dbh_gswp3,max,3.2514125780384378
12,dbh_gswp3,max,1.0713799954878984
1,dbh_princeton,max,1.112807526694059
2,dbh_princeton,max,0.6544796631653452
3,dbh_princeton,max,1.1360015977423144
4,dbh_princeton,max,2.129060276813837
5,dbh_princeton,max,5.644015857013506
6,dbh_princeton,max,3.7709424064375927
7,dbh_princeton,max,5.031281868477911
8,dbh_princeton,max,10.064875938651328
9,dbh_princeton,max,6.32622751622565
10,dbh_princeton,max,4.270541088575042
11,dbh_princeton,max,5.730310912596651
12,dbh_princeton,max,1.1233478474886707
1,dbh_wfdei,max,2.2925177844316273
2,dbh_wfdei,max,1.0895682954564383
3,dbh_wfdei,max,1.115587372260935
4,dbh_wfdei,max,2.359123536677608
5,dbh_wfdei,max,5.4087450206864975
6,dbh_wfdei,max,5.131722443435645
7,dbh_wfdei,max,6.389559626565516
8,dbh_wfdei,max,8.468684596916361
9,dbh_wfdei,max,5.810488447602479
10,dbh_wfdei,max,6.788897565663479
11,dbh_wfdei,max,3.5806047452703167
12,dbh_wfdei,max,1.186981520048268
1,dlem_gswp3,max,0.30450565302999943
2,dlem_gswp3,max,0.16178012674838801
3,dlem_gswp3,max,0.11527220061974931
4,dlem_gswp3,max,1.063282301711812
5,dlem_gswp3,max,1.5463243821854338
6,dlem_gswp3,max,1.1620965032229842
7,dlem_gswp3,max,5.5082187631722075
8,dlem_gswp3,max,9.67827236411519
9,dlem_gswp3,max,5.5423749646644005
10,dlem_gswp3,max,5.153215458216715
11,dlem_gswp3,max,2.628441650816191
12,dlem_gswp3,max,1.1318037222293653
1,dlem_princeton,max,0.310537672562226
2,dlem_princeton,max,0.16030967391085407
3,dlem_princeton,max,0.1126989207921776
4,dlem_princeton,max,0.9302719959739632
5,dlem_princeton,max,0.27954753736088456
6,dlem_princeton,max,0.2435187551360026
7,dlem_princeton,max,3.891778940591158
8,dlem_princeton,max,11.09820038620677
9,dlem_princeton,max,6.209971438532554
10,dlem_princeton,max,5.76958706630406
11,dlem_princeton,max,3.958402217686743
12,dlem_princeton,max,1.1864515955575357
1,dlem_wfdei,max,0.43361273663969174
2,dlem_wfdei,max,0.17718922148109528
3,dlem_wfdei,max,0.12503963341976126
4,dlem_wfdei,max,0.09544036464760579
5,dlem_wfdei,max,0.47658390378130183
6,dlem_wfdei,max,0.5451366331167062
7,dlem_wfdei,max,5.672244884756394
8,dlem_wfdei,max,9.160737133214093
9,dlem_wfdei,max,6.02623929760081
10,dlem_wfdei,max,7.728910547080287
11,dlem_wfdei,max,2.3397186751301793
12,dlem_wfdei,max,1.402164969339021
1,h08_gswp3,max,0.2525596228371482
2,h08_gswp3,max,0.11166885562963225
3,h08_gswp3,max,0.017687015547527954
4,h08_gswp3,max,0.13717555806922646
5,h08_gswp3,max,3.412542516015683
6,h08_gswp3,max,5.754641335335221
7,h08_gswp3,max,7.897592347171706
8,h08_gswp3,max,9.211746847764376
9,h08_gswp3,max,5.905290334796707
10,h08_gswp3,max,6.544038210085184
11,h08_gswp3,max,2.7950962302279794
12,h08_gswp3,max,0.5362267973679878
1,h08_princeton,max,0.0596648712646635
2,h08_princeton,max,0.024156840367048956
3,h08_princeton,max,0.011193070889927527
4,h08_princeton,max,0.05265771602037068
5,h08_princeton,max,3.1978070288421274
6,h08_princeton,max,2.9338000225859835
7,h08_princeton,max,5.703137150413022
8,h08_princeton,max,16.270940683787437
9,h08_princeton,max,7.245502399459734
10,h08_princeton,max,5.491219659055866
11,h08_princeton,max,3.6768034977845563
12,h08_princeton,max,0.28365927149770065
1,lpjml_gswp3,max,0.23273087898991082
2,lpjml_gswp3,max,0.28933273934734643
3,lpjml_gswp3,max,0.4644840735816951
4,lpjml_gswp3,max,0.94239036207219
5,lpjml_gswp3,max,2.905799357114095
6,lpjml_gswp3,max,3.3918028001545344
7,lpjml_gswp3,max,4.62420172043776
8,lpjml_gswp3,max,8.43375730204157
9,lpjml_gswp3,max,4.641587449697683
10,lpjml_gswp3,max,4.734688617641064
11,lpjml_gswp3,max,2.1436181693802747
12,lpjml_gswp3,max,0.7163105679267838
1,lpjml_princeton,max,0.3377953181125189
2,lpjml_princeton,max,0.1386077511269268
3,lpjml_princeton,max,0.2742157029736245
4,lpjml_princeton,max,0.6596612219672469
5,lpjml_princeton,max,2.7476979827615735
6,lpjml_princeton,max,3.0248216649139907
7,lpjml_princeton,max,3.8144935449962096
8,lpjml_princeton,max,10.628403924080551
9,lpjml_princeton,max,6.04395880784243
10,lpjml_princeton,max,4.743635457783754
11,lpjml_princeton,max,2.704222875088934
12,lpjml_princeton,max,0.8012971238738831
1,lpjml_wfdei,max,0.479499465827711
2,lpjml_wfdei,max,0.272370403713541
3,lpjml_wfdei,max,0.45305881528532516
4,lpjml_wfdei,max,0.9817193599414824
5,lpjml_wfdei,max,2.972691708054377
6,lpjml_wfdei,max,3.4259320403396436
7,lpjml_wfdei,max,7.872627255264384
8,lpjml_wfdei,max,9.378061445093838
9,lpjml_wfdei,max,5.875927314477873
10,lpjml_wfdei,max,6.710724334226261
11,lpjml_wfdei,max,2.8533879242085263
12,lpjml_wfdei,max,1.0043652402134562
1,matsiro_gswp3,max,0.2520585806466295
2,matsiro_gswp3,max,0.2426383168023639
3,matsiro_gswp3,max,0.1656207143900257
4,matsiro_gswp3,max,0.3212363236326872
5,matsiro_gswp3,max,0.416149493621903
6,matsiro_gswp3,max,1.149932909532124
7,matsiro_gswp3,max,3.3837456831456096
8,matsiro_gswp3,max,7.498485736088521
9,matsiro_gswp3,max,4.03185587231894
10,matsiro_gswp3,max,4.875989592710452
11,matsiro_gswp3,max,2.2374525500697993
12,matsiro_gswp3,max,0.49521443658928405
1,matsiro_princeton,max,0.20470973977545526
2,matsiro_princeton,max,0.1290589239749138
3,matsiro_princeton,max,0.1819264242406219
4,matsiro_princeton,max,0.1772776377175132
5,matsiro_princeton,max,0.40175448105188555
6,matsiro_princeton,max,0.708828400791421
7,matsiro_princeton,max,2.4461408856775275
8,matsiro_princeton,max,9.99454251608794
9,matsiro_princeton,max,5.887621511812403
10,matsiro_princeton,max,5.00154031140762
11,matsiro_princeton,max,3.42090267811623
12,matsiro_princeton,max,0.48889076311767843
1,matsiro_wfdei,max,0.46516649796562015
2,matsiro_wfdei,max,0.36457301869508607
3,matsiro_wfdei,max,0.19956407321360897
4,matsiro_wfdei,max,0.38279930040498045
5,matsiro_wfdei,max,0.5960942112394142
6,matsiro_wfdei,max,2.752862151520407
7,matsiro_wfdei,max,7.498266810275
8,matsiro_wfdei,max,9.194095819242747
9,matsiro_wfdei,max,6.099128652075744
10,matsiro_wfdei,max,6.785377497410616
11,matsiro_wfdei,max,3.2594060663626454
12,matsiro_wfdei,max,0.8636562006410935
1,pcr-globwb_gswp3,max,0.3255771951780819
2,pcr-globwb_gswp3,max,0.12965455822625435
3,pcr-globwb_gswp3,max,0.12815796134625757
4,pcr-globwb_gswp3,max,0.1094341508411739
5,pcr-globwb_gswp3,max,0.11054878182846929
6,pcr-globwb_gswp3,max,0.11586431305035207
7,pcr-globwb_gswp3,max,2.0642624150143605
8,pcr-globwb_gswp3,max,4.258867921060037
9,pcr-globwb_gswp3,max,2.9867846528801536
10,pcr-globwb_gswp3,max,3.542968108646675
11,pcr-globwb_gswp3,max,2.5885715395137265
12,pcr-globwb_gswp3,max,1.5305458164407768
1,pcr-globwb_wfdei,max,0.2952729219273187
2,pcr-globwb_wfdei,max,0.12931672462308577
3,pcr-globwb_wfdei,max,0.12785393890725377
4,pcr-globwb_wfdei,max,0.10919567808001761
5,pcr-globwb_wfdei,max,0.10992018737921877
6,pcr-globwb_wfdei,max,0.11425650920404304
7,pcr-globwb_wfdei,max,1.6141273512724714
8,pcr-globwb_wfdei,max,3.9989285672036274
9,pcr-globwb_wfdei,max,2.668439289101162
10,pcr-globwb_wfdei,max,4.85289723319317
11,pcr-globwb_wfdei,max,2.437431844263316
12,pcr-globwb_wfdei,max,1.5244389455797591
1,vegas_gswp3,max,0.19708903049075593
2,vegas_gswp3,max,0.07470260343129255
3,vegas_gswp3,max,0.04260800727236529
4,vegas_gswp3,max,0.1258766054081521
5,vegas_gswp3,max,0.5166980116176039
6,vegas_gswp3,max,3.3064675459339545
7,vegas_gswp3,max,5.378499867141413
8,vegas_gswp3,max,7.032246644681364
9,vegas_gswp3,max,4.450239923415715
10,vegas_gswp3,max,3.7885374421160956
11,vegas_gswp3,max,1.6641523753791954
12,vegas_gswp3,max,0.8961364706088893
1,vegas_wfdei,max,0.213510979698042
2,vegas_wfdei,max,0.08702877300501434
3,vegas_wfdei,max,0.03695994336482086
4,vegas_wfdei,max,0.08561710932254078
5,vegas_wfdei,max,0.4897750878488407
6,vegas_wfdei,max,3.4333039131614216
7,vegas_wfdei,max,5.65837642935964
8,vegas_wfdei,max,7.248424747117925
9,vegas_wfdei,max,4.599737452184584
10,vegas_wfdei,max,3.9726693748955193
11,vegas_wfdei,max,1.704635358732059
12,vegas_wfdei,max,0.9044586584074058
1,vic_princeton,max,0.7826661866462947
2,vic_princeton,max,0.4631963678537386
3,vic_princeton,max,0.3331260578468434
4,vic_princeton,max,0.670357109503732
5,vic_princeton,max,1.9861697978853232
6,vic_princeton,max,1.736997576819368
7,vic_princeton,max,2.672648757976157
8,vic_princeton,max,10.218958730183008
9,vic_princeton,max,6.2046595218109015
10,vic_princeton,max,5.035287240258281
11,vic_princeton,max,5.6491541429175385
12,vic_princeton,max,1.4581645477978382
1,watergap2_princeton,max,0.6127658702812223
2,watergap2_princeton,max,0.4127004684132069
3,watergap2_princeton,max,0.31981846219478366
4,watergap2_princeton,max,0.2913193495581829
5,watergap2_princeton,max,2.832543328862822
6,watergap2_princeton,max,2.15295392637765
7,watergap2_princeton,max,3.30265739518649
8,watergap2_princeton,max,11.910975949555246
9,watergap2_princeton,max,5.489486586236518
10,watergap2_princeton,max,4.541777230099568
11,watergap2_princeton,max,2.7719990176754226
12,watergap2_princeton,max,0.8699635962235472
1,watergap2_wfdei,max,0.5666242219347256
2,watergap2_wfdei,max,0.4105358124707156
3,watergap2_wfdei,max,0.32974473922056147
4,watergap2_wfdei,max,0.4595940002110033
5,watergap2_wfdei,max,2.3650658087588794
6,watergap2_wfdei,max,3.9992922752361877
7,watergap2_wfdei,max,4.9435788934388505
8,watergap2_wfdei,max,8.21665838668905
9,watergap2_wfdei,max,4.65448034674516
10,watergap2_wfdei,max,5.9358267111998275
11,watergap2_wfdei,max,2.2849235930653307
12,watergap2_wfdei,max,1.0939280736184256
1,LORA,max,0.7272979071928449
2,LORA,max,0.4445161251358206
3,LORA,max,0.4327718471733816
4,LORA,max,0.37981835718889306
5,LORA,max,0.7107477762427171
6,LORA,max,2.387891790562173
7,LORA,max,4.02913062339891
8,LORA,max,4.8193428080750875
9,LORA,max,4.9521844034338605
10,LORA,max,3.84645806183556
11,LORA,max,3.4363655269549365
12,LORA,max,1.6057568090686971
