Month,Prediction,Stat,Value
1,caraib_princeton,median,8.42041676893845e-4
2,caraib_princeton,median,1.313629113335254e-4
3,caraib_princeton,median,4.074558765131971e-5
4,caraib_princeton,median,1.401790689301353e-4
5,caraib_princeton,median,0.004599350752710519
6,caraib_princeton,median,0.05327068377224267
7,caraib_princeton,median,0.17181608863400138
8,caraib_princeton,median,0.5061044601279243
9,caraib_princeton,median,0.6052587285818127
10,caraib_princeton,median,0.33257351864042406
11,caraib_princeton,median,0.07628941783121061
12,caraib_princeton,median,0.007998297320424976
1,caraib_wfdei,median,0.00600421927828522
2,caraib_wfdei,median,0.001507980280008513
3,caraib_wfdei,median,3.686296112564041e-4
4,caraib_wfdei,median,4.784028173316851e-4
5,caraib_wfdei,median,0.01933398116452288
6,caraib_wfdei,median,0.17412455774733965
7,caraib_wfdei,median,0.4988492596455149
8,caraib_wfdei,median,0.8633675727136472
9,caraib_wfdei,median,0.7450860065099751
10,caraib_wfdei,median,0.327318978957061
11,caraib_wfdei,median,0.10275987350656263
12,caraib_wfdei,median,0.020488216368718764
1,dbh_gswp3,median,0.15123255503312089
2,dbh_gswp3,median,0.07530312840166203
3,dbh_gswp3,median,0.07734225228945989
4,dbh_gswp3,median,0.18198744395073985
5,dbh_gswp3,median,0.37724686547213565
6,dbh_gswp3,median,0.30278239817210484
7,dbh_gswp3,median,0.20452579863721718
8,dbh_gswp3,median,0.20819655006081922
9,dbh_gswp3,median,0.1613325166408797
10,dbh_gswp3,median,0.0978069466015795
11,dbh_gswp3,median,0.09106718776993891
12,dbh_gswp3,median,0.07212724022881992
1,dbh_princeton,median,0.13208821955957933
2,dbh_princeton,median,0.062349876446246774
3,dbh_princeton,median,0.06812920547649336
4,dbh_princeton,median,0.17483317475738583
5,dbh_princeton,median,0.27402695788346243
6,dbh_princeton,median,0.18706391895898555
7,dbh_princeton,median,0.1498162741723997
8,dbh_princeton,median,0.15584125153936595
9,dbh_princeton,median,0.13050158218213304
10,dbh_princeton,median,0.09184710006489924
11,dbh_princeton,median,0.08968668405702415
12,dbh_princeton,median,0.06632410552525914
1,dbh_wfdei,median,0.16203644037706605
2,dbh_wfdei,median,0.0855717085643579
3,dbh_wfdei,median,0.07828015334028413
4,dbh_wfdei,median,0.1684425260860461
5,dbh_wfdei,median,0.43170069457523225
6,dbh_wfdei,median,0.32723256262755884
7,dbh_wfdei,median,0.3744478300955283
8,dbh_wfdei,median,0.30707593564042984
9,dbh_wfdei,median,0.16681275306684434
10,dbh_wfdei,median,0.1138925677522474
11,dbh_wfdei,median,0.09738100868784098
12,dbh_wfdei,median,0.08378859344122627
1,dlem_gswp3,median,0.017724651212239904
2,dlem_gswp3,median,0.01316566857196962
3,dlem_gswp3,median,0.010466794575115759
4,dlem_gswp3,median,0.0063791026219200166
5,dlem_gswp3,median,0.005788422572113297
6,dlem_gswp3,median,0.005563860620135221
7,dlem_gswp3,median,0.011644893730033022
8,dlem_gswp3,median,0.2138930552399541
9,dlem_gswp3,median,0.4330802062771712
10,dlem_gswp3,median,0.22288403146010033
11,dlem_gswp3,median,0.09889476563489728
12,dlem_gswp3,median,0.028342429598874213
1,dlem_princeton,median,0.019315298075301524
2,dlem_princeton,median,0.013855500183568426
3,dlem_princeton,median,0.010745369970666423
4,dlem_princeton,median,0.007761277925131295
5,dlem_princeton,median,0.005380128143404373
6,dlem_princeton,median,0.004662919262838497
7,dlem_princeton,median,0.00659012511338882
8,dlem_princeton,median,0.023859697765710293
9,dlem_princeton,median,0.17536268586930598
10,dlem_princeton,median,0.1987882972446978
11,dlem_princeton,median,0.10841397345411227
12,dlem_princeton,median,0.031130313269850614
1,dlem_wfdei,median,0.020482764193511888
2,dlem_wfdei,median,0.014571230922453365
3,dlem_wfdei,median,0.011419481251673209
4,dlem_wfdei,median,0.007480008494551155
5,dlem_wfdei,median,0.005828826298524598
6,dlem_wfdei,median,0.006458209345742518
7,dlem_wfdei,median,0.023183462273211095
8,dlem_wfdei,median,0.2838134388426285
9,dlem_wfdei,median,0.4565375827246472
10,dlem_wfdei,median,0.23916689443801464
11,dlem_wfdei,median,0.1127582718391614
12,dlem_wfdei,median,0.03252106603611152
1,h08_gswp3,median,0.0023527270808273706
2,h08_gswp3,median,3.126859309224477e-4
3,h08_gswp3,median,7.334424165750464e-5
4,h08_gswp3,median,0.001576314182287687
5,h08_gswp3,median,0.017119802953452907
6,h08_gswp3,median,0.21236273714882525
7,h08_gswp3,median,0.5617927342208522
8,h08_gswp3,median,0.7617735063617699
9,h08_gswp3,median,0.5517098828598472
10,h08_gswp3,median,0.09808142023895344
11,h08_gswp3,median,0.03291341414739383
12,h08_gswp3,median,0.009793902586972934
1,h08_princeton,median,0.001103954792788206
2,h08_princeton,median,8.9518164735561e-5
3,h08_princeton,median,6.932212168242626e-5
4,h08_princeton,median,0.0015045022519705191
5,h08_princeton,median,0.020976069494919355
6,h08_princeton,median,0.07230585141651141
7,h08_princeton,median,0.33546890599693435
8,h08_princeton,median,0.5821807717265952
9,h08_princeton,median,0.5005986386251455
10,h08_princeton,median,0.12191047703901181
11,h08_princeton,median,0.031972289708424736
12,h08_princeton,median,0.007190904314099812
1,lpjml_gswp3,median,0.006318227337413081
2,lpjml_gswp3,median,0.004588793638514672
3,lpjml_gswp3,median,0.004454452073793698
4,lpjml_gswp3,median,0.0393321939707154
5,lpjml_gswp3,median,0.17336031041943453
6,lpjml_gswp3,median,0.22160447716698972
7,lpjml_gswp3,median,0.3464597038214632
8,lpjml_gswp3,median,0.4546096106880738
9,lpjml_gswp3,median,0.45082148597626526
10,lpjml_gswp3,median,0.2178694392879793
11,lpjml_gswp3,median,0.07142633655737998
12,lpjml_gswp3,median,0.017861727444293707
1,lpjml_princeton,median,0.004715498920312294
2,lpjml_princeton,median,0.003515507209853854
3,lpjml_princeton,median,0.0036638079942976224
4,lpjml_princeton,median,0.04379122243979111
5,lpjml_princeton,median,0.16306337117534198
6,lpjml_princeton,median,0.17199909005303526
7,lpjml_princeton,median,0.24700114959878455
8,lpjml_princeton,median,0.3282504643128793
9,lpjml_princeton,median,0.3424475244948826
10,lpjml_princeton,median,0.18751230792008428
11,lpjml_princeton,median,0.05900923933830561
12,lpjml_princeton,median,0.006323494319970408
1,lpjml_wfdei,median,0.011531943697032998
2,lpjml_wfdei,median,0.005723354875685116
3,lpjml_wfdei,median,0.005788873898255718
4,lpjml_wfdei,median,0.0376893836479964
5,lpjml_wfdei,median,0.19980853002630625
6,lpjml_wfdei,median,0.23931682019082917
7,lpjml_wfdei,median,0.38472908365170977
8,lpjml_wfdei,median,0.6227531607246524
9,lpjml_wfdei,median,0.6494437988048314
10,lpjml_wfdei,median,0.2874416917907938
11,lpjml_wfdei,median,0.1202115378028389
12,lpjml_wfdei,median,0.049366123390956876
1,matsiro_gswp3,median,0.05254754662242944
2,matsiro_gswp3,median,0.04279375151838121
3,matsiro_gswp3,median,0.03757965247045402
4,matsiro_gswp3,median,0.033367332986909
5,matsiro_gswp3,median,0.03543325800675108
6,matsiro_gswp3,median,0.0318818341070769
7,matsiro_gswp3,median,0.036341574855573947
8,matsiro_gswp3,median,0.05762227848867315
9,matsiro_gswp3,median,0.11210962098606989
10,matsiro_gswp3,median,0.12366204724915322
11,matsiro_gswp3,median,0.09847538069183495
12,matsiro_gswp3,median,0.06496938632739632
1,matsiro_princeton,median,0.05571228697480107
2,matsiro_princeton,median,0.04569836354092439
3,matsiro_princeton,median,0.03826930212703701
4,matsiro_princeton,median,0.03621728339160618
5,matsiro_princeton,median,0.03588120146944808
6,matsiro_princeton,median,0.03302592839489336
7,matsiro_princeton,median,0.03405487300135137
8,matsiro_princeton,median,0.04611272885664662
9,matsiro_princeton,median,0.09038262249337067
10,matsiro_princeton,median,0.13172414894132364
11,matsiro_princeton,median,0.1022500834692387
12,matsiro_princeton,median,0.06996532454899955
1,matsiro_wfdei,median,0.08391396238970046
2,matsiro_wfdei,median,0.06069001674428823
3,matsiro_wfdei,median,0.05072823734426652
4,matsiro_wfdei,median,0.04779214127624727
5,matsiro_wfdei,median,0.0502603733687353
6,matsiro_wfdei,median,0.053715845460036014
7,matsiro_wfdei,median,0.1291675320380236
8,matsiro_wfdei,median,0.3882078874267461
9,matsiro_wfdei,median,0.5822467676526148
10,matsiro_wfdei,median,0.3226556674548957
11,matsiro_wfdei,median,0.16419549657877314
12,matsiro_wfdei,median,0.10951970048713566
1,pcr-globwb_gswp3,median,0.010283716100399038
2,pcr-globwb_gswp3,median,0.010173705838828847
3,pcr-globwb_gswp3,median,0.0097252398220473
4,pcr-globwb_gswp3,median,0.004324786137828664
5,pcr-globwb_gswp3,median,0.0052474405238760536
6,pcr-globwb_gswp3,median,0.006937768625608526
7,pcr-globwb_gswp3,median,0.010559634369944785
8,pcr-globwb_gswp3,median,0.12069301797079887
9,pcr-globwb_gswp3,median,0.3145451929246428
10,pcr-globwb_gswp3,median,0.2738184957127499
11,pcr-globwb_gswp3,median,0.1345130673600412
12,pcr-globwb_gswp3,median,0.015534019016258699
1,pcr-globwb_wfdei,median,0.010021810957177746
2,pcr-globwb_wfdei,median,0.009928283165180395
3,pcr-globwb_wfdei,median,0.009672547980564647
4,pcr-globwb_wfdei,median,0.004025497171060803
5,pcr-globwb_wfdei,median,0.005209097389454309
6,pcr-globwb_wfdei,median,0.006820095208754994
7,pcr-globwb_wfdei,median,0.010129855003781706
8,pcr-globwb_wfdei,median,0.07486775472817118
9,pcr-globwb_wfdei,median,0.2820728040641847
10,pcr-globwb_wfdei,median,0.2819541564433408
11,pcr-globwb_wfdei,median,0.14975159402072938
12,pcr-globwb_wfdei,median,0.015590115553375288
1,vegas_gswp3,median,9.833822502983354e-6
2,vegas_gswp3,median,3.6732637974009984e-7
3,vegas_gswp3,median,4.545183143811666e-7
4,vegas_gswp3,median,2.0846403175234768e-5
5,vegas_gswp3,median,0.002228321211114535
6,vegas_gswp3,median,0.02418778281120966
7,vegas_gswp3,median,0.21451935724555132
8,vegas_gswp3,median,0.452314246242139
9,vegas_gswp3,median,0.39581076717156666
10,vegas_gswp3,median,0.1147575935720816
11,vegas_gswp3,median,0.016010993437941913
12,vegas_gswp3,median,8.579300931982384e-4
1,vegas_wfdei,median,1.4607227797669153e-5
2,vegas_wfdei,median,8.009164498006967e-7
3,vegas_wfdei,median,7.378993566624432e-7
4,vegas_wfdei,median,2.524286324523834e-5
5,vegas_wfdei,median,0.002138957408931096
6,vegas_wfdei,median,0.02552886656543371
7,vegas_wfdei,median,0.22776035130410988
8,vegas_wfdei,median,0.5042848984121786
9,vegas_wfdei,median,0.4440948039539886
10,vegas_wfdei,median,0.1316750418788986
11,vegas_wfdei,median,0.021966512953401893
12,vegas_wfdei,median,0.0011004201915974362
1,vic_princeton,median,0.027923532890978868
2,vic_princeton,median,0.011060709021022042
3,vic_princeton,median,0.006030176682978552
4,vic_princeton,median,0.015496810834342161
5,vic_princeton,median,0.06691627132518607
6,vic_princeton,median,0.16587180864031081
7,vic_princeton,median,0.27439391388090123
8,vic_princeton,median,0.4413632233744459
9,vic_princeton,median,0.5254870388223107
10,vic_princeton,median,0.3079407930841239
11,vic_princeton,median,0.1844398401291116
12,vic_princeton,median,0.07393006606611985
1,watergap2_princeton,median,0.010779195796621784
2,watergap2_princeton,median,0.008003205573164654
3,watergap2_princeton,median,0.005950100287852929
4,watergap2_princeton,median,0.004506738887296318
5,watergap2_princeton,median,0.004707696546778422
6,watergap2_princeton,median,0.0061846998756943435
7,watergap2_princeton,median,0.01083113780213181
8,watergap2_princeton,median,0.048298126446407824
9,watergap2_princeton,median,0.11052068359361947
10,watergap2_princeton,median,0.06297347578456353
11,watergap2_princeton,median,0.025725473563213478
12,watergap2_princeton,median,0.014726353724936563
1,watergap2_wfdei,median,0.018875053058095562
2,watergap2_wfdei,median,0.014023093703665536
3,watergap2_wfdei,median,0.010456485949308944
4,watergap2_wfdei,median,0.007697139105821196
5,watergap2_wfdei,median,0.006711312010369725
6,watergap2_wfdei,median,0.010198239979733022
7,watergap2_wfdei,median,0.05339236699847488
8,watergap2_wfdei,median,0.1953442009032824
9,watergap2_wfdei,median,0.20605169282561286
10,watergap2_wfdei,median,0.09461196156992491
11,watergap2_wfdei,median,0.047670636767397134
12,watergap2_wfdei,median,0.027517174891005823
1,LORA,median,0.04424155527618328
2,LORA,median,0.02427348289746751
3,LORA,median,0.016556589369422607
4,LORA,median,0.011187397305242562
5,LORA,median,0.026551676250238975
6,LORA,median,0.09153948859873824
7,LORA,median,0.17813779901778476
8,LORA,median,0.27430809845621995
9,LORA,median,0.32461991134970986
10,LORA,median,0.2781683317465365
11,LORA,median,0.19160368235788827
12,LORA,median,0.08349672464533006
1,caraib_gswp3,max,0.03591978499817452
2,caraib_gswp3,max,0.00242763054665562
3,caraib_gswp3,max,0.04533394325822549
4,caraib_gswp3,max,0.16559421133391097
5,caraib_gswp3,max,0.059184763118469055
6,caraib_gswp3,max,0.46477186436886125
7,caraib_gswp3,max,0.8156592524797013
8,caraib_gswp3,max,1.2918634761121732
9,caraib_gswp3,max,1.1098242093008448
10,caraib_gswp3,max,0.7369514129034627
11,caraib_gswp3,max,0.3769620987495968
12,caraib_gswp3,max,0.17350895665939767
1,caraib_princeton,max,0.009827484295344807
2,caraib_princeton,max,0.001457633537579728
3,caraib_princeton,max,0.07176042150705138
4,caraib_princeton,max,0.2727951444423295
5,caraib_princeton,max,0.29922163305158334
6,caraib_princeton,max,0.33919110730571894
7,caraib_princeton,max,0.8605094621768884
8,caraib_princeton,max,1.1485185842458867
9,caraib_princeton,max,1.0790445382395777
10,caraib_princeton,max,0.7145263080548692
11,caraib_princeton,max,0.8029077206465123
12,caraib_princeton,max,0.1633077270486753
1,caraib_wfdei,max,0.07914752577786222
2,caraib_wfdei,max,0.012087586398341354
3,caraib_wfdei,max,0.0038201873224327143
4,caraib_wfdei,max,0.013622169100623716
5,caraib_wfdei,max,0.25766916829063863
6,caraib_wfdei,max,0.6846260715594168
7,caraib_wfdei,max,1.191610007694868
8,caraib_wfdei,max,1.4646689493535723
9,caraib_wfdei,max,1.1146609543668353
10,caraib_wfdei,max,0.8930479194863618
11,caraib_wfdei,max,0.4022013444787438
12,caraib_wfdei,max,0.23498020406310238
1,dbh_gswp3,max,0.3813112406347109
2,dbh_gswp3,max,0.18876343319890954
3,dbh_gswp3,max,0.48236793230985653
4,dbh_gswp3,max,0.47754328822370756
5,dbh_gswp3,max,0.8381163503297938
6,dbh_gswp3,max,0.9211632200134707
7,dbh_gswp3,max,1.264170052211048
8,dbh_gswp3,max,1.18287832190494
9,dbh_gswp3,max,0.5885381996857244
10,dbh_gswp3,max,0.26163070584541653
11,dbh_gswp3,max,0.32181915614206336
12,dbh_gswp3,max,0.2502881093295346
1,dbh_princeton,max,0.4004474897942402
2,dbh_princeton,max,0.12031800156041762
3,dbh_princeton,max,0.25733110752674276
4,dbh_princeton,max,0.6001398483419818
5,dbh_princeton,max,1.235997147704556
6,dbh_princeton,max,0.7837971239065787
7,dbh_princeton,max,1.1028099509307603
8,dbh_princeton,max,1.1212566514478792
9,dbh_princeton,max,1.2570922222550835
10,dbh_princeton,max,0.302839162956824
11,dbh_princeton,max,0.916376536535318
12,dbh_princeton,max,0.3346745823467004
1,dbh_wfdei,max,0.42315004690324237
2,dbh_wfdei,max,0.19042661341802497
3,dbh_wfdei,max,0.47611073113068236
4,dbh_wfdei,max,0.4496940434862659
5,dbh_wfdei,max,0.8849786380176243
6,dbh_wfdei,max,0.893911398993139
7,dbh_wfdei,max,1.2757425673439196
8,dbh_wfdei,max,1.1196927241284917
9,dbh_wfdei,max,0.7287353448915785
10,dbh_wfdei,max,0.3310393775513829
11,dbh_wfdei,max,0.3565147581542876
12,dbh_wfdei,max,0.1967751521299759
1,dlem_gswp3,max,0.04105059009057194
2,dlem_gswp3,max,0.02510235339468925
3,dlem_gswp3,max,0.08955254500629317
4,dlem_gswp3,max,0.1684847810914261
5,dlem_gswp3,max,0.07981728082268084
6,dlem_gswp3,max,0.06863852929455969
7,dlem_gswp3,max,0.33316815540241623
8,dlem_gswp3,max,1.2586267259591024
9,dlem_gswp3,max,1.0146618551764734
10,dlem_gswp3,max,0.4807750372339305
11,dlem_gswp3,max,0.33979541034698524
12,dlem_gswp3,max,0.1505244923059699
1,dlem_princeton,max,0.03251043494198486
2,dlem_princeton,max,0.028836391492402788
3,dlem_princeton,max,0.05033077765684608
4,dlem_princeton,max,0.289030680985384
5,dlem_princeton,max,0.008391298462431302
6,dlem_princeton,max,0.1707569058235279
7,dlem_princeton,max,0.22965278912956333
8,dlem_princeton,max,0.9749684863271135
9,dlem_princeton,max,1.064468410719866
10,dlem_princeton,max,0.5055406456390731
11,dlem_princeton,max,0.713004734164927
12,dlem_princeton,max,0.1565595969912539
1,dlem_wfdei,max,0.05079861832141442
2,dlem_wfdei,max,0.028106535605066228
3,dlem_wfdei,max,0.039549255296623544
4,dlem_wfdei,max,0.014586455571320819
5,dlem_wfdei,max,0.0824329159037784
6,dlem_wfdei,max,0.12095903231875448
7,dlem_wfdei,max,0.5147910573354288
8,dlem_wfdei,max,1.223896167862987
9,dlem_wfdei,max,1.1188457384230055
10,dlem_wfdei,max,0.6832039577777618
11,dlem_wfdei,max,0.24223007928554718
12,dlem_wfdei,max,0.13537933900215
1,h08_gswp3,max,0.023390890991235935
2,h08_gswp3,max,0.0035542260716703473
3,h08_gswp3,max,0.005593755634974987
4,h08_gswp3,max,0.00827220340060548
5,h08_gswp3,max,0.35145779183186526
6,h08_gswp3,max,0.7826546587960569
7,h08_gswp3,max,1.1711565337262144
8,h08_gswp3,max,1.4031483966732698
9,h08_gswp3,max,1.1675881536911523
10,h08_gswp3,max,0.4386551318343534
11,h08_gswp3,max,0.3706297637469542
12,h08_gswp3,max,0.04417777130153034
1,h08_princeton,max,0.00589534769249903
2,h08_princeton,max,9.467222267531264e-4
3,h08_princeton,max,0.0012861376166030322
4,h08_princeton,max,0.008300421968698147
5,h08_princeton,max,0.6760550967277957
6,h08_princeton,max,0.5771105233355455
7,h08_princeton,max,0.8864647378022773
8,h08_princeton,max,1.28049485420129
9,h08_princeton,max,1.3002230982136849
10,h08_princeton,max,0.4500693810699135
11,h08_princeton,max,0.42442852371184653
12,h08_princeton,max,0.03118550715468236
1,lpjml_gswp3,max,0.07532347110193507
2,lpjml_gswp3,max,0.03464033948955737
3,lpjml_gswp3,max,0.1653442038471328
4,lpjml_gswp3,max,0.15776709450799623
5,lpjml_gswp3,max,0.40403112037923966
6,lpjml_gswp3,max,0.4312716692539657
7,lpjml_gswp3,max,0.5688192800584813
8,lpjml_gswp3,max,1.1975986665816674
9,lpjml_gswp3,max,1.0237826786400737
10,lpjml_gswp3,max,0.5706868093584144
11,lpjml_gswp3,max,0.3198256233174443
12,lpjml_gswp3,max,0.07848153156838818
1,lpjml_princeton,max,0.04919274680948535
2,lpjml_princeton,max,0.012478538441957876
3,lpjml_princeton,max,0.06539364844191449
4,lpjml_princeton,max,0.18940824551344687
5,lpjml_princeton,max,0.5520753780369455
6,lpjml_princeton,max,0.32984575264766103
7,lpjml_princeton,max,0.5068111656390142
8,lpjml_princeton,max,0.8611789944725062
9,lpjml_princeton,max,0.9119148389609925
10,lpjml_princeton,max,0.5033685197575114
11,lpjml_princeton,max,0.4854637525054207
12,lpjml_princeton,max,0.10118536819024172
1,lpjml_wfdei,max,0.11275010264172555
2,lpjml_wfdei,max,0.04457854891600068
3,lpjml_wfdei,max,0.16724844014328058
4,lpjml_wfdei,max,0.1573853749007336
5,lpjml_wfdei,max,0.4133957039915664
6,lpjml_wfdei,max,0.45634344902578466
7,lpjml_wfdei,max,1.0979913573345323
8,lpjml_wfdei,max,1.4085296858321312
9,lpjml_wfdei,max,1.2030550481222853
10,lpjml_wfdei,max,0.9210691473277163
11,lpjml_wfdei,max,0.42647943258643356
12,lpjml_wfdei,max,0.12002916318969581
1,matsiro_gswp3,max,0.11469733471385149
2,matsiro_gswp3,max,0.07764487002935062
3,matsiro_gswp3,max,0.05835426085384574
4,matsiro_gswp3,max,0.054284772820078826
5,matsiro_gswp3,max,0.04857161325301987
6,matsiro_gswp3,max,0.0427618867271781
7,matsiro_gswp3,max,0.08184076046427942
8,matsiro_gswp3,max,0.3815564098016381
9,matsiro_gswp3,max,0.6268822678410376
10,matsiro_gswp3,max,0.3395115553421057
11,matsiro_gswp3,max,0.23563475517990945
12,matsiro_gswp3,max,0.1498727281442804
1,matsiro_princeton,max,0.09651853414257462
2,matsiro_princeton,max,0.06324320175583097
3,matsiro_princeton,max,0.062376717724949286
4,matsiro_princeton,max,0.052658392841029564
5,matsiro_princeton,max,0.05839931317477131
6,matsiro_princeton,max,0.05170656996515216
7,matsiro_princeton,max,0.08649504803370325
8,matsiro_princeton,max,0.4134791675991039
9,matsiro_princeton,max,0.6720238956555054
10,matsiro_princeton,max,0.32779780685546667
11,matsiro_princeton,max,0.27379308158299703
12,matsiro_princeton,max,0.1296943235376078
1,matsiro_wfdei,max,0.15793467443003167
2,matsiro_wfdei,max,0.1088942621728584
3,matsiro_wfdei,max,0.08008907628943061
4,matsiro_wfdei,max,0.06704417857850717
5,matsiro_wfdei,max,0.10233823517042193
6,matsiro_wfdei,max,0.20818393105958036
7,matsiro_wfdei,max,0.6829950915503593
8,matsiro_wfdei,max,1.3152311312536322
9,matsiro_wfdei,max,1.1038718533535699
10,matsiro_wfdei,max,0.9317663306242396
11,matsiro_wfdei,max,0.4641897326434005
12,matsiro_wfdei,max,0.22478094293368986
1,pcr-globwb_gswp3,max,0.10324848164894981
2,pcr-globwb_gswp3,max,0.015951400511566866
3,pcr-globwb_gswp3,max,0.016105994932224792
4,pcr-globwb_gswp3,max,0.011668298584291022
5,pcr-globwb_gswp3,max,0.01402989856224618
6,pcr-globwb_gswp3,max,0.0178357551464852
7,pcr-globwb_gswp3,max,0.13555197481302333
8,pcr-globwb_gswp3,max,0.6754167285994412
9,pcr-globwb_gswp3,max,0.7450624676176806
10,pcr-globwb_gswp3,max,0.49420240050292874
11,pcr-globwb_gswp3,max,0.28331999238039024
12,pcr-globwb_gswp3,max,0.21976539760219785
1,pcr-globwb_wfdei,max,0.09266880632619594
2,pcr-globwb_wfdei,max,0.01572564160639759
3,pcr-globwb_wfdei,max,0.015390547810054887
4,pcr-globwb_wfdei,max,0.011235129091845809
5,pcr-globwb_wfdei,max,0.013749488399658855
6,pcr-globwb_wfdei,max,0.01585339474835299
7,pcr-globwb_wfdei,max,0.1074344260730499
8,pcr-globwb_wfdei,max,0.5981197721009637
9,pcr-globwb_wfdei,max,0.7182452043871388
10,pcr-globwb_wfdei,max,0.4661793906679676
11,pcr-globwb_wfdei,max,0.2735476016032315
12,pcr-globwb_wfdei,max,0.2169431755878461
1,vegas_gswp3,max,0.006697903025060955
2,vegas_gswp3,max,8.981204187763129e-4
3,vegas_gswp3,max,2.1649850141574557e-4
4,vegas_gswp3,max,0.0019584436974837975
5,vegas_gswp3,max,0.05228081839494198
6,vegas_gswp3,max,0.2987026993840404
7,vegas_gswp3,max,0.6938234049568973
8,vegas_gswp3,max,1.0717400835152713
9,vegas_gswp3,max,0.8300880401633676
10,vegas_gswp3,max,0.5269022429506158
11,vegas_gswp3,max,0.14780193704055902
12,vegas_gswp3,max,0.05866993535759089
1,vegas_wfdei,max,0.00834160091221195
2,vegas_wfdei,max,9.335801576052107e-4
3,vegas_wfdei,max,2.2073794248512698e-4
4,vegas_wfdei,max,0.001875509438744947
5,vegas_wfdei,max,0.05407866029465751
6,vegas_wfdei,max,0.31387553585877503
7,vegas_wfdei,max,0.7759963267732145
8,vegas_wfdei,max,1.0656870935848513
9,vegas_wfdei,max,0.9038872401185257
10,vegas_wfdei,max,0.5694017702087026
11,vegas_wfdei,max,0.17578220991070648
12,vegas_wfdei,max,0.07149581976123714
1,vic_princeton,max,0.06095190505181411
2,vic_princeton,max,0.02832964224068119
3,vic_princeton,max,0.017326203399004054
4,vic_princeton,max,0.20235706061559403
5,vic_princeton,max,0.411192704034724
6,vic_princeton,max,0.5289364811445465
7,vic_princeton,max,0.6054275206739179
8,vic_princeton,max,1.0676483161486445
9,vic_princeton,max,1.0687015158119788
10,vic_princeton,max,0.5061404729754665
11,vic_princeton,max,0.6096527932825031
12,vic_princeton,max,0.23107274794220553
1,watergap2_princeton,max,0.027185332973984847
2,watergap2_princeton,max,0.019329850591405944
3,watergap2_princeton,max,0.01437586044750481
4,watergap2_princeton,max,0.010583000372597986
5,watergap2_princeton,max,0.040443901560770934
6,watergap2_princeton,max,0.03311330824419455
7,watergap2_princeton,max,0.1491569779795931
8,watergap2_princeton,max,0.3466524595834087
9,watergap2_princeton,max,0.3629579911776701
10,watergap2_princeton,max,0.19031312529029845
11,watergap2_princeton,max,0.11183538045832474
12,watergap2_princeton,max,0.03541290624110358
1,watergap2_wfdei,max,0.0544757414082036
2,watergap2_wfdei,max,0.029791708422605173
3,watergap2_wfdei,max,0.020669842440942728
4,watergap2_wfdei,max,0.0151371900198895
5,watergap2_wfdei,max,0.022378679770965082
6,watergap2_wfdei,max,0.0577016989392044
7,watergap2_wfdei,max,0.28030947994853794
8,watergap2_wfdei,max,0.5064887905630294
9,watergap2_wfdei,max,0.44785394859953526
10,watergap2_wfdei,max,0.19116612004399372
11,watergap2_wfdei,max,0.1752129880459063
12,watergap2_wfdei,max,0.06632036800087741
1,LORA,max,0.07610528971563757
2,LORA,max,0.051859339655438
3,LORA,max,0.06387592345095466
4,LORA,max,0.05465297724908521
5,LORA,max,0.14327397473699238
6,LORA,max,0.20417577157904301
7,LORA,max,0.32191374684921537
8,LORA,max,0.5600643454682414
9,LORA,max,0.6941452327567061
10,LORA,max,0.6091134294036058
11,LORA,max,0.33029987092541413
12,LORA,max,0.19359406561241158
