Month,Prediction,Stat,Value
11,dbh_princeton,min,0.031987567880641464
12,dbh_princeton,min,0.02463745850352377
1,dbh_wfdei,min,0.09697655021863172
2,dbh_wfdei,min,0.03147518711852177
3,dbh_wfdei,min,0.022097274623965765
4,dbh_wfdei,min,0.020592927410682787
5,dbh_wfdei,min,0.05330105016842652
6,dbh_wfdei,min,0.032302545571773505
7,dbh_wfdei,min,0.045508176759219435
8,dbh_wfdei,min,0.13511910045517483
9,dbh_wfdei,min,0.1524903969317789
10,dbh_wfdei,min,0.0802483070613302
11,dbh_wfdei,min,0.05450967697052052
12,dbh_wfdei,min,0.02957538076702432
1,dlem_gswp3,min,0.0034641844186261805
2,dlem_gswp3,min,0.002828383294561966
3,dlem_gswp3,min,0.0023718740989122377
4,dlem_gswp3,min,0.002400259411003133
5,dlem_gswp3,min,0.0025903357895203775
6,dlem_gswp3,min,0.0023541888972331265
7,dlem_gswp3,min,0.003196679961355871
8,dlem_gswp3,min,0.0035845614243978194
9,dlem_gswp3,min,0.005063118340789846
10,dlem_gswp3,min,0.0057156815117667785
11,dlem_gswp3,min,0.005569891277098839
12,dlem_gswp3,min,0.0043023651645381945
1,dlem_princeton,min,0.017098001938335734
2,dlem_princeton,min,0.012740065232626654
3,dlem_princeton,min,0.009077322441974296
4,dlem_princeton,min,0.005791027910461142
5,dlem_princeton,min,0.004280073013300623
6,dlem_princeton,min,0.0048097323817280525
7,dlem_princeton,min,0.006264065309775779
8,dlem_princeton,min,0.04786994604678616
9,dlem_princeton,min,0.2304525329354267
10,dlem_princeton,min,0.18813151271008335
11,dlem_princeton,min,0.07220588048231752
12,dlem_princeton,min,0.025350516820890723
1,dlem_wfdei,min,0.003945692441712737
2,dlem_wfdei,min,0.0032676956781314223
3,dlem_wfdei,min,0.002652753779046062
4,dlem_wfdei,min,0.0025753262093856995
5,dlem_wfdei,min,0.002541293531950911
6,dlem_wfdei,min,0.0023956521220495383
7,dlem_wfdei,min,0.0024387502132298144
8,dlem_wfdei,min,0.0041374041956865485
9,dlem_wfdei,min,0.006242517112673477
10,dlem_wfdei,min,0.0077085907366159865
11,dlem_wfdei,min,0.006592650709438609
12,dlem_wfdei,min,0.0049711266471091035
1,h08_gswp3,min,7.152354523072929e-4
2,h08_gswp3,min,5.2687239346051956e-5
3,h08_gswp3,min,2.4795961949632785e-5
4,h08_gswp3,min,1.5844890955331336e-4
5,h08_gswp3,min,0.0017750749061475675
6,h08_gswp3,min,0.012051553328981966
7,h08_gswp3,min,0.02798326732948765
8,h08_gswp3,min,0.062450013493014496
9,h08_gswp3,min,0.07852223029138458
10,h08_gswp3,min,0.06398305317098527
11,h08_gswp3,min,0.02206264274442066
12,h08_gswp3,min,0.004979039305279572
1,h08_princeton,min,3.428966530956617e-4
2,h08_princeton,min,2.412555845218799e-5
3,h08_princeton,min,2.447656461263225e-5
4,h08_princeton,min,1.49879299069137e-4
5,h08_princeton,min,0.0019636839097999233
6,h08_princeton,min,0.030540471196260743
7,h08_princeton,min,0.30978100315720125
8,h08_princeton,min,0.2574663221353765
9,h08_princeton,min,0.13031304813489236
10,h08_princeton,min,0.043091143083078744
11,h08_princeton,min,0.009050435559403113
12,h08_princeton,min,0.0024971628310733003
1,lpjml_gswp3,min,0.0015814891819374926
2,lpjml_gswp3,min,0.0016654816716884181
3,lpjml_gswp3,min,0.002063320139494719
4,lpjml_gswp3,min,0.0024686517730849967
5,lpjml_gswp3,min,0.038058342230881656
6,lpjml_gswp3,min,0.05968542562313241
7,lpjml_gswp3,min,0.06644781666370955
8,lpjml_gswp3,min,0.1272112915623908
9,lpjml_gswp3,min,0.09388695756775792
10,lpjml_gswp3,min,0.04787007637451789
11,lpjml_gswp3,min,0.0011564933336376511
12,lpjml_gswp3,min,0.001092771472853221
1,lpjml_princeton,min,0.0028758382010864265
2,lpjml_princeton,min,0.002536506533273491
3,lpjml_princeton,min,0.0036560431306933185
4,lpjml_princeton,min,0.003500723359433184
5,lpjml_princeton,min,0.01840392518006588
6,lpjml_princeton,min,0.16061817731442782
7,lpjml_princeton,min,0.2227840057580916
8,lpjml_princeton,min,0.3006603209503978
9,lpjml_princeton,min,0.15255321489847082
10,lpjml_princeton,min,0.1486953837116495
11,lpjml_princeton,min,0.01193934250954642
12,lpjml_princeton,min,0.0042229008846744786
1,lpjml_wfdei,min,0.0015885645523106486
2,lpjml_wfdei,min,0.001916585877259603
3,lpjml_wfdei,min,0.002731200382598371
4,lpjml_wfdei,min,0.004153594022402157
5,lpjml_wfdei,min,0.034760906714676736
6,lpjml_wfdei,min,0.05455008399767774
7,lpjml_wfdei,min,0.11497206222698178
8,lpjml_wfdei,min,0.1871371338383026
9,lpjml_wfdei,min,0.14554487370683813
10,lpjml_wfdei,min,0.05259124189886948
11,lpjml_wfdei,min,0.00733965736454938
12,lpjml_wfdei,min,0.001350657641703611
1,matsiro_gswp3,min,5.589571867623651e-4
2,matsiro_gswp3,min,5.123401619767032e-4
3,matsiro_gswp3,min,4.788769047291628e-4
4,matsiro_gswp3,min,7.49346784564549e-4
5,matsiro_gswp3,min,0.001295302634628666
6,matsiro_gswp3,min,0.00110540927493781
7,matsiro_gswp3,min,0.0012795980581068993
8,matsiro_gswp3,min,0.0018426586593210008
9,matsiro_gswp3,min,0.0028068686975780003
10,matsiro_gswp3,min,0.001063145162452283
11,matsiro_gswp3,min,9.381810617375638e-4
12,matsiro_gswp3,min,6.056256299109349e-4
1,matsiro_princeton,min,0.004811883468091801
2,matsiro_princeton,min,0.0019194055720387166
3,matsiro_princeton,min,0.0014151761477179732
4,matsiro_princeton,min,9.581401259704013e-4
5,matsiro_princeton,min,0.0017095278631774878
6,matsiro_princeton,min,0.003594087567038667
7,matsiro_princeton,min,0.002932187296510917
8,matsiro_princeton,min,0.013737186417095815
9,matsiro_princeton,min,0.032902859540553164
10,matsiro_princeton,min,0.09154687970204034
11,matsiro_princeton,min,0.026381110511124847
12,matsiro_princeton,min,0.009767135586565435
1,matsiro_wfdei,min,1.2747059742108965e-4
2,matsiro_wfdei,min,1.367771938341759e-4
3,matsiro_wfdei,min,1.4108639840461988e-4
4,matsiro_wfdei,min,1.7663133571086187e-4
5,matsiro_wfdei,min,4.6809198795809344e-4
6,matsiro_wfdei,min,8.22526824114102e-4
7,matsiro_wfdei,min,5.536778954420581e-4
8,matsiro_wfdei,min,9.598524592737623e-4
9,matsiro_wfdei,min,8.54456354747919e-4
10,matsiro_wfdei,min,0.001317782386526944
11,matsiro_wfdei,min,7.913578779771549e-4
12,matsiro_wfdei,min,8.04512324305546e-4
1,pcr-globwb_gswp3,min,0.00791175062787847
2,pcr-globwb_gswp3,min,0.0069570307563780395
3,pcr-globwb_gswp3,min,0.006865461949035136
4,pcr-globwb_gswp3,min,0.006823929487611245
5,pcr-globwb_gswp3,min,0.004449391476286723
6,pcr-globwb_gswp3,min,0.0029014720368202842
7,pcr-globwb_gswp3,min,0.0031695331021115067
8,pcr-globwb_gswp3,min,0.007039038802776356
9,pcr-globwb_gswp3,min,0.010684491447686397
10,pcr-globwb_gswp3,min,0.01004557399749534
11,pcr-globwb_gswp3,min,0.00780160061570084
12,pcr-globwb_gswp3,min,0.007849589051377054
1,pcr-globwb_wfdei,min,0.006325174082569345
2,pcr-globwb_wfdei,min,0.00567092785111942
3,pcr-globwb_wfdei,min,0.0056440911990281745
4,pcr-globwb_wfdei,min,0.005604889024599155
5,pcr-globwb_wfdei,min,0.005087673918180753
6,pcr-globwb_wfdei,min,0.00305640659460253
7,pcr-globwb_wfdei,min,0.004156139485912431
8,pcr-globwb_wfdei,min,0.005784184346964988
9,pcr-globwb_wfdei,min,0.009092263973384465
10,pcr-globwb_wfdei,min,0.006721844182624432
11,pcr-globwb_wfdei,min,0.006495198148040493
12,pcr-globwb_wfdei,min,0.006559691369117319
1,vegas_gswp3,min,0.001771514415367764
2,vegas_gswp3,min,7.265240722485289e-4
3,vegas_gswp3,min,1.6485227190317164e-4
4,vegas_gswp3,min,2.097348257721532e-4
5,vegas_gswp3,min,3.2891932726761584e-4
6,vegas_gswp3,min,0.0020929767438025737
7,vegas_gswp3,min,0.03147972665465313
8,vegas_gswp3,min,0.05846062393474804
9,vegas_gswp3,min,0.050022251232263705
10,vegas_gswp3,min,0.03143513024255958
11,vegas_gswp3,min,0.008701580916134447
12,vegas_gswp3,min,0.003240761428066819
1,vegas_wfdei,min,8.153015210378169e-4
2,vegas_wfdei,min,5.214089462301333e-4
3,vegas_wfdei,min,2.7361081229804906e-4
4,vegas_wfdei,min,1.6954918681551617e-4
5,vegas_wfdei,min,2.5903016400847314e-4
6,vegas_wfdei,min,0.0014443567972362151
7,vegas_wfdei,min,0.01703970745815635
8,vegas_wfdei,min,0.06329264333153396
9,vegas_wfdei,min,0.06303556830875919
10,vegas_wfdei,min,0.04132057146013126
11,vegas_wfdei,min,0.00819522968205138
12,vegas_wfdei,min,0.0011536285153954653
1,vic_princeton,min,0.01414944018415593
2,vic_princeton,min,0.008634678555762592
3,vic_princeton,min,0.005039828028461113
4,vic_princeton,min,0.004534720843473244
5,vic_princeton,min,0.08984602677850585
6,vic_princeton,min,0.1807897714594069
7,vic_princeton,min,0.26788532920563435
8,vic_princeton,min,0.4791481245449727
9,vic_princeton,min,0.4657234993256498
10,vic_princeton,min,0.37269234966891496
11,vic_princeton,min,0.12143323329760722
12,vic_princeton,min,0.04006443627792381
1,watergap2_princeton,min,0.07995102407494104
2,watergap2_princeton,min,0.07220170456458012
3,watergap2_princeton,min,0.06646200609550122
4,watergap2_princeton,min,0.0668220853272937
5,watergap2_princeton,min,0.06405319664226465
6,watergap2_princeton,min,0.1146365334816532
7,watergap2_princeton,min,0.2315026051912317
8,watergap2_princeton,min,0.301991727336422
9,watergap2_princeton,min,0.25370914740002487
10,watergap2_princeton,min,0.23253888442876236
11,watergap2_princeton,min,0.18692422176723955
12,watergap2_princeton,min,0.10952070300370235
1,watergap2_wfdei,min,0.033637147702386065
2,watergap2_wfdei,min,0.020222392093580375
3,watergap2_wfdei,min,0.013110134899604248
4,watergap2_wfdei,min,0.012478456747636407
5,watergap2_wfdei,min,0.012779439140993831
6,watergap2_wfdei,min,0.028261009301601147
7,watergap2_wfdei,min,0.058257967698826144
8,watergap2_wfdei,min,0.09469545651216447
9,watergap2_wfdei,min,0.1789277357136603
10,watergap2_wfdei,min,0.16735216777013298
11,watergap2_wfdei,min,0.1525283657442884
12,watergap2_wfdei,min,0.11228119641067937
1,LORA,min,0.09144838451878842
2,LORA,min,0.06723695107931049
3,LORA,min,0.05084852662184019
4,LORA,min,0.03972639329343735
5,LORA,min,0.04752983410955854
6,LORA,min,0.06880879040908053
7,LORA,min,0.1124019341934792
8,LORA,min,0.16764078939268454
9,LORA,min,0.2970383829580005
10,LORA,min,0.23771435070462218
11,LORA,min,0.1930049227463795
12,LORA,min,0.14939663379348989
1,caraib_gswp3,mean,0.007683453219599802
2,caraib_gswp3,mean,4.7669655746690644e-4
3,caraib_gswp3,mean,8.129867298142702e-5
4,caraib_gswp3,mean,0.013782784972068222
5,caraib_gswp3,mean,0.043999453449501645
6,caraib_gswp3,mean,0.06503357913232757
7,caraib_gswp3,mean,0.1834773856157725
8,caraib_gswp3,mean,0.4452349912402952
9,caraib_gswp3,mean,0.577005944504907
10,caraib_gswp3,mean,0.41225394055890763
11,caraib_gswp3,mean,0.13824079174030832
12,caraib_gswp3,mean,0.020443117842465292
1,caraib_princeton,mean,0.0020913597373377482
2,caraib_princeton,mean,3.041961884639076e-4
3,caraib_princeton,mean,7.469769089832812e-5
4,caraib_princeton,mean,0.02407704173303664
5,caraib_princeton,mean,0.016297092324142747
6,caraib_princeton,mean,0.29356718129041803
7,caraib_princeton,mean,0.7208048337450204
8,caraib_princeton,mean,1.161575860492856
9,caraib_princeton,mean,0.9868411013306014
10,caraib_princeton,mean,0.590809890080757
11,caraib_princeton,mean,0.21601213571685782
12,caraib_princeton,mean,0.020787357872413377
1,caraib_wfdei,mean,0.009495811427963805
2,caraib_wfdei,mean,0.0017298124762841424
3,caraib_wfdei,mean,3.610736574159333e-4
4,caraib_wfdei,mean,3.616430349136372e-4
5,caraib_wfdei,mean,0.01655421312885822
6,caraib_wfdei,mean,0.11398489696757622
7,caraib_wfdei,mean,0.2989094570677004
8,caraib_wfdei,mean,0.6020683072539839
9,caraib_wfdei,mean,0.6853817334545405
10,caraib_wfdei,mean,0.477782072703598
11,caraib_wfdei,mean,0.19241566885049155
12,caraib_wfdei,mean,0.036033731175594504
1,dbh_gswp3,mean,0.1295916713785319
2,dbh_gswp3,mean,0.035811096401198346
3,dbh_gswp3,mean,0.028936397100842483
4,dbh_gswp3,mean,0.11954077535986879
5,dbh_gswp3,mean,0.36617737415182705
6,dbh_gswp3,mean,0.238005590828517
7,dbh_gswp3,mean,0.22418068386975262
8,dbh_gswp3,mean,0.3121117051644436
9,dbh_gswp3,mean,0.46299940143109586
10,dbh_gswp3,mean,0.3518153000648605
11,dbh_gswp3,mean,0.15240894053823253
12,dbh_gswp3,mean,0.04161121714853186
1,dbh_princeton,mean,0.10364889294206943
2,dbh_princeton,mean,0.029661329733968757
3,dbh_princeton,mean,0.025673694943327947
4,dbh_princeton,mean,0.14823927635983927
5,dbh_princeton,mean,0.3043593632046501
6,dbh_princeton,mean,0.28802848828319577
7,dbh_princeton,mean,0.48797702889022987
8,dbh_princeton,mean,1.0445047007203758
9,dbh_princeton,mean,0.9692197968947113
10,dbh_princeton,mean,0.5659070327273786
11,dbh_princeton,mean,0.26262204756110535
12,dbh_princeton,mean,0.04086627588251333
1,dbh_wfdei,mean,0.14423012021825132
2,dbh_wfdei,mean,0.04511431929452467
3,dbh_wfdei,mean,0.029738239284835023
4,dbh_wfdei,mean,0.08794582431894671
5,dbh_wfdei,mean,0.26127043467482536
6,dbh_wfdei,mean,0.19090106083985914
7,dbh_wfdei,mean,0.29393731705459814
8,dbh_wfdei,mean,0.5927554995705374
9,dbh_wfdei,mean,0.7023673852856774
10,dbh_wfdei,mean,0.48210224056841094
11,dbh_wfdei,mean,0.2111672288645828
12,dbh_wfdei,mean,0.05749613117330452
1,dlem_gswp3,mean,0.02658371387073032
2,dlem_gswp3,mean,0.016133754846614903
3,dlem_gswp3,mean,0.012105028205798953
4,dlem_gswp3,mean,0.020093187059747778
5,dlem_gswp3,mean,0.045755879007960853
6,dlem_gswp3,mean,0.016216376807902628
7,dlem_gswp3,mean,0.03534538187615885
8,dlem_gswp3,mean,0.17130614724830442
9,dlem_gswp3,mean,0.34400528789711093
10,dlem_gswp3,mean,0.2977958017467513
11,dlem_gswp3,mean,0.16665883860224975
12,dlem_gswp3,mean,0.05603095354403275
1,dlem_princeton,mean,0.025300472397367504
2,dlem_princeton,mean,0.017036813848899185
3,dlem_princeton,mean,0.012788279790311363
4,dlem_princeton,mean,0.028606391027085298
5,dlem_princeton,mean,0.00709990605350719
6,dlem_princeton,mean,0.016274194695166694
7,dlem_princeton,mean,0.2767698278485062
8,dlem_princeton,mean,0.9184845621336897
9,dlem_princeton,mean,0.8702873361366869
10,dlem_princeton,mean,0.5631659261135281
11,dlem_princeton,mean,0.27822920315310046
12,dlem_princeton,mean,0.06627604342359317
1,dlem_wfdei,mean,0.02468164505187079
2,dlem_wfdei,mean,0.016604041227755932
3,dlem_wfdei,mean,0.012433167326314285
4,dlem_wfdei,mean,0.008807361743932186
5,dlem_wfdei,mean,0.009761019427449294
6,dlem_wfdei,mean,0.008583575821845464
7,dlem_wfdei,mean,0.03223028904335524
8,dlem_wfdei,mean,0.18127726782115944
9,dlem_wfdei,mean,0.3726464641764027
10,dlem_wfdei,mean,0.34114303042264205
11,dlem_wfdei,mean,0.16757782572366128
12,dlem_wfdei,mean,0.06060349694616708
1,h08_gswp3,mean,0.003315452218818435
2,h08_gswp3,mean,9.99055064881456e-4
3,h08_gswp3,mean,1.642224807321308e-4
4,h08_gswp3,mean,0.0012367688910672149
5,h08_gswp3,mean,0.06912004942604358
6,h08_gswp3,mean,0.12366025660758437
7,h08_gswp3,mean,0.2855756869756312
8,h08_gswp3,mean,0.5373454468236861
9,h08_gswp3,mean,0.5575486640320192
10,h08_gswp3,mean,0.32859857989013586
11,h08_gswp3,mean,0.08640079225225998
12,h08_gswp3,mean,0.014932660443729774
1,h08_princeton,mean,0.0017752711165122566
2,h08_princeton,mean,2.5149683964630304e-4
3,h08_princeton,mean,6.633163742913222e-5
4,h08_princeton,mean,0.002360770849085305
5,h08_princeton,mean,0.10237940029577636
6,h08_princeton,mean,0.5224257930327572
7,h08_princeton,mean,0.7306422594111205
8,h08_princeton,mean,1.0817993708149818
9,h08_princeton,mean,0.8878910087133701
10,h08_princeton,mean,0.45330161901596355
11,h08_princeton,mean,0.13281804154272817
12,h08_princeton,mean,0.013325136469867748
1,lpjml_gswp3,mean,0.011255643411336707
2,lpjml_gswp3,mean,0.005668161602589144
3,lpjml_gswp3,mean,0.0050943031239522665
4,lpjml_gswp3,mean,0.03376215149536179
5,lpjml_gswp3,mean,0.17506563989121338
6,lpjml_gswp3,mean,0.19382881991228953
7,lpjml_gswp3,mean,0.22778379826130996
8,lpjml_gswp3,mean,0.3216681971970264
9,lpjml_gswp3,mean,0.3615261791429942
10,lpjml_gswp3,mean,0.24648157636477563
11,lpjml_gswp3,mean,0.0912863221752969
12,lpjml_gswp3,mean,0.018138339342583024
1,lpjml_princeton,mean,0.013876984936116192
2,lpjml_princeton,mean,0.007043203520474298
3,lpjml_princeton,mean,0.005741500580880279
4,lpjml_princeton,mean,0.04259801417057995
5,lpjml_princeton,mean,0.20064334947831053
6,lpjml_princeton,mean,0.3472553411203804
7,lpjml_princeton,mean,0.457587129802448
8,lpjml_princeton,mean,0.8085899104481362
9,lpjml_princeton,mean,0.7742673132722849
10,lpjml_princeton,mean,0.43424349551137637
11,lpjml_princeton,mean,0.16229344561452297
12,lpjml_princeton,mean,0.034709367459222235
1,lpjml_wfdei,mean,0.025957519033225573
2,lpjml_wfdei,mean,0.009531571881180582
3,lpjml_wfdei,mean,0.006888705989079692
4,lpjml_wfdei,mean,0.02880611741898268
5,lpjml_wfdei,mean,0.17061857096371244
6,lpjml_wfdei,mean,0.2231193037147286
7,lpjml_wfdei,mean,0.29589212992224617
8,lpjml_wfdei,mean,0.5069388304787064
9,lpjml_wfdei,mean,0.6471380518848552
10,lpjml_wfdei,mean,0.4284858429039136
11,lpjml_wfdei,mean,0.17563918081055002
12,lpjml_wfdei,mean,0.056171375847977295
1,matsiro_gswp3,mean,0.011951030040253961
2,matsiro_gswp3,mean,0.005040534321403139
3,matsiro_gswp3,mean,0.0025699828858701816
4,matsiro_gswp3,mean,0.011693866487130356
5,matsiro_gswp3,mean,0.022489574513174945
6,matsiro_gswp3,mean,0.004045126523422865
7,matsiro_gswp3,mean,0.007179691133894666
8,matsiro_gswp3,mean,0.02528067823674574
9,matsiro_gswp3,mean,0.11320668710651086
10,matsiro_gswp3,mean,0.12383728301620178
11,matsiro_gswp3,mean,0.050840046747429625
12,matsiro_gswp3,mean,0.016217055737111914
1,matsiro_princeton,mean,0.009156027197950938
2,matsiro_princeton,mean,0.003577889217262738
3,matsiro_princeton,mean,0.0022873295341866665
4,matsiro_princeton,mean,0.005923067850338547
5,matsiro_princeton,mean,0.005141956865116393
6,matsiro_princeton,mean,0.0071322464558910784
7,matsiro_princeton,mean,0.07899888271555212
8,matsiro_princeton,mean,0.5345895898153223
9,matsiro_princeton,mean,0.8771193730952759
10,matsiro_princeton,mean,0.4734405027173487
11,matsiro_princeton,mean,0.13469538694351244
12,matsiro_princeton,mean,0.02279037811953907
1,matsiro_wfdei,mean,0.017980994624873087
2,matsiro_wfdei,mean,0.00866881725122228
3,matsiro_wfdei,mean,0.005719808883537738
4,matsiro_wfdei,mean,0.006348427736246243
5,matsiro_wfdei,mean,0.01258787755451859
6,matsiro_wfdei,mean,0.01522133973865226
7,matsiro_wfdei,mean,0.10585597591924335
8,matsiro_wfdei,mean,0.464985828418873
9,matsiro_wfdei,mean,0.7806297459639534
10,matsiro_wfdei,mean,0.48051991822232704
11,matsiro_wfdei,mean,0.17573397983866332
12,matsiro_wfdei,mean,0.034409163211938674
1,pcr-globwb_gswp3,mean,0.06989548326938341
2,pcr-globwb_gswp3,mean,0.05597567475270408
3,pcr-globwb_gswp3,mean,0.04580870386705732
4,pcr-globwb_gswp3,mean,0.03859676718356038
5,pcr-globwb_gswp3,mean,0.04487686157729451
6,pcr-globwb_gswp3,mean,0.06561540153623856
7,pcr-globwb_gswp3,mean,0.13114302212369605
8,pcr-globwb_gswp3,mean,0.2423219097645297
9,pcr-globwb_gswp3,mean,0.3438923548383019
10,pcr-globwb_gswp3,mean,0.26386053062424697
11,pcr-globwb_gswp3,mean,0.1259793990410617
12,pcr-globwb_gswp3,mean,0.08674077224310214
1,pcr-globwb_wfdei,mean,0.06363170772473072
2,pcr-globwb_wfdei,mean,0.05040225456247753
3,pcr-globwb_wfdei,mean,0.04103969296207879
4,pcr-globwb_wfdei,mean,0.03440958130578878
5,pcr-globwb_wfdei,mean,0.041252585909531354
6,pcr-globwb_wfdei,mean,0.05502598466488532
7,pcr-globwb_wfdei,mean,0.11209887573313645
8,pcr-globwb_wfdei,mean,0.21341418546173233
9,pcr-globwb_wfdei,mean,0.3138323772391774
10,pcr-globwb_wfdei,mean,0.2434109097024217
11,pcr-globwb_wfdei,mean,0.11746423435702855
12,pcr-globwb_wfdei,mean,0.08010889990928256
1,vegas_gswp3,mean,0.007163517562666162
2,vegas_gswp3,mean,0.0036016843501069868
3,vegas_gswp3,mean,0.002175217044878347
4,vegas_gswp3,mean,0.004133380790256437
5,vegas_gswp3,mean,0.025123604358410878
6,vegas_gswp3,mean,0.0815626514153672
7,vegas_gswp3,mean,0.1792607635277405
8,vegas_gswp3,mean,0.3687846475104011
9,vegas_gswp3,mean,0.4737638382249526
10,vegas_gswp3,mean,0.2960095058271929
11,vegas_gswp3,mean,0.0961923814086744
12,vegas_gswp3,mean,0.021645679975355575
1,vegas_wfdei,mean,0.006067155725146557
2,vegas_wfdei,mean,0.003387234680509963
3,vegas_wfdei,mean,0.0019307715656989182
4,vegas_wfdei,mean,0.0022384357886531484
5,vegas_wfdei,mean,0.012664789735235195
6,vegas_wfdei,mean,0.05850350075126169
7,vegas_wfdei,mean,0.17993145091338333
8,vegas_wfdei,mean,0.39462264227960125
9,vegas_wfdei,mean,0.49542463469830716
10,vegas_wfdei,mean,0.30279674636627507
11,vegas_wfdei,mean,0.09213214228278589
12,vegas_wfdei,mean,0.017956751958482422
1,vic_princeton,mean,0.03887173426105254
2,vic_princeton,mean,0.018628375484772197
3,vic_princeton,mean,0.011474733936187498
4,vic_princeton,mean,0.056265788069087275
5,vic_princeton,mean,0.23561111592198875
6,vic_princeton,mean,0.4299598809098451
7,vic_princeton,mean,0.5001974475583644
8,vic_princeton,mean,0.8486222146744332
9,vic_princeton,mean,0.9216993882579751
10,vic_princeton,mean,0.6882786445742255
11,vic_princeton,mean,0.3507693797185032
12,vic_princeton,mean,0.12641080150772907
1,watergap2_princeton,mean,0.168883737083951
2,watergap2_princeton,mean,0.15761102697908083
3,watergap2_princeton,mean,0.14868081916991205
4,watergap2_princeton,mean,0.14611379205921865
5,watergap2_princeton,mean,0.21253503982749092
6,watergap2_princeton,mean,0.2950355222500848
7,watergap2_princeton,mean,0.34219315080076107
8,watergap2_princeton,mean,0.5627095526080532
9,watergap2_princeton,mean,0.6180413181130324
10,watergap2_princeton,mean,0.4549443800239495
11,watergap2_princeton,mean,0.2681566105563929
12,watergap2_princeton,mean,0.18624315995230406
1,watergap2_wfdei,mean,0.16326328097049375
2,watergap2_wfdei,mean,0.15867921186557615
3,watergap2_wfdei,mean,0.15632265145789292
4,watergap2_wfdei,mean,0.15472315930905464
5,watergap2_wfdei,mean,0.16700009121454365
6,watergap2_wfdei,mean,0.17535859653471997
7,watergap2_wfdei,mean,0.20909081246936093
8,watergap2_wfdei,mean,0.3047263853591698
9,watergap2_wfdei,mean,0.4881975095458973
10,watergap2_wfdei,mean,0.4445002731692559
11,watergap2_wfdei,mean,0.24590533836628983
12,watergap2_wfdei,mean,0.17384623489694076
1,LORA,mean,0.18367885979982734
2,LORA,mean,0.1439600483747347
3,LORA,mean,0.11720603877982476
4,LORA,mean,0.09675435361047081
5,LORA,mean,0.09473739489016947
6,LORA,mean,0.1456373125043418
7,LORA,mean,0.21268571666741312
8,LORA,mean,0.33970096098763825
9,LORA,mean,0.4401681341993391
10,LORA,mean,0.4073912176681291
11,LORA,mean,0.32541614436111127
12,LORA,mean,0.24339235370715018
1,caraib_gswp3,median,0.0019709718263761873
2,caraib_gswp3,median,2.6008439931956846e-4
3,caraib_gswp3,median,6.144306904667626e-5
4,caraib_gswp3,median,4.598780874388064e-5
5,caraib_gswp3,median,0.004843308403009098
6,caraib_gswp3,median,0.02981578927432047
7,caraib_gswp3,median,0.13118302375641852
8,caraib_gswp3,median,0.43936632295942424
9,caraib_gswp3,median,0.5628055824250466
10,caraib_gswp3,median,0.3511888386876291
11,caraib_gswp3,median,0.08967553638411963
12,caraib_gswp3,median,0.013540060971328354
