Month,Prediction,Stat,Value
4,caraib_wfdei,median,0.0018466753744999758
5,caraib_wfdei,median,0.10929408486698307
6,caraib_wfdei,median,1.2313721115477825
7,caraib_wfdei,median,3.1667353904583644
8,caraib_wfdei,median,5.510502663590062
9,caraib_wfdei,median,7.3019800808947934
10,caraib_wfdei,median,5.895755106204721
11,caraib_wfdei,median,1.8686148257427466
12,caraib_wfdei,median,0.3219742399844021
1,dbh_gswp3,median,1.7321081209553664
2,dbh_gswp3,median,0.6130804902205449
3,dbh_gswp3,median,0.5093357095509783
4,dbh_gswp3,median,1.256439425004003
5,dbh_gswp3,median,5.857000373149615
6,dbh_gswp3,median,3.703486011492368
7,dbh_gswp3,median,3.334462927292094
8,dbh_gswp3,median,4.573982849155179
9,dbh_gswp3,median,4.1955510105466285
10,dbh_gswp3,median,2.9596377469582293
11,dbh_gswp3,median,1.450358255841905
12,dbh_gswp3,median,0.6417434145820249
1,dbh_princeton,median,1.6283889112251757
2,dbh_princeton,median,0.5922895593759517
3,dbh_princeton,median,0.49753318951125086
4,dbh_princeton,median,1.841799088281071
5,dbh_princeton,median,5.486519129716646
6,dbh_princeton,median,4.943249748423947
7,dbh_princeton,median,3.5105533981169987
8,dbh_princeton,median,7.378753165510256
9,dbh_princeton,median,8.8295431183153
10,dbh_princeton,median,6.726189720123768
11,dbh_princeton,median,2.7565477180229063
12,dbh_princeton,median,0.625181047268935
1,dbh_wfdei,median,1.8870487810893124
2,dbh_wfdei,median,0.713551385097656
3,dbh_wfdei,median,0.5490835154498408
4,dbh_wfdei,median,0.9460535844475664
5,dbh_wfdei,median,3.422774349694937
6,dbh_wfdei,median,2.7782580708300566
7,dbh_wfdei,median,2.794262399212048
8,dbh_wfdei,median,4.146937262519456
9,dbh_wfdei,median,4.35210895983977
10,dbh_wfdei,median,3.795990214699806
11,dbh_wfdei,median,1.8296967118349636
12,dbh_wfdei,median,0.8139151572065952
1,dlem_gswp3,median,0.2624666043802345
2,dlem_gswp3,median,0.17702353556284167
3,dlem_gswp3,median,0.13593973281654573
4,dlem_gswp3,median,0.12024302645389086
5,dlem_gswp3,median,0.6644723585540437
6,dlem_gswp3,median,0.26004210575437425
7,dlem_gswp3,median,0.5066294054149272
8,dlem_gswp3,median,3.6312764689075223
9,dlem_gswp3,median,5.207595970175589
10,dlem_gswp3,median,3.1955508033848226
11,dlem_gswp3,median,1.4372172957792546
12,dlem_gswp3,median,0.5851392757607202
1,dlem_princeton,median,0.33204849539827874
2,dlem_princeton,median,0.21953782539913688
3,dlem_princeton,median,0.15771939729021514
4,dlem_princeton,median,0.13446236968899605
5,dlem_princeton,median,0.42444282406766654
6,dlem_princeton,median,0.20429197133547916
7,dlem_princeton,median,0.5453664424742916
8,dlem_princeton,median,7.760336271352012
9,dlem_princeton,median,9.425851113841826
10,dlem_princeton,median,6.942962494666398
11,dlem_princeton,median,2.9484940508894124
12,dlem_princeton,median,0.7156869852666612
1,dlem_wfdei,median,0.28123342670531665
2,dlem_wfdei,median,0.18576576404819983
3,dlem_wfdei,median,0.1380315950101741
4,dlem_wfdei,median,0.10364502449491875
5,dlem_wfdei,median,0.08649387001717208
6,dlem_wfdei,median,0.11240422463023833
7,dlem_wfdei,median,0.5460687961796987
8,dlem_wfdei,median,4.059417438663324
9,dlem_wfdei,median,5.159212190428953
10,dlem_wfdei,median,2.9920134910471505
11,dlem_wfdei,median,1.6510495972924102
12,dlem_wfdei,median,0.6303574389923432
1,h08_gswp3,median,0.037931235344790544
2,h08_gswp3,median,0.006257234520145682
3,h08_gswp3,median,8.934266843523825e-4
4,h08_gswp3,median,0.010764154107190987
5,h08_gswp3,median,0.19712154521385972
6,h08_gswp3,median,1.5239447151423486
7,h08_gswp3,median,3.37146564563728
8,h08_gswp3,median,5.583756197779658
9,h08_gswp3,median,6.52596563617667
10,h08_gswp3,median,3.7806333357084405
11,h08_gswp3,median,0.6871666782862107
12,h08_gswp3,median,0.18405968757629962
1,h08_princeton,median,0.025551226707885306
2,h08_princeton,median,0.0033589040388692136
3,h08_princeton,median,5.416166678862824e-4
4,h08_princeton,median,0.014549968528481233
5,h08_princeton,median,0.30664991386724544
6,h08_princeton,median,3.3042886692328453
7,h08_princeton,median,7.494333968176097
8,h08_princeton,median,8.813690650298607
9,h08_princeton,median,10.27150622831462
10,h08_princeton,median,7.293675419417543
11,h08_princeton,median,0.9015280550022641
12,h08_princeton,median,0.15818981191487397
1,lpjml_gswp3,median,0.08546076167596664
2,lpjml_gswp3,median,0.0653229882683945
3,lpjml_gswp3,median,0.07357881918129705
4,lpjml_gswp3,median,0.3141159169671799
5,lpjml_gswp3,median,2.5937112248014005
6,lpjml_gswp3,median,2.552821192171561
7,lpjml_gswp3,median,3.055341569702663
8,lpjml_gswp3,median,4.579487003944351
9,lpjml_gswp3,median,6.19502694766648
10,lpjml_gswp3,median,4.256291633020936
11,lpjml_gswp3,median,0.898872125646976
12,lpjml_gswp3,median,0.17972310737348285
1,lpjml_princeton,median,0.11899557938706362
2,lpjml_princeton,median,0.09354429333706808
3,lpjml_princeton,median,0.09573869962230998
4,lpjml_princeton,median,0.4645909252952216
5,lpjml_princeton,median,2.7843943321900912
6,lpjml_princeton,median,3.971664270629857
7,lpjml_princeton,median,4.678953765792176
8,lpjml_princeton,median,6.470914736271116
9,lpjml_princeton,median,6.625247399095515
10,lpjml_princeton,median,5.071612643195761
11,lpjml_princeton,median,1.8635725723303942
12,lpjml_princeton,median,0.2940523298791477
1,lpjml_wfdei,median,0.18154638986364088
2,lpjml_wfdei,median,0.10384713978285587
3,lpjml_wfdei,median,0.09051792267468936
4,lpjml_wfdei,median,0.2687484660774941
5,lpjml_wfdei,median,2.30090074482161
6,lpjml_wfdei,median,2.8706928759470407
7,lpjml_wfdei,median,3.351411051285808
8,lpjml_wfdei,median,5.698215095434681
9,lpjml_wfdei,median,7.0502951476098
10,lpjml_wfdei,median,4.935898007530156
11,lpjml_wfdei,median,1.6015414978292153
12,lpjml_wfdei,median,0.3766375631562531
1,matsiro_gswp3,median,0.07420913841692423
2,matsiro_gswp3,median,0.0598662182165155
3,matsiro_gswp3,median,0.05059515604975674
4,matsiro_gswp3,median,0.0970940898914766
5,matsiro_gswp3,median,0.48504108043191635
6,matsiro_gswp3,median,0.2308424259736238
7,matsiro_gswp3,median,0.4032879494973436
8,matsiro_gswp3,median,1.7961002299072417
9,matsiro_gswp3,median,3.3816340935650016
10,matsiro_gswp3,median,2.0387994482666363
11,matsiro_gswp3,median,0.4893044312753356
12,matsiro_gswp3,median,0.15187385021814703
1,matsiro_princeton,median,0.08367551466432888
2,matsiro_princeton,median,0.06473549216945823
3,matsiro_princeton,median,0.04769962775506427
4,matsiro_princeton,median,0.09600203503754955
5,matsiro_princeton,median,0.23644779740857746
6,matsiro_princeton,median,0.2437804489270141
7,matsiro_princeton,median,0.35813332089174976
8,matsiro_princeton,median,1.6793125842740926
9,matsiro_princeton,median,4.41410080375895
10,matsiro_princeton,median,4.624770796594116
11,matsiro_princeton,median,1.308342646050872
12,matsiro_princeton,median,0.279084487435152
1,matsiro_wfdei,median,0.11004396506398553
2,matsiro_wfdei,median,0.0723723863484229
3,matsiro_wfdei,median,0.0636583859749778
4,matsiro_wfdei,median,0.10950023286349866
5,matsiro_wfdei,median,0.23198844612409275
6,matsiro_wfdei,median,0.4848719957813165
7,matsiro_wfdei,median,1.3733018402867767
8,matsiro_wfdei,median,3.461035637351223
9,matsiro_wfdei,median,5.365317422661814
10,matsiro_wfdei,median,2.918560505413295
11,matsiro_wfdei,median,0.818099445887954
12,matsiro_wfdei,median,0.23454230329864179
1,pcr-globwb_gswp3,median,1.2781681445216058
2,pcr-globwb_gswp3,median,1.0763048663463541
3,pcr-globwb_gswp3,median,0.9304561538317699
4,pcr-globwb_gswp3,median,0.9249734554697115
5,pcr-globwb_gswp3,median,1.4153084564256675
6,pcr-globwb_gswp3,median,1.4836137837903864
7,pcr-globwb_gswp3,median,1.9076535869724809
8,pcr-globwb_gswp3,median,3.894490410025683
9,pcr-globwb_gswp3,median,6.619603093511342
10,pcr-globwb_gswp3,median,5.8038044102640285
11,pcr-globwb_gswp3,median,3.7741363640624463
12,pcr-globwb_gswp3,median,2.14121585819651
1,pcr-globwb_wfdei,median,1.2572343080419157
2,pcr-globwb_wfdei,median,1.0658838352939108
3,pcr-globwb_wfdei,median,0.9419443246081395
4,pcr-globwb_wfdei,median,0.9399392996094785
5,pcr-globwb_wfdei,median,1.3860189860385916
6,pcr-globwb_wfdei,median,1.4144134427314916
7,pcr-globwb_wfdei,median,1.645319905774949
8,pcr-globwb_wfdei,median,3.6639268704172245
9,pcr-globwb_wfdei,median,6.290397997167977
10,pcr-globwb_wfdei,median,5.324309709341202
11,pcr-globwb_wfdei,median,3.5168281230861793
12,pcr-globwb_wfdei,median,2.027601472533593
1,vegas_gswp3,median,0.2856970192791579
2,vegas_gswp3,median,0.20586832018483836
3,vegas_gswp3,median,0.14201062510168144
4,vegas_gswp3,median,0.1409238379237836
5,vegas_gswp3,median,0.4094515242572995
6,vegas_gswp3,median,0.7111963321358462
7,vegas_gswp3,median,1.751701019437956
8,vegas_gswp3,median,3.5638676863900876
9,vegas_gswp3,median,5.310861977599561
10,vegas_gswp3,median,3.9594935802232416
11,vegas_gswp3,median,1.5418515454077197
12,vegas_gswp3,median,0.4947971240316206
1,vegas_wfdei,median,0.24780237627289467
2,vegas_wfdei,median,0.1521552539645356
3,vegas_wfdei,median,0.10294260891595537
4,vegas_wfdei,median,0.13021104222609775
5,vegas_wfdei,median,0.3836514949456803
6,vegas_wfdei,median,0.7852830022181202
7,vegas_wfdei,median,1.8560439699818927
8,vegas_wfdei,median,3.663058106265199
9,vegas_wfdei,median,5.320068791759777
10,vegas_wfdei,median,3.9947548543805995
11,vegas_wfdei,median,1.603169585298215
12,vegas_wfdei,median,0.5320722357342064
1,vic_princeton,median,1.5353809615297034
2,vic_princeton,median,0.9190260995740104
3,vic_princeton,median,0.5778768847007362
4,vic_princeton,median,0.8275248950432028
5,vic_princeton,median,2.786367684422313
6,vic_princeton,median,4.424470534718679
7,vic_princeton,median,4.976074456711565
8,vic_princeton,median,7.564981066104157
9,vic_princeton,median,9.543390343240969
10,vic_princeton,median,10.557251905375047
11,vic_princeton,median,5.712875437863833
12,vic_princeton,median,2.5393233226974585
1,watergap2_princeton,median,1.0236431931326178
2,watergap2_princeton,median,0.7546066565157201
3,watergap2_princeton,median,0.5548134910802645
4,watergap2_princeton,median,0.4636259343301849
5,watergap2_princeton,median,1.387969097960733
6,watergap2_princeton,median,2.521528929532348
7,watergap2_princeton,median,3.589975725165694
8,watergap2_princeton,median,5.436410961891623
9,watergap2_princeton,median,6.650850531984592
10,watergap2_princeton,median,5.959221748375359
11,watergap2_princeton,median,2.2624738061557124
12,watergap2_princeton,median,1.415944260796401
1,watergap2_wfdei,median,0.771977433488316
2,watergap2_wfdei,median,0.5739240168055098
3,watergap2_wfdei,median,0.4332720436216762
4,watergap2_wfdei,median,0.36772055552459354
5,watergap2_wfdei,median,0.7345411408221655
6,watergap2_wfdei,median,1.3979429707961897
7,watergap2_wfdei,median,2.37999695935852
8,watergap2_wfdei,median,3.5605702756504622
9,watergap2_wfdei,median,4.26570164499409
10,watergap2_wfdei,median,2.7934789261745663
11,watergap2_wfdei,median,1.845821617830823
12,watergap2_wfdei,median,1.0586580040982585
1,LORA,median,1.7965755399248273
2,LORA,median,1.254796359226209
3,LORA,median,0.9996068611090607
4,LORA,median,0.8653897155459943
5,LORA,median,1.0659918143631346
6,LORA,median,1.0113108065639813
7,LORA,median,1.9470450989264876
8,LORA,median,3.785501969069644
9,LORA,median,5.941091606856119
10,LORA,median,5.897999922594954
11,LORA,median,4.300931456006021
12,LORA,median,2.7851099460658393
1,caraib_gswp3,max,0.2982296310860545
2,caraib_gswp3,max,0.05635184929727931
3,caraib_gswp3,max,0.08381283736219673
4,caraib_gswp3,max,3.7766604708044067
5,caraib_gswp3,max,3.541359712721983
6,caraib_gswp3,max,7.223560075314597
7,caraib_gswp3,max,6.503604791122251
8,caraib_gswp3,max,11.361133840866005
9,caraib_gswp3,max,14.439153997564851
10,caraib_gswp3,max,12.373008478395386
11,caraib_gswp3,max,7.711015294155192
12,caraib_gswp3,max,1.4725875810366658
1,caraib_princeton,max,0.19934953378243864
2,caraib_princeton,max,0.020851193895625054
3,caraib_princeton,max,0.00490501483294703
4,caraib_princeton,max,2.5842776590198175
5,caraib_princeton,max,4.3757683317930365
6,caraib_princeton,max,12.54271696150916
7,caraib_princeton,max,26.40872251319466
8,caraib_princeton,max,41.0633626542579
9,caraib_princeton,max,22.532241889347247
10,caraib_princeton,max,21.359910343242444
11,caraib_princeton,max,9.354073493796186
12,caraib_princeton,max,1.4108065756387456
1,caraib_wfdei,max,0.7108960626979418
2,caraib_wfdei,max,0.09094381662797571
3,caraib_wfdei,max,0.02265529527356637
4,caraib_wfdei,max,0.07216849996289701
5,caraib_wfdei,max,1.9329446035972007
6,caraib_wfdei,max,10.593557756564705
7,caraib_wfdei,max,9.182047714867581
8,caraib_wfdei,max,13.755172782175421
9,caraib_wfdei,max,16.5130481646034
10,caraib_wfdei,max,12.37405314973466
11,caraib_wfdei,max,8.536873539741674
12,caraib_wfdei,max,1.7397170586162336
1,dbh_gswp3,max,5.245895536518612
2,dbh_gswp3,max,1.6562743426454816
3,dbh_gswp3,max,2.4648812333418166
4,dbh_gswp3,max,6.282531498402232
5,dbh_gswp3,max,13.24333243722791
6,dbh_gswp3,max,12.621779848852674
7,dbh_gswp3,max,11.167242981144792
8,dbh_gswp3,max,10.07572515919699
9,dbh_gswp3,max,8.521962840317816
10,dbh_gswp3,max,9.686422362528923
11,dbh_gswp3,max,5.315079766719679
12,dbh_gswp3,max,2.5263239455190774
1,dbh_princeton,max,2.2107596186004295
2,dbh_princeton,max,0.9801718838665174
3,dbh_princeton,max,1.412359467609779
4,dbh_princeton,max,6.087228640277969
5,dbh_princeton,max,12.625683583933894
6,dbh_princeton,max,12.732793517046808
7,dbh_princeton,max,16.7269300962234
8,dbh_princeton,max,31.98026385147765
9,dbh_princeton,max,19.78254918245703
10,dbh_princeton,max,18.40509216159207
11,dbh_princeton,max,13.335337249451259
12,dbh_princeton,max,2.4197862174807856
1,dbh_wfdei,max,7.144454315803712
2,dbh_wfdei,max,1.6547533816276059
3,dbh_wfdei,max,1.7813621758345501
4,dbh_wfdei,max,3.7494822637687895
5,dbh_wfdei,max,10.461447771287535
6,dbh_wfdei,max,12.79616149384103
7,dbh_wfdei,max,9.427497553212522
8,dbh_wfdei,max,10.14109075286769
9,dbh_wfdei,max,12.390681044019924
10,dbh_wfdei,max,10.657021883650614
11,dbh_wfdei,max,6.428481039460829
12,dbh_wfdei,max,2.5793750004285734
1,dlem_gswp3,max,0.5658135257816885
2,dlem_gswp3,max,0.2561602798759281
3,dlem_gswp3,max,0.3796620977598542
4,dlem_gswp3,max,4.131108962337721
5,dlem_gswp3,max,3.77502904335144
6,dlem_gswp3,max,6.201592315790727
7,dlem_gswp3,max,4.7554020066827905
8,dlem_gswp3,max,8.543584711310404
9,dlem_gswp3,max,12.010768375020993
10,dlem_gswp3,max,8.987497264417343
11,dlem_gswp3,max,6.42187433423652
12,dlem_gswp3,max,1.553515798596246
1,dlem_princeton,max,0.6571757782191089
2,dlem_princeton,max,0.7784346384453213
3,dlem_princeton,max,0.2074191228211669
4,dlem_princeton,max,3.05343693864285
5,dlem_princeton,max,3.8929271864602644
6,dlem_princeton,max,3.943549533271708
7,dlem_princeton,max,24.015214442599618
8,dlem_princeton,max,36.57088338834897
9,dlem_princeton,max,22.02894629082505
10,dlem_princeton,max,21.677846906721165
11,dlem_princeton,max,10.964682564467218
12,dlem_princeton,max,2.449490675316068
1,dlem_wfdei,max,1.004302737155289
2,dlem_wfdei,max,0.31905799247896505
3,dlem_wfdei,max,0.23670880690451795
4,dlem_wfdei,max,0.3313012416807056
5,dlem_wfdei,max,1.662106164581159
6,dlem_wfdei,max,6.633629441649209
7,dlem_wfdei,max,5.054224484398825
8,dlem_wfdei,max,9.073263473740656
9,dlem_wfdei,max,13.131493867406945
10,dlem_wfdei,max,8.961849756460557
11,dlem_wfdei,max,5.028514510329876
12,dlem_wfdei,max,1.6783572215371498
1,h08_gswp3,max,0.20038299779366614
2,h08_gswp3,max,0.07467401247116658
3,h08_gswp3,max,0.017137381828633964
4,h08_gswp3,max,0.1506356017828131
5,h08_gswp3,max,6.505631843198618
6,h08_gswp3,max,4.056445093825497
7,h08_gswp3,max,11.273064061291292
8,h08_gswp3,max,10.12554570999683
9,h08_gswp3,max,15.476717470431296
10,h08_gswp3,max,13.853734253843118
11,h08_gswp3,max,6.608925921973943
12,h08_gswp3,max,0.4846574534264457
1,h08_princeton,max,0.09497437396964054
2,h08_princeton,max,0.01873993414992329
3,h08_princeton,max,0.004968982807350837
4,h08_princeton,max,0.1172345748330421
5,h08_princeton,max,7.85726650137881
6,h08_princeton,max,14.928595423342493
7,h08_princeton,max,18.19179488824113
8,h08_princeton,max,44.74762363474349
9,h08_princeton,max,25.693656633362803
10,h08_princeton,max,17.921320205603188
11,h08_princeton,max,7.689849283352661
12,h08_princeton,max,0.5773693365577677
1,lpjml_gswp3,max,1.0644061673578125
2,lpjml_gswp3,max,0.3105863686568431
3,lpjml_gswp3,max,0.6881894346081969
4,lpjml_gswp3,max,2.32355606854437
5,lpjml_gswp3,max,6.770265947017648
6,lpjml_gswp3,max,8.618593676783936
7,lpjml_gswp3,max,8.19025089978588
8,lpjml_gswp3,max,10.133355318367608
9,lpjml_gswp3,max,12.753019192467791
10,lpjml_gswp3,max,9.352113261238879
11,lpjml_gswp3,max,5.620108175524112
12,lpjml_gswp3,max,1.1861537228964005
1,lpjml_princeton,max,0.6042985715624942
2,lpjml_princeton,max,0.2678566130697277
3,lpjml_princeton,max,0.2835531088010039
4,lpjml_princeton,max,2.062326696303536
5,lpjml_princeton,max,7.101358497194596
6,lpjml_princeton,max,9.786095771707787
7,lpjml_princeton,max,18.110656167981315
8,lpjml_princeton,max,32.610374844287534
9,lpjml_princeton,max,18.40145749485107
10,lpjml_princeton,max,17.224917239917282
11,lpjml_princeton,max,5.790902095778188
12,lpjml_princeton,max,1.3880173705444832
1,lpjml_wfdei,max,1.646063880626149
2,lpjml_wfdei,max,0.32050248878598386
3,lpjml_wfdei,max,0.6398225770032003
4,lpjml_wfdei,max,1.6914565472758194
5,lpjml_wfdei,max,6.339055688239501
6,lpjml_wfdei,max,9.964904774550211
7,lpjml_wfdei,max,10.154185077991807
8,lpjml_wfdei,max,14.56066326584732
9,lpjml_wfdei,max,14.783554407540583
10,lpjml_wfdei,max,11.297997730756311
11,lpjml_wfdei,max,6.24177473085747
12,lpjml_wfdei,max,1.3046393028150127
1,matsiro_gswp3,max,0.5656707133677683
2,matsiro_gswp3,max,0.21391129234338943
3,matsiro_gswp3,max,0.48844575024451536
4,matsiro_gswp3,max,2.2396008730287873
5,matsiro_gswp3,max,2.418009335500103
6,matsiro_gswp3,max,2.721954420773992
7,matsiro_gswp3,max,3.2775750395966656
8,matsiro_gswp3,max,5.889727500619242
9,matsiro_gswp3,max,8.434403033251876
10,matsiro_gswp3,max,6.476067203545604
11,matsiro_gswp3,max,3.7475438440220206
12,matsiro_gswp3,max,0.7717320451735
1,matsiro_princeton,max,0.17853354898109353
2,matsiro_princeton,max,0.15278816311573706
3,matsiro_princeton,max,0.12727861060389664
4,matsiro_princeton,max,2.3877867496583205
5,matsiro_princeton,max,0.8975025222813191
6,matsiro_princeton,max,1.0396933725793203
7,matsiro_princeton,max,9.332549007541976
8,matsiro_princeton,max,37.23956561829081
9,matsiro_princeton,max,20.5848090918105
10,matsiro_princeton,max,16.179480406188596
11,matsiro_princeton,max,5.045169557014615
12,matsiro_princeton,max,0.7682939006581385
1,matsiro_wfdei,max,0.8122447176152687
2,matsiro_wfdei,max,0.3861990036571927
3,matsiro_wfdei,max,0.5582471883008393
4,matsiro_wfdei,max,0.31760073025173946
5,matsiro_wfdei,max,0.9996059037453786
6,matsiro_wfdei,max,5.5279968102331996
7,matsiro_wfdei,max,5.815869027946421
8,matsiro_wfdei,max,8.397138636237313
9,matsiro_wfdei,max,10.817257506220606
10,matsiro_wfdei,max,7.921405344776436
11,matsiro_wfdei,max,4.249958781552661
12,matsiro_wfdei,max,1.007398122864
1,pcr-globwb_gswp3,max,2.1142122789355127
2,pcr-globwb_gswp3,max,1.3724099475516425
3,pcr-globwb_gswp3,max,1.183865185395086
4,pcr-globwb_gswp3,max,1.4311725739680565
5,pcr-globwb_gswp3,max,2.574287256324625
6,pcr-globwb_gswp3,max,3.4984250011908955
7,pcr-globwb_gswp3,max,6.927782745746747
8,pcr-globwb_gswp3,max,8.589796378988067
9,pcr-globwb_gswp3,max,13.84999799041574
10,pcr-globwb_gswp3,max,10.992556381724565
11,pcr-globwb_gswp3,max,7.479617189858068
12,pcr-globwb_gswp3,max,3.8363157842586797
1,pcr-globwb_wfdei,max,2.1535901318292003
2,pcr-globwb_wfdei,max,1.4143020396120813
3,pcr-globwb_wfdei,max,1.2208375884227238
4,pcr-globwb_wfdei,max,1.3952276390902032
5,pcr-globwb_wfdei,max,2.2146951202552403
6,pcr-globwb_wfdei,max,2.8069335160612576
7,pcr-globwb_wfdei,max,6.415182365872673
8,pcr-globwb_wfdei,max,7.64191455638843
9,pcr-globwb_wfdei,max,13.603688460457052
10,pcr-globwb_wfdei,max,10.045507626451206
11,pcr-globwb_wfdei,max,6.500125155107987
12,pcr-globwb_wfdei,max,3.6996495086426737
1,vegas_gswp3,max,0.7587541623090448
2,vegas_gswp3,max,0.4178404543482832
3,vegas_gswp3,max,0.3323728860339459
4,vegas_gswp3,max,0.44203973614688663
5,vegas_gswp3,max,1.2836600929220814
6,vegas_gswp3,max,4.69891689711767
7,vegas_gswp3,max,5.680249821767532
8,vegas_gswp3,max,9.312946928925754
9,vegas_gswp3,max,12.461256390602912
10,vegas_gswp3,max,7.645366828133579
11,vegas_gswp3,max,4.50811413483517
12,vegas_gswp3,max,2.047023230702825
1,vegas_wfdei,max,0.8276040378587564
2,vegas_wfdei,max,0.39883099987231335
3,vegas_wfdei,max,0.28467569785194313
4,vegas_wfdei,max,0.34513336056585936
5,vegas_wfdei,max,1.1490320594278929
6,vegas_wfdei,max,4.623065150452694
7,vegas_wfdei,max,6.127567118996168
8,vegas_wfdei,max,9.617633236789054
9,vegas_wfdei,max,12.022891884594685
10,vegas_wfdei,max,7.455677688459959
11,vegas_wfdei,max,4.558534225955798
12,vegas_wfdei,max,2.020679068256917
1,vic_princeton,max,2.091459289198237
2,vic_princeton,max,1.2846022102654144
3,vic_princeton,max,0.9293169223476042
4,vic_princeton,max,2.759976584554896
5,vic_princeton,max,8.255575827114876
6,vic_princeton,max,7.802001167864246
7,vic_princeton,max,11.578083443587927
8,vic_princeton,max,29.534989326425382
9,vic_princeton,max,19.655610239491583
10,vic_princeton,max,21.567925424418874
11,vic_princeton,max,10.16651615062448
12,vic_princeton,max,5.216563093549116
1,watergap2_princeton,max,1.5215642266497593
2,watergap2_princeton,max,1.1256983553560072
3,watergap2_princeton,max,0.8322712145954586
4,watergap2_princeton,max,0.6476396258400997
5,watergap2_princeton,max,7.012952914451137
6,watergap2_princeton,max,8.398848919128687
7,watergap2_princeton,max,11.884372679956595
8,watergap2_princeton,max,36.456803179082044
9,watergap2_princeton,max,19.450000696903686
10,watergap2_princeton,max,17.53938075357431
11,watergap2_princeton,max,7.010816919413022
12,watergap2_princeton,max,2.1160923235466456
1,watergap2_wfdei,max,1.1188402210346715
2,watergap2_wfdei,max,0.8483709812238751
3,watergap2_wfdei,max,0.6365973218017331
4,watergap2_wfdei,max,0.5804149889473118
5,watergap2_wfdei,max,3.547872719130325
6,watergap2_wfdei,max,3.0734459168510475
7,watergap2_wfdei,max,7.19729353539659
8,watergap2_wfdei,max,7.317327765190077
9,watergap2_wfdei,max,10.381851474015715
10,watergap2_wfdei,max,8.285500140398192
11,watergap2_wfdei,max,3.913864763662198
12,watergap2_wfdei,max,1.872473718403601
1,LORA,max,2.5323456316685435
2,LORA,max,1.8188724116263697
3,LORA,max,1.8326533707654866
4,LORA,max,1.7055964256683191
5,LORA,max,2.002719355867862
6,LORA,max,2.5169393884561355
7,LORA,max,4.363878934887282
8,LORA,max,7.014914456652599
9,LORA,max,11.116296578059815
10,LORA,max,11.693535665639072
11,LORA,max,8.377768978982745
12,LORA,max,4.5482076573906465
