Month,Prediction,Stat,Value
6,h08_gswp3,min,0.8293200311707751
7,h08_gswp3,min,6.297128648188674
8,h08_gswp3,min,8.991539835316274
9,h08_gswp3,min,2.6419685661308363
10,h08_gswp3,min,1.4457801448533973
11,h08_gswp3,min,0.627481696784167
12,h08_gswp3,min,0.1403027783593962
1,h08_princeton,min,0.018412403731181963
2,h08_princeton,min,0.002341089504407618
3,h08_princeton,min,9.342970734615515e-4
4,h08_princeton,min,0.00698283151810866
5,h08_princeton,min,0.06248554668942458
6,h08_princeton,min,0.6479407513110134
7,h08_princeton,min,4.103617047296017
8,h08_princeton,min,6.781989767051577
9,h08_princeton,min,4.352981786658291
10,h08_princeton,min,1.3531023311429171
11,h08_princeton,min,0.34307751452552493
12,h08_princeton,min,0.08254862562092839
1,lpjml_gswp3,min,0.10235137392578678
2,lpjml_gswp3,min,0.08678002123733423
3,lpjml_gswp3,min,0.09256208331771693
4,lpjml_gswp3,min,0.10101414000662426
5,lpjml_gswp3,min,1.0400877164993814
6,lpjml_gswp3,min,3.0334100899265373
7,lpjml_gswp3,min,5.086177741109537
8,lpjml_gswp3,min,6.4517025442410505
9,lpjml_gswp3,min,6.092265986564501
10,lpjml_gswp3,min,1.4117545212546716
11,lpjml_gswp3,min,0.6784122423236965
12,lpjml_gswp3,min,0.10795405862941848
1,lpjml_princeton,min,0.08331798467214682
2,lpjml_princeton,min,0.079915763036056
3,lpjml_princeton,min,0.07636351681423553
4,lpjml_princeton,min,0.14076263769261946
5,lpjml_princeton,min,0.5414254438590783
6,lpjml_princeton,min,3.6050569984876297
7,lpjml_princeton,min,4.86316189818063
8,lpjml_princeton,min,6.731697782608956
9,lpjml_princeton,min,4.260404677913833
10,lpjml_princeton,min,2.9792589248248915
11,lpjml_princeton,min,0.3541813052503471
12,lpjml_princeton,min,0.10246474962929117
1,lpjml_wfdei,min,0.18424555224224642
2,lpjml_wfdei,min,0.12003717096141836
3,lpjml_wfdei,min,0.10908806252980624
4,lpjml_wfdei,min,0.1136404823433549
5,lpjml_wfdei,min,1.0419239857389122
6,lpjml_wfdei,min,3.973699915263138
7,lpjml_wfdei,min,6.24274928409244
8,lpjml_wfdei,min,7.305471727624088
9,lpjml_wfdei,min,8.127622124919846
10,lpjml_wfdei,min,2.7144278561842263
11,lpjml_wfdei,min,1.4914428292782638
12,lpjml_wfdei,min,0.22464241226158269
1,matsiro_gswp3,min,0.2561204420945358
2,matsiro_gswp3,min,0.20653759757272833
3,matsiro_gswp3,min,0.18615447066740048
4,matsiro_gswp3,min,0.1833167411734059
5,matsiro_gswp3,min,0.23334000441134717
6,matsiro_gswp3,min,0.259276104483865
7,matsiro_gswp3,min,0.4034569198177818
8,matsiro_gswp3,min,0.6912193810235816
9,matsiro_gswp3,min,1.1100349184037512
10,matsiro_gswp3,min,0.4256768425295788
11,matsiro_gswp3,min,0.46429015013152164
12,matsiro_gswp3,min,0.29488222702235145
1,matsiro_princeton,min,0.42586218695882305
2,matsiro_princeton,min,0.3054478132402443
3,matsiro_princeton,min,0.24481803365979576
4,matsiro_princeton,min,0.2395204128434666
5,matsiro_princeton,min,0.2636401619320089
6,matsiro_princeton,min,0.38505791094164743
7,matsiro_princeton,min,0.524318468050007
8,matsiro_princeton,min,1.2889206078494548
9,matsiro_princeton,min,2.426272423275541
10,matsiro_princeton,min,2.2856356909043924
11,matsiro_princeton,min,0.9585302037431698
12,matsiro_princeton,min,0.6034772331628793
1,matsiro_wfdei,min,0.01061847135339786
2,matsiro_wfdei,min,0.01258667740314034
3,matsiro_wfdei,min,0.013406146261841168
4,matsiro_wfdei,min,0.015425162528395153
5,matsiro_wfdei,min,0.031940149634128265
6,matsiro_wfdei,min,0.3499754045676231
7,matsiro_wfdei,min,0.03571888817722082
8,matsiro_wfdei,min,0.10869846415727552
9,matsiro_wfdei,min,0.36149054797958136
10,matsiro_wfdei,min,0.49436944728479226
11,matsiro_wfdei,min,0.33839108213825503
12,matsiro_wfdei,min,0.2673723436702691
1,pcr-globwb_gswp3,min,0.42136556181696355
2,pcr-globwb_gswp3,min,0.3858598258066901
3,pcr-globwb_gswp3,min,0.36505147132522997
4,pcr-globwb_gswp3,min,0.4448417587632316
5,pcr-globwb_gswp3,min,0.6140042396341772
6,pcr-globwb_gswp3,min,0.7423725513998929
7,pcr-globwb_gswp3,min,0.8475364258535928
8,pcr-globwb_gswp3,min,1.622018745146365
9,pcr-globwb_gswp3,min,3.3635965895264937
10,pcr-globwb_gswp3,min,2.4433848460561105
11,pcr-globwb_gswp3,min,1.802536767723678
12,pcr-globwb_gswp3,min,0.6946829306366014
1,pcr-globwb_wfdei,min,0.5708865555364332
2,pcr-globwb_wfdei,min,0.5606814679606013
3,pcr-globwb_wfdei,min,0.4858717570535292
4,pcr-globwb_wfdei,min,0.5242168656856138
5,pcr-globwb_wfdei,min,0.6323849942006803
6,pcr-globwb_wfdei,min,0.7029851953231565
7,pcr-globwb_wfdei,min,1.119637054982014
8,pcr-globwb_wfdei,min,1.6395421205105658
9,pcr-globwb_wfdei,min,3.2304907091988007
10,pcr-globwb_wfdei,min,2.117094845264633
11,pcr-globwb_wfdei,min,1.3517143259104147
12,pcr-globwb_wfdei,min,0.6485182834351766
1,vegas_gswp3,min,0.09368104906562767
2,vegas_gswp3,min,0.04936597524014063
3,vegas_gswp3,min,0.03732857304476003
4,vegas_gswp3,min,0.03795841096509046
5,vegas_gswp3,min,0.14087239873527513
6,vegas_gswp3,min,0.6057044295883959
7,vegas_gswp3,min,2.040244158763986
8,vegas_gswp3,min,4.053997725614803
9,vegas_gswp3,min,4.906244068249413
10,vegas_gswp3,min,1.6847333986361244
11,vegas_gswp3,min,0.48988722396636425
12,vegas_gswp3,min,0.19460142005946024
1,vegas_wfdei,min,0.06536817428517064
2,vegas_wfdei,min,0.0389472185800817
3,vegas_wfdei,min,0.022332945798797476
4,vegas_wfdei,min,0.020369327056985277
5,vegas_wfdei,min,0.04078694575519584
6,vegas_wfdei,min,0.26477848208873894
7,vegas_wfdei,min,1.9598156414478207
8,vegas_wfdei,min,4.394184347175589
9,vegas_wfdei,min,5.288230277289825
10,vegas_wfdei,min,1.7909542152212417
11,vegas_wfdei,min,0.3783019473543818
12,vegas_wfdei,min,0.12632444800232026
1,vic_princeton,min,0.6468311423206407
2,vic_princeton,min,0.36809274155552835
3,vic_princeton,min,0.23516869655903372
4,vic_princeton,min,0.26897265907782597
5,vic_princeton,min,0.8466688618166718
6,vic_princeton,min,2.300904483188969
7,vic_princeton,min,4.039949907675959
8,vic_princeton,min,7.021610139118788
9,vic_princeton,min,8.46579258723796
10,vic_princeton,min,6.473095462885966
11,vic_princeton,min,2.9211195774006606
12,vic_princeton,min,1.2038264868900805
1,watergap2_princeton,min,0.9902627608475584
2,watergap2_princeton,min,0.7298764782618881
3,watergap2_princeton,min,0.5216144210839995
4,watergap2_princeton,min,0.5051700013575625
5,watergap2_princeton,min,0.47743923982195663
6,watergap2_princeton,min,1.7586363725951684
7,watergap2_princeton,min,3.952194590088787
8,watergap2_princeton,min,5.95532786570608
9,watergap2_princeton,min,4.775193095236854
10,watergap2_princeton,min,3.639949768364401
11,watergap2_princeton,min,2.145603319799968
12,watergap2_princeton,min,1.6224788883274615
1,watergap2_wfdei,min,0.9119173381369552
2,watergap2_wfdei,min,0.649171905452046
3,watergap2_wfdei,min,0.47916538823228616
4,watergap2_wfdei,min,0.5219641693598955
5,watergap2_wfdei,min,0.7142358171962851
6,watergap2_wfdei,min,1.7390191168320874
7,watergap2_wfdei,min,4.199580246794269
8,watergap2_wfdei,min,6.244194072037938
9,watergap2_wfdei,min,6.6909081337131795
10,watergap2_wfdei,min,2.3313190191612017
11,watergap2_wfdei,min,2.0690491631333026
12,watergap2_wfdei,min,1.1879873214754104
1,LORA,min,1.3993073373401872
2,LORA,min,0.8846863497906492
3,LORA,min,0.5949577250102992
4,LORA,min,0.5064068132339352
5,LORA,min,0.6182620450399363
6,LORA,min,1.7580470341408727
7,LORA,min,3.2101250484292896
8,LORA,min,7.064798825124271
9,LORA,min,8.817691687610436
10,LORA,min,5.593718620921376
11,LORA,min,3.6229424503560734
12,LORA,min,2.106727742580488
1,caraib_gswp3,mean,0.2355962825575485
2,caraib_gswp3,mean,0.04142896740355764
3,caraib_gswp3,mean,0.03457660053781471
4,caraib_gswp3,mean,0.2491461249896179
5,caraib_gswp3,mean,1.1888613036627027
6,caraib_gswp3,mean,3.8639918859308646
7,caraib_gswp3,mean,10.741966134854016
8,caraib_gswp3,mean,18.547018228084465
9,caraib_gswp3,mean,17.581376538933828
10,caraib_gswp3,mean,10.809045535883753
11,caraib_gswp3,mean,4.154968123832482
12,caraib_gswp3,mean,0.9558112122933405
1,caraib_princeton,mean,0.1158492278653437
2,caraib_princeton,mean,0.01880825212075477
3,caraib_princeton,mean,0.02621163248907607
4,caraib_princeton,mean,0.3763848287811321
5,caraib_princeton,mean,0.654605698629688
6,caraib_princeton,mean,5.379464383897244
7,caraib_princeton,mean,13.105839913750824
8,caraib_princeton,mean,23.680382193253443
9,caraib_princeton,mean,20.649737201162203
10,caraib_princeton,mean,12.70778739756979
11,caraib_princeton,mean,5.290272674260765
12,caraib_princeton,mean,0.7348099089038836
1,caraib_wfdei,mean,0.278113615379623
2,caraib_wfdei,mean,0.056824241792531094
3,caraib_wfdei,mean,0.016092602493762143
4,caraib_wfdei,mean,0.023434893927686197
5,caraib_wfdei,mean,1.1536277727413595
6,caraib_wfdei,mean,6.41269452932034
7,caraib_wfdei,mean,14.226505276831166
8,caraib_wfdei,mean,21.541374451670407
9,caraib_wfdei,mean,19.525113063881676
10,caraib_wfdei,mean,11.682462078662528
11,caraib_wfdei,mean,4.910900256448881
12,caraib_wfdei,mean,1.0442549687439584
1,dbh_gswp3,mean,3.243528397362743
2,dbh_gswp3,mean,1.1384310849590016
3,dbh_gswp3,mean,1.142438804565839
4,dbh_gswp3,mean,3.061548984633562
5,dbh_gswp3,mean,9.352486609788762
6,dbh_gswp3,mean,8.770936525600996
7,dbh_gswp3,mean,10.074476140989285
8,dbh_gswp3,mean,11.10316816740283
9,dbh_gswp3,mean,13.445414427808076
10,dbh_gswp3,mean,8.81767512684938
11,dbh_gswp3,mean,4.355100138438727
12,dbh_gswp3,mean,1.3260220176922901
1,dbh_princeton,mean,2.687375683510865
2,dbh_princeton,mean,0.8667053454090662
3,dbh_princeton,mean,0.8990892448739877
4,dbh_princeton,mean,3.1778968705723334
5,dbh_princeton,mean,7.701679738455887
6,dbh_princeton,mean,8.07819885159837
7,dbh_princeton,mean,9.071761818069222
8,dbh_princeton,mean,15.810524146100848
9,dbh_princeton,mean,17.045842852726814
10,dbh_princeton,mean,10.267759781729241
11,dbh_princeton,mean,5.984265452539583
12,dbh_princeton,mean,1.2114826938612069
1,dbh_wfdei,mean,3.5408060743586227
2,dbh_wfdei,mean,1.1960793065332167
3,dbh_wfdei,mean,1.1080820871772015
4,dbh_wfdei,mean,2.2820921199713013
5,dbh_wfdei,mean,7.695952618367995
6,dbh_wfdei,mean,8.217490916243607
7,dbh_wfdei,mean,10.916467869659312
8,dbh_wfdei,mean,14.906313548961421
9,dbh_wfdei,mean,16.81650831233833
10,dbh_wfdei,mean,10.890541628892587
11,dbh_wfdei,mean,5.4573351803151064
12,dbh_wfdei,mean,1.6093909011399778
1,dlem_gswp3,mean,0.6544432537474374
2,dlem_gswp3,mean,0.40732516905621485
3,dlem_gswp3,mean,0.3217373761989698
4,dlem_gswp3,mean,0.432800079452592
5,dlem_gswp3,mean,1.1265127423305055
6,dlem_gswp3,mean,0.9725489518412528
7,dlem_gswp3,mean,3.6097090834469583
8,dlem_gswp3,mean,12.441125245809822
9,dlem_gswp3,mean,14.67967073246867
10,dlem_gswp3,mean,8.722115213757599
11,dlem_gswp3,mean,4.163101434363126
12,dlem_gswp3,mean,1.5364510965550982
1,dlem_princeton,mean,0.6137239008163226
2,dlem_princeton,mean,0.46062070836511926
3,dlem_princeton,mean,0.31150034118895414
4,dlem_princeton,mean,0.5542004257196592
5,dlem_princeton,mean,0.30429022591403515
6,dlem_princeton,mean,0.4803445603281467
7,dlem_princeton,mean,4.573927109975549
8,dlem_princeton,mean,15.108692427291158
9,dlem_princeton,mean,15.701854417918614
10,dlem_princeton,mean,10.329785895306797
11,dlem_princeton,mean,5.793086472914862
12,dlem_princeton,mean,1.5796664606452675
1,dlem_wfdei,mean,0.6676214719466464
2,dlem_wfdei,mean,0.4260027161329662
3,dlem_wfdei,mean,0.31778569657487743
4,dlem_wfdei,mean,0.23054627007064538
5,dlem_wfdei,mean,0.39328178119922635
6,dlem_wfdei,mean,0.8735910195807745
7,dlem_wfdei,mean,3.619532774614638
8,dlem_wfdei,mean,13.184410055157914
9,dlem_wfdei,mean,15.642073355020099
10,dlem_wfdei,mean,9.307488263339934
11,dlem_wfdei,mean,4.393171429086328
12,dlem_wfdei,mean,1.643959683175252
1,h08_gswp3,mean,0.18464367214242425
2,h08_gswp3,mean,0.04764311105622538
3,h08_gswp3,mean,0.013846771362720656
4,h08_gswp3,mean,0.04947411806572938
5,h08_gswp3,mean,2.2949850127095184
6,h08_gswp3,mean,6.376715972182235
7,h08_gswp3,mean,14.543155911866045
8,h08_gswp3,mean,19.04453581390626
9,h08_gswp3,mean,16.1154725144872
10,h08_gswp3,mean,8.08463667242857
11,h08_gswp3,mean,2.64559175512899
12,h08_gswp3,mean,0.5497192638762226
1,h08_princeton,mean,0.06910592425705234
2,h08_princeton,mean,0.01355847297833483
3,h08_princeton,mean,0.005970454341462379
4,h08_princeton,mean,0.049490331758297305
5,h08_princeton,mean,2.2920912757351717
6,h08_princeton,mean,8.07714306712888
7,h08_princeton,mean,13.71956693535338
8,h08_princeton,mean,21.926730421429532
9,h08_princeton,mean,18.008083012300904
10,h08_princeton,mean,9.075917630431865
11,h08_princeton,mean,3.078325953175621
12,h08_princeton,mean,0.38299614302958424
1,lpjml_gswp3,mean,0.3841575956402809
2,lpjml_gswp3,mean,0.22276390762047307
3,lpjml_gswp3,mean,0.2730259687884681
4,lpjml_gswp3,mean,1.0182110183164113
5,lpjml_gswp3,mean,4.981858035250306
6,lpjml_gswp3,mean,6.796300309114289
7,lpjml_gswp3,mean,9.145546614939738
8,lpjml_gswp3,mean,13.450701559441033
9,lpjml_gswp3,mean,13.935929506860633
10,lpjml_gswp3,mean,8.103633862523962
11,lpjml_gswp3,mean,3.319579279014498
12,lpjml_gswp3,mean,0.7823528796443208
1,lpjml_princeton,mean,0.3317765325023849
2,lpjml_princeton,mean,0.18178441529725725
3,lpjml_princeton,mean,0.18539996489485797
4,lpjml_princeton,mean,0.9934356231189593
5,lpjml_princeton,mean,5.064787685063691
6,lpjml_princeton,mean,7.178947531241131
7,lpjml_princeton,mean,9.53083626824463
8,lpjml_princeton,mean,15.635474769455266
9,lpjml_princeton,mean,14.719118682951171
10,lpjml_princeton,mean,8.47497743373581
11,lpjml_princeton,mean,3.6565138222012177
12,lpjml_princeton,mean,0.757796857151084
1,lpjml_wfdei,mean,0.7074173287985019
2,lpjml_wfdei,mean,0.3007073791645177
3,lpjml_wfdei,mean,0.30514444868284946
4,lpjml_wfdei,mean,0.9328293585516977
5,lpjml_wfdei,mean,5.10316229355735
6,lpjml_wfdei,mean,7.499050058451979
7,lpjml_wfdei,mean,11.387632071824354
8,lpjml_wfdei,mean,18.79048785976855
9,lpjml_wfdei,mean,18.85598193055467
10,lpjml_wfdei,mean,10.826908562183014
11,lpjml_wfdei,mean,4.660714186364067
12,lpjml_wfdei,mean,1.471276322794692
1,matsiro_gswp3,mean,0.624091927635207
2,matsiro_gswp3,mean,0.40567212981666234
3,matsiro_gswp3,mean,0.32694791518539656
4,matsiro_gswp3,mean,0.4992261297917156
5,matsiro_gswp3,mean,0.8461826154048744
6,matsiro_gswp3,mean,0.6089233017283276
7,matsiro_gswp3,mean,1.5352708042576604
8,matsiro_gswp3,mean,5.728271334273885
9,matsiro_gswp3,mean,9.5425722630586165
10,matsiro_gswp3,mean,6.783049756106496
11,matsiro_gswp3,mean,2.8526927417815755
12,matsiro_gswp3,mean,0.9153529966509926
1,matsiro_princeton,mean,0.6014593258111312
2,matsiro_princeton,mean,0.4045697445887195
3,matsiro_princeton,mean,0.3264120950491046
4,matsiro_princeton,mean,0.4472028627289428
5,matsiro_princeton,mean,0.5592100785894923
6,matsiro_princeton,mean,0.6462594600122902
7,matsiro_princeton,mean,2.058132010601422
8,matsiro_princeton,mean,9.251016457684548
9,matsiro_princeton,mean,13.555630985075291
10,matsiro_princeton,mean,8.933382701336098
11,matsiro_princeton,mean,3.8241619548653665
12,matsiro_princeton,mean,1.0091105138924774
1,matsiro_wfdei,mean,0.841742951244198
2,matsiro_wfdei,mean,0.5257510387764185
3,matsiro_wfdei,mean,0.43462291401075104
4,matsiro_wfdei,mean,0.45660014442796315
5,matsiro_wfdei,mean,0.7708501609679749
6,matsiro_wfdei,mean,1.7086584391355173
7,matsiro_wfdei,mean,6.999986857258871
8,matsiro_wfdei,mean,17.319998975426444
9,matsiro_wfdei,mean,18.948130067393098
10,matsiro_wfdei,mean,10.372085511833411
11,matsiro_wfdei,mean,4.589202356708646
12,matsiro_wfdei,mean,1.3198395766971394
1,pcr-globwb_gswp3,mean,2.045605896151771
2,pcr-globwb_gswp3,mean,1.2451324895646865
3,pcr-globwb_gswp3,mean,0.9162122668261296
4,pcr-globwb_gswp3,mean,0.8468493734493213
5,pcr-globwb_gswp3,mean,1.6335641640181193
6,pcr-globwb_gswp3,mean,2.5876176461043348
7,pcr-globwb_gswp3,mean,5.445183972197489
8,pcr-globwb_gswp3,mean,10.384865488847044
9,pcr-globwb_gswp3,mean,12.916138950051769
10,pcr-globwb_gswp3,mean,10.576801822128495
11,pcr-globwb_gswp3,mean,6.969688279525831
12,pcr-globwb_gswp3,mean,3.970316551868337
1,pcr-globwb_wfdei,mean,2.010645243895072
2,pcr-globwb_wfdei,mean,1.2334456308492112
3,pcr-globwb_wfdei,mean,0.9264830738649772
4,pcr-globwb_wfdei,mean,0.8593530691412788
5,pcr-globwb_wfdei,mean,1.579325954869405
6,pcr-globwb_wfdei,mean,2.3654588825798237
7,pcr-globwb_wfdei,mean,4.9484081730119405
8,pcr-globwb_wfdei,mean,9.9051717902506
9,pcr-globwb_wfdei,mean,12.410656369559652
10,pcr-globwb_wfdei,mean,10.169425948096082
11,pcr-globwb_wfdei,mean,6.775722079749175
12,pcr-globwb_wfdei,mean,3.8902800655397276
1,vegas_gswp3,mean,0.2766241563334926
2,vegas_gswp3,mean,0.1511079564762001
3,vegas_gswp3,mean,0.10156017983036322
4,vegas_gswp3,mean,0.17803296932401277
5,vegas_gswp3,mean,1.0118822018832776
6,vegas_gswp3,mean,3.8035104865054428
7,vegas_gswp3,mean,9.336220499630485
8,vegas_gswp3,mean,15.207872236345093
9,vegas_gswp3,mean,14.415464607273151
10,vegas_gswp3,mean,7.812258499303634
11,vegas_gswp3,mean,2.897663020154863
12,vegas_gswp3,mean,0.8023195166756064
1,vegas_wfdei,mean,0.257543841420109
2,vegas_wfdei,mean,0.13898206522735443
3,vegas_wfdei,mean,0.08528410395826978
4,vegas_wfdei,mean,0.10316648715740238
5,vegas_wfdei,mean,0.662204603959775
6,vegas_wfdei,mean,3.4435400220058976
7,vegas_wfdei,mean,9.82361278166544
8,vegas_wfdei,mean,16.077260872159663
9,vegas_wfdei,mean,14.953108823685378
10,vegas_wfdei,mean,7.963206425530263
11,vegas_wfdei,mean,2.825019437961454
12,vegas_wfdei,mean,0.7578461828280684
1,vic_princeton,mean,1.0281403274050491
2,vic_princeton,mean,0.6281021403786033
3,vic_princeton,mean,0.4334461404180997
4,vic_princeton,mean,1.2363034650300049
5,vic_princeton,mean,4.327923735209037
6,vic_princeton,mean,6.432893238775553
7,vic_princeton,mean,8.273529987224057
8,vic_princeton,mean,16.327852537295158
9,vic_princeton,mean,18.384938627238668
10,vic_princeton,mean,13.00261401373318
11,vic_princeton,mean,7.162150676377515
12,vic_princeton,mean,2.492816835576592
1,watergap2_princeton,mean,1.494981947710091
2,watergap2_princeton,mean,1.1218139180398141
3,watergap2_princeton,mean,0.8437937323740929
4,watergap2_princeton,mean,0.7748217535550732
5,watergap2_princeton,mean,2.9051619019682535
6,watergap2_princeton,mean,4.850435215817517
7,watergap2_princeton,mean,7.538173860918543
8,watergap2_princeton,mean,14.076117267088408
9,watergap2_princeton,mean,13.651951503954253
10,watergap2_princeton,mean,8.683122832930078
11,watergap2_princeton,mean,4.315549250796944
12,watergap2_princeton,mean,2.057406499992006
1,watergap2_wfdei,mean,1.8216321484377178
2,watergap2_wfdei,mean,1.3881944620902507
3,watergap2_wfdei,mean,1.0547502524380106
4,watergap2_wfdei,mean,0.9273093898805977
5,watergap2_wfdei,mean,2.6162799819366835
6,watergap2_wfdei,mean,4.7854702264853675
7,watergap2_wfdei,mean,9.746900926875872
8,watergap2_wfdei,mean,15.25072719819285
9,watergap2_wfdei,mean,15.18144480415162
10,watergap2_wfdei,mean,9.443616463305249
11,watergap2_wfdei,mean,4.934828572427478
12,watergap2_wfdei,mean,2.525861690552784
1,LORA,mean,2.5903191043848186
2,LORA,mean,1.6167564489623951
3,LORA,mean,1.20277499209182
4,LORA,mean,1.0374323016718836
5,LORA,mean,1.7207138596815783
6,LORA,mean,3.876741302525609
7,LORA,mean,7.3386538195964794
8,LORA,mean,11.682509812862891
9,LORA,mean,13.787120212218644
10,LORA,mean,11.178878647484167
11,LORA,mean,8.001795974495707
12,LORA,mean,4.619755654194641
1,caraib_gswp3,median,0.13962936706533974
2,caraib_gswp3,median,0.0250860403916592
3,caraib_gswp3,median,0.006762740026821449
4,caraib_gswp3,median,0.008880321751622667
5,caraib_gswp3,median,0.4671177801532507
6,caraib_gswp3,median,2.886158505551253
7,caraib_gswp3,median,10.600066908429245
8,caraib_gswp3,median,19.24108939133702
9,caraib_gswp3,median,18.223808755063207
10,caraib_gswp3,median,9.862925224615886
11,caraib_gswp3,median,3.1865275966943933
12,caraib_gswp3,median,0.6359080182021585
1,caraib_princeton,median,0.08036668517737347
2,caraib_princeton,median,0.014353655408703276
3,caraib_princeton,median,0.004044535407942413
4,caraib_princeton,median,0.007218890912573875
5,caraib_princeton,median,0.25854450700328746
6,caraib_princeton,median,4.7776891089051725
7,caraib_princeton,median,11.129067779273276
8,caraib_princeton,median,21.45619402713282
9,caraib_princeton,median,19.540206192643463
10,caraib_princeton,median,11.709369012633658
11,caraib_princeton,median,4.403725416452506
12,caraib_princeton,median,0.6201874889156116
1,caraib_wfdei,median,0.16156142324971612
2,caraib_wfdei,median,0.03578515607456596
3,caraib_wfdei,median,0.012208122386706238
4,caraib_wfdei,median,0.008787912807471156
5,caraib_wfdei,median,0.5619175586597223
6,caraib_wfdei,median,5.919559697034412
7,caraib_wfdei,median,13.470964997774438
8,caraib_wfdei,median,22.425190994511887
