Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.014777756604892254
5,dbh_wfdei,min,0.0300823991992217
6,dbh_wfdei,min,0.016277455742716045
7,dbh_wfdei,min,0.015997805167215176
8,dbh_wfdei,min,0.018005470742370744
9,dbh_wfdei,min,0.018514672701945414
10,dbh_wfdei,min,0.018307657243581976
11,dbh_wfdei,min,0.01761410795223423
12,dbh_wfdei,min,0.016675737457412756
1,dlem_gswp3,min,0.00276725600143043
2,dlem_gswp3,min,0.002273103011654756
3,dlem_gswp3,min,0.0019111107473957297
4,dlem_gswp3,min,0.0018238733017501075
5,dlem_gswp3,min,0.002036895097057087
6,dlem_gswp3,min,0.0016938960529172121
7,dlem_gswp3,min,0.0022276004262920942
8,dlem_gswp3,min,0.0027104500863883822
9,dlem_gswp3,min,0.003916086281747958
10,dlem_gswp3,min,0.004662136619762958
11,dlem_gswp3,min,0.004322789316052233
12,dlem_gswp3,min,0.003469213639402189
1,dlem_princeton,min,0.013953948674520787
2,dlem_princeton,min,0.010305332263361576
3,dlem_princeton,min,0.005392497369696021
4,dlem_princeton,min,0.004150883693265084
5,dlem_princeton,min,0.0035990559074300485
6,dlem_princeton,min,0.004989446230261177
7,dlem_princeton,min,0.10673817011678668
8,dlem_princeton,min,0.7041692376128037
9,dlem_princeton,min,0.4197717461180296
10,dlem_princeton,min,0.13396844776275812
11,dlem_princeton,min,0.03255299148386663
12,dlem_princeton,min,0.02047850565448987
1,dlem_wfdei,min,0.002799716259556834
2,dlem_wfdei,min,0.0023000570104654275
3,dlem_wfdei,min,0.0019313986403851526
4,dlem_wfdei,min,0.0017903307261389293
5,dlem_wfdei,min,0.0017772113332027708
6,dlem_wfdei,min,0.0015848829910614438
7,dlem_wfdei,min,0.002734795434423466
8,dlem_wfdei,min,0.00347732885837407
9,dlem_wfdei,min,0.00437310287058844
10,dlem_wfdei,min,0.005388439296889239
11,dlem_wfdei,min,0.004297632229903569
12,dlem_wfdei,min,0.003521961790518016
1,h08_gswp3,min,1.7085291922613348e-4
2,h08_gswp3,min,1.6368109388058226e-5
3,h08_gswp3,min,4.1786543933931906e-7
4,h08_gswp3,min,2.508020384659653e-5
5,h08_gswp3,min,0.0015112674870242765
6,h08_gswp3,min,0.003249562803941248
7,h08_gswp3,min,0.007501634533377018
8,h08_gswp3,min,0.014592098384019462
9,h08_gswp3,min,0.013818918448595018
10,h08_gswp3,min,0.0226079022941487
11,h08_gswp3,min,0.004777478798748226
12,h08_gswp3,min,8.105464523773737e-4
1,h08_princeton,min,2.5257541829025264e-4
2,h08_princeton,min,2.7781528442919046e-5
3,h08_princeton,min,9.433488326160303e-7
4,h08_princeton,min,2.8581073013739267e-5
5,h08_princeton,min,0.0010002613560944216
6,h08_princeton,min,0.029414381975023333
7,h08_princeton,min,0.6030406152357332
8,h08_princeton,min,0.36869063080155917
9,h08_princeton,min,0.04888743074794714
10,h08_princeton,min,0.05049640688606583
11,h08_princeton,min,0.008634515765941604
12,h08_princeton,min,0.0017293155412556253
1,lpjml_gswp3,min,4.657588353506308e-4
2,lpjml_gswp3,min,6.347271584455816e-4
3,lpjml_gswp3,min,7.699288130825495e-4
4,lpjml_gswp3,min,8.459767515354118e-4
5,lpjml_gswp3,min,0.013389003657913517
6,lpjml_gswp3,min,0.017194410930501447
7,lpjml_gswp3,min,0.0238306146424273
8,lpjml_gswp3,min,0.01009983340855129
9,lpjml_gswp3,min,0.04382965735772893
10,lpjml_gswp3,min,0.012292009404416002
11,lpjml_gswp3,min,3.571777815691038e-4
12,lpjml_gswp3,min,3.6997732868463323e-4
1,lpjml_princeton,min,0.002749707879014623
2,lpjml_princeton,min,0.0023600377543508697
3,lpjml_princeton,min,0.0022488330304764894
4,lpjml_princeton,min,0.002250230251692921
5,lpjml_princeton,min,0.01632557933407672
6,lpjml_princeton,min,0.224813452797647
7,lpjml_princeton,min,0.24019689082301693
8,lpjml_princeton,min,0.49153479211971546
9,lpjml_princeton,min,0.259623214615759
10,lpjml_princeton,min,0.1509227979569877
11,lpjml_princeton,min,0.011747534520328982
12,lpjml_princeton,min,0.0034038634702894146
1,lpjml_wfdei,min,7.342759654805103e-4
2,lpjml_wfdei,min,0.0010798794905084034
3,lpjml_wfdei,min,0.001228560383934772
4,lpjml_wfdei,min,0.0012708601867632951
5,lpjml_wfdei,min,0.013313507071261546
6,lpjml_wfdei,min,0.0218336894621292
7,lpjml_wfdei,min,0.03303183295536669
8,lpjml_wfdei,min,0.01065743200990232
9,lpjml_wfdei,min,0.04825946421277438
10,lpjml_wfdei,min,0.03703719344117768
11,lpjml_wfdei,min,0.0015346355369652317
12,lpjml_wfdei,min,8.701749179833107e-4
1,matsiro_gswp3,min,1.737659910993493e-4
2,matsiro_gswp3,min,1.7327234204820847e-4
3,matsiro_gswp3,min,1.7182571924709628e-4
4,matsiro_gswp3,min,1.6484397610285885e-4
5,matsiro_gswp3,min,2.62673187141136e-4
6,matsiro_gswp3,min,2.6723821016820477e-4
7,matsiro_gswp3,min,2.1952577744391852e-4
8,matsiro_gswp3,min,3.2081087933081247e-4
9,matsiro_gswp3,min,3.32979190410434e-4
10,matsiro_gswp3,min,2.497345279430708e-4
11,matsiro_gswp3,min,1.9598330651133004e-4
12,matsiro_gswp3,min,1.7373871308483044e-4
1,matsiro_princeton,min,0.0030718394157928774
2,matsiro_princeton,min,0.0023809352231268796
3,matsiro_princeton,min,0.002069411262564982
4,matsiro_princeton,min,0.0020852798469318578
5,matsiro_princeton,min,0.0019314835825393515
6,matsiro_princeton,min,0.004766736859487954
7,matsiro_princeton,min,0.0040467387434865955
8,matsiro_princeton,min,0.019915064268452198
9,matsiro_princeton,min,0.16044511614563256
10,matsiro_princeton,min,0.04903683998173569
11,matsiro_princeton,min,0.01739837217788045
12,matsiro_princeton,min,0.008473943588688512
1,matsiro_wfdei,min,3.502938763424755e-4
2,matsiro_wfdei,min,3.7493451419361027e-4
3,matsiro_wfdei,min,3.772481840337076e-4
4,matsiro_wfdei,min,3.795261781690414e-4
5,matsiro_wfdei,min,5.522960873751635e-4
6,matsiro_wfdei,min,6.79214298964866e-4
7,matsiro_wfdei,min,5.842700516687789e-4
8,matsiro_wfdei,min,5.092154730992023e-4
9,matsiro_wfdei,min,5.256157953513629e-4
10,matsiro_wfdei,min,4.790450623996499e-4
11,matsiro_wfdei,min,3.1094778248593857e-4
12,matsiro_wfdei,min,3.805632446516697e-4
1,pcr-globwb_gswp3,min,0.03753813346351413
2,pcr-globwb_gswp3,min,0.03219373621025617
3,pcr-globwb_gswp3,min,0.027189542477623264
4,pcr-globwb_gswp3,min,0.02520582503010169
5,pcr-globwb_gswp3,min,0.05225637866853296
6,pcr-globwb_gswp3,min,0.05743437331507362
7,pcr-globwb_gswp3,min,0.07637750906906512
8,pcr-globwb_gswp3,min,0.05962982715144872
9,pcr-globwb_gswp3,min,0.09304765455280656
10,pcr-globwb_gswp3,min,0.09447689679920712
11,pcr-globwb_gswp3,min,0.05409164317648198
12,pcr-globwb_gswp3,min,0.043653793121675555
1,pcr-globwb_wfdei,min,0.03711411705602019
2,pcr-globwb_wfdei,min,0.03158703548392809
3,pcr-globwb_wfdei,min,0.02662643591811342
4,pcr-globwb_wfdei,min,0.024620820074358812
5,pcr-globwb_wfdei,min,0.049448644487380865
6,pcr-globwb_wfdei,min,0.04994321415703296
7,pcr-globwb_wfdei,min,0.06887287283439901
8,pcr-globwb_wfdei,min,0.05090053138544919
9,pcr-globwb_wfdei,min,0.08476580069602621
10,pcr-globwb_wfdei,min,0.08389509357683678
11,pcr-globwb_wfdei,min,0.049173454147176845
12,pcr-globwb_wfdei,min,0.04286989379527178
1,vegas_gswp3,min,0.0011900344066914257
2,vegas_gswp3,min,8.204986435319841e-4
3,vegas_gswp3,min,4.2552563360649155e-4
4,vegas_gswp3,min,6.043629791338733e-4
5,vegas_gswp3,min,7.555178612497726e-4
6,vegas_gswp3,min,0.0013537976926238644
7,vegas_gswp3,min,0.004676843205298811
8,vegas_gswp3,min,0.015757298255490163
9,vegas_gswp3,min,0.02400633151636997
10,vegas_gswp3,min,0.025445626206030345
11,vegas_gswp3,min,0.006225648143549524
12,vegas_gswp3,min,0.0015396893539844276
1,vegas_wfdei,min,0.0015114786508172104
2,vegas_wfdei,min,4.080741290300777e-4
3,vegas_wfdei,min,1.6121022473456476e-4
4,vegas_wfdei,min,6.616347469224025e-4
5,vegas_wfdei,min,0.0018055698162702588
6,vegas_wfdei,min,0.003221521094133611
7,vegas_wfdei,min,0.0056677458965912735
8,vegas_wfdei,min,0.012153892120918174
9,vegas_wfdei,min,0.01504445848812524
10,vegas_wfdei,min,0.029287907647279027
11,vegas_wfdei,min,0.013237649269157046
12,vegas_wfdei,min,0.0031430451142330272
1,vic_princeton,min,2.854399624605733e-4
2,vic_princeton,min,2.145239007788119e-4
3,vic_princeton,min,1.645286669654656e-4
4,vic_princeton,min,1.7413328869611932e-4
5,vic_princeton,min,0.009848232894530821
6,vic_princeton,min,0.07725191781289427
7,vic_princeton,min,0.16784731770218492
8,vic_princeton,min,0.32798819885072755
9,vic_princeton,min,0.1273449415129225
10,vic_princeton,min,0.12546524762511904
11,vic_princeton,min,0.002540696743348353
12,vic_princeton,min,4.5748153130450997e-4
1,watergap2_princeton,min,0.04974389476672051
2,watergap2_princeton,min,0.03653862315050311
3,watergap2_princeton,min,0.026614686101583504
4,watergap2_princeton,min,0.01933148139881089
5,watergap2_princeton,min,0.014179008935241674
6,watergap2_princeton,min,0.047936963254845505
7,watergap2_princeton,min,0.27248126494501174
8,watergap2_princeton,min,0.26151546140955023
9,watergap2_princeton,min,0.1595659580543017
10,watergap2_princeton,min,0.19770502729735862
11,watergap2_princeton,min,0.09424357089468129
12,watergap2_princeton,min,0.0682071734499283
1,watergap2_wfdei,min,0.036128523665553115
2,watergap2_wfdei,min,0.026397436812482186
3,watergap2_wfdei,min,0.018846821853069046
4,watergap2_wfdei,min,0.014397691430144749
5,watergap2_wfdei,min,0.04744869969072114
6,watergap2_wfdei,min,0.05485260132587972
7,watergap2_wfdei,min,0.0796117010496631
8,watergap2_wfdei,min,0.1138445678800346
9,watergap2_wfdei,min,0.09429013525697144
10,watergap2_wfdei,min,0.11967056923252774
11,watergap2_wfdei,min,0.0672590633332661
12,watergap2_wfdei,min,0.04985312481717018
1,LORA,min,0.16030609518286223
2,LORA,min,0.12355675124278928
3,LORA,min,0.09674741108288247
4,LORA,min,0.07756779637160124
5,LORA,min,0.10641506622400328
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.0571114423954042
10,LORA,min,0.23330348721026578
11,LORA,min,0.30010273858561687
12,LORA,min,0.27018815543055835
1,caraib_gswp3,mean,0.0029666328309789084
2,caraib_gswp3,mean,3.6709454568746455e-4
3,caraib_gswp3,mean,9.817955024766819e-5
4,caraib_gswp3,mean,0.013652887078787545
5,caraib_gswp3,mean,0.065667153489528
6,caraib_gswp3,mean,0.024049206206754308
7,caraib_gswp3,mean,0.05335583857655048
8,caraib_gswp3,mean,0.13263211553805682
9,caraib_gswp3,mean,0.227777137901319
10,caraib_gswp3,mean,0.20989811751687465
11,caraib_gswp3,mean,0.06565792212045446
12,caraib_gswp3,mean,0.008886936323101731
1,caraib_princeton,mean,0.0019462028821853844
2,caraib_princeton,mean,3.3097176044357866e-4
3,caraib_princeton,mean,9.398595476764793e-5
4,caraib_princeton,mean,0.0077207652333993945
5,caraib_princeton,mean,0.0994397900423263
6,caraib_princeton,mean,0.6242732155282332
7,caraib_princeton,mean,1.1623182023572523
8,caraib_princeton,mean,1.4046085393350176
9,caraib_princeton,mean,0.9346294733311054
10,caraib_princeton,mean,0.5837494884644197
11,caraib_princeton,mean,0.1638930539066838
12,caraib_princeton,mean,0.014976674145456215
1,caraib_wfdei,mean,0.006327780579181765
2,caraib_wfdei,mean,8.398611671572346e-4
3,caraib_wfdei,mean,2.2099776887092717e-4
4,caraib_wfdei,mean,5.187307874452641e-4
5,caraib_wfdei,mean,0.007598648812042354
6,caraib_wfdei,mean,0.04681803646995199
7,caraib_wfdei,mean,0.08651566559766591
8,caraib_wfdei,mean,0.19084765685684393
9,caraib_wfdei,mean,0.28878966591759186
10,caraib_wfdei,mean,0.26698552832511735
11,caraib_wfdei,mean,0.09728958925467217
12,caraib_wfdei,mean,0.015946181325896352
1,dbh_gswp3,mean,0.10027298677596094
2,dbh_gswp3,mean,0.023437530862470607
3,dbh_gswp3,mean,0.018472960389943387
4,dbh_gswp3,mean,0.06925801436849782
5,dbh_gswp3,mean,0.3270446523825739
6,dbh_gswp3,mean,0.1273764046737108
7,dbh_gswp3,mean,0.09915899037732676
8,dbh_gswp3,mean,0.1264819746317042
9,dbh_gswp3,mean,0.216337881717284
10,dbh_gswp3,mean,0.23333566422491803
11,dbh_gswp3,mean,0.10207765289602748
12,dbh_gswp3,mean,0.027688912985166507
1,dbh_princeton,mean,0.09607511969303703
2,dbh_princeton,mean,0.027081562219698384
3,dbh_princeton,mean,0.02094438628144559
4,dbh_princeton,mean,0.0828693293119179
5,dbh_princeton,mean,0.5154272954921398
6,dbh_princeton,mean,0.7591712995701972
7,dbh_princeton,mean,0.907073751466118
8,dbh_princeton,mean,1.2241361374240287
9,dbh_princeton,mean,0.9148356543198105
10,dbh_princeton,mean,0.6138372846719028
11,dbh_princeton,mean,0.26295077748329687
12,dbh_princeton,mean,0.04866675121666676
1,dbh_wfdei,mean,0.11227950492057726
2,dbh_wfdei,mean,0.02795609538061739
3,dbh_wfdei,mean,0.021783941807668298
4,dbh_wfdei,mean,0.05781438076004432
5,dbh_wfdei,mean,0.18338330936545158
6,dbh_wfdei,mean,0.08737235290619663
7,dbh_wfdei,mean,0.10656802322902424
8,dbh_wfdei,mean,0.1794508386996884
9,dbh_wfdei,mean,0.288570444240782
10,dbh_wfdei,mean,0.2272207579882203
11,dbh_wfdei,mean,0.10506560396543049
12,dbh_wfdei,mean,0.03439263554751003
1,dlem_gswp3,mean,0.01721835695774763
2,dlem_gswp3,mean,0.011395613673548
3,dlem_gswp3,mean,0.007870753347848158
4,dlem_gswp3,mean,0.017397234883516875
5,dlem_gswp3,mean,0.06507382784112978
6,dlem_gswp3,mean,0.015350617851892172
7,dlem_gswp3,mean,0.02674013187954024
8,dlem_gswp3,mean,0.07697982485745505
9,dlem_gswp3,mean,0.1375502257178768
10,dlem_gswp3,mean,0.17355451987673515
11,dlem_gswp3,mean,0.09450660997401264
12,dlem_gswp3,mean,0.03059390062785269
1,dlem_princeton,mean,0.021157436277547768
2,dlem_princeton,mean,0.01440096144053293
3,dlem_princeton,mean,0.010295855498878027
4,dlem_princeton,mean,0.013070252486825775
5,dlem_princeton,mean,0.1060975846060742
6,dlem_princeton,mean,0.2867996571521994
7,dlem_princeton,mean,1.1058565255572654
8,dlem_princeton,mean,1.428330179927204
9,dlem_princeton,mean,0.9295192569637654
10,dlem_princeton,mean,0.6037412813823044
11,dlem_princeton,mean,0.2319284333632596
12,dlem_princeton,mean,0.05064565194983636
1,dlem_wfdei,mean,0.01981996325654953
2,dlem_wfdei,mean,0.01221107806815911
3,dlem_wfdei,mean,0.008495211837689615
4,dlem_wfdei,mean,0.005783145587821346
5,dlem_wfdei,mean,0.007441666353208385
6,dlem_wfdei,mean,0.010080253709189479
7,dlem_wfdei,mean,0.029168175341848592
8,dlem_wfdei,mean,0.10331491170404286
9,dlem_wfdei,mean,0.18729898938432002
10,dlem_wfdei,mean,0.17673736737531542
11,dlem_wfdei,mean,0.10350019028754047
12,dlem_wfdei,mean,0.03686171434829547
1,h08_gswp3,mean,8.451986056678127e-4
2,h08_gswp3,mean,2.4731901986653997e-4
3,h08_gswp3,mean,1.0836484197454671e-5
4,h08_gswp3,mean,4.437834736553784e-4
5,h08_gswp3,mean,0.025624695214213476
6,h08_gswp3,mean,0.047339713002513245
7,h08_gswp3,mean,0.09195274056236542
8,h08_gswp3,mean,0.1919521145937062
9,h08_gswp3,mean,0.2860447761880358
10,h08_gswp3,mean,0.22755844155193478
11,h08_gswp3,mean,0.03251902753577052
12,h08_gswp3,mean,0.005568828463866904
1,h08_princeton,mean,9.84347289807481e-4
2,h08_princeton,mean,1.1370264273238971e-4
3,h08_princeton,mean,9.599861780743279e-6
4,h08_princeton,mean,6.821010480515471e-4
5,h08_princeton,mean,0.13865403951896013
6,h08_princeton,mean,0.9620513838413716
7,h08_princeton,mean,1.1595338583228811
8,h08_princeton,mean,1.3322665161294593
9,h08_princeton,mean,0.8738733775951922
10,h08_princeton,mean,0.4838016192448976
11,h08_princeton,mean,0.0879345360149981
12,h08_princeton,mean,0.007877966631127718
1,lpjml_gswp3,mean,0.005104301268887869
2,lpjml_gswp3,mean,0.0018436630234839305
3,lpjml_gswp3,mean,0.0015383747639522
4,lpjml_gswp3,mean,0.018127839911641387
5,lpjml_gswp3,mean,0.15324056012474602
6,lpjml_gswp3,mean,0.12787241755689482
7,lpjml_gswp3,mean,0.13785925927486378
8,lpjml_gswp3,mean,0.18159008887633873
9,lpjml_gswp3,mean,0.21695106516704443
10,lpjml_gswp3,mean,0.1502228189152238
11,lpjml_gswp3,mean,0.04392703605778213
12,lpjml_gswp3,mean,0.0028092402094070414
1,lpjml_princeton,mean,0.010983205734978385
2,lpjml_princeton,mean,0.005158915650289789
3,lpjml_princeton,mean,0.0037590979452547563
4,lpjml_princeton,mean,0.02157572255681757
5,lpjml_princeton,mean,0.23371504062690315
6,lpjml_princeton,mean,0.6035454995392778
7,lpjml_princeton,mean,0.8875247104150185
8,lpjml_princeton,mean,1.1897070716383213
9,lpjml_princeton,mean,0.8013485852949659
10,lpjml_princeton,mean,0.44302318994074497
11,lpjml_princeton,mean,0.14602606318455735
12,lpjml_princeton,mean,0.030514715590316925
1,lpjml_wfdei,mean,0.01070166676604594
2,lpjml_wfdei,mean,0.0041284328931067505
3,lpjml_wfdei,mean,0.0037536236087449743
4,lpjml_wfdei,mean,0.01970832234313032
5,lpjml_wfdei,mean,0.13965413718617742
6,lpjml_wfdei,mean,0.1470187648124803
7,lpjml_wfdei,mean,0.1659273414649353
8,lpjml_wfdei,mean,0.23531422775317948
9,lpjml_wfdei,mean,0.3058014008381462
10,lpjml_wfdei,mean,0.22265158447128097
11,lpjml_wfdei,mean,0.08134078889575239
12,lpjml_wfdei,mean,0.019359648527954305
1,matsiro_gswp3,mean,0.0016774795081614775
2,matsiro_gswp3,mean,8.548399798044345e-4
3,matsiro_gswp3,mean,7.683638523471137e-4
4,matsiro_gswp3,mean,0.011726886264594002
5,matsiro_gswp3,mean,0.03324635067226015
6,matsiro_gswp3,mean,0.0011653793391774464
7,matsiro_gswp3,mean,0.0011903649256689052
8,matsiro_gswp3,mean,0.0013194353885308005
9,matsiro_gswp3,mean,0.0019435937439576615
10,matsiro_gswp3,mean,0.002404684527239691
11,matsiro_gswp3,mean,0.002556471888932481
12,matsiro_gswp3,mean,0.0012751427848496665
1,matsiro_princeton,mean,0.0084205079157766
2,matsiro_princeton,mean,0.005298445906911641
3,matsiro_princeton,mean,0.003692385805919543
4,matsiro_princeton,mean,0.0034449776389466084
5,matsiro_princeton,mean,0.016320658859022383
6,matsiro_princeton,mean,0.04303440277882351
7,matsiro_princeton,mean,0.486741220350317
8,matsiro_princeton,mean,1.3158554525462955
9,matsiro_princeton,mean,0.813122003759179
10,matsiro_princeton,mean,0.404861907737492
11,matsiro_princeton,mean,0.09189240734061611
12,matsiro_princeton,mean,0.019296954498072828
1,matsiro_wfdei,mean,0.011226149033446065
2,matsiro_wfdei,mean,0.006771762385193685
3,matsiro_wfdei,mean,0.0050271258970833324
4,matsiro_wfdei,mean,0.004668464922219978
5,matsiro_wfdei,mean,0.006002389231830597
6,matsiro_wfdei,mean,0.005063232290421961
7,matsiro_wfdei,mean,0.0075038484927111085
8,matsiro_wfdei,mean,0.01802861030177791
9,matsiro_wfdei,mean,0.0889767666853831
10,matsiro_wfdei,mean,0.10369713755333196
11,matsiro_wfdei,mean,0.04805801265180456
12,matsiro_wfdei,mean,0.01780303152615549
1,pcr-globwb_gswp3,mean,0.07654056036921866
2,pcr-globwb_gswp3,mean,0.06588472142268831
3,pcr-globwb_gswp3,mean,0.056384289940335286
4,pcr-globwb_gswp3,mean,0.06074414979448315
5,pcr-globwb_gswp3,mean,0.15210884019517762
6,pcr-globwb_gswp3,mean,0.16441850454716334
7,pcr-globwb_gswp3,mean,0.1817332447946634
8,pcr-globwb_gswp3,mean,0.2370701567738116
9,pcr-globwb_gswp3,mean,0.28868668185263274
10,pcr-globwb_gswp3,mean,0.2594236234105531
11,pcr-globwb_gswp3,mean,0.13651159162422882
12,pcr-globwb_gswp3,mean,0.0902686819989066
1,pcr-globwb_wfdei,mean,0.07075946853953159
2,pcr-globwb_wfdei,mean,0.06137892966458442
3,pcr-globwb_wfdei,mean,0.05421442890177981
4,pcr-globwb_wfdei,mean,0.059725053032476064
5,pcr-globwb_wfdei,mean,0.14198207753390057
6,pcr-globwb_wfdei,mean,0.1522182306734385
7,pcr-globwb_wfdei,mean,0.165333437660238
8,pcr-globwb_wfdei,mean,0.2179644276232178
9,pcr-globwb_wfdei,mean,0.2658903776228705
10,pcr-globwb_wfdei,mean,0.23958704654794222
11,pcr-globwb_wfdei,mean,0.12717858262468454
12,pcr-globwb_wfdei,mean,0.08398562523366251
1,vegas_gswp3,mean,0.011550793531684079
2,vegas_gswp3,mean,0.007773953542768602
3,vegas_gswp3,mean,0.00409807856233446
4,vegas_gswp3,mean,0.0037286680814965284
5,vegas_gswp3,mean,0.011020640073167795
6,vegas_gswp3,mean,0.020777989460861995
7,vegas_gswp3,mean,0.0486269765060615
8,vegas_gswp3,mean,0.10704396931505475
9,vegas_gswp3,mean,0.1649955060457353
10,vegas_gswp3,mean,0.13011124055094145
11,vegas_gswp3,mean,0.05113887486770828
12,vegas_gswp3,mean,0.01721732551064896
1,vegas_wfdei,mean,0.009737848982353853
2,vegas_wfdei,mean,0.004670875575757054
3,vegas_wfdei,mean,0.002477008848423732
4,vegas_wfdei,mean,0.00394176144571071
5,vegas_wfdei,mean,0.014526574053220286
6,vegas_wfdei,mean,0.03299286281272759
7,vegas_wfdei,mean,0.05808838528585664
8,vegas_wfdei,mean,0.10059151790482723
9,vegas_wfdei,mean,0.15163384413410147
10,vegas_wfdei,mean,0.1334497382054644
11,vegas_wfdei,mean,0.06462221987190293
12,vegas_wfdei,mean,0.022401845017879254
1,vic_princeton,mean,7.525206499433151e-4
2,vic_princeton,mean,0.0010300067894649957
3,vic_princeton,mean,5.497162642144074e-4
4,vic_princeton,mean,0.01889933046285502
5,vic_princeton,mean,0.134295475151464
6,vic_princeton,mean,0.2533841143104708
7,vic_princeton,mean,0.4791696809509149
8,vic_princeton,mean,1.1157352829031766
9,vic_princeton,mean,0.8184876902391802
10,vic_princeton,mean,0.4848528411058627
11,vic_princeton,mean,0.10989380445685584
12,vic_princeton,mean,0.00397370525804099
1,watergap2_princeton,mean,0.08200003701538484
2,watergap2_princeton,mean,0.060469286582552975
3,watergap2_princeton,mean,0.04440035715182308
4,watergap2_princeton,mean,0.0324120005759202
5,watergap2_princeton,mean,0.16920910171716586
6,watergap2_princeton,mean,0.4698350718550259
7,watergap2_princeton,mean,0.6036926174305388
8,watergap2_princeton,mean,0.9237127767106457
9,watergap2_princeton,mean,0.6254725388654608
10,watergap2_princeton,mean,0.4497114769027396
11,watergap2_princeton,mean,0.19904270137881183
12,watergap2_princeton,mean,0.11482924907492573
1,watergap2_wfdei,mean,0.07978631930905461
2,watergap2_wfdei,mean,0.05938634363840336
3,watergap2_wfdei,mean,0.0443201901960528
4,watergap2_wfdei,mean,0.05837283395549872
5,watergap2_wfdei,mean,0.1888887899220105
6,watergap2_wfdei,mean,0.17610399123549442
7,watergap2_wfdei,mean,0.20977513167974154
8,watergap2_wfdei,mean,0.28712968204438877
9,watergap2_wfdei,mean,0.34366570751681563
10,watergap2_wfdei,mean,0.29240487883730437
11,watergap2_wfdei,mean,0.17202717118444
12,watergap2_wfdei,mean,0.1094497211722937
1,LORA,mean,0.29088435025992354
2,LORA,mean,0.22803993097447145
3,LORA,mean,0.1831177728779313
4,LORA,mean,0.15567898275904915
5,LORA,mean,0.17825714993865593
6,LORA,mean,0.052989303296506134
7,LORA,mean,0.007013551066547334
8,LORA,mean,0.10185200848437571
9,LORA,mean,0.35827464614258525
10,LORA,mean,0.4421042943453493
11,LORA,mean,0.44739385298371204
12,LORA,mean,0.3862483960300619
1,caraib_gswp3,median,9.138717875879848e-4
2,caraib_gswp3,median,1.9852642634545712e-4
3,caraib_gswp3,median,7.412492288881039e-5
4,caraib_gswp3,median,4.450851119307943e-5
5,caraib_gswp3,median,0.02593323504403816
6,caraib_gswp3,median,0.006714031420169606
7,caraib_gswp3,median,0.02837470112732913
8,caraib_gswp3,median,0.08715026966720804
9,caraib_gswp3,median,0.20265845342103106
10,caraib_gswp3,median,0.16763054779571385
