Month,Prediction,Stat,Value
4,dbh_princeton,min,0.06657099229020859
5,dbh_princeton,min,0.07985356777008033
6,dbh_princeton,min,0.08498610344345259
7,dbh_princeton,min,0.1100068406819463
8,dbh_princeton,min,0.12100165558306557
9,dbh_princeton,min,0.11900184464719443
10,dbh_princeton,min,0.0820109137324975
11,dbh_princeton,min,0.0752544837482288
12,dbh_princeton,min,0.06804300916952352
1,dbh_wfdei,min,0.17653407672522728
2,dbh_wfdei,min,0.0995834820522616
3,dbh_wfdei,min,0.08241475004010171
4,dbh_wfdei,min,0.08616921468738528
5,dbh_wfdei,min,0.1044921587603351
6,dbh_wfdei,min,0.11728044693720767
7,dbh_wfdei,min,0.14881117183083797
8,dbh_wfdei,min,0.10634354794243546
9,dbh_wfdei,min,0.1119710134711436
10,dbh_wfdei,min,0.09452798997125905
11,dbh_wfdei,min,0.09101035287606958
12,dbh_wfdei,min,0.09274448409272852
1,dlem_gswp3,min,0.020613016272913558
2,dlem_gswp3,min,0.015798441158647897
3,dlem_gswp3,min,0.00862735824260724
4,dlem_gswp3,min,0.006421945741253933
5,dlem_gswp3,min,0.006079681325662476
6,dlem_gswp3,min,0.0052718451338683425
7,dlem_gswp3,min,0.005867375568917422
8,dlem_gswp3,min,0.016128848230776285
9,dlem_gswp3,min,0.08972774005199956
10,dlem_gswp3,min,0.07912593210081008
11,dlem_gswp3,min,0.041636278704789996
12,dlem_gswp3,min,0.028371847492425575
1,dlem_princeton,min,0.008505121476056995
2,dlem_princeton,min,0.006567251214141838
3,dlem_princeton,min,0.005166120786970358
4,dlem_princeton,min,0.0052718451338683425
5,dlem_princeton,min,0.005622901546066674
6,dlem_princeton,min,0.00504581412618146
7,dlem_princeton,min,0.005108219573130984
8,dlem_princeton,min,0.009019802959242427
9,dlem_princeton,min,0.010330955489766829
10,dlem_princeton,min,0.014295293794021063
11,dlem_princeton,min,0.046196789996429996
12,dlem_princeton,min,0.010756856025932366
1,dlem_wfdei,min,0.022575241815090522
2,dlem_wfdei,min,0.017230131022332063
3,dlem_wfdei,min,0.010827622979013195
4,dlem_wfdei,min,0.007272886322384126
5,dlem_wfdei,min,0.006163317446236558
6,dlem_wfdei,min,0.005730555998726005
7,dlem_wfdei,min,0.006105415742646928
8,dlem_wfdei,min,0.017859467938095237
9,dlem_wfdei,min,0.14961271669083553
10,dlem_wfdei,min,0.08000089248327628
11,dlem_wfdei,min,0.04406278749024447
12,dlem_wfdei,min,0.0314149048349423
1,h08_gswp3,min,8.604825690363019e-4
2,h08_gswp3,min,7.45689072800282e-5
3,h08_gswp3,min,8.560232819907177e-6
4,h08_gswp3,min,4.2359124126800234e-4
5,h08_gswp3,min,7.885815380174823e-4
6,h08_gswp3,min,0.03187192214341257
7,h08_gswp3,min,0.35437733032844376
8,h08_gswp3,min,0.37516728357406964
9,h08_gswp3,min,0.23296349309340109
10,h08_gswp3,min,0.045506030562482334
11,h08_gswp3,min,0.020272481165478234
12,h08_gswp3,min,0.004300232048507555
1,h08_princeton,min,3.6626223938470906e-4
2,h08_princeton,min,1.69400787591615e-5
3,h08_princeton,min,5.693921137582617e-6
4,h08_princeton,min,2.465666491738148e-4
5,h08_princeton,min,0.0016404597460139773
6,h08_princeton,min,0.010667698950715388
7,h08_princeton,min,0.04464497908730419
8,h08_princeton,min,0.17907048155026561
9,h08_princeton,min,0.08259119334455536
10,h08_princeton,min,0.03683058668067894
11,h08_princeton,min,0.009148892311383326
12,h08_princeton,min,0.0011907519601237944
1,lpjml_gswp3,min,0.0022428081168230536
2,lpjml_gswp3,min,0.0025414352947992474
3,lpjml_gswp3,min,0.0023832324937783354
4,lpjml_gswp3,min,0.0051539426570892
5,lpjml_gswp3,min,0.009485651444340095
6,lpjml_gswp3,min,0.14338801443718424
7,lpjml_gswp3,min,0.30145866320785025
8,lpjml_gswp3,min,0.2589916897077885
9,lpjml_gswp3,min,0.21391173795056512
10,lpjml_gswp3,min,0.04486964516102587
11,lpjml_gswp3,min,0.005511179227775843
12,lpjml_gswp3,min,0.003959128341024291
1,lpjml_princeton,min,0.0011857361828706019
2,lpjml_princeton,min,7.631268908671263e-4
3,lpjml_princeton,min,7.192676739480499e-4
4,lpjml_princeton,min,0.003200074213291232
5,lpjml_princeton,min,0.01904791550082406
6,lpjml_princeton,min,0.06223902589432271
7,lpjml_princeton,min,0.09425893293427716
8,lpjml_princeton,min,0.23749909764599034
9,lpjml_princeton,min,0.19406491048712313
10,lpjml_princeton,min,0.010160230509309483
11,lpjml_princeton,min,0.001855516674825605
12,lpjml_princeton,min,8.324935867454922e-4
1,lpjml_wfdei,min,0.0058541885535076214
2,lpjml_wfdei,min,0.005684978860344261
3,lpjml_wfdei,min,0.004899808310426587
4,lpjml_wfdei,min,0.00546983402136157
5,lpjml_wfdei,min,0.00924366780154427
6,lpjml_wfdei,min,0.183348642023958
7,lpjml_wfdei,min,0.3336782433864304
8,lpjml_wfdei,min,0.32165912953659376
9,lpjml_wfdei,min,0.42461529044408886
10,lpjml_wfdei,min,0.18062945456714427
11,lpjml_wfdei,min,0.07538291585552531
12,lpjml_wfdei,min,0.017603516617980555
1,matsiro_gswp3,min,0.0337412812419289
2,matsiro_gswp3,min,0.029120354358632024
3,matsiro_gswp3,min,0.02552132860679613
4,matsiro_gswp3,min,0.024280750067751447
5,matsiro_gswp3,min,0.025576425510666086
6,matsiro_gswp3,min,0.024711062274228635
7,matsiro_gswp3,min,0.025647639115980954
8,matsiro_gswp3,min,0.02969597350724789
9,matsiro_gswp3,min,0.03749108738477148
10,matsiro_gswp3,min,0.04084555536646275
11,matsiro_gswp3,min,0.04045155716201355
12,matsiro_gswp3,min,0.038421009500036817
1,matsiro_princeton,min,0.0484267757169093
2,matsiro_princeton,min,0.04102425152209687
3,matsiro_princeton,min,0.03803839309155151
4,matsiro_princeton,min,0.03495342879907616
5,matsiro_princeton,min,0.03670657799770024
6,matsiro_princeton,min,0.029213596930489746
7,matsiro_princeton,min,0.027789836123460285
8,matsiro_princeton,min,0.03828343669395071
9,matsiro_princeton,min,0.04965216220299357
10,matsiro_princeton,min,0.06072659482383135
11,matsiro_princeton,min,0.0750498073209814
12,matsiro_princeton,min,0.05858540278387861
1,matsiro_wfdei,min,0.0024780050454377414
2,matsiro_wfdei,min,0.0030551828242453023
3,matsiro_wfdei,min,0.003251930929463379
4,matsiro_wfdei,min,0.0036520096282236596
5,matsiro_wfdei,min,0.005423952748070467
6,matsiro_wfdei,min,0.0052907411680195825
7,matsiro_wfdei,min,0.00522237252194543
8,matsiro_wfdei,min,0.00685732931163844
9,matsiro_wfdei,min,0.009207812205756474
10,matsiro_wfdei,min,0.012406504343823519
11,matsiro_wfdei,min,0.017519882946157757
12,matsiro_wfdei,min,0.020935089754675267
1,pcr-globwb_gswp3,min,0.014083212342893543
2,pcr-globwb_gswp3,min,0.00936134597270588
3,pcr-globwb_gswp3,min,0.004533691588086876
4,pcr-globwb_gswp3,min,0.0043461172398007114
5,pcr-globwb_gswp3,min,0.004191349302204617
6,pcr-globwb_gswp3,min,0.006778659748416761
7,pcr-globwb_gswp3,min,0.009105179162478287
8,pcr-globwb_gswp3,min,0.014237157500058512
9,pcr-globwb_gswp3,min,0.015105976414306683
10,pcr-globwb_gswp3,min,0.015501179404387165
11,pcr-globwb_gswp3,min,0.01386095779943547
12,pcr-globwb_gswp3,min,0.013943144749000208
1,pcr-globwb_wfdei,min,0.013971551243384788
2,pcr-globwb_wfdei,min,0.008300671313428156
3,pcr-globwb_wfdei,min,0.004531251162558131
4,pcr-globwb_wfdei,min,0.00427962874496173
5,pcr-globwb_wfdei,min,0.004172547300102648
6,pcr-globwb_wfdei,min,0.0061372220833129775
7,pcr-globwb_wfdei,min,0.008602253644452804
8,pcr-globwb_wfdei,min,0.014185539782011595
9,pcr-globwb_wfdei,min,0.015034883287554944
10,pcr-globwb_wfdei,min,0.01502266401865223
11,pcr-globwb_wfdei,min,0.01348589431940779
12,pcr-globwb_wfdei,min,0.013613089317556077
1,vegas_gswp3,min,1.0750535596296011e-10
2,vegas_gswp3,min,1.0989340541539958e-12
3,vegas_gswp3,min,5.101927751832156e-11
4,vegas_gswp3,min,1.6181742999825686e-7
5,vegas_gswp3,min,1.6406412302271277e-6
6,vegas_gswp3,min,0.0019165791523833788
7,vegas_gswp3,min,0.04836356733275794
8,vegas_gswp3,min,0.0951709765967078
9,vegas_gswp3,min,0.11786382605456965
10,vegas_gswp3,min,0.021809228665613266
11,vegas_gswp3,min,0.002173842295043212
12,vegas_gswp3,min,3.144090534956619e-7
1,vegas_wfdei,min,5.669109870214478e-10
2,vegas_wfdei,min,1.6755970357569908e-9
3,vegas_wfdei,min,5.467659158374753e-10
4,vegas_wfdei,min,1.5862117471235558e-7
5,vegas_wfdei,min,1.5717651121926231e-6
6,vegas_wfdei,min,0.001853885733008516
7,vegas_wfdei,min,0.04978405921136786
8,vegas_wfdei,min,0.1389922912877752
9,vegas_wfdei,min,0.14616963604031255
10,vegas_wfdei,min,0.02959786922304715
11,vegas_wfdei,min,0.002619643922129959
12,vegas_wfdei,min,6.897058995206202e-7
1,vic_princeton,min,0.019413758942520575
2,vic_princeton,min,0.007411792228668752
3,vic_princeton,min,0.0030786685529264743
4,vic_princeton,min,0.0035652694705231086
5,vic_princeton,min,0.007522615365488425
6,vic_princeton,min,0.023576336396649175
7,vic_princeton,min,0.14427456426972315
8,vic_princeton,min,0.2733484089584956
9,vic_princeton,min,0.44430472392905873
10,vic_princeton,min,0.24773436083311587
11,vic_princeton,min,0.13059551832610677
12,vic_princeton,min,0.04961971330999084
1,watergap2_princeton,min,0.005393556398393232
2,watergap2_princeton,min,0.003998499853904378
3,watergap2_princeton,min,0.0029666178570885784
4,watergap2_princeton,min,0.0023599059339305655
5,watergap2_princeton,min,0.002591015406903488
6,watergap2_princeton,min,0.005003433587724689
7,watergap2_princeton,min,0.006723616717075032
8,watergap2_princeton,min,0.014541782159677295
9,watergap2_princeton,min,0.04114973729184954
10,watergap2_princeton,min,0.01715334405909684
11,watergap2_princeton,min,0.010102106948853601
12,watergap2_princeton,min,0.007376456747653486
1,watergap2_wfdei,min,0.012652911410937152
2,watergap2_wfdei,min,0.009380156300562213
3,watergap2_wfdei,min,0.006965555792597505
4,watergap2_wfdei,min,0.00511381643906366
5,watergap2_wfdei,min,0.0037749183321259903
6,watergap2_wfdei,min,0.003007377567071059
7,watergap2_wfdei,min,0.008243789759623067
8,watergap2_wfdei,min,0.0622604808735648
9,watergap2_wfdei,min,0.11968015267061773
10,watergap2_wfdei,min,0.042215171344121116
11,watergap2_wfdei,min,0.02349292213294134
12,watergap2_wfdei,min,0.017282906509985638
1,LORA,min,0.034560907681400944
2,LORA,min,0.02213232539600891
3,LORA,min,0.01620582521711108
4,LORA,min,0.008981325240580677
5,LORA,min,0.010763400068861348
6,LORA,min,0.029394334365193467
7,LORA,min,0.047322169480112086
8,LORA,min,0.24346235945865072
9,LORA,min,0.2771246420251855
10,LORA,min,0.1634729937374143
11,LORA,min,0.09801041206399635
12,LORA,min,0.07258589336992717
1,caraib_gswp3,mean,0.005640525341436827
2,caraib_gswp3,mean,6.30276514639492e-4
3,caraib_gswp3,mean,0.002616798244979278
4,caraib_gswp3,mean,0.008396784514948904
5,caraib_gswp3,mean,0.017993315482767933
6,caraib_gswp3,mean,0.15536194992778563
7,caraib_gswp3,mean,0.4997381739885611
8,caraib_gswp3,mean,1.0118046756423824
9,caraib_gswp3,mean,0.9027486451200464
10,caraib_gswp3,mean,0.38603614979349365
11,caraib_gswp3,mean,0.11320666394720603
12,caraib_gswp3,mean,0.028898883935944197
1,caraib_princeton,mean,0.002621407134945293
2,caraib_princeton,mean,3.139029229422734e-4
3,caraib_princeton,mean,0.004690637296259918
4,caraib_princeton,mean,0.027298249029135097
5,caraib_princeton,mean,0.029008039195742467
6,caraib_princeton,mean,0.13265965695419718
7,caraib_princeton,mean,0.38068128939545154
8,caraib_princeton,mean,0.8449764197442606
9,caraib_princeton,mean,0.9336260133945274
10,caraib_princeton,mean,0.5120448862323951
11,caraib_princeton,mean,0.17619922747134625
12,caraib_princeton,mean,0.028116749090748436
1,caraib_wfdei,mean,0.017688066013354667
2,caraib_wfdei,mean,0.003187083766990584
3,caraib_wfdei,mean,0.001073331621619649
4,caraib_wfdei,mean,0.0019226696924656186
5,caraib_wfdei,mean,0.06668186169427066
6,caraib_wfdei,mean,0.32128829981285323
7,caraib_wfdei,mean,0.8057548887663625
8,caraib_wfdei,mean,1.2706165451197478
9,caraib_wfdei,mean,1.0990691203958518
10,caraib_wfdei,mean,0.5275209941457452
11,caraib_wfdei,mean,0.19313962777603874
12,caraib_wfdei,mean,0.05278435802246129
1,dbh_gswp3,mean,0.2516891360779592
2,dbh_gswp3,mean,0.1251664457288536
3,dbh_gswp3,mean,0.14533724083214983
4,dbh_gswp3,mean,0.3179471593436766
5,dbh_gswp3,mean,0.6389240019298622
6,dbh_gswp3,mean,0.4629164725529379
7,dbh_gswp3,mean,0.5224255149357899
8,dbh_gswp3,mean,0.5274890130621875
9,dbh_gswp3,mean,0.32816672192117524
10,dbh_gswp3,mean,0.17520995208170567
11,dbh_gswp3,mean,0.16016603231421575
12,dbh_gswp3,mean,0.12885176763080738
1,dbh_princeton,mean,0.22429981771436422
2,dbh_princeton,mean,0.10256493684439952
3,dbh_princeton,mean,0.1308752167546146
4,dbh_princeton,mean,0.3215963788157133
5,dbh_princeton,mean,0.4468541067440974
6,dbh_princeton,mean,0.36365202655134643
7,dbh_princeton,mean,0.39638967904798883
8,dbh_princeton,mean,0.456399529856457
9,dbh_princeton,mean,0.4097533426737495
10,dbh_princeton,mean,0.16125785900781667
11,dbh_princeton,mean,0.20658289981626307
12,dbh_princeton,mean,0.11882747866742925
1,dbh_wfdei,mean,0.2701490237258654
2,dbh_wfdei,mean,0.13777988464040775
3,dbh_wfdei,mean,0.1460232538025104
4,dbh_wfdei,mean,0.27100486053621115
5,dbh_wfdei,mean,0.6490257458758256
6,dbh_wfdei,mean,0.529729140726881
7,dbh_wfdei,mean,0.6370959902906114
8,dbh_wfdei,mean,0.5613860658379384
9,dbh_wfdei,mean,0.332600360862136
10,dbh_wfdei,mean,0.20098847048906543
11,dbh_wfdei,mean,0.1779288725266795
12,dbh_wfdei,mean,0.1385160635131545
1,dlem_gswp3,mean,0.029826951140478217
2,dlem_gswp3,mean,0.02125773597487458
3,dlem_gswp3,mean,0.020347954814425303
4,dlem_gswp3,mean,0.020083039215807223
5,dlem_gswp3,mean,0.02176445617583842
6,dlem_gswp3,mean,0.01405548447095205
7,dlem_gswp3,mean,0.07434614579607948
8,dlem_gswp3,mean,0.5005963401245899
9,dlem_gswp3,mean,0.7031873993436254
10,dlem_gswp3,mean,0.35299324673640453
11,dlem_gswp3,mean,0.16112185467590243
12,dlem_gswp3,mean,0.05865252315449868
1,dlem_princeton,mean,0.030271346531872283
2,dlem_princeton,mean,0.021813316820328173
3,dlem_princeton,mean,0.017307792459138
4,dlem_princeton,mean,0.03931197841036001
5,dlem_princeton,mean,0.008511876246277644
6,dlem_princeton,mean,0.014917893362428965
7,dlem_princeton,mean,0.03508217613412535
8,dlem_princeton,mean,0.22546869747700232
9,dlem_princeton,mean,0.4384789292098916
10,dlem_princeton,mean,0.33597319048698604
11,dlem_princeton,mean,0.20386651363296718
12,dlem_princeton,mean,0.0641547969350207
1,dlem_wfdei,mean,0.03212870574511335
2,dlem_wfdei,mean,0.022729491401015007
3,dlem_wfdei,mean,0.018174549157493104
4,dlem_wfdei,mean,0.011544543696268976
5,dlem_wfdei,mean,0.01633053983835343
6,dlem_wfdei,mean,0.019606212464469606
7,dlem_wfdei,mean,0.0924288547570872
8,dlem_wfdei,mean,0.5661579765055235
9,dlem_wfdei,mean,0.7726914916200347
10,dlem_wfdei,mean,0.4171263219986809
11,dlem_wfdei,mean,0.17854154882436277
12,dlem_wfdei,mean,0.06367742945042475
1,h08_gswp3,mean,0.006162733793431935
2,h08_gswp3,mean,0.0010598444245769202
3,h08_gswp3,mean,8.295847945261847e-4
4,h08_gswp3,mean,0.0030387206357810194
5,h08_gswp3,mean,0.11554614751488126
6,h08_gswp3,mean,0.3775485497582407
7,h08_gswp3,mean,0.8969477205386329
8,h08_gswp3,mean,1.1459568642194082
9,h08_gswp3,mean,0.843663597858546
10,h08_gswp3,mean,0.20915554611508375
11,h08_gswp3,mean,0.09646519477559475
12,h08_gswp3,mean,0.01972555689880191
1,h08_princeton,mean,0.0024656475927937503
2,h08_princeton,mean,3.095777404509797e-4
3,h08_princeton,mean,3.5642192023118574e-4
4,h08_princeton,mean,0.0036459491671703642
5,h08_princeton,mean,0.12921656049886832
6,h08_princeton,mean,0.23141736630109985
7,h08_princeton,mean,0.5233658201784342
8,h08_princeton,mean,0.9356848856797152
9,h08_princeton,mean,0.8666025942174693
10,h08_princeton,mean,0.2813181932445439
11,h08_princeton,mean,0.1027183420255354
12,h08_princeton,mean,0.01607180158875248
1,lpjml_gswp3,mean,0.016525246535942468
2,lpjml_gswp3,mean,0.010097327684243087
3,lpjml_gswp3,mean,0.021317522145623522
4,lpjml_gswp3,mean,0.08423880627262376
5,lpjml_gswp3,mean,0.28636710768574986
6,lpjml_gswp3,mean,0.34217054927367224
7,lpjml_gswp3,mean,0.519180300833146
8,lpjml_gswp3,mean,0.7628484721560391
9,lpjml_gswp3,mean,0.7599159240204275
10,lpjml_gswp3,mean,0.34837026064917864
11,lpjml_gswp3,mean,0.13625889626163248
12,lpjml_gswp3,mean,0.037386816273809964
1,lpjml_princeton,mean,0.012845882455043294
2,lpjml_princeton,mean,0.005958883609126428
3,lpjml_princeton,mean,0.013937822296258196
4,lpjml_princeton,mean,0.08288588654237647
5,lpjml_princeton,mean,0.2797531770033487
6,lpjml_princeton,mean,0.2695948765018505
7,lpjml_princeton,mean,0.37510849787126677
8,lpjml_princeton,mean,0.5658954236947747
9,lpjml_princeton,mean,0.6122575616056446
10,lpjml_princeton,mean,0.3082228588925755
11,lpjml_princeton,mean,0.13479853408855103
12,lpjml_princeton,mean,0.0252940466881866
1,lpjml_wfdei,mean,0.03460282241838865
2,lpjml_wfdei,mean,0.01420570193077001
3,lpjml_wfdei,mean,0.022267038599321626
4,lpjml_wfdei,mean,0.07487790112412386
5,lpjml_wfdei,mean,0.30577627277086333
6,lpjml_wfdei,mean,0.3746383642673238
7,lpjml_wfdei,mean,0.6486824097887226
8,lpjml_wfdei,mean,1.069400577212777
9,lpjml_wfdei,mean,1.0263038585411381
10,lpjml_wfdei,mean,0.4941366315286363
11,lpjml_wfdei,mean,0.21883376094083187
12,lpjml_wfdei,mean,0.08249310072693129
1,matsiro_gswp3,mean,0.08205627969056858
2,matsiro_gswp3,mean,0.06545314839782504
3,matsiro_gswp3,mean,0.055307716280219694
4,matsiro_gswp3,mean,0.05165499347767234
5,matsiro_gswp3,mean,0.05352628126167427
6,matsiro_gswp3,mean,0.04764472071324913
7,matsiro_gswp3,mean,0.05983816802343394
8,matsiro_gswp3,mean,0.1332716051156864
9,matsiro_gswp3,mean,0.26333747381946465
10,matsiro_gswp3,mean,0.20716497044500942
11,matsiro_gswp3,mean,0.14492159625405826
12,matsiro_gswp3,mean,0.10722382760038889
1,matsiro_princeton,mean,0.08350532150379492
2,matsiro_princeton,mean,0.06653654639155945
3,matsiro_princeton,mean,0.05687828227337288
4,matsiro_princeton,mean,0.05506565839128496
5,matsiro_princeton,mean,0.05607580120678476
6,matsiro_princeton,mean,0.05015205288560385
7,matsiro_princeton,mean,0.05521144754152631
8,matsiro_princeton,mean,0.11471373519088893
9,matsiro_princeton,mean,0.23580358333501608
10,matsiro_princeton,mean,0.21412871553295815
11,matsiro_princeton,mean,0.16495626448992606
12,matsiro_princeton,mean,0.11031105953450245
1,matsiro_wfdei,mean,0.12529070555576388
2,matsiro_wfdei,mean,0.09178754057638874
3,matsiro_wfdei,mean,0.07552635246592146
4,matsiro_wfdei,mean,0.07142022185714829
5,matsiro_wfdei,mean,0.07675617861154455
6,matsiro_wfdei,mean,0.09442918237947909
7,matsiro_wfdei,mean,0.2588449938584096
8,matsiro_wfdei,mean,0.6955333963994543
9,matsiro_wfdei,mean,0.8595458051589265
10,matsiro_wfdei,mean,0.5033262630784413
11,matsiro_wfdei,mean,0.2775345730788333
12,matsiro_wfdei,mean,0.16946351519628333
1,pcr-globwb_gswp3,mean,0.021807829232746986
2,pcr-globwb_gswp3,mean,0.01613305345251822
3,pcr-globwb_gswp3,mean,0.013461786118150453
4,pcr-globwb_gswp3,mean,0.008200255388398244
5,pcr-globwb_gswp3,mean,0.009226672318610046
6,pcr-globwb_gswp3,mean,0.012089811427909995
7,pcr-globwb_gswp3,mean,0.035621426148019907
8,pcr-globwb_gswp3,mean,0.25317573618285394
9,pcr-globwb_gswp3,mean,0.5056955667245615
10,pcr-globwb_gswp3,mean,0.4165840925307069
11,pcr-globwb_gswp3,mean,0.2098591685004637
12,pcr-globwb_gswp3,mean,0.04667320107600462
1,pcr-globwb_wfdei,mean,0.020972524305290414
2,pcr-globwb_wfdei,mean,0.01588542732166966
3,pcr-globwb_wfdei,mean,0.01314918985011428
4,pcr-globwb_wfdei,mean,0.007776359456542704
5,pcr-globwb_wfdei,mean,0.009011083163125308
6,pcr-globwb_wfdei,mean,0.011468656845030397
7,pcr-globwb_wfdei,mean,0.025106150662749068
8,pcr-globwb_wfdei,mean,0.2083717854431356
9,pcr-globwb_wfdei,mean,0.4621717405385517
10,pcr-globwb_wfdei,mean,0.38912260890170225
11,pcr-globwb_wfdei,mean,0.20626565888111434
12,pcr-globwb_wfdei,mean,0.04748340826181035
1,vegas_gswp3,mean,5.518361348165151e-4
2,vegas_gswp3,mean,7.414449447521994e-5
3,vegas_gswp3,mean,2.3302786574273293e-5
4,vegas_gswp3,mean,2.01466978140034e-4
5,vegas_gswp3,mean,0.011304256703549434
6,vegas_gswp3,mean,0.08216838221221397
7,vegas_gswp3,mean,0.3476482536752544
8,vegas_gswp3,mean,0.7334051550365617
9,vegas_gswp3,mean,0.6144243638285412
10,vegas_gswp3,mean,0.2130366650152186
11,vegas_gswp3,mean,0.0384748897342497
12,vegas_gswp3,mean,0.006069703899458659
1,vegas_wfdei,mean,6.396234948758061e-4
2,vegas_wfdei,mean,8.2355210047156e-5
3,vegas_wfdei,mean,2.570975281633959e-5
4,vegas_wfdei,mean,2.0382827862478294e-4
5,vegas_wfdei,mean,0.011489298397250478
6,vegas_wfdei,mean,0.08785596553888338
7,vegas_wfdei,mean,0.39160469768691963
8,vegas_wfdei,mean,0.799395288391383
9,vegas_wfdei,mean,0.6727309633009638
10,vegas_wfdei,mean,0.24027704230809152
11,vegas_wfdei,mean,0.044469068295632665
12,vegas_wfdei,mean,0.007108323190785449
1,vic_princeton,mean,0.043876399241733643
2,vic_princeton,mean,0.017918305045838467
3,vic_princeton,mean,0.010081832474932002
4,vic_princeton,mean,0.057559047251396094
5,vic_princeton,mean,0.14096311190071564
6,vic_princeton,mean,0.29211538736199744
7,vic_princeton,mean,0.4301783066473342
8,vic_princeton,mean,0.7573542766232856
9,vic_princeton,mean,0.8724615205396133
10,vic_princeton,mean,0.46405157121334345
11,vic_princeton,mean,0.32425197468812905
12,vic_princeton,mean,0.12300176308155367
1,watergap2_princeton,mean,0.017855038335389577
2,watergap2_princeton,mean,0.01320613516563547
3,watergap2_princeton,mean,0.009817807499399346
4,watergap2_princeton,mean,0.007368638440484694
5,watergap2_princeton,mean,0.009358624552967397
6,watergap2_princeton,mean,0.013773733015019444
7,watergap2_princeton,mean,0.03783257782542853
8,watergap2_princeton,mean,0.12438078049350364
9,watergap2_princeton,mean,0.20767753815855267
10,watergap2_princeton,mean,0.1051682493452888
11,watergap2_princeton,mean,0.04798934574391406
12,watergap2_princeton,mean,0.024889783331779654
1,watergap2_wfdei,mean,0.030676052340198445
2,watergap2_wfdei,mean,0.022154687769457233
3,watergap2_wfdei,mean,0.016388713992836302
4,watergap2_wfdei,mean,0.012076504593216256
5,watergap2_wfdei,mean,0.011376629541343114
6,watergap2_wfdei,mean,0.023599920357929897
7,watergap2_wfdei,mean,0.10741907578516911
8,watergap2_wfdei,mean,0.3136886501065658
9,watergap2_wfdei,mean,0.3308144798455533
10,watergap2_wfdei,mean,0.14832084894314682
11,watergap2_wfdei,mean,0.08063945832822143
12,watergap2_wfdei,mean,0.0445273064164147
1,LORA,mean,0.06998078182895204
2,LORA,mean,0.04123455394751801
3,LORA,mean,0.031130724973568547
4,LORA,mean,0.025015811709574093
5,LORA,mean,0.0526913607558432
6,LORA,mean,0.13845598144458207
7,LORA,mean,0.2763931497780235
8,LORA,mean,0.4439341881111616
9,LORA,mean,0.5358355388895847
10,LORA,mean,0.4524153203241808
11,LORA,mean,0.28415450558111643
12,LORA,mean,0.1405536751306133
1,caraib_gswp3,median,0.0023120198679639804
2,caraib_gswp3,median,3.472020470693272e-4
3,caraib_gswp3,median,8.227757631925596e-5
4,caraib_gswp3,median,1.3675238257808696e-4
5,caraib_gswp3,median,0.005175439020227974
6,caraib_gswp3,median,0.08906198530715399
7,caraib_gswp3,median,0.5281528515122289
8,caraib_gswp3,median,0.9358492060830474
9,caraib_gswp3,median,0.8736588221842123
10,caraib_gswp3,median,0.3463041303782072
11,caraib_gswp3,median,0.07559294035557501
12,caraib_gswp3,median,0.012142095036776981
1,caraib_princeton,median,0.0012737392840454164
2,caraib_princeton,median,1.9870999883201768e-4
