Month,Prediction,Stat,Value
2,caraib_princeton,median,2.541556089134593e-4
3,caraib_princeton,median,5.859308951039493e-5
4,caraib_princeton,median,8.450322806414213e-5
5,caraib_princeton,median,0.004408784111595711
6,caraib_princeton,median,0.12240880971585397
7,caraib_princeton,median,0.35617215579150513
8,caraib_princeton,median,0.7319061257380217
9,caraib_princeton,median,0.7470388019827666
10,caraib_princeton,median,0.4595174489344238
11,caraib_princeton,median,0.17068582592262477
12,caraib_princeton,median,0.013935005568026135
1,caraib_wfdei,median,0.0044253932428760774
2,caraib_wfdei,median,7.86716055138532e-4
3,caraib_wfdei,median,1.941046059097485e-4
4,caraib_wfdei,median,1.368033297474621e-4
5,caraib_wfdei,median,0.004423547814041178
6,caraib_wfdei,median,0.0904271293259237
7,caraib_wfdei,median,0.28194810089602884
8,caraib_wfdei,median,0.5405327906488389
9,caraib_wfdei,median,0.6961043595572194
10,caraib_wfdei,median,0.41319663240584725
11,caraib_wfdei,median,0.14422204433178082
12,caraib_wfdei,median,0.023798944849503526
1,dbh_gswp3,median,0.08984116212029868
2,dbh_gswp3,median,0.025407470681348708
3,dbh_gswp3,median,0.01931077495782136
4,dbh_gswp3,median,0.06109150445416582
5,dbh_gswp3,median,0.20490257296659767
6,dbh_gswp3,median,0.16792039326702013
7,dbh_gswp3,median,0.22260501885135103
8,dbh_gswp3,median,0.38253092689684653
9,dbh_gswp3,median,0.5208209267284557
10,dbh_gswp3,median,0.3524920144091387
11,dbh_gswp3,median,0.16117011923894106
12,dbh_gswp3,median,0.043450549492010174
1,dbh_princeton,median,0.08387130514882561
2,dbh_princeton,median,0.02402308896986326
3,dbh_princeton,median,0.018524917140553473
4,dbh_princeton,median,0.0775713760885734
5,dbh_princeton,median,0.1197086009642882
6,dbh_princeton,median,0.17327685855534997
7,dbh_princeton,median,0.27784162998730266
8,dbh_princeton,median,0.571052046751971
9,dbh_princeton,median,0.6755815103105374
10,dbh_princeton,median,0.465440944754906
11,dbh_princeton,median,0.19786863583159328
12,dbh_princeton,median,0.0425346276006333
1,dbh_wfdei,median,0.0999543328097593
2,dbh_wfdei,median,0.03320470685934408
3,dbh_wfdei,median,0.021589323127491518
4,dbh_wfdei,median,0.04594847934998017
5,dbh_wfdei,median,0.11997567111002606
6,dbh_wfdei,median,0.1485324269058338
7,dbh_wfdei,median,0.2745166632002499
8,dbh_wfdei,median,0.49510227171387244
9,dbh_wfdei,median,0.7091511579577597
10,dbh_wfdei,median,0.46155177380487583
11,dbh_wfdei,median,0.19078641561455903
12,dbh_wfdei,median,0.05998902480419667
1,dlem_gswp3,median,0.02125407878312209
2,dlem_gswp3,median,0.014780431833320194
3,dlem_gswp3,median,0.010977792349713317
4,dlem_gswp3,median,0.009222536105679607
5,dlem_gswp3,median,0.008277077569358724
6,dlem_gswp3,median,0.00951027951133512
7,dlem_gswp3,median,0.0292080675696941
8,dlem_gswp3,median,0.2776257127753724
9,dlem_gswp3,median,0.5932839014288
10,dlem_gswp3,median,0.31021280144259156
11,dlem_gswp3,median,0.1485768965636075
12,dlem_gswp3,median,0.04952680404401174
1,dlem_princeton,median,0.02038299397751167
2,dlem_princeton,median,0.014171743880723245
3,dlem_princeton,median,0.01074395704427847
4,dlem_princeton,median,0.009300005797701785
5,dlem_princeton,median,0.005863748006719961
6,dlem_princeton,median,0.007350361665395941
7,dlem_princeton,median,0.04150141138849316
8,dlem_princeton,median,0.4984078539566449
9,dlem_princeton,median,0.6163162534281588
10,dlem_princeton,median,0.44065753095207605
11,dlem_princeton,median,0.18412793336076402
12,dlem_princeton,median,0.057612885368108345
1,dlem_wfdei,median,0.021114847489300433
2,dlem_wfdei,median,0.014942484971165055
3,dlem_wfdei,median,0.011125947904205093
4,dlem_wfdei,median,0.008800143928993701
5,dlem_wfdei,median,0.00651884548470324
6,dlem_wfdei,median,0.00640781809405306
7,dlem_wfdei,median,0.019319130139928743
8,dlem_wfdei,median,0.25915979935254263
9,dlem_wfdei,median,0.6026447665642956
10,dlem_wfdei,median,0.3777752868194817
11,dlem_wfdei,median,0.14941614558165656
12,dlem_wfdei,median,0.05546373598872599
1,h08_gswp3,median,0.002839652430724944
2,h08_gswp3,median,2.667193973997314e-4
3,h08_gswp3,median,7.134870039439496e-5
4,h08_gswp3,median,0.0010912250615025382
5,h08_gswp3,median,0.012483966657210558
6,h08_gswp3,median,0.08263214228555259
7,h08_gswp3,median,0.3026406888305816
8,h08_gswp3,median,0.521725921441776
9,h08_gswp3,median,0.6084917503970799
10,h08_gswp3,median,0.2339647879291451
11,h08_gswp3,median,0.04260548032759073
12,h08_gswp3,median,0.01339411351541733
1,h08_princeton,median,0.0018912255952961887
2,h08_princeton,median,1.802171883135832e-4
3,h08_princeton,median,6.59683822487671e-5
4,h08_princeton,median,0.0015916904551476802
5,h08_princeton,median,0.02111902888508186
6,h08_princeton,median,0.2666935690054983
7,h08_princeton,median,0.4667006357549102
8,h08_princeton,median,0.6023391534395309
9,h08_princeton,median,0.7004611424166055
10,h08_princeton,median,0.3730255081969598
11,h08_princeton,median,0.04211500961399918
12,h08_princeton,median,0.009451868244073104
1,lpjml_gswp3,median,0.00762159391151028
2,lpjml_gswp3,median,0.005476838449130004
3,lpjml_gswp3,median,0.00515093036309121
4,lpjml_gswp3,median,0.0219592209320768
5,lpjml_gswp3,median,0.1434605987347296
6,lpjml_gswp3,median,0.1809254570654962
7,lpjml_gswp3,median,0.207022767280847
8,lpjml_gswp3,median,0.29607222426088076
9,lpjml_gswp3,median,0.3961368941749725
10,lpjml_gswp3,median,0.2542015651327125
11,lpjml_gswp3,median,0.09015095827144227
12,lpjml_gswp3,median,0.01712212978688079
1,lpjml_princeton,median,0.008103598290591318
2,lpjml_princeton,median,0.006098855450049832
3,lpjml_princeton,median,0.005511570178030707
4,lpjml_princeton,median,0.025894509530522747
5,lpjml_princeton,median,0.13952453179769547
6,lpjml_princeton,median,0.2195935790227528
7,lpjml_princeton,median,0.2637012789151259
8,lpjml_princeton,median,0.399027495850688
9,lpjml_princeton,median,0.5270360168825944
10,lpjml_princeton,median,0.31616543060687785
11,lpjml_princeton,median,0.1169059211112171
12,lpjml_princeton,median,0.02313741140278921
1,lpjml_wfdei,median,0.020204267435664336
2,lpjml_wfdei,median,0.008141495009435507
3,lpjml_wfdei,median,0.005974268825048771
4,lpjml_wfdei,median,0.017212757314477745
5,lpjml_wfdei,median,0.14927778828814903
6,lpjml_wfdei,median,0.19818820687182215
7,lpjml_wfdei,median,0.25886210006146815
8,lpjml_wfdei,median,0.40732173274213423
9,lpjml_wfdei,median,0.6470226934393619
10,lpjml_wfdei,median,0.3710571203452308
11,lpjml_wfdei,median,0.13403391833179873
12,lpjml_wfdei,median,0.04989316236473784
1,matsiro_gswp3,median,0.010547913555908816
2,matsiro_gswp3,median,0.002666841153441404
3,matsiro_gswp3,median,0.0015640745862360527
4,matsiro_gswp3,median,0.002148013600211717
5,matsiro_gswp3,median,0.004136348484451855
6,matsiro_gswp3,median,0.003224184441129549
7,matsiro_gswp3,median,0.003916231532517118
8,matsiro_gswp3,median,0.009583752608637315
9,matsiro_gswp3,median,0.03913682745407039
10,matsiro_gswp3,median,0.15037211060185304
11,matsiro_gswp3,median,0.04052210055891104
12,matsiro_gswp3,median,0.02049705319263459
1,matsiro_princeton,median,0.011234075005255677
2,matsiro_princeton,median,0.002164056370592013
3,matsiro_princeton,median,0.0014485032636044985
4,matsiro_princeton,median,0.0019276794390882175
5,matsiro_princeton,median,0.003330630803702931
6,matsiro_princeton,median,0.003939393220256992
7,matsiro_princeton,median,0.004938532796082608
8,matsiro_princeton,median,0.04165924019148645
9,matsiro_princeton,median,0.3791548158725066
10,matsiro_princeton,median,0.28400705431264595
11,matsiro_princeton,median,0.06787549924063296
12,matsiro_princeton,median,0.02401484140719755
1,matsiro_wfdei,median,0.015279765931938095
2,matsiro_wfdei,median,0.004238395222931549
3,matsiro_wfdei,median,0.0033992256965155515
4,matsiro_wfdei,median,0.0038240201511170885
5,matsiro_wfdei,median,0.006282930623794619
6,matsiro_wfdei,median,0.00809944271260524
7,matsiro_wfdei,median,0.021080483188392486
8,matsiro_wfdei,median,0.398657441508733
9,matsiro_wfdei,median,0.8140987850099002
10,matsiro_wfdei,median,0.38677809881136527
11,matsiro_wfdei,median,0.08556993562997037
12,matsiro_wfdei,median,0.029486797575343976
1,pcr-globwb_gswp3,median,0.06431699391690868
2,pcr-globwb_gswp3,median,0.03683415296229626
3,pcr-globwb_gswp3,median,0.034712471543034806
4,pcr-globwb_gswp3,median,0.039415692255788615
5,pcr-globwb_gswp3,median,0.07659790932079313
6,pcr-globwb_gswp3,median,0.147357379140231
7,pcr-globwb_gswp3,median,0.28833853899378564
8,pcr-globwb_gswp3,median,0.4293791352169608
9,pcr-globwb_gswp3,median,0.6266760009127081
10,pcr-globwb_gswp3,median,0.47973560688751826
11,pcr-globwb_gswp3,median,0.3094221485813118
12,pcr-globwb_gswp3,median,0.16367952632989174
1,pcr-globwb_wfdei,median,0.058258928137613436
2,pcr-globwb_wfdei,median,0.03848615378737856
3,pcr-globwb_wfdei,median,0.03639858773112463
4,pcr-globwb_wfdei,median,0.03916857627642638
5,pcr-globwb_wfdei,median,0.0737054031070797
6,pcr-globwb_wfdei,median,0.1245954324022368
7,pcr-globwb_wfdei,median,0.24601707833046232
8,pcr-globwb_wfdei,median,0.4015251887284733
9,pcr-globwb_wfdei,median,0.5890064308367251
10,pcr-globwb_wfdei,median,0.4719634221239991
11,pcr-globwb_wfdei,median,0.29595943038949624
12,pcr-globwb_wfdei,median,0.15539354243643652
1,vegas_gswp3,median,0.01260082505763471
2,vegas_gswp3,median,0.007411083792226287
3,vegas_gswp3,median,0.005227275602657473
4,vegas_gswp3,median,0.009057296015150734
5,vegas_gswp3,median,0.039173817772424825
6,vegas_gswp3,median,0.10625825464228864
7,vegas_gswp3,median,0.21321979213354547
8,vegas_gswp3,median,0.38968706416291976
9,vegas_gswp3,median,0.5698216579242228
10,vegas_gswp3,median,0.34438140031011466
11,vegas_gswp3,median,0.1263702014618131
12,vegas_gswp3,median,0.033064116048129435
1,vegas_wfdei,median,0.011666981086848039
2,vegas_wfdei,median,0.007397897857227372
3,vegas_wfdei,median,0.004705464580930827
4,vegas_wfdei,median,0.004231511168798082
5,vegas_wfdei,median,0.015341807954652807
6,vegas_wfdei,median,0.06343264323272907
7,vegas_wfdei,median,0.2007652838308528
8,vegas_wfdei,median,0.39648450415020964
9,vegas_wfdei,median,0.5840739686717668
10,vegas_wfdei,median,0.33825335709577053
11,vegas_wfdei,median,0.11032596572585887
12,vegas_wfdei,median,0.02479575023593531
1,vic_princeton,median,0.030306956643745907
2,vic_princeton,median,0.01349340821279598
3,vic_princeton,median,0.008245437997041995
4,vic_princeton,median,0.043931001813941356
5,vic_princeton,median,0.16584389027195628
6,vic_princeton,median,0.3114001026056331
7,vic_princeton,median,0.3245763921969921
8,vic_princeton,median,0.5003099569288293
9,vic_princeton,median,0.6409332158278817
10,vic_princeton,median,0.552492384837736
11,vic_princeton,median,0.29307876014023565
12,vic_princeton,median,0.0969953677860905
1,watergap2_princeton,median,0.07620603975706729
2,watergap2_princeton,median,0.06107000882952474
3,watergap2_princeton,median,0.04750490432727909
4,watergap2_princeton,median,0.03662384609317837
5,watergap2_princeton,median,0.03796867820338477
6,watergap2_princeton,median,0.06987811007481118
7,watergap2_princeton,median,0.17269309591768148
8,watergap2_princeton,median,0.3747361137868861
9,watergap2_princeton,median,0.49430772281139135
10,watergap2_princeton,median,0.33093057450062385
11,watergap2_princeton,median,0.13870253667639484
12,watergap2_princeton,median,0.09261423032093613
1,watergap2_wfdei,median,0.09135669170976524
2,watergap2_wfdei,median,0.07644697685858691
3,watergap2_wfdei,median,0.060763671719425344
4,watergap2_wfdei,median,0.04741969799317284
5,watergap2_wfdei,median,0.04495232988250533
6,watergap2_wfdei,median,0.06778397053609522
7,watergap2_wfdei,median,0.27997556480400293
8,watergap2_wfdei,median,0.4839430704892582
9,watergap2_wfdei,median,0.5710440633461167
10,watergap2_wfdei,median,0.3499352025847326
11,watergap2_wfdei,median,0.1746159053052681
12,watergap2_wfdei,median,0.104890469170901
1,LORA,median,0.09601700487724706
2,LORA,median,0.053601413075614855
3,LORA,median,0.03701100431690247
4,LORA,median,0.028254997403771877
5,LORA,median,0.0535126781283001
6,LORA,median,0.13028939225962544
7,LORA,median,0.26713375208907586
8,LORA,median,0.43914068383974786
9,LORA,median,0.5557540322587479
10,LORA,median,0.48629304426917624
11,LORA,median,0.3158153608691204
12,LORA,median,0.1778543678025243
1,caraib_gswp3,max,0.09179276568738835
2,caraib_gswp3,max,0.0036056434544719886
3,caraib_gswp3,max,0.0030128842663064005
4,caraib_gswp3,max,0.20894204588109505
5,caraib_gswp3,max,0.39418847353439984
6,caraib_gswp3,max,0.6887226137797975
7,caraib_gswp3,max,0.7112370705880463
8,caraib_gswp3,max,0.9131294386319622
9,caraib_gswp3,max,1.346810655594122
10,caraib_gswp3,max,0.9253094374373876
11,caraib_gswp3,max,0.6064154039393856
12,caraib_gswp3,max,0.11301545872788693
1,caraib_princeton,max,0.00819011508163622
2,caraib_princeton,max,0.0014449885784171702
3,caraib_princeton,max,2.6644632325774364e-4
4,caraib_princeton,max,0.3254269292987001
5,caraib_princeton,max,0.07592187660021099
6,caraib_princeton,max,0.6149045298561002
7,caraib_princeton,max,1.4442503677488676
8,caraib_princeton,max,2.311243651769368
9,caraib_princeton,max,1.3648959397060219
10,caraib_princeton,max,1.149347251530062
11,caraib_princeton,max,0.7285842636088012
12,caraib_princeton,max,0.1127940018323736
1,caraib_wfdei,max,0.09271549260608664
2,caraib_wfdei,max,0.00931953166044089
3,caraib_wfdei,max,0.0011290473843311828
4,caraib_wfdei,max,0.004894137602266012
5,caraib_wfdei,max,0.18166626147104925
6,caraib_wfdei,max,0.9005804290670466
7,caraib_wfdei,max,0.9315840117920099
8,caraib_wfdei,max,1.0567055836868267
9,caraib_wfdei,max,1.3859341447598166
10,caraib_wfdei,max,0.9456094818278727
11,caraib_wfdei,max,0.6403716988897507
12,caraib_wfdei,max,0.15254504061664798
1,dbh_gswp3,max,0.36310178685917055
2,dbh_gswp3,max,0.11630769181163278
3,dbh_gswp3,max,0.10939940200536888
4,dbh_gswp3,max,0.26518187023332895
5,dbh_gswp3,max,0.5527066323177229
6,dbh_gswp3,max,0.805732349604943
7,dbh_gswp3,max,0.6860975168761229
8,dbh_gswp3,max,0.708903968057973
9,dbh_gswp3,max,1.134611867129599
10,dbh_gswp3,max,0.8382244983574433
11,dbh_gswp3,max,0.5747974642174996
12,dbh_gswp3,max,0.2450337540566517
1,dbh_princeton,max,0.09834540258970907
2,dbh_princeton,max,0.06498878925785845
3,dbh_princeton,max,0.05120237352681847
4,dbh_princeton,max,0.395031340304993
5,dbh_princeton,max,0.31059396993779476
6,dbh_princeton,max,0.5994377332922656
7,dbh_princeton,max,1.1210164226413244
8,dbh_princeton,max,2.2619826633980065
9,dbh_princeton,max,1.2842151879228059
10,dbh_princeton,max,1.130845647586942
11,dbh_princeton,max,0.7784940124123362
12,dbh_princeton,max,0.14469793532868955
1,dbh_wfdei,max,0.46548734938849956
2,dbh_wfdei,max,0.1412779938408356
3,dbh_wfdei,max,0.07840348961152058
4,dbh_wfdei,max,0.1695758368271706
5,dbh_wfdei,max,0.5362056455314478
6,dbh_wfdei,max,0.8794881664415846
7,dbh_wfdei,max,0.796544510442082
8,dbh_wfdei,max,0.925209740525934
9,dbh_wfdei,max,1.3857465782048417
10,dbh_wfdei,max,0.9313623548765242
11,dbh_wfdei,max,0.6595495442699456
12,dbh_wfdei,max,0.25728668188331305
1,dlem_gswp3,max,0.09868589745835364
2,dlem_gswp3,max,0.023790190714516442
3,dlem_gswp3,max,0.01741452691808948
4,dlem_gswp3,max,0.1926366438417312
5,dlem_gswp3,max,0.386432603443411
6,dlem_gswp3,max,0.48873909720800385
7,dlem_gswp3,max,0.46956751332259666
8,dlem_gswp3,max,0.940695112857639
9,dlem_gswp3,max,1.3449557225493385
10,dlem_gswp3,max,0.7554828103509272
11,dlem_gswp3,max,0.5550306904664363
12,dlem_gswp3,max,0.1919525233570482
1,dlem_princeton,max,0.04823088986183449
2,dlem_princeton,max,0.0196874788767931
3,dlem_princeton,max,0.013887354070800396
4,dlem_princeton,max,0.3108917040149514
5,dlem_princeton,max,0.00932844559399287
6,dlem_princeton,max,0.14993999788933518
7,dlem_princeton,max,1.2030376908864295
8,dlem_princeton,max,2.1125021374748036
9,dlem_princeton,max,1.272916529294836
10,dlem_princeton,max,1.2322795672667823
11,dlem_princeton,max,0.8020987346074577
12,dlem_princeton,max,0.16582358389649882
1,dlem_wfdei,max,0.06408175521047192
2,dlem_wfdei,max,0.02781385118054466
3,dlem_wfdei,max,0.019656497522374635
4,dlem_wfdei,max,0.01380060301723349
5,dlem_wfdei,max,0.0812606531657655
6,dlem_wfdei,max,0.4335329586800191
7,dlem_wfdei,max,0.45415216537426784
8,dlem_wfdei,max,0.8506130049393001
9,dlem_wfdei,max,1.4088715307548945
10,dlem_wfdei,max,0.8174189426210952
11,dlem_wfdei,max,0.5076785187811147
12,dlem_wfdei,max,0.2241611829330338
1,h08_gswp3,max,0.01686344471753967
2,h08_gswp3,max,0.006786578196599624
3,h08_gswp3,max,0.001169071353628973
4,h08_gswp3,max,0.007947002219384377
5,h08_gswp3,max,0.6611904037651529
6,h08_gswp3,max,0.5089764570784474
7,h08_gswp3,max,1.0280164581519022
8,h08_gswp3,max,1.0953944555420883
9,h08_gswp3,max,1.273644949855142
10,h08_gswp3,max,1.0544539501611585
11,h08_gswp3,max,0.5176875529853869
12,h08_gswp3,max,0.031738895277796234
1,h08_princeton,max,0.00787387970056639
2,h08_princeton,max,0.0025421500343107465
3,h08_princeton,max,3.6309186005274214e-4
4,h08_princeton,max,0.010881818092582776
5,h08_princeton,max,0.5554614813078321
6,h08_princeton,max,1.0122703989205348
7,h08_princeton,max,1.121346472988802
8,h08_princeton,max,2.4634512673891216
9,h08_princeton,max,1.4498082096667877
10,h08_princeton,max,0.9744805385724631
11,h08_princeton,max,0.765923018043499
12,h08_princeton,max,0.041639809990473266
1,lpjml_gswp3,max,0.08166602407762738
2,lpjml_gswp3,max,0.03768844587381187
3,lpjml_gswp3,max,0.03594892870135527
4,lpjml_gswp3,max,0.11191578370579147
5,lpjml_gswp3,max,0.4793392716604959
6,lpjml_gswp3,max,0.6426634059820606
7,lpjml_gswp3,max,0.5186678943526528
8,lpjml_gswp3,max,0.612074264639881
9,lpjml_gswp3,max,1.0581122632769733
10,lpjml_gswp3,max,0.706971462049986
11,lpjml_gswp3,max,0.43900623563222235
12,lpjml_gswp3,max,0.16262820396199043
1,lpjml_princeton,max,0.07244722964990948
2,lpjml_princeton,max,0.04851109175358551
3,lpjml_princeton,max,0.0207943502696342
4,lpjml_princeton,max,0.156423567025539
5,lpjml_princeton,max,0.34711239898313534
6,lpjml_princeton,max,0.4876725559291601
7,lpjml_princeton,max,0.9516864712358598
8,lpjml_princeton,max,2.101672951811585
9,lpjml_princeton,max,1.1494471571580085
10,lpjml_princeton,max,0.8816206228497933
11,lpjml_princeton,max,0.4726678576806601
12,lpjml_princeton,max,0.11868500745212396
1,lpjml_wfdei,max,0.1623513589271673
2,lpjml_wfdei,max,0.03638552447021072
3,lpjml_wfdei,max,0.03413712170192226
4,lpjml_wfdei,max,0.10836274197109551
5,lpjml_wfdei,max,0.47190875579589403
6,lpjml_wfdei,max,0.7066558827126842
7,lpjml_wfdei,max,0.7816699121408383
8,lpjml_wfdei,max,0.9821825250221953
9,lpjml_wfdei,max,1.2609672317862564
10,lpjml_wfdei,max,0.8773307336263894
11,lpjml_wfdei,max,0.5522518042935584
12,lpjml_wfdei,max,0.17743100378966822
1,matsiro_gswp3,max,0.11046636071719845
2,matsiro_gswp3,max,0.05361386649302601
3,matsiro_gswp3,max,0.017669188216083938
4,matsiro_gswp3,max,0.21507719761844374
5,matsiro_gswp3,max,0.27900302421566003
6,matsiro_gswp3,max,0.1340409233790925
7,matsiro_gswp3,max,0.07227749531029898
8,matsiro_gswp3,max,0.5890444868106017
9,matsiro_gswp3,max,0.9359419425921071
10,matsiro_gswp3,max,0.9783461767379159
11,matsiro_gswp3,max,0.6032534186437454
12,matsiro_gswp3,max,0.06398968514753064
1,matsiro_princeton,max,0.015755391684970397
2,matsiro_princeton,max,0.013309071328136237
3,matsiro_princeton,max,0.0030672777410796223
4,matsiro_princeton,max,0.21829451017775026
5,matsiro_princeton,max,0.006974217041401336
6,matsiro_princeton,max,0.010818375888189227
7,matsiro_princeton,max,0.45152348550413135
8,matsiro_princeton,max,2.4349450470741636
9,matsiro_princeton,max,1.237010335295407
10,matsiro_princeton,max,1.0728303242085235
11,matsiro_princeton,max,0.5122947014551239
12,matsiro_princeton,max,0.05285590820071076
1,matsiro_wfdei,max,0.03986918536405039
2,matsiro_wfdei,max,0.02800067418301335
3,matsiro_wfdei,max,0.05151457861415124
4,matsiro_wfdei,max,0.0464359106296435
5,matsiro_wfdei,max,0.03395868649351296
6,matsiro_wfdei,max,0.09551271974078009
7,matsiro_wfdei,max,0.7434305460391716
8,matsiro_wfdei,max,1.0725783338293995
9,matsiro_wfdei,max,1.4590205382314851
10,matsiro_wfdei,max,1.0387100476668842
11,matsiro_wfdei,max,0.7077053788112724
12,matsiro_wfdei,max,0.11898715066519364
1,pcr-globwb_gswp3,max,0.19374021490502796
2,pcr-globwb_gswp3,max,0.11204935356474255
3,pcr-globwb_gswp3,max,0.06679123445293175
4,pcr-globwb_gswp3,max,0.08958889345251739
5,pcr-globwb_gswp3,max,0.3680346968111925
6,pcr-globwb_gswp3,max,0.40140265475408565
7,pcr-globwb_gswp3,max,0.7880004225155642
8,pcr-globwb_gswp3,max,0.8027559132715124
9,pcr-globwb_gswp3,max,1.191815839927856
10,pcr-globwb_gswp3,max,0.8893738839846206
11,pcr-globwb_gswp3,max,0.630175132916586
12,pcr-globwb_gswp3,max,0.3469482434614503
1,pcr-globwb_wfdei,max,0.196887433508794
2,pcr-globwb_wfdei,max,0.11557094868117125
3,pcr-globwb_wfdei,max,0.06378768236846197
4,pcr-globwb_wfdei,max,0.07622101081717436
5,pcr-globwb_wfdei,max,0.32113415283047736
6,pcr-globwb_wfdei,max,0.38013879238535764
7,pcr-globwb_wfdei,max,0.7670667844247248
8,pcr-globwb_wfdei,max,0.7425900447221649
9,pcr-globwb_wfdei,max,1.178159519795812
10,pcr-globwb_wfdei,max,0.8716408437406127
11,pcr-globwb_wfdei,max,0.5769354168266885
12,pcr-globwb_wfdei,max,0.3354536000466244
1,vegas_gswp3,max,0.06554031494391498
2,vegas_gswp3,max,0.028388579660096128
3,vegas_gswp3,max,0.02446695734090871
4,vegas_gswp3,max,0.0415832615807188
5,vegas_gswp3,max,0.16974317161639227
6,vegas_gswp3,max,0.5597353885682561
7,vegas_gswp3,max,0.7454392120254727
8,vegas_gswp3,max,0.8217032925603118
9,vegas_gswp3,max,1.1419044808636942
10,vegas_gswp3,max,0.7339545961755257
11,vegas_gswp3,max,0.48395095069640215
12,vegas_gswp3,max,0.19608115553820213
1,vegas_wfdei,max,0.0665224240625736
2,vegas_wfdei,max,0.03003437960352838
3,vegas_wfdei,max,0.01898700924270733
4,vegas_wfdei,max,0.022876551270047965
5,vegas_wfdei,max,0.12678144530792507
6,vegas_wfdei,max,0.43822724203498187
7,vegas_wfdei,max,0.7435371061673318
8,vegas_wfdei,max,0.8349083738188458
9,vegas_wfdei,max,1.1003690832829016
10,vegas_wfdei,max,0.6973897193103149
11,vegas_wfdei,max,0.453192341147466
12,vegas_wfdei,max,0.1883190079250603
1,vic_princeton,max,0.10676495634211539
2,vic_princeton,max,0.05792726241144561
3,vic_princeton,max,0.03575857491154794
4,vic_princeton,max,0.13567676498194917
5,vic_princeton,max,0.5281275519614658
6,vic_princeton,max,0.6045025172817335
7,vic_princeton,max,0.7826540799771411
8,vic_princeton,max,1.6890201302280523
9,vic_princeton,max,1.3593510382106635
10,vic_princeton,max,1.187540630431121
11,vic_princeton,max,0.59913258977961
12,vic_princeton,max,0.5365426530953564
1,watergap2_princeton,max,0.0956233133924684
2,watergap2_princeton,max,0.08180002006608486
3,watergap2_princeton,max,0.0656313708121892
4,watergap2_princeton,max,0.05111672149603462
5,watergap2_princeton,max,0.21187781728448762
6,watergap2_princeton,max,0.4246061542776422
7,watergap2_princeton,max,0.7534812191837822
8,watergap2_princeton,max,2.000812515482137
9,watergap2_princeton,max,1.1419056736913353
10,watergap2_princeton,max,0.953314877313656
11,watergap2_princeton,max,0.6321090303678591
12,watergap2_princeton,max,0.11465142208203115
1,watergap2_wfdei,max,0.11713288725249159
2,watergap2_wfdei,max,0.09630258991521143
3,watergap2_wfdei,max,0.08246380808574878
4,watergap2_wfdei,max,0.06566578294396011
5,watergap2_wfdei,max,0.30553033388903783
6,watergap2_wfdei,max,0.4127956880229395
7,watergap2_wfdei,max,0.8990803140602344
8,watergap2_wfdei,max,0.8986508450899604
9,watergap2_wfdei,max,1.1225775524362347
10,watergap2_wfdei,max,0.9034141033193168
11,watergap2_wfdei,max,0.5282406067284665
12,watergap2_wfdei,max,0.22824346881814234
1,LORA,max,0.15849563479512824
2,LORA,max,0.0844288303840294
3,LORA,max,0.07698185200604812
4,LORA,max,0.0682143287255944
5,LORA,max,0.11462510641088158
6,LORA,max,0.283618267665451
7,LORA,max,0.4464983228622369
8,LORA,max,0.6371469595019043
9,LORA,max,0.8107887153625298
10,LORA,max,0.809490916209526
11,LORA,max,0.583909991512497
12,LORA,max,0.3172828465308719
