Month,Prediction,Stat,Value
3,dlem_wfdei,min,0.004014096205290565
4,dlem_wfdei,min,0.004015920955783931
5,dlem_wfdei,min,0.006185357615465304
6,dlem_wfdei,min,0.00412904541638894
7,dlem_wfdei,min,0.00450673578063812
8,dlem_wfdei,min,0.005692718734599386
9,dlem_wfdei,min,0.005656227197140233
10,dlem_wfdei,min,0.006477291998583432
11,dlem_wfdei,min,0.006448098768616109
12,dlem_wfdei,min,0.0049081451233745224
1,h08_gswp3,min,0.0016667569633509103
2,h08_gswp3,min,1.310515382235024e-4
3,h08_gswp3,min,3.6358758538931553e-6
4,h08_gswp3,min,6.065290508775284e-4
5,h08_gswp3,min,0.012703883072104922
6,h08_gswp3,min,0.01487723139958987
7,h08_gswp3,min,0.042438875384193504
8,h08_gswp3,min,0.08506110503147228
9,h08_gswp3,min,0.09096771021971463
10,h08_gswp3,min,0.17423029671810064
11,h08_gswp3,min,0.03899844114856412
12,h08_gswp3,min,0.00707729357317778
1,h08_princeton,min,0.0012955628671164825
2,h08_princeton,min,1.268360781101525e-4
3,h08_princeton,min,4.054842584854791e-6
4,h08_princeton,min,6.034078767938706e-4
5,h08_princeton,min,0.007568803921388431
6,h08_princeton,min,0.11594934243329481
7,h08_princeton,min,2.0222743374562655
8,h08_princeton,min,1.185400722782723
9,h08_princeton,min,0.24323642533716444
10,h08_princeton,min,0.11294301477745355
11,h08_princeton,min,0.019790476448843755
12,h08_princeton,min,0.0045583923662983715
1,lpjml_gswp3,min,0.009688108382596207
2,lpjml_gswp3,min,0.012554358398375633
3,lpjml_gswp3,min,0.013260344815136533
4,lpjml_gswp3,min,0.014106408177477622
5,lpjml_gswp3,min,0.03684724539624088
6,lpjml_gswp3,min,0.03305091710244579
7,lpjml_gswp3,min,0.14818632428275216
8,lpjml_gswp3,min,0.17711219548853926
9,lpjml_gswp3,min,0.2490883831545897
10,lpjml_gswp3,min,0.1777988322580133
11,lpjml_gswp3,min,0.006960967204999161
12,lpjml_gswp3,min,0.004673479084760281
1,lpjml_princeton,min,0.020941036672580612
2,lpjml_princeton,min,0.018579011574767327
3,lpjml_princeton,min,0.020641005328091544
4,lpjml_princeton,min,0.02173555005219227
5,lpjml_princeton,min,0.05892218306712168
6,lpjml_princeton,min,0.865724226293615
7,lpjml_princeton,min,0.9705398836279671
8,lpjml_princeton,min,1.4953991899011891
9,lpjml_princeton,min,0.8860109126478868
10,lpjml_princeton,min,0.52065961471261335
11,lpjml_princeton,min,0.06477570207926017
12,lpjml_princeton,min,0.01759891881291502
1,lpjml_wfdei,min,0.010233097983515576
2,lpjml_wfdei,min,0.013387847476251304
3,lpjml_wfdei,min,0.017684849803417845
4,lpjml_wfdei,min,0.018677193221294117
5,lpjml_wfdei,min,0.0376980159550973
6,lpjml_wfdei,min,0.06223562161322911
7,lpjml_wfdei,min,0.18529177795051865
8,lpjml_wfdei,min,0.22890525790158175
9,lpjml_wfdei,min,0.3192972539584067
10,lpjml_wfdei,min,0.1616395558158824
11,lpjml_wfdei,min,0.005505599339335316
12,lpjml_wfdei,min,0.008365213930342575
1,matsiro_gswp3,min,5.78875052641789e-4
2,matsiro_gswp3,min,5.895899493423453e-4
3,matsiro_gswp3,min,0.00058418614434299675
4,matsiro_gswp3,min,5.810641889675007e-4
5,matsiro_gswp3,min,8.786039069741457e-4
6,matsiro_gswp3,min,0.0010110641252333123
7,matsiro_gswp3,min,0.0010797848191228707
8,matsiro_gswp3,min,0.001219893710858227
9,matsiro_gswp3,min,0.0014881750044341566
10,matsiro_gswp3,min,0.001347079427917278
11,matsiro_gswp3,min,6.140376994942604e-4
12,matsiro_gswp3,min,5.984791840423907e-4
1,matsiro_princeton,min,0.006247317183406942
2,matsiro_princeton,min,0.0042737799030476325
3,matsiro_princeton,min,0.0029732234525519916
4,matsiro_princeton,min,0.003058117234734419
5,matsiro_princeton,min,0.0030752431518291505
6,matsiro_princeton,min,0.012266763830988446
7,matsiro_princeton,min,0.010739491767624733
8,matsiro_princeton,min,0.04537836890550398
9,matsiro_princeton,min,0.25321395963521676
10,matsiro_princeton,min,0.20119272944820946
11,matsiro_princeton,min,0.07295200103207394
12,matsiro_princeton,min,0.034446330715886195
1,matsiro_wfdei,min,5.227322024360236e-4
2,matsiro_wfdei,min,5.604453764945056e-4
3,matsiro_wfdei,min,5.765768826995374e-4
4,matsiro_wfdei,min,5.764147212379957e-4
5,matsiro_wfdei,min,0.0017229889676364418
6,matsiro_wfdei,min,0.0019586192939995083
7,matsiro_wfdei,min,0.0011352920450131067
8,matsiro_wfdei,min,0.0015646641698817715
9,matsiro_wfdei,min,0.0012417677120744944
10,matsiro_wfdei,min,0.0013544889392807546
11,matsiro_wfdei,min,8.276984900112807e-4
12,matsiro_wfdei,min,5.933860727640582e-4
1,pcr-globwb_gswp3,min,0.04372260523917867
2,pcr-globwb_gswp3,min,0.043338256879504225
3,pcr-globwb_gswp3,min,0.04284829175292924
4,pcr-globwb_gswp3,min,0.042170888811261006
5,pcr-globwb_gswp3,min,0.04755968015940451
6,pcr-globwb_gswp3,min,0.04766055222778147
7,pcr-globwb_gswp3,min,0.05444597669911472
8,pcr-globwb_gswp3,min,0.0686745497518681
9,pcr-globwb_gswp3,min,0.06930728919068978
10,pcr-globwb_gswp3,min,0.07826395215430383
11,pcr-globwb_gswp3,min,0.04533560272648153
12,pcr-globwb_gswp3,min,0.04422772673293431
1,pcr-globwb_wfdei,min,0.04363044474841876
2,pcr-globwb_wfdei,min,0.04324896876478258
3,pcr-globwb_wfdei,min,0.04276401501767864
4,pcr-globwb_wfdei,min,0.04209873772534025
5,pcr-globwb_wfdei,min,0.044559066698447905
6,pcr-globwb_wfdei,min,0.04575461960932586
7,pcr-globwb_wfdei,min,0.058811132675916644
8,pcr-globwb_wfdei,min,0.0668646083848656
9,pcr-globwb_wfdei,min,0.06782644322455976
10,pcr-globwb_wfdei,min,0.07483788535471889
11,pcr-globwb_wfdei,min,0.04500080979828364
12,pcr-globwb_wfdei,min,0.04413975535539077
1,vegas_gswp3,min,0.017525619716958526
2,vegas_gswp3,min,0.011895023811101024
3,vegas_gswp3,min,0.005554274320885897
4,vegas_gswp3,min,0.005353368352472786
5,vegas_gswp3,min,0.008370322931296388
6,vegas_gswp3,min,0.015219751644878626
7,vegas_gswp3,min,0.032089542200961635
8,vegas_gswp3,min,0.09934954404725616
9,vegas_gswp3,min,0.23334486081152717
10,vegas_gswp3,min,0.20345488304768733
11,vegas_gswp3,min,0.06006961554929356
12,vegas_gswp3,min,0.02316088602929541
1,vegas_wfdei,min,0.013850084620047384
2,vegas_wfdei,min,0.006767759813454734
3,vegas_wfdei,min,0.002994237839705997
4,vegas_wfdei,min,0.005624679671347024
5,vegas_wfdei,min,0.013745550956414648
6,vegas_wfdei,min,0.023525527514734548
7,vegas_wfdei,min,0.04519770962624157
8,vegas_wfdei,min,0.1182936735691912
9,vegas_wfdei,min,0.1701291212313923
10,vegas_wfdei,min,0.2037218958647714
11,vegas_wfdei,min,0.09380413960052998
12,vegas_wfdei,min,0.027027780311783454
1,vic_princeton,min,0.06373070723078292
2,vic_princeton,min,0.03288539157186886
3,vic_princeton,min,0.0167002845798425
4,vic_princeton,min,0.014306911970033188
5,vic_princeton,min,0.2947011590570584
6,vic_princeton,min,0.7887267697380669
7,vic_princeton,min,1.4149864393451628
8,vic_princeton,min,2.300418120975165
9,vic_princeton,min,1.8632990687576942
10,vic_princeton,min,1.5594801325537837
11,vic_princeton,min,0.4416254268676597
12,vic_princeton,min,0.15493858586709808
1,watergap2_princeton,min,0.17153819700031095
2,watergap2_princeton,min,0.1268055682298173
3,watergap2_princeton,min,0.09354217586040887
4,watergap2_princeton,min,0.06844118169942782
5,watergap2_princeton,min,0.05039964890670803
6,watergap2_princeton,min,0.10203556401560633
7,watergap2_princeton,min,0.8755275068159143
8,watergap2_princeton,min,1.007560443860792
9,watergap2_princeton,min,0.5760324466004803
10,watergap2_princeton,min,0.5869474755459179
11,watergap2_princeton,min,0.3234602546653274
12,watergap2_princeton,min,0.23481437433541272
1,watergap2_wfdei,min,0.19394220784865193
2,watergap2_wfdei,min,0.14338422268524226
3,watergap2_wfdei,min,0.10561615575668544
4,watergap2_wfdei,min,0.08403504453026472
5,watergap2_wfdei,min,0.22705593664800425
6,watergap2_wfdei,min,0.21845934296613959
7,watergap2_wfdei,min,0.4650475255680497
8,watergap2_wfdei,min,0.5838090408157284
9,watergap2_wfdei,min,0.5732031395352222
10,watergap2_wfdei,min,0.6067694703492397
11,watergap2_wfdei,min,0.35755154692442104
12,watergap2_wfdei,min,0.2658262350239424
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.6495459832584041
8,LORA,min,2.1714697046622655
9,LORA,min,3.2179952573311152
10,LORA,min,1.9728476906539265
11,LORA,min,0.9233478453780491
12,LORA,min,0.058299127480204674
1,caraib_gswp3,mean,0.01889749541238074
2,caraib_gswp3,mean,7.601201939943018e-4
3,caraib_gswp3,mean,1.0556669497817253e-4
4,caraib_gswp3,mean,0.08499850039148425
5,caraib_gswp3,mean,0.16662627936032898
6,caraib_gswp3,mean,0.10361952366537773
7,caraib_gswp3,mean,0.2867659197491261
8,caraib_gswp3,mean,0.7638525819239793
9,caraib_gswp3,mean,1.2848317307962929
10,caraib_gswp3,mean,1.0793994465416825
11,caraib_gswp3,mean,0.3335465427732692
12,caraib_gswp3,mean,0.03499724283013736
1,caraib_princeton,mean,0.005022339647791981
2,caraib_princeton,mean,6.006965838716334e-4
3,caraib_princeton,mean,1.0608639247220116e-4
4,caraib_princeton,mean,0.031133598750008512
5,caraib_princeton,mean,0.05585269012990118
6,caraib_princeton,mean,1.6582437832677974
7,caraib_princeton,mean,3.7090269810224816
8,caraib_princeton,mean,5.164562842904765
9,caraib_princeton,mean,3.852023589617614
10,caraib_princeton,mean,2.2639887546230595
11,caraib_princeton,mean,0.7207364782949726
12,caraib_princeton,mean,0.06585818494216913
1,caraib_wfdei,mean,0.025309384897150674
2,caraib_wfdei,mean,0.002746056439643342
3,caraib_wfdei,mean,4.5003186075707167e-4
4,caraib_wfdei,mean,5.176390470743844e-4
5,caraib_wfdei,mean,0.02251266958016813
6,caraib_wfdei,mean,0.19037163492099107
7,caraib_wfdei,mean,0.5089521933691985
8,caraib_wfdei,mean,1.1815621676443424
9,caraib_wfdei,mean,1.7213957975997902
10,caraib_wfdei,mean,1.4474438135522103
11,caraib_wfdei,mean,0.5337430209554478
12,caraib_wfdei,mean,0.07751560260093679
1,dbh_gswp3,mean,0.48907182984994785
2,dbh_gswp3,mean,0.1184193913713521
3,dbh_gswp3,mean,0.08120927709899879
4,dbh_gswp3,mean,0.25743854877909383
5,dbh_gswp3,mean,0.7157515330172748
6,dbh_gswp3,mean,0.39005840544802595
7,dbh_gswp3,mean,0.5545688422221197
8,dbh_gswp3,mean,0.8264402854120646
9,dbh_gswp3,mean,1.1682748212443792
10,dbh_gswp3,mean,1.0735816562483762
11,dbh_gswp3,mean,0.5912606145705397
12,dbh_gswp3,mean,0.23119595806882612
1,dbh_princeton,mean,0.4522068101685587
2,dbh_princeton,mean,0.11747449924449764
3,dbh_princeton,mean,0.08402662130142212
4,dbh_princeton,mean,0.2657388199261877
5,dbh_princeton,mean,0.5749198984122921
6,dbh_princeton,mean,1.5010826059154045
7,dbh_princeton,mean,2.32369818984762
8,dbh_princeton,mean,4.439770510196123
9,dbh_princeton,mean,3.7987557815651143
10,dbh_princeton,mean,2.6302105880644935
11,dbh_princeton,mean,1.2742966620588771
12,dbh_princeton,mean,0.3426350356436114
1,dbh_wfdei,mean,0.5489487307089783
2,dbh_wfdei,mean,0.13247182818643516
3,dbh_wfdei,mean,0.08752915122339341
4,dbh_wfdei,mean,0.1721568734638365
5,dbh_wfdei,mean,0.44662376814049226
6,dbh_wfdei,mean,0.32747519577697387
7,dbh_wfdei,mean,0.529448814264099
8,dbh_wfdei,mean,0.9225471558343699
9,dbh_wfdei,mean,1.3316186094332025
10,dbh_wfdei,mean,1.2302961402705703
11,dbh_wfdei,mean,0.70212420355007
12,dbh_wfdei,mean,0.2953167723009927
1,dlem_gswp3,mean,0.05546477908595501
2,dlem_gswp3,mean,0.03189606947029829
3,dlem_gswp3,mean,0.023455095450008505
4,dlem_gswp3,mean,0.10189315685843749
5,dlem_gswp3,mean,0.21033364479591993
6,dlem_gswp3,mean,0.03806782127904616
7,dlem_gswp3,mean,0.029221254619087297
8,dlem_gswp3,mean,0.08842826581205014
9,dlem_gswp3,mean,0.15586911401295422
10,dlem_gswp3,mean,0.22039533849655074
11,dlem_gswp3,mean,0.17083313364513286
12,dlem_gswp3,mean,0.0761715863492057
1,dlem_princeton,mean,0.09647242305324413
2,dlem_princeton,mean,0.0660692753780295
3,dlem_princeton,mean,0.04971048040443718
4,dlem_princeton,mean,0.06839745182296594
5,dlem_princeton,mean,0.027602387312246617
6,dlem_princeton,mean,0.09157054201531208
7,dlem_princeton,mean,1.5536264182534099
8,dlem_princeton,mean,4.219973567823611
9,dlem_princeton,mean,3.236699970081639
10,dlem_princeton,mean,2.0835172692441795
11,dlem_princeton,mean,0.994584331488556
12,dlem_princeton,mean,0.23803181357408007
1,dlem_wfdei,mean,0.06258569363219345
2,dlem_wfdei,mean,0.037166461101387896
3,dlem_wfdei,mean,0.027582316931920002
4,dlem_wfdei,mean,0.02362323156309074
5,dlem_wfdei,mean,0.02384966326318581
6,dlem_wfdei,mean,0.01513182111796656
7,dlem_wfdei,mean,0.024581779898667222
8,dlem_wfdei,mean,0.11882728932544324
9,dlem_wfdei,mean,0.3410803717661908
10,dlem_wfdei,mean,0.3669390494178723
11,dlem_wfdei,mean,0.2209374074549583
12,dlem_wfdei,mean,0.10444268721419173
1,h08_gswp3,mean,0.006650401428868756
2,h08_gswp3,mean,0.002117709599994825
3,h08_gswp3,mean,1.3734934034758794e-4
4,h08_gswp3,mean,0.004343459622652097
5,h08_gswp3,mean,0.16267780153157532
6,h08_gswp3,mean,0.3335606290350687
7,h08_gswp3,mean,0.5842828626632991
8,h08_gswp3,mean,1.270130302154977
9,h08_gswp3,mean,1.5744373226155108
10,h08_gswp3,mean,1.0919773977312324
11,h08_gswp3,mean,0.17825810193742495
12,h08_gswp3,mean,0.031455233389519645
1,h08_princeton,mean,0.004633793980184832
2,h08_princeton,mean,6.047076242133288e-4
3,h08_princeton,mean,3.484424391318298e-5
4,h08_princeton,mean,0.0042813309868294
5,h08_princeton,mean,0.4181573181179563
6,h08_princeton,mean,2.998629634209643
7,h08_princeton,mean,3.75806053344124
8,h08_princeton,mean,4.874005290695571
9,h08_princeton,mean,3.480823035206153
10,h08_princeton,mean,1.8175341543663122
11,h08_princeton,mean,0.4370032405670267
12,h08_princeton,mean,0.03439069294748189
1,lpjml_gswp3,mean,0.03889740950566971
2,lpjml_gswp3,mean,0.02096126476968631
3,lpjml_gswp3,mean,0.017844234137077444
4,lpjml_gswp3,mean,0.12648301192911438
5,lpjml_gswp3,mean,0.729693090005842
6,lpjml_gswp3,mean,0.6100043764260359
7,lpjml_gswp3,mean,0.7478152036414526
8,lpjml_gswp3,mean,0.9697799996027611
9,lpjml_gswp3,mean,1.0860168918788258
10,lpjml_gswp3,mean,0.7222359266461512
11,lpjml_gswp3,mean,0.2261391385255868
12,lpjml_gswp3,mean,0.026704355186069763
1,lpjml_princeton,mean,0.05480425762120837
2,lpjml_princeton,mean,0.0315926314416448
3,lpjml_princeton,mean,0.026701065331078223
4,lpjml_princeton,mean,0.13795064574438093
5,lpjml_princeton,mean,0.9275231578553775
6,lpjml_princeton,mean,1.9167209850627072
7,lpjml_princeton,mean,2.5158629202899405
8,lpjml_princeton,mean,3.934496239370356
9,lpjml_princeton,mean,3.1714924070984023
10,lpjml_princeton,mean,1.7444943900874983
11,lpjml_princeton,mean,0.6081121583614406
12,lpjml_princeton,mean,0.1254730530193155
1,lpjml_wfdei,mean,0.07264135800821717
2,lpjml_wfdei,mean,0.03332146471530002
3,lpjml_wfdei,mean,0.028578183628746028
4,lpjml_wfdei,mean,0.11508385737119735
5,lpjml_wfdei,mean,0.6826653964593788
6,lpjml_wfdei,mean,0.6962976732053998
7,lpjml_wfdei,mean,0.8797361302437143
8,lpjml_wfdei,mean,1.2951366652655492
9,lpjml_wfdei,mean,1.6020404516635243
10,lpjml_wfdei,mean,1.1536018302263285
11,lpjml_wfdei,mean,0.44460065868296805
12,lpjml_wfdei,mean,0.12440519830085636
1,matsiro_gswp3,mean,0.015929506374246796
2,matsiro_gswp3,mean,0.002139039328775981
3,matsiro_gswp3,mean,0.0017763516461772526
4,matsiro_gswp3,mean,0.06500894964239232
5,matsiro_gswp3,mean,0.11583383631303361
6,matsiro_gswp3,mean,0.004684803608290449
7,matsiro_gswp3,mean,0.00922783573364346
8,matsiro_gswp3,mean,0.007281656598003293
9,matsiro_gswp3,mean,0.010693177169417381
10,matsiro_gswp3,mean,0.015551074793005019
11,matsiro_gswp3,mean,0.013038087792805984
12,matsiro_gswp3,mean,0.007199728702726032
1,matsiro_princeton,mean,0.015842598320788465
2,matsiro_princeton,mean,0.009296597486589375
3,matsiro_princeton,mean,0.0059574920278215125
4,matsiro_princeton,mean,0.011293062913156198
5,matsiro_princeton,mean,0.01721459620114715
6,matsiro_princeton,mean,0.029679898007615887
7,matsiro_princeton,mean,0.5157433055756662
8,matsiro_princeton,mean,2.878538054916376
9,matsiro_princeton,mean,3.50276922811949
10,matsiro_princeton,mean,1.6947011881005336
11,matsiro_princeton,mean,0.4013321799932185
12,matsiro_princeton,mean,0.07218870390742949
1,matsiro_wfdei,mean,0.0287843021881188
2,matsiro_wfdei,mean,0.017481103271023972
3,matsiro_wfdei,mean,0.01115466599460761
4,matsiro_wfdei,mean,0.015675065414921238
5,matsiro_wfdei,mean,0.024092436880058975
6,matsiro_wfdei,mean,0.01861700679951993
7,matsiro_wfdei,mean,0.03388374766849557
8,matsiro_wfdei,mean,0.17879039820804085
9,matsiro_wfdei,mean,0.7146881231722557
10,matsiro_wfdei,mean,0.5921951969851517
11,matsiro_wfdei,mean,0.25503196017944874
12,matsiro_wfdei,mean,0.0682776317770321
1,pcr-globwb_gswp3,mean,0.06283842152143522
2,pcr-globwb_gswp3,mean,0.0586593384362074
3,pcr-globwb_gswp3,mean,0.05508491080726845
4,pcr-globwb_gswp3,mean,0.06271766890127306
5,pcr-globwb_gswp3,mean,0.1289353044996496
6,pcr-globwb_gswp3,mean,0.14887166183735398
7,pcr-globwb_gswp3,mean,0.18051587925190335
8,pcr-globwb_gswp3,mean,0.2692248817654367
9,pcr-globwb_gswp3,mean,0.373356656965005
10,pcr-globwb_gswp3,mean,0.3680628925004332
11,pcr-globwb_gswp3,mean,0.10531774308862026
12,pcr-globwb_gswp3,mean,0.063932022177887
1,pcr-globwb_wfdei,mean,0.06034994809247092
2,pcr-globwb_wfdei,mean,0.05661742492484901
3,pcr-globwb_wfdei,mean,0.05449212115733499
4,pcr-globwb_wfdei,mean,0.059792496339159194
5,pcr-globwb_wfdei,mean,0.11457686904403239
6,pcr-globwb_wfdei,mean,0.13204327061106177
7,pcr-globwb_wfdei,mean,0.16264386301544614
8,pcr-globwb_wfdei,mean,0.24012887473945607
9,pcr-globwb_wfdei,mean,0.3273046263438168
10,pcr-globwb_wfdei,mean,0.308205843559176
11,pcr-globwb_wfdei,mean,0.10155953702858263
12,pcr-globwb_wfdei,mean,0.06213826800249672
1,vegas_gswp3,mean,0.07756907614361751
2,vegas_gswp3,mean,0.050758311278549344
3,vegas_gswp3,mean,0.027465640743619586
4,vegas_gswp3,mean,0.02760192711337452
5,vegas_gswp3,mean,0.08014601995981668
6,vegas_gswp3,mean,0.16522587631476593
7,vegas_gswp3,mean,0.3932661206058854
8,vegas_gswp3,mean,0.806646290383854
9,vegas_gswp3,mean,1.1444234559451931
10,vegas_gswp3,mean,0.8365454325956527
11,vegas_gswp3,mean,0.30589412549348644
12,vegas_gswp3,mean,0.11968279969038018
1,vegas_wfdei,mean,0.05697971536875176
2,vegas_wfdei,mean,0.030782575501640912
3,vegas_wfdei,mean,0.01746177678540536
4,vegas_wfdei,mean,0.025769642367165585
5,vegas_wfdei,mean,0.08996648930052127
6,vegas_wfdei,mean,0.20799746314614648
7,vegas_wfdei,mean,0.4186315548058488
8,vegas_wfdei,mean,0.7965397947832021
9,vegas_wfdei,mean,1.1418993887580742
10,vegas_wfdei,mean,0.8854897901310196
11,vegas_wfdei,mean,0.35998057485592233
12,vegas_wfdei,mean,0.12132352317928588
1,vic_princeton,mean,0.14601551786489103
2,vic_princeton,mean,0.06692964327774764
3,vic_princeton,mean,0.032972116889096
4,vic_princeton,mean,0.14745453733907107
5,vic_princeton,mean,0.8889352837781951
6,vic_princeton,mean,2.1223888917639853
7,vic_princeton,mean,2.5944267301255874
8,vic_princeton,mean,3.95101661668794
9,vic_princeton,mean,3.8565440841692236
10,vic_princeton,mean,2.8328530055710073
11,vic_princeton,mean,1.4161027589532595
12,vic_princeton,mean,0.4839594648001893
1,watergap2_princeton,mean,0.331046635703186
2,watergap2_princeton,mean,0.24522769265350758
3,watergap2_princeton,mean,0.18157805600337937
4,watergap2_princeton,mean,0.13388870864387184
5,watergap2_princeton,mean,0.3544936494129912
6,watergap2_princeton,mean,1.2953728250486833
7,watergap2_princeton,mean,1.714523187263063
8,watergap2_princeton,mean,2.98741342930714
9,watergap2_princeton,mean,2.2761651094032316
10,watergap2_princeton,mean,1.5125057657892576
11,watergap2_princeton,mean,0.8404880184816719
12,watergap2_princeton,mean,0.4564123776848512
1,watergap2_wfdei,mean,0.36880835571066795
2,watergap2_wfdei,mean,0.2777943318997443
3,watergap2_wfdei,mean,0.20525471833567974
4,watergap2_wfdei,mean,0.2851770404924597
5,watergap2_wfdei,mean,0.9353241593605447
6,watergap2_wfdei,mean,0.8775443250731626
7,watergap2_wfdei,mean,1.1150014793912708
8,watergap2_wfdei,mean,1.522766515253513
9,watergap2_wfdei,mean,1.7534019905947527
10,watergap2_wfdei,mean,1.4588620606843532
11,watergap2_wfdei,mean,0.7949888093444765
12,watergap2_wfdei,mean,0.497101225807885
1,LORA,mean,0.03980316958992239
2,LORA,mean,0.00414718486152053
3,LORA,mean,6.199925338402802e-4
4,LORA,mean,3.748841599891789e-4
5,LORA,mean,0.0020916509866335917
6,LORA,mean,0.47349660704954466
7,LORA,mean,2.3057910538575985
8,LORA,mean,3.9934142319980257
9,LORA,mean,4.940584282089999
10,LORA,mean,3.9272969021604736
11,LORA,mean,2.170782401907307
12,LORA,mean,0.6747740541168291
1,caraib_gswp3,median,0.002769197596389537
2,caraib_gswp3,median,3.2596549151200655e-4
3,caraib_gswp3,median,7.722816986513236e-5
4,caraib_gswp3,median,4.4593887844808135e-5
5,caraib_gswp3,median,0.010060977308101259
6,caraib_gswp3,median,0.038585787106450616
7,caraib_gswp3,median,0.11021142961188048
8,caraib_gswp3,median,0.5080949418730094
9,caraib_gswp3,median,1.293958491618666
10,caraib_gswp3,median,0.888010708626069
11,caraib_gswp3,median,0.20684095413348097
12,caraib_gswp3,median,0.021466940529234063
1,caraib_princeton,median,0.0034369739808879207
2,caraib_princeton,median,4.582003396296609e-4
3,caraib_princeton,median,9.592213967925931e-5
4,caraib_princeton,median,1.052785543447596e-4
5,caraib_princeton,median,0.020508661435506073
6,caraib_princeton,median,1.6228478814592198
7,caraib_princeton,median,3.690691503600106
