Month,Prediction,Stat,Value
6,caraib_princeton,median,1.411366215462911
7,caraib_princeton,median,1.838277240957868
8,caraib_princeton,median,2.2004602289571324
9,caraib_princeton,median,1.2863232985349478
10,caraib_princeton,median,0.6075612314177982
11,caraib_princeton,median,0.12524881577754166
12,caraib_princeton,median,0.013030937133861215
1,caraib_wfdei,median,0.0034638346055638177
2,caraib_wfdei,median,6.970036607389335e-4
3,caraib_wfdei,median,1.9827385938744977e-4
4,caraib_wfdei,median,1.5399397033605397e-4
5,caraib_wfdei,median,0.02996909713862024
6,caraib_wfdei,median,0.9579754097008881
7,caraib_wfdei,median,1.8097380423869742
8,caraib_wfdei,median,2.177805407514775
9,caraib_wfdei,median,1.2842637693129153
10,caraib_wfdei,median,0.5727257609657823
11,caraib_wfdei,median,0.11289164391154043
12,caraib_wfdei,median,0.019012400186943855
1,dbh_gswp3,median,0.21316105264395682
2,dbh_gswp3,median,0.11580540275350548
3,dbh_gswp3,median,0.10598648308036249
4,dbh_gswp3,median,0.11778131004789107
5,dbh_gswp3,median,0.6233321086017916
6,dbh_gswp3,median,1.175762472442793
7,dbh_gswp3,median,0.9555587238602137
8,dbh_gswp3,median,0.5205412691154752
9,dbh_gswp3,median,0.740952628847416
10,dbh_gswp3,median,0.4843938581400749
11,dbh_gswp3,median,0.2360149514663134
12,dbh_gswp3,median,0.1470566242156502
1,dbh_princeton,median,0.2100433845477073
2,dbh_princeton,median,0.1157439610005741
3,dbh_princeton,median,0.10524125139356094
4,dbh_princeton,median,0.1356791269927305
5,dbh_princeton,median,0.633282109329352
6,dbh_princeton,median,1.369107045039653
7,dbh_princeton,median,0.6675929089443087
8,dbh_princeton,median,0.49637238645149706
9,dbh_princeton,median,1.1175183249712142
10,dbh_princeton,median,0.5883963958224161
11,dbh_princeton,median,0.352531482024916
12,dbh_princeton,median,0.14740017255707183
1,dbh_wfdei,median,0.22411472447491387
2,dbh_wfdei,median,0.12292351960502625
3,dbh_wfdei,median,0.11056135641982037
4,dbh_wfdei,median,0.11139199512412329
5,dbh_wfdei,median,0.4893647961246136
6,dbh_wfdei,median,1.087624371449981
7,dbh_wfdei,median,0.7660391655471643
8,dbh_wfdei,median,0.501060815769054
9,dbh_wfdei,median,0.9579785154106155
10,dbh_wfdei,median,0.5887198055773245
11,dbh_wfdei,median,0.26689089851434217
12,dbh_wfdei,median,0.1649765762746846
1,dlem_gswp3,median,0.02361460446524096
2,dlem_gswp3,median,0.01701077979971818
3,dlem_gswp3,median,0.012040659836937997
4,dlem_gswp3,median,0.006751800165607546
5,dlem_gswp3,median,0.0854827018449826
6,dlem_gswp3,median,0.11036957884415827
7,dlem_gswp3,median,1.2438447873621976
8,dlem_gswp3,median,1.967772580993663
9,dlem_gswp3,median,1.1195784087842695
10,dlem_gswp3,median,0.4074814281453207
11,dlem_gswp3,median,0.18003721646541104
12,dlem_gswp3,median,0.04141519900414935
1,dlem_princeton,median,0.025504226928522042
2,dlem_princeton,median,0.01769448741148342
3,dlem_princeton,median,0.012572827184837557
4,dlem_princeton,median,0.006663579681851403
5,dlem_princeton,median,0.007071859410845111
6,dlem_princeton,median,0.06310992459962508
7,dlem_princeton,median,1.5634473303587328
8,dlem_princeton,median,2.0130496139262415
9,dlem_princeton,median,1.1477825234592263
10,dlem_princeton,median,0.5177141581884249
11,dlem_princeton,median,0.20324504834609
12,dlem_princeton,median,0.043025935839614414
1,dlem_wfdei,median,0.025330634739114826
2,dlem_wfdei,median,0.017527500054537598
3,dlem_wfdei,median,0.01274642240716443
4,dlem_wfdei,median,0.006581240462581682
5,dlem_wfdei,median,0.0066819821384988005
6,dlem_wfdei,median,0.058072536211980906
7,dlem_wfdei,median,1.4203567459915871
8,dlem_wfdei,median,2.013211776341289
9,dlem_wfdei,median,1.199032668083979
10,dlem_wfdei,median,0.5063906850635075
11,dlem_wfdei,median,0.18532455556080846
12,dlem_wfdei,median,0.044295169388054195
1,h08_gswp3,median,8.899624502883448e-4
2,h08_gswp3,median,5.0479958752015715e-5
3,h08_gswp3,median,1.3616803921961702e-4
4,h08_gswp3,median,3.6766584772645325e-4
5,h08_gswp3,median,0.029882915426784007
6,h08_gswp3,median,1.4280680014081182
7,h08_gswp3,median,1.9102519529703454
8,h08_gswp3,median,1.9391931745736208
9,h08_gswp3,median,1.1088851174384868
10,h08_gswp3,median,0.37218688110945936
11,h08_gswp3,median,0.02900739471086926
12,h08_gswp3,median,0.006896857996983639
1,h08_princeton,median,5.71073180887563e-4
2,h08_princeton,median,3.89075914721106e-5
3,h08_princeton,median,1.3564994478139722e-4
4,h08_princeton,median,5.869297452008517e-4
5,h08_princeton,median,0.11174386233088593
6,h08_princeton,median,1.855561181099641
7,h08_princeton,median,1.7696420542478979
8,h08_princeton,median,2.0478018402657447
9,h08_princeton,median,1.0916833676862836
10,h08_princeton,median,0.38144807978678175
11,h08_princeton,median,0.047155742950938856
12,h08_princeton,median,0.008251227766526951
1,lpjml_gswp3,median,0.008672478209702017
2,lpjml_gswp3,median,0.005456170684130944
3,lpjml_gswp3,median,0.004294873330305567
4,lpjml_gswp3,median,0.009489214876852167
5,lpjml_gswp3,median,0.2809686647650247
6,lpjml_gswp3,median,0.8168372352997335
7,lpjml_gswp3,median,1.6164905232190934
8,lpjml_gswp3,median,1.9439131878499225
9,lpjml_gswp3,median,1.0814754544035998
10,lpjml_gswp3,median,0.45516498403808214
11,lpjml_gswp3,median,0.11851231647495944
12,lpjml_gswp3,median,0.03230011599725151
1,lpjml_princeton,median,0.007920735710948403
2,lpjml_princeton,median,0.005045906992408246
3,lpjml_princeton,median,0.0040959322150540675
4,lpjml_princeton,median,0.013692692906433544
5,lpjml_princeton,median,0.36549666936011227
6,lpjml_princeton,median,1.0534829162038166
7,lpjml_princeton,median,1.4736181149602916
8,lpjml_princeton,median,1.9246242902427542
9,lpjml_princeton,median,1.1337334572939703
10,lpjml_princeton,median,0.45234782801988993
11,lpjml_princeton,median,0.1329370833961801
12,lpjml_princeton,median,0.025490729569506203
1,lpjml_wfdei,median,0.015770642349357156
2,lpjml_wfdei,median,0.00714790250554695
3,lpjml_wfdei,median,0.005294192843907683
4,lpjml_wfdei,median,0.01324712408018574
5,lpjml_wfdei,median,0.2915511210949134
6,lpjml_wfdei,median,0.8677666599360376
7,lpjml_wfdei,median,1.798485778749376
8,lpjml_wfdei,median,2.120256495349298
9,lpjml_wfdei,median,1.2217179365734847
10,lpjml_wfdei,median,0.5671675665472683
11,lpjml_wfdei,median,0.1697312098955807
12,lpjml_wfdei,median,0.059020145095366613
1,matsiro_gswp3,median,0.005652908816526895
2,matsiro_gswp3,median,0.0033041049170352606
3,matsiro_gswp3,median,0.0025575388539038216
4,matsiro_gswp3,median,0.0022407506125148085
5,matsiro_gswp3,median,0.006029430627169825
6,matsiro_gswp3,median,0.008596331129183414
7,matsiro_gswp3,median,0.08501458889366059
8,matsiro_gswp3,median,1.6889722423445557
9,matsiro_gswp3,median,1.0099828483671867
10,matsiro_gswp3,median,0.24886581679456038
11,matsiro_gswp3,median,0.04202642936817924
12,matsiro_gswp3,median,0.014420964073246799
1,matsiro_princeton,median,0.005937849018523936
2,matsiro_princeton,median,0.0035743744533839887
3,matsiro_princeton,median,0.0025596399089952296
4,matsiro_princeton,median,0.00224583790196282
5,matsiro_princeton,median,0.006250427134156757
6,matsiro_princeton,median,0.01401551470820311
7,matsiro_princeton,median,0.4365841466544166
8,matsiro_princeton,median,1.8625804178380019
9,matsiro_princeton,median,1.2273721584275852
10,matsiro_princeton,median,0.3751804663967595
11,matsiro_princeton,median,0.0782170499166385
12,matsiro_princeton,median,0.015870197503777585
1,matsiro_wfdei,median,0.009154426473944356
2,matsiro_wfdei,median,0.005692082223435584
3,matsiro_wfdei,median,0.004108088373670781
4,matsiro_wfdei,median,0.0031901059160293326
5,matsiro_wfdei,median,0.009016518317382077
6,matsiro_wfdei,median,0.020394437549408152
7,matsiro_wfdei,median,1.3301833514044359
8,matsiro_wfdei,median,1.9996611211281663
9,matsiro_wfdei,median,1.151674532338583
10,matsiro_wfdei,median,0.41275219190152607
11,matsiro_wfdei,median,0.06322980638157727
12,matsiro_wfdei,median,0.021478921230302053
1,pcr-globwb_gswp3,median,0.028404575932867025
2,pcr-globwb_gswp3,median,0.014228658769564608
3,pcr-globwb_gswp3,median,0.012038394245955271
4,pcr-globwb_gswp3,median,0.01171127219738832
5,pcr-globwb_gswp3,median,0.06892695704703156
6,pcr-globwb_gswp3,median,0.31724741675938445
7,pcr-globwb_gswp3,median,1.2292234941796827
8,pcr-globwb_gswp3,median,1.8085059075117615
9,pcr-globwb_gswp3,median,1.3683872968103459
10,pcr-globwb_gswp3,median,0.8480087447009415
11,pcr-globwb_gswp3,median,0.39957161527787477
12,pcr-globwb_gswp3,median,0.13158574611301813
1,pcr-globwb_wfdei,median,0.029090573832246464
2,pcr-globwb_wfdei,median,0.01432344054172138
3,pcr-globwb_wfdei,median,0.012136384847107655
4,pcr-globwb_wfdei,median,0.012371713415927067
5,pcr-globwb_wfdei,median,0.06860261141977218
6,pcr-globwb_wfdei,median,0.2729339718640341
7,pcr-globwb_wfdei,median,1.1272145725763218
8,pcr-globwb_wfdei,median,1.6993772018176179
9,pcr-globwb_wfdei,median,1.2522896003245014
10,pcr-globwb_wfdei,median,0.8464785448805595
11,pcr-globwb_wfdei,median,0.39255226762130935
12,pcr-globwb_wfdei,median,0.14090954425203184
1,vegas_gswp3,median,0.021845956597819703
2,vegas_gswp3,median,0.016997725492173182
3,vegas_gswp3,median,0.014375531716699724
4,vegas_gswp3,median,0.016129447927581694
5,vegas_gswp3,median,0.060955300111948094
6,vegas_gswp3,median,0.2828661226687198
7,vegas_gswp3,median,1.2056790403783777
8,vegas_gswp3,median,1.7020869122748434
9,vegas_gswp3,median,1.134376814266088
10,vegas_gswp3,median,0.4736190901839096
11,vegas_gswp3,median,0.14425179165160196
12,vegas_gswp3,median,0.03962576815781116
1,vegas_wfdei,median,0.027162478118780423
2,vegas_wfdei,median,0.016064557984426058
3,vegas_wfdei,median,0.009370412972843654
4,vegas_wfdei,median,0.013503867778242591
5,vegas_wfdei,median,0.06740930803230213
6,vegas_wfdei,median,0.36126477916706745
7,vegas_wfdei,median,1.2586736880378813
8,vegas_wfdei,median,1.667506103694022
9,vegas_wfdei,median,1.1030882341507686
10,vegas_wfdei,median,0.48536400228534865
11,vegas_wfdei,median,0.1660776442837667
12,vegas_wfdei,median,0.051830697326768066
1,vic_princeton,median,0.013478651967402465
2,vic_princeton,median,0.008655064918136578
3,vic_princeton,median,0.004608826225090841
4,vic_princeton,median,0.01263376763947728
5,vic_princeton,median,0.08055055403629038
6,vic_princeton,median,0.698111969736819
7,vic_princeton,median,1.1275278055859634
8,vic_princeton,median,1.5091024014498065
9,vic_princeton,median,1.3122664010693121
10,vic_princeton,median,0.7320332246174057
11,vic_princeton,median,0.27249735621660964
12,vic_princeton,median,0.047465059161482095
1,watergap2_princeton,median,0.1944963680300414
2,watergap2_princeton,median,0.15074099421609474
3,watergap2_princeton,median,0.11748971995291203
4,watergap2_princeton,median,0.09047596558438034
5,watergap2_princeton,median,0.144707647006464
6,watergap2_princeton,median,1.0588860192428227
7,watergap2_princeton,median,1.1955071329524456
8,watergap2_princeton,median,1.6752897608453285
9,watergap2_princeton,median,0.9884375971840169
10,watergap2_princeton,median,0.5715199691641496
11,watergap2_princeton,median,0.3773812499522829
12,watergap2_princeton,median,0.26119896447069546
1,watergap2_wfdei,median,0.19557539418865216
2,watergap2_wfdei,median,0.15256320007472296
3,watergap2_wfdei,median,0.12018573942696313
4,watergap2_wfdei,median,0.09219875060360144
5,watergap2_wfdei,median,0.1204195688669242
6,watergap2_wfdei,median,0.7622803139723663
7,watergap2_wfdei,median,1.461311130115654
8,watergap2_wfdei,median,1.6578069443628025
9,watergap2_wfdei,median,1.0517274137804482
10,watergap2_wfdei,median,0.6548355961892094
11,watergap2_wfdei,median,0.3859466032733784
12,watergap2_wfdei,median,0.2646521809328636
1,LORA,median,0.46093049844567036
2,LORA,median,0.27743626656958537
3,LORA,median,0.14753479952784102
4,LORA,median,0.07045545150001876
5,LORA,median,0.05918973903011929
6,LORA,median,0.3577623706865867
7,LORA,median,0.7448949945916372
8,LORA,median,1.0157306851859251
9,LORA,median,1.0107604404401649
10,LORA,median,1.0512381535801902
11,LORA,median,0.8579168738062855
12,LORA,median,0.6771156527479533
1,caraib_gswp3,max,0.014616774998776614
2,caraib_gswp3,max,0.004561564021460701
3,caraib_gswp3,max,0.2757416027814109
4,caraib_gswp3,max,0.4724560922688239
5,caraib_gswp3,max,1.9736177485368918
6,caraib_gswp3,max,1.875348877872658
7,caraib_gswp3,max,3.1869748372289144
8,caraib_gswp3,max,3.135192451599642
9,caraib_gswp3,max,1.9559646726103854
10,caraib_gswp3,max,1.1603977499943006
11,caraib_gswp3,max,0.5083507206560611
12,caraib_gswp3,max,0.06461038101021908
1,caraib_princeton,max,0.006778794233727867
2,caraib_princeton,max,0.0010132884916243987
3,caraib_princeton,max,2.0124547073857094e-4
4,caraib_princeton,max,0.01777079826966342
5,caraib_princeton,max,0.4749275162434425
6,caraib_princeton,max,2.376697165898347
7,caraib_princeton,max,3.531210372386805
8,caraib_princeton,max,3.92075577226582
9,caraib_princeton,max,2.330210680863386
10,caraib_princeton,max,1.4334325603710436
11,caraib_princeton,max,0.9079583427560871
12,caraib_princeton,max,0.04397390000787405
1,caraib_wfdei,max,0.033935164716675764
2,caraib_wfdei,max,0.0034817820159443163
3,caraib_wfdei,max,0.002786837653492247
4,caraib_wfdei,max,0.09567985952801936
5,caraib_wfdei,max,0.8126315774674681
6,caraib_wfdei,max,1.9547878304601398
7,caraib_wfdei,max,3.209335725429222
8,caraib_wfdei,max,3.2452301874391525
9,caraib_wfdei,max,2.047760800530062
10,caraib_wfdei,max,1.6076099680902258
11,caraib_wfdei,max,0.516529995436679
12,caraib_wfdei,max,0.10209382255655386
1,dbh_gswp3,max,0.37966563810448367
2,dbh_gswp3,max,0.4038861809222298
3,dbh_gswp3,max,0.5256788062432439
4,dbh_gswp3,max,0.7139239698451483
5,dbh_gswp3,max,2.59705614450819
6,dbh_gswp3,max,2.253950865854636
7,dbh_gswp3,max,2.140131706585703
8,dbh_gswp3,max,1.217958974080482
9,dbh_gswp3,max,1.4218370603494743
10,dbh_gswp3,max,1.3838877276821022
11,dbh_gswp3,max,0.7546440947212116
12,dbh_gswp3,max,0.44751302826665734
1,dbh_princeton,max,0.3615078011586345
2,dbh_princeton,max,0.14288336143150052
3,dbh_princeton,max,0.11930564506820775
4,dbh_princeton,max,0.39532773225936735
5,dbh_princeton,max,1.3416989903187313
6,dbh_princeton,max,2.3035153310657823
7,dbh_princeton,max,1.8415883712000114
8,dbh_princeton,max,1.5387639258734116
9,dbh_princeton,max,2.3561236136461132
10,dbh_princeton,max,1.303341145904012
11,dbh_princeton,max,1.152482072326789
12,dbh_princeton,max,0.3672644005155322
1,dbh_wfdei,max,0.40748752864657073
2,dbh_wfdei,max,0.31955091057231855
3,dbh_wfdei,max,0.46051377875118654
4,dbh_wfdei,max,0.45820684647391147
5,dbh_wfdei,max,2.038058563341909
6,dbh_wfdei,max,2.3301723031646127
7,dbh_wfdei,max,2.295393900128836
8,dbh_wfdei,max,1.501683082747644
9,dbh_wfdei,max,1.6480214630621366
10,dbh_wfdei,max,1.344213395097612
11,dbh_wfdei,max,0.6947087219257992
12,dbh_wfdei,max,0.5342014837851398
1,dlem_gswp3,max,0.037991682624345643
2,dlem_gswp3,max,0.022590717652517227
3,dlem_gswp3,max,0.2556626625328041
4,dlem_gswp3,max,0.44446602199909213
5,dlem_gswp3,max,1.9434324683514148
6,dlem_gswp3,max,0.8670886446811917
7,dlem_gswp3,max,2.7447239904223855
8,dlem_gswp3,max,2.9833853601281546
9,dlem_gswp3,max,1.8005427568527042
10,dlem_gswp3,max,1.0957255598145976
11,dlem_gswp3,max,0.6087558759398739
12,dlem_gswp3,max,0.16908716334087734
1,dlem_princeton,max,0.04733735244681849
2,dlem_princeton,max,0.024531567861878132
3,dlem_princeton,max,0.01740502815919955
4,dlem_princeton,max,0.018796822857470103
5,dlem_princeton,max,0.09313227634120355
6,dlem_princeton,max,1.287058908067505
7,dlem_princeton,max,3.04042149743401
8,dlem_princeton,max,3.7109078463916876
9,dlem_princeton,max,2.345474134991127
10,dlem_princeton,max,1.0929538248011672
11,dlem_princeton,max,0.8165972360346444
12,dlem_princeton,max,0.21466579673639535
1,dlem_wfdei,max,0.04084319209020246
2,dlem_wfdei,max,0.02464499385770627
3,dlem_wfdei,max,0.017279811904847432
4,dlem_wfdei,max,0.016261957136044426
5,dlem_wfdei,max,0.35708194296079193
6,dlem_wfdei,max,1.256011238841674
7,dlem_wfdei,max,2.533979623619104
8,dlem_wfdei,max,3.0088273342143745
9,dlem_wfdei,max,1.8260207793554017
10,dlem_wfdei,max,1.4389484117649716
11,dlem_wfdei,max,0.4480713073196945
12,dlem_wfdei,max,0.18121035672058014
1,h08_gswp3,max,0.005259466130488323
2,h08_gswp3,max,0.0070290789959174555
3,h08_gswp3,max,0.0074074521873730035
4,h08_gswp3,max,0.00635977168667695
5,h08_gswp3,max,1.2411204698812115
6,h08_gswp3,max,2.3804972235861346
7,h08_gswp3,max,2.620381133742422
8,h08_gswp3,max,3.331094409779645
9,h08_gswp3,max,2.074147354046206
10,h08_gswp3,max,1.2334979490283182
11,h08_gswp3,max,0.37392099018412595
12,h08_gswp3,max,0.023101296678308313
1,h08_princeton,max,0.0021641107908707312
2,h08_princeton,max,2.7587388443873784e-4
3,h08_princeton,max,1.5528558114482762e-4
4,h08_princeton,max,0.003634405465401272
5,h08_princeton,max,0.9046047863007045
6,h08_princeton,max,2.9112068913739235
7,h08_princeton,max,2.8125855226556395
8,h08_princeton,max,3.985020448962016
9,h08_princeton,max,2.325116429564942
10,h08_princeton,max,1.2302389503423123
11,h08_princeton,max,0.7111398119928087
12,h08_princeton,max,0.023719377974565945
1,lpjml_gswp3,max,0.04692236931547458
2,lpjml_gswp3,max,0.11727161316844553
3,lpjml_gswp3,max,0.18760172709732592
4,lpjml_gswp3,max,0.23709295856391993
5,lpjml_gswp3,max,1.5338981660763344
6,lpjml_gswp3,max,1.771597764030474
7,lpjml_gswp3,max,2.881245000452405
8,lpjml_gswp3,max,3.027888849502221
9,lpjml_gswp3,max,1.769029674840593
10,lpjml_gswp3,max,1.0432748920029282
11,lpjml_gswp3,max,0.400065742014357
12,lpjml_gswp3,max,0.14891653533143667
1,lpjml_princeton,max,0.04856195181650971
2,lpjml_princeton,max,0.01583125134920595
3,lpjml_princeton,max,0.00721976125430967
4,lpjml_princeton,max,0.11011058830273443
5,lpjml_princeton,max,0.7546228538850408
6,lpjml_princeton,max,1.9626199867196272
7,lpjml_princeton,max,3.2566532096526513
8,lpjml_princeton,max,3.720486298863566
9,lpjml_princeton,max,2.1520935694368912
10,lpjml_princeton,max,1.095015239632677
11,lpjml_princeton,max,0.5359868232055317
12,lpjml_princeton,max,0.1389154845002333
1,lpjml_wfdei,max,0.08349616720012383
2,lpjml_wfdei,max,0.10765495630748827
3,lpjml_wfdei,max,0.17773677290310197
4,lpjml_wfdei,max,0.1798884335587865
5,lpjml_wfdei,max,1.0851502854384532
6,lpjml_wfdei,max,1.8071382860496945
7,lpjml_wfdei,max,3.0245981282097145
8,lpjml_wfdei,max,3.184796625528016
9,lpjml_wfdei,max,1.945906387985636
10,lpjml_wfdei,max,1.4095305746367572
11,lpjml_wfdei,max,0.4177010987576866
12,lpjml_wfdei,max,0.2473812320857983
1,matsiro_gswp3,max,0.01527907626361271
2,matsiro_gswp3,max,0.017427775056616458
3,matsiro_gswp3,max,0.04750618035272102
4,matsiro_gswp3,max,0.46688600187287227
5,matsiro_gswp3,max,1.500034727309868
6,matsiro_gswp3,max,0.14725420419988772
7,matsiro_gswp3,max,1.645345117704617
8,matsiro_gswp3,max,3.048664938395958
9,matsiro_gswp3,max,1.7587564307354306
10,matsiro_gswp3,max,1.1026230083643653
11,matsiro_gswp3,max,0.308357544501335
12,matsiro_gswp3,max,0.0520126136937794
1,matsiro_princeton,max,0.01979662568848305
2,matsiro_princeton,max,0.010083782813568495
3,matsiro_princeton,max,0.005203387446056506
4,matsiro_princeton,max,0.005475669107959599
5,matsiro_princeton,max,0.010534171382423263
6,matsiro_princeton,max,0.2064339467268222
7,matsiro_princeton,max,2.151668309040658
8,matsiro_princeton,max,3.919155000737794
9,matsiro_princeton,max,2.3572332393644033
10,matsiro_princeton,max,1.2118334053161581
11,matsiro_princeton,max,0.734781472701023
12,matsiro_princeton,max,0.05747510649893242
1,matsiro_wfdei,max,0.023499049359814596
2,matsiro_wfdei,max,0.014291496098811782
3,matsiro_wfdei,max,0.007961743384337368
4,matsiro_wfdei,max,0.0212479436013657
5,matsiro_wfdei,max,0.11939977302954162
6,matsiro_wfdei,max,0.9169411644695471
7,matsiro_wfdei,max,2.6832724212299155
8,matsiro_wfdei,max,3.362110910989998
9,matsiro_wfdei,max,2.1767810778957815
10,matsiro_wfdei,max,1.3347265610626895
11,matsiro_wfdei,max,0.4882252224910957
12,matsiro_wfdei,max,0.06966723900895519
1,pcr-globwb_gswp3,max,0.09244669091889728
2,pcr-globwb_gswp3,max,0.03575572066701133
3,pcr-globwb_gswp3,max,0.03562803648260804
4,pcr-globwb_gswp3,max,0.05034049749687302
5,pcr-globwb_gswp3,max,0.2970431943987416
6,pcr-globwb_gswp3,max,1.3714880706775654
7,pcr-globwb_gswp3,max,2.2032816553262
8,pcr-globwb_gswp3,max,2.7064017507513265
9,pcr-globwb_gswp3,max,1.9010151285684724
10,pcr-globwb_gswp3,max,1.2840734336739124
11,pcr-globwb_gswp3,max,0.7278188042469812
12,pcr-globwb_gswp3,max,0.323752131676402
1,pcr-globwb_wfdei,max,0.08133344938592349
2,pcr-globwb_wfdei,max,0.02892155268603445
3,pcr-globwb_wfdei,max,0.03172948689537673
4,pcr-globwb_wfdei,max,0.04346089637945544
5,pcr-globwb_wfdei,max,0.26941926512222014
6,pcr-globwb_wfdei,max,1.0204140954547265
7,pcr-globwb_wfdei,max,2.0794809668300633
8,pcr-globwb_wfdei,max,2.671984275553146
9,pcr-globwb_wfdei,max,1.9301946024751149
10,pcr-globwb_wfdei,max,1.4037780237943251
11,pcr-globwb_wfdei,max,0.642996436601801
12,pcr-globwb_wfdei,max,0.2811331703271438
1,vegas_gswp3,max,0.05138423232764343
2,vegas_gswp3,max,0.05057225454315438
3,vegas_gswp3,max,0.03373074723620508
4,vegas_gswp3,max,0.053502977081810225
5,vegas_gswp3,max,0.31795301535874126
6,vegas_gswp3,max,1.0002221851380306
7,vegas_gswp3,max,2.017812387731467
8,vegas_gswp3,max,2.676021665662658
9,vegas_gswp3,max,1.73240223592115
10,vegas_gswp3,max,0.9984239995819965
11,vegas_gswp3,max,0.43189038254094825
12,vegas_gswp3,max,0.12138956664124877
1,vegas_wfdei,max,0.048126319818425654
2,vegas_wfdei,max,0.034259634156380975
3,vegas_wfdei,max,0.03096466872256033
4,vegas_wfdei,max,0.04771299290641482
5,vegas_wfdei,max,0.2962058906606083
6,vegas_wfdei,max,1.0933317334764254
7,vegas_wfdei,max,2.0520538858576263
8,vegas_wfdei,max,2.6256070142212136
9,vegas_wfdei,max,1.7381404779865484
10,vegas_wfdei,max,0.9823640058406066
11,vegas_wfdei,max,0.4641312278139885
12,vegas_wfdei,max,0.14703999202060816
1,vic_princeton,max,0.02529072324954424
2,vic_princeton,max,0.011786358189301701
3,vic_princeton,max,0.006322660015222707
4,vic_princeton,max,0.043911421862968945
5,vic_princeton,max,0.3185963762335364
6,vic_princeton,max,1.3324927793413135
7,vic_princeton,max,1.9526007453028777
8,vic_princeton,max,2.605065769894953
9,vic_princeton,max,2.1950320029447967
10,vic_princeton,max,1.156955181679769
11,vic_princeton,max,0.6081063389340454
12,vic_princeton,max,0.1587558812851858
1,watergap2_princeton,max,0.22739324476492018
2,watergap2_princeton,max,0.17674345878705505
3,watergap2_princeton,max,0.14094876770211484
4,watergap2_princeton,max,0.11065397658681118
5,watergap2_princeton,max,0.5352335222193493
6,watergap2_princeton,max,2.0551790100501792
7,watergap2_princeton,max,2.2946516355040063
8,watergap2_princeton,max,3.6352048407697652
9,watergap2_princeton,max,2.1748513229730686
10,watergap2_princeton,max,0.9939221696442626
11,watergap2_princeton,max,0.7690487646502459
12,watergap2_princeton,max,0.302733048726053
1,watergap2_wfdei,max,0.2588947635542074
2,watergap2_wfdei,max,0.19595141383445494
3,watergap2_wfdei,max,0.15204923977679013
4,watergap2_wfdei,max,0.1146065814677898
5,watergap2_wfdei,max,0.861405029502886
6,watergap2_wfdei,max,1.7705455939421395
7,watergap2_wfdei,max,2.2189016005633557
8,watergap2_wfdei,max,2.8638519167973575
9,watergap2_wfdei,max,1.7082061245222688
10,watergap2_wfdei,max,1.3485719259452946
11,watergap2_wfdei,max,0.5273988703002597
12,watergap2_wfdei,max,0.34985454048204706
1,LORA,max,0.5844002347489893
2,LORA,max,0.3986432160410391
3,LORA,max,0.2406802196762834
4,LORA,max,0.1548991859892016
5,LORA,max,0.3594826843095627
6,LORA,max,1.2733582914418342
7,LORA,max,1.9866151437457331
8,LORA,max,2.1726433851933526
9,LORA,max,1.74115837023838
10,LORA,max,2.007318026624469
11,LORA,max,1.4293996853719115
12,LORA,max,0.8115715876457128
