Month,Prediction,Stat,Value
4,lpjml_princeton,min,0.001120384164075368
5,lpjml_princeton,min,0.005462509018609565
6,lpjml_princeton,min,0.06395704306500365
7,lpjml_princeton,min,0.09301303646424501
8,lpjml_princeton,min,0.07875483371212418
9,lpjml_princeton,min,0.03661384931922552
10,lpjml_princeton,min,0.03765480391349363
11,lpjml_princeton,min,4.3416361105113975e-4
12,lpjml_princeton,min,2.2024618603868154e-4
1,lpjml_wfdei,min,0.002324326948535876
2,lpjml_wfdei,min,0.0016714619219552827
3,lpjml_wfdei,min,0.0013899189135836347
4,lpjml_wfdei,min,0.0015867741114381404
5,lpjml_wfdei,min,0.005568796621497685
6,lpjml_wfdei,min,0.07010021615518167
7,lpjml_wfdei,min,0.11498371144882183
8,lpjml_wfdei,min,0.11092156632232145
9,lpjml_wfdei,min,0.15575992589710735
10,lpjml_wfdei,min,0.08799718959954221
11,lpjml_wfdei,min,0.03393781678501024
12,lpjml_wfdei,min,0.0037845945643597127
1,matsiro_gswp3,min,1.2049343586970506e-4
2,matsiro_gswp3,min,1.090893432475306e-4
3,matsiro_gswp3,min,9.975533188242944e-5
4,matsiro_gswp3,min,1.7707963515073156e-4
5,matsiro_gswp3,min,7.261960154979072e-4
6,matsiro_gswp3,min,3.258872131353653e-4
7,matsiro_gswp3,min,6.854351988113917e-4
8,matsiro_gswp3,min,5.870667830229431e-4
9,matsiro_gswp3,min,4.4496743264889636e-4
10,matsiro_gswp3,min,3.495815451013918e-4
11,matsiro_gswp3,min,1.5633686596195327e-4
12,matsiro_gswp3,min,1.36818795205196e-4
1,matsiro_princeton,min,2.1153960653134233e-4
2,matsiro_princeton,min,1.9658766591072738e-4
3,matsiro_princeton,min,1.066122420315227e-4
4,matsiro_princeton,min,2.6421164890953085e-4
5,matsiro_princeton,min,3.474937994891142e-4
6,matsiro_princeton,min,7.462671919409127e-4
7,matsiro_princeton,min,9.558939299765003e-4
8,matsiro_princeton,min,9.515170349071366e-4
9,matsiro_princeton,min,5.849396323105942e-4
10,matsiro_princeton,min,0.0016447664613332593
11,matsiro_princeton,min,5.831050153986207e-4
12,matsiro_princeton,min,1.7071771948858625e-4
1,matsiro_wfdei,min,2.36351790227013e-5
2,matsiro_wfdei,min,2.5432770615790936e-5
3,matsiro_wfdei,min,2.6418513350455003e-5
4,matsiro_wfdei,min,4.466656037402212e-5
5,matsiro_wfdei,min,3.1363525033555746e-5
6,matsiro_wfdei,min,3.776864400958466e-4
7,matsiro_wfdei,min,4.895775388005272e-4
8,matsiro_wfdei,min,8.253539826707707e-4
9,matsiro_wfdei,min,5.240674791940274e-4
10,matsiro_wfdei,min,1.826417480633476e-4
11,matsiro_wfdei,min,1.1091310488481023e-4
12,matsiro_wfdei,min,8.342556098745927e-4
1,pcr-globwb_gswp3,min,0.003910565029831133
2,pcr-globwb_gswp3,min,0.003927075917738357
3,pcr-globwb_gswp3,min,0.002504424621810834
4,pcr-globwb_gswp3,min,2.0960763562069667e-5
5,pcr-globwb_gswp3,min,2.4848074796875375e-5
6,pcr-globwb_gswp3,min,1.1731592032323632e-4
7,pcr-globwb_gswp3,min,5.59614502915721e-4
8,pcr-globwb_gswp3,min,0.0014020288708202263
9,pcr-globwb_gswp3,min,0.0019315493515635691
10,pcr-globwb_gswp3,min,0.00338665100406129
11,pcr-globwb_gswp3,min,0.0037419455035905516
12,pcr-globwb_gswp3,min,0.0038419403686588737
1,pcr-globwb_wfdei,min,0.0036874098113473482
2,pcr-globwb_wfdei,min,0.003745210238778059
3,pcr-globwb_wfdei,min,4.701176698295074e-4
4,pcr-globwb_wfdei,min,1.7527909383678888e-5
5,pcr-globwb_wfdei,min,4.21924485104334e-5
6,pcr-globwb_wfdei,min,1.270361243156444e-4
7,pcr-globwb_wfdei,min,5.081472752466441e-4
8,pcr-globwb_wfdei,min,0.0012267144029798102
9,pcr-globwb_wfdei,min,0.0018010959445006014
10,pcr-globwb_wfdei,min,0.0030547592085620498
11,pcr-globwb_wfdei,min,0.003438548336132983
12,pcr-globwb_wfdei,min,0.0035763054256520584
1,vegas_gswp3,min,7.586212980107634e-4
2,vegas_gswp3,min,3.7682205626238713e-4
3,vegas_gswp3,min,2.3188577268699325e-4
4,vegas_gswp3,min,1.6308920646092306e-4
5,vegas_gswp3,min,6.88548793772074e-5
6,vegas_gswp3,min,0.003786225538219625
7,vegas_gswp3,min,0.04916275663515907
8,vegas_gswp3,min,0.056202876528667525
9,vegas_gswp3,min,0.09345225840202853
10,vegas_gswp3,min,0.019464716935602235
11,vegas_gswp3,min,0.003410596863114682
12,vegas_gswp3,min,0.001112015209813976
1,vegas_wfdei,min,3.921157222723887e-4
2,vegas_wfdei,min,2.4326029563707962e-4
3,vegas_wfdei,min,1.258388067413576e-4
4,vegas_wfdei,min,6.037632814211175e-5
5,vegas_wfdei,min,6.652424862364952e-5
6,vegas_wfdei,min,0.002636545438074877
7,vegas_wfdei,min,0.04537762498385945
8,vegas_wfdei,min,0.06252518965757996
9,vegas_wfdei,min,0.10269903222066393
10,vegas_wfdei,min,0.020932369441558615
11,vegas_wfdei,min,0.002687328176374906
12,vegas_wfdei,min,5.259410143654829e-4
1,vic_princeton,min,0.0042437402539690135
2,vic_princeton,min,0.001995492143328749
3,vic_princeton,min,0.0013587417191892233
4,vic_princeton,min,0.0022216239113486383
5,vic_princeton,min,0.04858247528784185
6,vic_princeton,min,0.10961470212696971
7,vic_princeton,min,0.17760521186035605
8,vic_princeton,min,0.16506389795424406
9,vic_princeton,min,0.1739927774233204
10,vic_princeton,min,0.29812306953150675
11,vic_princeton,min,0.07434857800838171
12,vic_princeton,min,0.014200769501714543
1,watergap2_princeton,min,0.029396123004534487
2,watergap2_princeton,min,0.03114461806230312
3,watergap2_princeton,min,0.02203832252004924
4,watergap2_princeton,min,0.020537038090268075
5,watergap2_princeton,min,0.05941250462884399
6,watergap2_princeton,min,0.2143264855818624
7,watergap2_princeton,min,0.2097124231423845
8,watergap2_princeton,min,0.27439001440010635
9,watergap2_princeton,min,0.17293161263262405
10,watergap2_princeton,min,0.221530838922822
11,watergap2_princeton,min,0.08402225481387308
12,watergap2_princeton,min,0.04613872280429479
1,watergap2_wfdei,min,0.040829706343211286
2,watergap2_wfdei,min,0.02832448787111026
3,watergap2_wfdei,min,0.021067664933361315
4,watergap2_wfdei,min,0.02358794483883972
5,watergap2_wfdei,min,0.15026534976294684
6,watergap2_wfdei,min,0.1365233747170301
7,watergap2_wfdei,min,0.27482935910241857
8,watergap2_wfdei,min,0.2658389484940924
9,watergap2_wfdei,min,0.20617149159957762
10,watergap2_wfdei,min,0.1138901964297636
11,watergap2_wfdei,min,0.06983981420946431
12,watergap2_wfdei,min,0.05354429688467816
1,LORA,min,0.01791317561369065
2,LORA,min,0.009562422167092674
3,LORA,min,0.005912623602801171
4,LORA,min,0.010572382189223252
5,LORA,min,0.011862712789667575
6,LORA,min,0
7,LORA,min,0.03832465848671427
8,LORA,min,0.13458314947966357
9,LORA,min,0.1277593925171093
10,LORA,min,0.08792049211667322
11,LORA,min,0.0629108706919675
12,LORA,min,0.03217275044837642
1,caraib_gswp3,mean,0.00489663716244609
2,caraib_gswp3,mean,0.001037451920215999
3,caraib_gswp3,mean,2.1680713367206453e-4
4,caraib_gswp3,mean,0.02487753281672227
5,caraib_gswp3,mean,0.04123514626124126
6,caraib_gswp3,mean,0.06898445021448278
7,caraib_gswp3,mean,0.18189618489711643
8,caraib_gswp3,mean,0.34673919021635136
9,caraib_gswp3,mean,0.3148940700876037
10,caraib_gswp3,mean,0.24830449800873994
11,caraib_gswp3,mean,0.08843022153839296
12,caraib_gswp3,mean,0.026568492908584904
1,caraib_princeton,mean,0.003704202418544151
2,caraib_princeton,mean,7.295990961791349e-4
3,caraib_princeton,mean,0.005752636693940659
4,caraib_princeton,mean,0.04922885169027391
5,caraib_princeton,mean,0.033615189772833766
6,caraib_princeton,mean,0.11699850944606152
7,caraib_princeton,mean,0.37084796749947074
8,caraib_princeton,mean,0.6506059486802437
9,caraib_princeton,mean,0.4928689749079994
10,caraib_princeton,mean,0.3725379440571621
11,caraib_princeton,mean,0.13964446087990856
12,caraib_princeton,mean,0.023579429894939736
1,caraib_wfdei,mean,0.006569377329986046
2,caraib_wfdei,mean,0.0016274744813050564
3,caraib_wfdei,mean,4.150429378977744e-4
4,caraib_wfdei,mean,0.0019905114960736842
5,caraib_wfdei,mean,0.01988839587311482
6,caraib_wfdei,mean,0.1590724658784819
7,caraib_wfdei,mean,0.3070859596420996
8,caraib_wfdei,mean,0.45890533243710013
9,caraib_wfdei,mean,0.36147289881015765
10,caraib_wfdei,mean,0.26619015834247606
11,caraib_wfdei,mean,0.11474011183777484
12,caraib_wfdei,mean,0.030143409764940506
1,dbh_gswp3,mean,0.07983993467641681
2,dbh_gswp3,mean,0.027204967370202917
3,dbh_gswp3,mean,0.0249695797797812
4,dbh_gswp3,mean,0.12977100498794192
5,dbh_gswp3,mean,0.29928408680954893
6,dbh_gswp3,mean,0.33311581192409506
7,dbh_gswp3,mean,0.28134272765371926
8,dbh_gswp3,mean,0.23654546088887218
9,dbh_gswp3,mean,0.10883305297187341
10,dbh_gswp3,mean,0.10952356770247187
11,dbh_gswp3,mean,0.0641591187954539
12,dbh_gswp3,mean,0.030596335705241805
1,dbh_princeton,mean,0.06952579639826267
2,dbh_princeton,mean,0.02894868497175621
3,dbh_princeton,mean,0.035646113471240255
4,dbh_princeton,mean,0.13381546645828782
5,dbh_princeton,mean,0.33017210946484066
6,dbh_princeton,mean,0.364807211241652
7,dbh_princeton,mean,0.31873948172852634
8,dbh_princeton,mean,0.36936498998468664
9,dbh_princeton,mean,0.29957253760141267
10,dbh_princeton,mean,0.28386171842965263
11,dbh_princeton,mean,0.13901994899743333
12,dbh_princeton,mean,0.02151511675943439
1,dbh_wfdei,mean,0.0886330615526508
2,dbh_wfdei,mean,0.03308437051093794
3,dbh_wfdei,mean,0.023468487731435728
4,dbh_wfdei,mean,0.07774444042110479
5,dbh_wfdei,mean,0.23160605395168085
6,dbh_wfdei,mean,0.32960639878459513
7,dbh_wfdei,mean,0.27047756087255054
8,dbh_wfdei,mean,0.24179822887351912
9,dbh_wfdei,mean,0.173881122368714
10,dbh_wfdei,mean,0.1658319135607035
11,dbh_wfdei,mean,0.1121016128395307
12,dbh_wfdei,mean,0.035600336086379435
1,dlem_gswp3,mean,0.012918677109644427
2,dlem_gswp3,mean,0.009020551270435417
3,dlem_gswp3,mean,0.006330107388279278
4,dlem_gswp3,mean,0.02625814158643818
5,dlem_gswp3,mean,0.04150074612521653
6,dlem_gswp3,mean,0.020449979493796875
7,dlem_gswp3,mean,0.018163131421376082
8,dlem_gswp3,mean,0.05396858298084027
9,dlem_gswp3,mean,0.08050215513201575
10,dlem_gswp3,mean,0.08615564228162369
11,dlem_gswp3,mean,0.04925642777406243
12,dlem_gswp3,mean,0.023341899520816205
1,dlem_princeton,mean,0.014742511054527807
2,dlem_princeton,mean,0.01592656089588932
3,dlem_princeton,mean,0.011872293279178736
4,dlem_princeton,mean,0.04387962222563037
5,dlem_princeton,mean,0.031242613665081
6,dlem_princeton,mean,0.012450023168678109
7,dlem_princeton,mean,0.04360025732435162
8,dlem_princeton,mean,0.24429146913369856
9,dlem_princeton,mean,0.28304058406738913
10,dlem_princeton,mean,0.25000890241318185
11,dlem_princeton,mean,0.12973046436574678
12,dlem_princeton,mean,0.03720406768742736
1,dlem_wfdei,mean,0.01309376214015735
2,dlem_wfdei,mean,0.008768826436457457
3,dlem_wfdei,mean,0.0061291604795762
4,dlem_wfdei,mean,0.005568875576636126
5,dlem_wfdei,mean,0.008025979217681044
6,dlem_wfdei,mean,0.007307750590325908
7,dlem_wfdei,mean,0.016116772152307994
8,dlem_wfdei,mean,0.06000714695025941
9,dlem_wfdei,mean,0.08816617203920557
10,dlem_wfdei,mean,0.07813632348305136
11,dlem_wfdei,mean,0.05673673816511131
12,dlem_wfdei,mean,0.02435512279855582
1,h08_gswp3,mean,0.0022534946529247715
2,h08_gswp3,mean,7.007934709920887e-4
3,h08_gswp3,mean,2.4212646037597414e-4
4,h08_gswp3,mean,0.0024241177709394632
5,h08_gswp3,mean,0.031102573136418322
6,h08_gswp3,mean,0.15533290080156503
7,h08_gswp3,mean,0.20180760693521568
8,h08_gswp3,mean,0.3632621151972881
9,h08_gswp3,mean,0.24421293604153155
10,h08_gswp3,mean,0.2038266068070958
11,h08_gswp3,mean,0.047177460771678156
12,h08_gswp3,mean,0.011599150199546946
1,h08_princeton,mean,0.0011215737532948853
2,h08_princeton,mean,2.704747640934245e-4
3,h08_princeton,mean,6.513568245271182e-4
4,h08_princeton,mean,0.0025381108741609356
5,h08_princeton,mean,0.08132511826917896
6,h08_princeton,mean,0.1525474884801774
7,h08_princeton,mean,0.3847094065373607
8,h08_princeton,mean,0.5533075513314019
9,h08_princeton,mean,0.44383174721851093
10,h08_princeton,mean,0.3083148945128291
11,h08_princeton,mean,0.06166178499748327
12,h08_princeton,mean,0.007685471202877591
1,lpjml_gswp3,mean,0.004029488891870287
2,lpjml_gswp3,mean,0.0032022194755978225
3,lpjml_gswp3,mean,0.004326439882049281
4,lpjml_gswp3,mean,0.03985987080579203
5,lpjml_gswp3,mean,0.13861324543880568
6,lpjml_gswp3,mean,0.21431454092675595
7,lpjml_gswp3,mean,0.22163079900269853
8,lpjml_gswp3,mean,0.2712958294619219
9,lpjml_gswp3,mean,0.21697556403721727
10,lpjml_gswp3,mean,0.1604229378169041
11,lpjml_gswp3,mean,0.06471923771309111
12,lpjml_gswp3,mean,0.014182838599693938
1,lpjml_princeton,mean,0.006933988683431808
2,lpjml_princeton,mean,0.005318695472780941
3,lpjml_princeton,mean,0.009526279998784007
4,lpjml_princeton,mean,0.04255420556715626
5,lpjml_princeton,mean,0.15122086085048442
6,lpjml_princeton,mean,0.21422790956611684
7,lpjml_princeton,mean,0.2917783035003529
8,lpjml_princeton,mean,0.45016360792864635
9,lpjml_princeton,mean,0.37851552427097435
10,lpjml_princeton,mean,0.25213718512988137
11,lpjml_princeton,mean,0.09718214424451653
12,lpjml_princeton,mean,0.018701606733757214
1,lpjml_wfdei,mean,0.013926249333688087
2,lpjml_wfdei,mean,0.006381579963567683
3,lpjml_wfdei,mean,0.005139955165926789
4,lpjml_wfdei,mean,0.031134341012914395
5,lpjml_wfdei,mean,0.1354465212371628
6,lpjml_wfdei,mean,0.22669953849077304
7,lpjml_wfdei,mean,0.260714031307784
8,lpjml_wfdei,mean,0.37546070660396497
9,lpjml_wfdei,mean,0.3328422111963254
10,lpjml_wfdei,mean,0.24683409935074646
11,lpjml_wfdei,mean,0.12104126764982902
12,lpjml_wfdei,mean,0.03839256808270966
1,matsiro_gswp3,mean,9.000900412040289e-4
2,matsiro_gswp3,mean,6.491272399607142e-4
3,matsiro_gswp3,mean,8.900335697892624e-4
4,matsiro_gswp3,mean,0.02540767212837709
5,matsiro_gswp3,mean,0.03493749133321345
6,matsiro_gswp3,mean,0.006921644138651336
7,matsiro_gswp3,mean,0.004381384767193575
8,matsiro_gswp3,mean,0.012178663336480357
9,matsiro_gswp3,mean,0.011783740464714329
10,matsiro_gswp3,mean,0.017726418038404555
11,matsiro_gswp3,mean,0.011791364017692822
12,matsiro_gswp3,mean,0.00431129825531692
1,matsiro_princeton,mean,0.0019178763498913136
2,matsiro_princeton,mean,0.0014324596178764695
3,matsiro_princeton,mean,0.009818310174615704
4,matsiro_princeton,mean,0.0025969109552740886
5,matsiro_princeton,mean,0.00774720760094777
6,matsiro_princeton,mean,0.005752954667243354
7,matsiro_princeton,mean,0.06424286647577204
8,matsiro_princeton,mean,0.3197049547484535
9,matsiro_princeton,mean,0.3577465615504527
10,matsiro_princeton,mean,0.25908016909519205
11,matsiro_princeton,mean,0.07150698190251303
12,matsiro_princeton,mean,0.005713758333429632
1,matsiro_wfdei,mean,0.004440585496562821
2,matsiro_wfdei,mean,0.0029083003852023058
3,matsiro_wfdei,mean,0.0020948213165555975
4,matsiro_wfdei,mean,0.004365034519706337
5,matsiro_wfdei,mean,0.010125191977393418
6,matsiro_wfdei,mean,0.041079128383904984
7,matsiro_wfdei,mean,0.14053364084615363
8,matsiro_wfdei,mean,0.41379634066869075
9,matsiro_wfdei,mean,0.3559868643625231
10,matsiro_wfdei,mean,0.24734111642544487
11,matsiro_wfdei,mean,0.09732583364672881
12,matsiro_wfdei,mean,0.013114881176719493
1,pcr-globwb_gswp3,mean,0.012809054124367992
2,pcr-globwb_gswp3,mean,0.007634169920270081
3,pcr-globwb_gswp3,mean,0.0065189432462048795
4,pcr-globwb_gswp3,mean,0.00531108180825565
5,pcr-globwb_gswp3,mean,0.003434632532270006
6,pcr-globwb_gswp3,mean,0.0034637134216500428
7,pcr-globwb_gswp3,mean,0.006374716387418195
8,pcr-globwb_gswp3,mean,0.015169089252219615
9,pcr-globwb_gswp3,mean,0.036930455656909236
10,pcr-globwb_gswp3,mean,0.06490934070414252
11,pcr-globwb_gswp3,mean,0.05319886528774884
12,pcr-globwb_gswp3,mean,0.031297619669213676
1,pcr-globwb_wfdei,mean,0.011429765543096259
2,pcr-globwb_wfdei,mean,0.007679925343262219
3,pcr-globwb_wfdei,mean,0.006553114156265198
4,pcr-globwb_wfdei,mean,0.005027505843169899
5,pcr-globwb_wfdei,mean,0.004186119782447288
6,pcr-globwb_wfdei,mean,0.004245197802514473
7,pcr-globwb_wfdei,mean,0.005922373358295902
8,pcr-globwb_wfdei,mean,0.012846542485115296
9,pcr-globwb_wfdei,mean,0.026352341278738006
10,pcr-globwb_wfdei,mean,0.05048046477086459
11,pcr-globwb_wfdei,mean,0.042846450947284474
12,pcr-globwb_wfdei,mean,0.0267016307661985
1,vegas_gswp3,mean,0.002741974406008757
2,vegas_gswp3,mean,0.0014036539393928113
3,vegas_gswp3,mean,0.001150321578590406
4,vegas_gswp3,mean,0.002976129715486913
5,vegas_gswp3,mean,0.0181888957992235
6,vegas_gswp3,mean,0.08648697280604682
7,vegas_gswp3,mean,0.17406779300924222
8,vegas_gswp3,mean,0.26467771293532144
9,vegas_gswp3,mean,0.20903392014251215
10,vegas_gswp3,mean,0.12218612165403987
11,vegas_gswp3,mean,0.046082043039792825
12,vegas_gswp3,mean,0.011164590310626867
1,vegas_wfdei,mean,0.0025916925414392004
2,vegas_wfdei,mean,0.0013311099029014862
3,vegas_wfdei,mean,8.50619161433812e-4
4,vegas_wfdei,mean,0.001362647521984939
5,vegas_wfdei,mean,0.01075065048227856
6,vegas_wfdei,mean,0.07669306930553257
7,vegas_wfdei,mean,0.18202735626474034
8,vegas_wfdei,mean,0.28475916075118934
9,vegas_wfdei,mean,0.22234933281129973
10,vegas_wfdei,mean,0.1270822401515103
11,vegas_wfdei,mean,0.046131855026743614
12,vegas_wfdei,mean,0.010836282425564248
1,vic_princeton,mean,0.015181236233758897
2,vic_princeton,mean,0.012384023305494112
3,vic_princeton,mean,0.027536879328849385
4,vic_princeton,mean,0.09987862602039861
5,vic_princeton,mean,0.3274700330326943
6,vic_princeton,mean,0.4139408855802901
7,vic_princeton,mean,0.3938750610768884
8,vic_princeton,mean,0.6074731982584111
9,vic_princeton,mean,0.611533837215838
10,vic_princeton,mean,0.5534660091777461
11,vic_princeton,mean,0.25813344757084167
12,vic_princeton,mean,0.062343264774366386
1,watergap2_princeton,mean,0.057257263945035504
2,watergap2_princeton,mean,0.05523854822654897
3,watergap2_princeton,mean,0.05127679732587646
4,watergap2_princeton,mean,0.16356384096603804
5,watergap2_princeton,mean,0.5024623016962914
6,watergap2_princeton,mean,0.5607538511413251
7,watergap2_princeton,mean,0.6236522208678306
8,watergap2_princeton,mean,0.9071224445921345
9,watergap2_princeton,mean,0.7989644368873697
10,watergap2_princeton,mean,0.6668034332328948
11,watergap2_princeton,mean,0.2330913810760973
12,watergap2_princeton,mean,0.07906724947942569
1,watergap2_wfdei,mean,0.05757044795964964
2,watergap2_wfdei,mean,0.0500434853036483
3,watergap2_wfdei,mean,0.04552522262024373
4,watergap2_wfdei,mean,0.12239659971039708
5,watergap2_wfdei,mean,0.3521000858773537
6,watergap2_wfdei,mean,0.49578353208888926
7,watergap2_wfdei,mean,0.5130792467636144
8,watergap2_wfdei,mean,0.6327569641580646
9,watergap2_wfdei,mean,0.48582484623354855
10,watergap2_wfdei,mean,0.3864551094145424
11,watergap2_wfdei,mean,0.19487719530423986
12,watergap2_wfdei,mean,0.08854225943265098
1,LORA,mean,0.07122856598791338
2,LORA,mean,0.050161332316123367
3,LORA,mean,0.03882381514186219
4,LORA,mean,0.04787648179912051
5,LORA,mean,0.06758530950207044
6,LORA,mean,0.08790175871683482
7,LORA,mean,0.17179856767174784
8,LORA,mean,0.2780051373958362
9,LORA,mean,0.2764177621722835
10,LORA,mean,0.23729350795234763
11,LORA,mean,0.17130573144854416
12,LORA,mean,0.11432251788964375
1,caraib_gswp3,median,0.00365800170967552
2,caraib_gswp3,median,7.712970397468235e-4
3,caraib_gswp3,median,1.896583696496451e-4
4,caraib_gswp3,median,1.3086787775634114e-4
5,caraib_gswp3,median,0.002492854197392689
6,caraib_gswp3,median,0.03940143409848035
7,caraib_gswp3,median,0.1491086802956887
