Month,Prediction,Stat,Value
6,h08_princeton,min,0.004481159931128931
7,h08_princeton,min,0.011792581288442596
8,h08_princeton,min,0.04115301167366095
9,h08_princeton,min,0.03137264975057264
10,h08_princeton,min,0.025014712059315287
11,h08_princeton,min,0.004306205552599486
12,h08_princeton,min,9.513544476414837e-4
1,lpjml_gswp3,min,0.003580465359197759
2,lpjml_gswp3,min,0.003916668056011746
3,lpjml_gswp3,min,0.005068941085831141
4,lpjml_gswp3,min,0.005445790850589662
5,lpjml_gswp3,min,0.02299160153263738
6,lpjml_gswp3,min,0.03030164367705827
7,lpjml_gswp3,min,0.02639931738156278
8,lpjml_gswp3,min,0.034962792551668564
9,lpjml_gswp3,min,0.04747428712599066
10,lpjml_gswp3,min,0.024432406986808094
11,lpjml_gswp3,min,0.0021886071649469215
12,lpjml_gswp3,min,0.0020782367630358357
1,lpjml_princeton,min,0.004730978359952323
2,lpjml_princeton,min,0.004720469826773039
3,lpjml_princeton,min,0.006247552340575046
4,lpjml_princeton,min,0.005958217816498915
5,lpjml_princeton,min,0.012756514296584035
6,lpjml_princeton,min,0.05446006354491629
7,lpjml_princeton,min,0.05695581616636401
8,lpjml_princeton,min,0.09182456977318779
9,lpjml_princeton,min,0.029093526869862066
10,lpjml_princeton,min,0.03364758335139521
11,lpjml_princeton,min,0.0060969291256858195
12,lpjml_princeton,min,0.0032797779228645697
1,lpjml_wfdei,min,0.004503346625587722
2,lpjml_wfdei,min,0.005490947011527842
3,lpjml_wfdei,min,0.0075850789993059985
4,lpjml_wfdei,min,0.00638458999137532
5,lpjml_wfdei,min,0.01883854297030371
6,lpjml_wfdei,min,0.02766412959310264
7,lpjml_wfdei,min,0.024012024588265225
8,lpjml_wfdei,min,0.046444937086979776
9,lpjml_wfdei,min,0.05377256261030777
10,lpjml_wfdei,min,0.026198248858679534
11,lpjml_wfdei,min,0.0021852296486358277
12,lpjml_wfdei,min,0.0022573219853475853
1,matsiro_gswp3,min,1.6958443119453466e-5
2,matsiro_gswp3,min,1.7092175166592106e-5
3,matsiro_gswp3,min,1.8075427290952243e-5
4,matsiro_gswp3,min,1.7045381218655825e-5
5,matsiro_gswp3,min,1.109614823652961e-4
6,matsiro_gswp3,min,6.355616366032504e-5
7,matsiro_gswp3,min,6.824917655804404e-5
8,matsiro_gswp3,min,5.335118774170349e-5
9,matsiro_gswp3,min,1.4611506563113767e-4
10,matsiro_gswp3,min,5.066533522051067e-5
11,matsiro_gswp3,min,1.771640433225047e-5
12,matsiro_gswp3,min,1.695417861440419e-5
1,matsiro_princeton,min,2.950347434659912e-4
2,matsiro_princeton,min,2.2042497328058575e-4
3,matsiro_princeton,min,1.8512418614252595e-4
4,matsiro_princeton,min,2.1638295388892845e-4
5,matsiro_princeton,min,1.411929845202877e-4
6,matsiro_princeton,min,7.124991305405876e-4
7,matsiro_princeton,min,5.302035841090646e-4
8,matsiro_princeton,min,7.742019957509608e-4
9,matsiro_princeton,min,2.984150343596232e-4
10,matsiro_princeton,min,0.0011076359234376964
11,matsiro_princeton,min,3.8463524336094704e-4
12,matsiro_princeton,min,3.3025263287270304e-4
1,matsiro_wfdei,min,4.765196399285563e-5
2,matsiro_wfdei,min,4.891564477871063e-5
3,matsiro_wfdei,min,4.849767373776476e-5
4,matsiro_wfdei,min,6.0273860829601215e-5
5,matsiro_wfdei,min,1.3384877778971555e-4
6,matsiro_wfdei,min,2.2701757013866117e-4
7,matsiro_wfdei,min,1.3983315595586111e-4
8,matsiro_wfdei,min,1.6281327720969063e-4
9,matsiro_wfdei,min,2.3907313126750725e-4
10,matsiro_wfdei,min,1.265391212178939e-4
11,matsiro_wfdei,min,4.917906968480292e-5
12,matsiro_wfdei,min,5.704147689117758e-5
1,pcr-globwb_gswp3,min,0.013596903411419151
2,pcr-globwb_gswp3,min,0.013516003681494165
3,pcr-globwb_gswp3,min,0.011731928536661475
4,pcr-globwb_gswp3,min,0.008195314416372189
5,pcr-globwb_gswp3,min,0.0254831382986038
6,pcr-globwb_gswp3,min,0.029843731708861232
7,pcr-globwb_gswp3,min,0.02298790269324375
8,pcr-globwb_gswp3,min,0.05453252793993413
9,pcr-globwb_gswp3,min,0.04120021475927335
10,pcr-globwb_gswp3,min,0.080145514587362
11,pcr-globwb_gswp3,min,0.01580723657687524
12,pcr-globwb_gswp3,min,0.013784120010289768
1,pcr-globwb_wfdei,min,0.013392027330806086
2,pcr-globwb_wfdei,min,0.013318020343395803
3,pcr-globwb_wfdei,min,0.011975420162309132
4,pcr-globwb_wfdei,min,0.008459761501321241
5,pcr-globwb_wfdei,min,0.02172058271208235
6,pcr-globwb_wfdei,min,0.023270923097950043
7,pcr-globwb_wfdei,min,0.02182863424248103
8,pcr-globwb_wfdei,min,0.04486916869025782
9,pcr-globwb_wfdei,min,0.040055765825715385
10,pcr-globwb_wfdei,min,0.07106965473069993
11,pcr-globwb_wfdei,min,0.015013773919885998
12,pcr-globwb_wfdei,min,0.013558792802657099
1,vegas_gswp3,min,0.0055770167815314565
2,vegas_gswp3,min,0.004548754512872045
3,vegas_gswp3,min,0.0034348664485759958
4,vegas_gswp3,min,0.004709515656238893
5,vegas_gswp3,min,0.0064622066217190875
6,vegas_gswp3,min,0.00795789581577515
7,vegas_gswp3,min,0.015592734581933972
8,vegas_gswp3,min,0.03000676943745281
9,vegas_gswp3,min,0.029581807797535012
10,vegas_gswp3,min,0.03131680088535667
11,vegas_gswp3,min,0.012068434293219712
12,vegas_gswp3,min,0.006522581902831016
1,vegas_wfdei,min,0.005780014599428375
2,vegas_wfdei,min,0.0033843869520207496
3,vegas_wfdei,min,0.0024415312598817553
4,vegas_wfdei,min,0.004420755746598595
5,vegas_wfdei,min,0.006828047820983321
6,vegas_wfdei,min,0.010750028079496588
7,vegas_wfdei,min,0.01564081526701057
8,vegas_wfdei,min,0.021948509291916912
9,vegas_wfdei,min,0.020975282703952384
10,vegas_wfdei,min,0.030048416030014867
11,vegas_wfdei,min,0.01606256993971092
12,vegas_wfdei,min,0.009044993563143944
1,vic_princeton,min,0.04107129414025147
2,vic_princeton,min,0.02284200993396048
3,vic_princeton,min,0.017231885278306013
4,vic_princeton,min,0.01554562039660253
5,vic_princeton,min,0.051100918216676304
6,vic_princeton,min,0.08466139402114986
7,vic_princeton,min,0.15157630263934205
8,vic_princeton,min,0.23022015124793196
9,vic_princeton,min,0.2081278508805502
10,vic_princeton,min,0.2529415104043104
11,vic_princeton,min,0.043728027210083176
12,vic_princeton,min,0.04870680515975485
1,watergap2_princeton,min,0.00993477155603086
2,watergap2_princeton,min,0.007321385090830466
3,watergap2_princeton,min,0.005369376960014193
4,watergap2_princeton,min,0.003937146060620022
5,watergap2_princeton,min,0.002896880398659879
6,watergap2_princeton,min,0.008217374574767464
7,watergap2_princeton,min,0.009095790343649459
8,watergap2_princeton,min,0.05285521661720697
9,watergap2_princeton,min,0.034623929577566985
10,watergap2_princeton,min,0.09009941755060921
11,watergap2_princeton,min,0.03271439347276641
12,watergap2_princeton,min,0.021552168345465736
1,watergap2_wfdei,min,0.010414257470064086
2,watergap2_wfdei,min,0.007656483994536707
3,watergap2_wfdei,min,0.005599470258707453
4,watergap2_wfdei,min,0.004227638434976619
5,watergap2_wfdei,min,0.003465650944297054
6,watergap2_wfdei,min,0.0037760013267502425
7,watergap2_wfdei,min,0.004523114639061575
8,watergap2_wfdei,min,0.009408055376801172
9,watergap2_wfdei,min,0.011631139391120551
10,watergap2_wfdei,min,0.020928919947547878
11,watergap2_wfdei,min,0.020018756612524963
12,watergap2_wfdei,min,0.014339647756592376
1,LORA,min,0.019819794809400857
2,LORA,min,0.00990859640861064
3,LORA,min,0.0078097454410509075
4,LORA,min,0.010779894146425708
5,LORA,min,0.008071868369568434
6,LORA,min,0.017642833341230273
7,LORA,min,0.013931206255308148
8,LORA,min,0.047378711628661
9,LORA,min,0.20926953836836884
10,LORA,min,0.1408361100133314
11,LORA,min,0.025946631141392132
12,LORA,min,0.03714087261072043
1,caraib_gswp3,mean,9.657171577894772e-4
2,caraib_gswp3,mean,1.40289276769415e-4
3,caraib_gswp3,mean,2.0310892693460945e-5
4,caraib_gswp3,mean,0.02319123538798921
5,caraib_gswp3,mean,0.04505386357997237
6,caraib_gswp3,mean,0.011747138133510582
7,caraib_gswp3,mean,0.01387488339010384
8,caraib_gswp3,mean,0.06323779586304394
9,caraib_gswp3,mean,0.16432496492019197
10,caraib_gswp3,mean,0.20039592496756314
11,caraib_gswp3,mean,0.06744783169710762
12,caraib_gswp3,mean,0.007378385436894852
1,caraib_princeton,mean,0.0011994239275632907
2,caraib_princeton,mean,1.3617183146624206e-4
3,caraib_princeton,mean,2.7598349139697295e-5
4,caraib_princeton,mean,0.012423537835315555
5,caraib_princeton,mean,0.012230882543710827
6,caraib_princeton,mean,0.1187221873284756
7,caraib_princeton,mean,0.304608044751286
8,caraib_princeton,mean,0.6576910865395019
9,caraib_princeton,mean,0.6093973329612794
10,caraib_princeton,mean,0.4730102782034012
11,caraib_princeton,mean,0.1517917103406811
12,caraib_princeton,mean,0.013735509973509084
1,caraib_wfdei,mean,0.002888115979860854
2,caraib_wfdei,mean,4.861002640548805e-4
3,caraib_wfdei,mean,8.13430315950725e-5
4,caraib_wfdei,mean,1.0218239564484754e-4
5,caraib_wfdei,mean,0.004119051468630161
6,caraib_wfdei,mean,0.024681888535068294
7,caraib_wfdei,mean,0.03167223720648974
8,caraib_wfdei,mean,0.11288407364536511
9,caraib_wfdei,mean,0.231011453150639
10,caraib_wfdei,mean,0.2721896529677751
11,caraib_wfdei,mean,0.1001586082580516
12,caraib_wfdei,mean,0.015250113900493656
1,dbh_gswp3,mean,0.09877747544476145
2,dbh_gswp3,mean,0.023131160693848903
3,dbh_gswp3,mean,0.02228896767002049
4,dbh_gswp3,mean,0.10261156962926898
5,dbh_gswp3,mean,0.34828384338387847
6,dbh_gswp3,mean,0.17381510954141402
7,dbh_gswp3,mean,0.12389167837148628
8,dbh_gswp3,mean,0.18010986240064075
9,dbh_gswp3,mean,0.1508831160981451
10,dbh_gswp3,mean,0.1583586267046662
11,dbh_gswp3,mean,0.07352043957592647
12,dbh_gswp3,mean,0.02382594110625359
1,dbh_princeton,mean,0.08634208225619736
2,dbh_princeton,mean,0.022258229432832982
3,dbh_princeton,mean,0.01762638383417059
4,dbh_princeton,mean,0.12380096204019281
5,dbh_princeton,mean,0.31359471324572924
6,dbh_princeton,mean,0.2456518168292786
7,dbh_princeton,mean,0.15219920440696472
8,dbh_princeton,mean,0.4311893130613808
9,dbh_princeton,mean,0.6206748122691508
10,dbh_princeton,mean,0.5040623141075908
11,dbh_princeton,mean,0.21380711466011185
12,dbh_princeton,mean,0.029310741273651634
1,dbh_wfdei,mean,0.1080305825496633
2,dbh_wfdei,mean,0.026034320361611973
3,dbh_wfdei,mean,0.022622794901388178
4,dbh_wfdei,mean,0.059173794888413865
5,dbh_wfdei,mean,0.1988041461046625
6,dbh_wfdei,mean,0.09543565495718521
7,dbh_wfdei,mean,0.07934162082880847
8,dbh_wfdei,mean,0.11607628108693017
9,dbh_wfdei,mean,0.18481365637481806
10,dbh_wfdei,mean,0.17682349596540559
11,dbh_wfdei,mean,0.08836892330158407
12,dbh_wfdei,mean,0.027708550878487226
1,dlem_gswp3,mean,0.015577963361731569
2,dlem_gswp3,mean,0.011199683022126747
3,dlem_gswp3,mean,0.008489326078770228
4,dlem_gswp3,mean,0.03258789352412403
5,dlem_gswp3,mean,0.06484912019902415
6,dlem_gswp3,mean,0.017640019737114168
7,dlem_gswp3,mean,0.010005755430031333
8,dlem_gswp3,mean,0.03387062296668678
9,dlem_gswp3,mean,0.08499194387032402
10,dlem_gswp3,mean,0.10133308252340725
11,dlem_gswp3,mean,0.07532516317155895
12,dlem_gswp3,mean,0.02921085099470462
1,dlem_princeton,mean,0.021775488114319883
2,dlem_princeton,mean,0.017440176375506274
3,dlem_princeton,mean,0.01124775956519692
4,dlem_princeton,mean,0.0233743970541281
5,dlem_princeton,mean,0.013363917178198842
6,dlem_princeton,mean,0.021094645075520124
7,dlem_princeton,mean,0.1777216468302652
8,dlem_princeton,mean,0.5065406308673239
9,dlem_princeton,mean,0.5186685490469306
10,dlem_princeton,mean,0.431747052440637
11,dlem_princeton,mean,0.20990685725945438
12,dlem_princeton,mean,0.05611561822970314
1,dlem_wfdei,mean,0.016627165923847987
2,dlem_wfdei,mean,0.011574005093118641
3,dlem_wfdei,mean,0.008637894566179638
4,dlem_wfdei,mean,0.0063232488222546126
5,dlem_wfdei,mean,0.009470294397056326
6,dlem_wfdei,mean,0.007310680192706314
7,dlem_wfdei,mean,0.011339796661952633
8,dlem_wfdei,mean,0.036909531663420966
9,dlem_wfdei,mean,0.11395806291793763
10,dlem_wfdei,mean,0.13335710944252008
11,dlem_wfdei,mean,0.07033348782976667
12,dlem_wfdei,mean,0.030400290524009544
1,h08_gswp3,mean,0.0015601214818718502
2,h08_gswp3,mean,4.0722672832321425e-4
3,h08_gswp3,mean,5.424517903742142e-5
4,h08_gswp3,mean,0.0011901379638892845
5,h08_gswp3,mean,0.037024777503111526
6,h08_gswp3,mean,0.026706124951696077
7,h08_gswp3,mean,0.03446244189309951
8,h08_gswp3,mean,0.12052978745458738
9,h08_gswp3,mean,0.23142978606974288
10,h08_gswp3,mean,0.23060372682145222
11,h08_gswp3,mean,0.050911599335055575
12,h08_gswp3,mean,0.007555229869034832
1,h08_princeton,mean,0.0012570948445104523
2,h08_princeton,mean,1.7107700215417802e-4
3,h08_princeton,mean,1.7375852087608455e-5
4,h08_princeton,mean,0.0013467164971489982
5,h08_princeton,mean,0.06520825982086362
6,h08_princeton,mean,0.2250782184483068
7,h08_princeton,mean,0.3589333825168648
8,h08_princeton,mean,0.6508737388528807
9,h08_princeton,mean,0.628155261104098
10,h08_princeton,mean,0.4501870788112137
11,h08_princeton,mean,0.09151030447364779
12,h08_princeton,mean,0.007830647603975631
1,lpjml_gswp3,mean,0.008890953016593319
2,lpjml_gswp3,mean,0.00675743572021089
3,lpjml_gswp3,mean,0.008851678812088728
4,lpjml_gswp3,mean,0.035995580657063896
5,lpjml_gswp3,mean,0.15975346785826636
6,lpjml_gswp3,mean,0.12275741815800197
7,lpjml_gswp3,mean,0.11099714433513169
8,lpjml_gswp3,mean,0.17497550322695635
9,lpjml_gswp3,mean,0.21586733033213926
10,lpjml_gswp3,mean,0.16375655098579728
11,lpjml_gswp3,mean,0.04524570812079064
12,lpjml_gswp3,mean,0.0047851640845536746
1,lpjml_princeton,mean,0.012144243347619262
2,lpjml_princeton,mean,0.008970704794136362
3,lpjml_princeton,mean,0.009398667231375675
4,lpjml_princeton,mean,0.04068973807951727
5,lpjml_princeton,mean,0.1743482468671756
6,lpjml_princeton,mean,0.24103799981111004
7,lpjml_princeton,mean,0.2708309584865927
8,lpjml_princeton,mean,0.4599800999531214
9,lpjml_princeton,mean,0.4345197237105712
10,lpjml_princeton,mean,0.3144104256538123
11,lpjml_princeton,mean,0.12024085115439383
12,lpjml_princeton,mean,0.02417343830941847
1,lpjml_wfdei,mean,0.012562450722598305
2,lpjml_wfdei,mean,0.008263558471277362
3,lpjml_wfdei,mean,0.010830051320629275
4,lpjml_wfdei,mean,0.030054955249133902
5,lpjml_wfdei,mean,0.14226099415035912
6,lpjml_wfdei,mean,0.12951595495336218
7,lpjml_wfdei,mean,0.12343804223505267
8,lpjml_wfdei,mean,0.20455623150957503
9,lpjml_wfdei,mean,0.27035924798716593
10,lpjml_wfdei,mean,0.21406414202061105
11,lpjml_wfdei,mean,0.07184746148673428
12,lpjml_wfdei,mean,0.01654384578023958
1,matsiro_gswp3,mean,0.001369574362919627
2,matsiro_gswp3,mean,8.440987771060741e-5
3,matsiro_gswp3,mean,0.0013853053825116323
4,matsiro_gswp3,mean,0.019167874996041393
5,matsiro_gswp3,mean,0.045159282494768915
6,matsiro_gswp3,mean,0.0037471417466589754
7,matsiro_gswp3,mean,5.323238002304058e-4
8,matsiro_gswp3,mean,0.0035701205203719183
9,matsiro_gswp3,mean,0.003914433254350252
10,matsiro_gswp3,mean,0.0035444133740098064
11,matsiro_gswp3,mean,0.0032162817986576774
12,matsiro_gswp3,mean,0.0019644225380713717
1,matsiro_princeton,mean,0.002143327704486321
2,matsiro_princeton,mean,0.001145868570419597
3,matsiro_princeton,mean,6.990979619984269e-4
4,matsiro_princeton,mean,0.0057798849840571005
5,matsiro_princeton,mean,0.0035262519092972744
6,matsiro_princeton,mean,0.004416504056960879
7,matsiro_princeton,mean,0.02496225105202542
8,matsiro_princeton,mean,0.21371666577026302
9,matsiro_princeton,mean,0.2957300992579216
10,matsiro_princeton,mean,0.3138500346664233
11,matsiro_princeton,mean,0.09805137466227187
12,matsiro_princeton,mean,0.017300837653933674
1,matsiro_wfdei,mean,0.0021874265484617406
2,matsiro_wfdei,mean,8.918647677116994e-4
3,matsiro_wfdei,mean,0.0018685840256527826
4,matsiro_wfdei,mean,8.973555018731097e-4
5,matsiro_wfdei,mean,0.0029217371149477585
6,matsiro_wfdei,mean,0.001695330393669635
7,matsiro_wfdei,mean,0.0019373247340174178
8,matsiro_wfdei,mean,0.008465286544988834
9,matsiro_wfdei,mean,0.04116955384328379
10,matsiro_wfdei,mean,0.05575985704380877
11,matsiro_wfdei,mean,0.021277210748559865
12,matsiro_wfdei,mean,0.005823119819137189
1,pcr-globwb_gswp3,mean,0.021051963457742746
2,pcr-globwb_gswp3,mean,0.018308914951636293
3,pcr-globwb_gswp3,mean,0.016542724530637445
4,pcr-globwb_gswp3,mean,0.029713441703411583
5,pcr-globwb_gswp3,mean,0.09400421834977381
6,pcr-globwb_gswp3,mean,0.08790088887342243
7,pcr-globwb_gswp3,mean,0.09344658025976751
8,pcr-globwb_gswp3,mean,0.15005724470027187
9,pcr-globwb_gswp3,mean,0.234214940722849
10,pcr-globwb_gswp3,mean,0.2706594450712803
11,pcr-globwb_gswp3,mean,0.13442973165940128
12,pcr-globwb_gswp3,mean,0.031154291574133325
1,pcr-globwb_wfdei,mean,0.02097123623687002
2,pcr-globwb_wfdei,mean,0.018334570016554225
3,pcr-globwb_wfdei,mean,0.017470367218774846
4,pcr-globwb_wfdei,mean,0.028648207133263454
5,pcr-globwb_wfdei,mean,0.08488748383680401
6,pcr-globwb_wfdei,mean,0.076002498811643
7,pcr-globwb_wfdei,mean,0.08361753277898507
8,pcr-globwb_wfdei,mean,0.13520343568800383
9,pcr-globwb_wfdei,mean,0.20951181996822682
10,pcr-globwb_wfdei,mean,0.2449875184040138
11,pcr-globwb_wfdei,mean,0.12304667729009341
12,pcr-globwb_wfdei,mean,0.02950606129127821
1,vegas_gswp3,mean,0.02306324184230895
2,vegas_gswp3,mean,0.017718575963279307
3,vegas_gswp3,mean,0.013189630503218685
4,vegas_gswp3,mean,0.01431663353439792
5,vegas_gswp3,mean,0.02837545142635919
6,vegas_gswp3,mean,0.03612259853952995
7,vegas_gswp3,mean,0.04915440958741635
8,vegas_gswp3,mean,0.09791369786092122
9,vegas_gswp3,mean,0.16567840750477733
10,vegas_gswp3,mean,0.1501798142243463
11,vegas_gswp3,mean,0.06634946124374642
12,vegas_gswp3,mean,0.03170050814480309
1,vegas_wfdei,mean,0.019181395678990364
2,vegas_wfdei,mean,0.013710240558883247
3,vegas_wfdei,mean,0.010412983458670663
4,vegas_wfdei,mean,0.013147442591770501
5,vegas_wfdei,mean,0.029501360280410928
6,vegas_wfdei,mean,0.040565040806356874
7,vegas_wfdei,mean,0.05149505117049333
8,vegas_wfdei,mean,0.09500664397277653
9,vegas_wfdei,mean,0.16035340272856255
10,vegas_wfdei,mean,0.1509413623297359
11,vegas_wfdei,mean,0.07206854637522078
12,vegas_wfdei,mean,0.031017034114460294
1,vic_princeton,mean,0.05835952673838202
2,vic_princeton,mean,0.04312698653014853
3,vic_princeton,mean,0.03046063142055363
4,vic_princeton,mean,0.08465530096239694
5,vic_princeton,mean,0.32721392108798997
6,vic_princeton,mean,0.4158031792488856
7,vic_princeton,mean,0.413012304849775
8,vic_princeton,mean,0.6691081396971753
9,vic_princeton,mean,0.7691988987174642
10,vic_princeton,mean,0.7254190119317999
11,vic_princeton,mean,0.3087923500127306
12,vic_princeton,mean,0.09322282937508801
1,watergap2_princeton,mean,0.052137608206896356
2,watergap2_princeton,mean,0.03866859670208846
3,watergap2_princeton,mean,0.028691456867069566
4,watergap2_princeton,mean,0.021369140317955507
5,watergap2_princeton,mean,0.08695303680556575
6,watergap2_princeton,mean,0.13652994715823233
7,watergap2_princeton,mean,0.18136154699620638
8,watergap2_princeton,mean,0.42511024862562
9,watergap2_princeton,mean,0.4092419064897395
10,watergap2_princeton,mean,0.3848293906840588
11,watergap2_princeton,mean,0.14900617004296143
12,watergap2_princeton,mean,0.0752139354489066
1,watergap2_wfdei,mean,0.020435156853548523
2,watergap2_wfdei,mean,0.015107917285440442
3,watergap2_wfdei,mean,0.011174803281268395
4,watergap2_wfdei,mean,0.009056284342011481
5,watergap2_wfdei,mean,0.02940020966944329
6,watergap2_wfdei,mean,0.019979091529013854
7,watergap2_wfdei,mean,0.01990843307797355
8,watergap2_wfdei,mean,0.05124713717742899
9,watergap2_wfdei,mean,0.08177754003052078
10,watergap2_wfdei,mean,0.07957697167654883
11,watergap2_wfdei,mean,0.043810182962017
12,watergap2_wfdei,mean,0.029546705501881855
1,LORA,mean,0.036666212251611964
2,LORA,mean,0.023128361873746065
3,LORA,mean,0.019399777357660002
4,LORA,mean,0.02769917453961975
5,LORA,mean,0.0618079424564836
6,LORA,mean,0.06293993673045191
7,LORA,mean,0.09475987694054545
8,LORA,mean,0.20522837197727029
9,LORA,mean,0.4093876531941662
10,LORA,mean,0.3588682733324404
11,LORA,mean,0.17218095740693473
12,LORA,mean,0.06878610120760156
1,caraib_gswp3,median,5.811754587946001e-4
2,caraib_gswp3,median,7.64305215553267e-5
3,caraib_gswp3,median,1.5776227946238283e-5
4,caraib_gswp3,median,1.3653726569245194e-5
5,caraib_gswp3,median,0.004074585667268834
6,caraib_gswp3,median,0.00536879803487396
7,caraib_gswp3,median,0.007536414558057914
8,caraib_gswp3,median,0.024426184674033256
9,caraib_gswp3,median,0.1036436396802533
