Month,Prediction,Stat,Value
12,dbh_princeton,min,0.08558667648314597
1,dbh_wfdei,min,0.22222279633212075
2,dbh_wfdei,min,0.12158802245574322
3,dbh_wfdei,min,0.10214909770059077
4,dbh_wfdei,min,0.10681636975797297
5,dbh_wfdei,min,0.1368820236007112
6,dbh_wfdei,min,0.23325551116511445
7,dbh_wfdei,min,0.1787374485667704
8,dbh_wfdei,min,0.16855143041572856
9,dbh_wfdei,min,0.1331265193660876
10,dbh_wfdei,min,0.11723989066692003
11,dbh_wfdei,min,0.10821098348246756
12,dbh_wfdei,min,0.1130261422803872
1,dlem_gswp3,min,0.005183051642382058
2,dlem_gswp3,min,0.0034858619879874525
3,dlem_gswp3,min,0.0027349434401914433
4,dlem_gswp3,min,0.002136813651425954
5,dlem_gswp3,min,0.0021145783626425507
6,dlem_gswp3,min,0.0025228185998518653
7,dlem_gswp3,min,0.006870711470179086
8,dlem_gswp3,min,0.0241208680839183
9,dlem_gswp3,min,0.015626310621337538
10,dlem_gswp3,min,0.04093743358307369
11,dlem_gswp3,min,0.02238829310226704
12,dlem_gswp3,min,0.01019933868236322
1,dlem_princeton,min,0.00518972206398305
2,dlem_princeton,min,0.003478476334289553
3,dlem_princeton,min,0.002614872804591513
4,dlem_princeton,min,0.00228845834377963
5,dlem_princeton,min,0.002314696215591688
6,dlem_princeton,min,0.002040312414319476
7,dlem_princeton,min,0.0027883085902889256
8,dlem_princeton,min,0.008124783737971392
9,dlem_princeton,min,0.01279330903838884
10,dlem_princeton,min,0.012400634683955969
11,dlem_princeton,min,0.011828297682918093
12,dlem_princeton,min,0.008264866146171309
1,dlem_wfdei,min,0.006430452472979343
2,dlem_wfdei,min,0.003840356100388099
3,dlem_wfdei,min,0.0027482847911904406
4,dlem_wfdei,min,0.00228845834377963
5,dlem_wfdei,min,0.002227978449692236
6,dlem_wfdei,min,0.003005324785384254
7,dlem_wfdei,min,0.003995685621787724
8,dlem_wfdei,min,0.015509131381946201
9,dlem_wfdei,min,0.035360818941480916
10,dlem_wfdei,min,0.0642845185429606
11,dlem_wfdei,min,0.02907445031718686
12,dlem_wfdei,min,0.017243486699935244
1,h08_gswp3,min,0.007520836372693134
2,h08_gswp3,min,0.002918696137861094
3,h08_gswp3,min,6.619350550861954e-4
4,h08_gswp3,min,7.160352413642068e-4
5,h08_gswp3,min,9.552358185920941e-4
6,h08_gswp3,min,0.09486541979942605
7,h08_gswp3,min,0.7208625989698397
8,h08_gswp3,min,0.4759277401892959
9,h08_gswp3,min,0.11128915149588557
10,h08_gswp3,min,0.08160631972987752
11,h08_gswp3,min,0.044057464382483286
12,h08_gswp3,min,0.02435421096866916
1,h08_princeton,min,0.002256130462355766
2,h08_princeton,min,7.099273953822172e-4
3,h08_princeton,min,5.69815598430003e-4
4,h08_princeton,min,0.0010442867213557704
5,h08_princeton,min,0.0036161121764668185
6,h08_princeton,min,0.006993415033306508
7,h08_princeton,min,0.24869197171611385
8,h08_princeton,min,0.26029090053372755
9,h08_princeton,min,0.10210772646211058
10,h08_princeton,min,0.08203225174207039
11,h08_princeton,min,0.027455900139864105
12,h08_princeton,min,0.00686970907886968
1,lpjml_gswp3,min,0.005591495633144007
2,lpjml_gswp3,min,0.004061088607944363
3,lpjml_gswp3,min,0.0033347375336765764
4,lpjml_gswp3,min,0.002836283221164018
5,lpjml_gswp3,min,0.018054956487299382
6,lpjml_gswp3,min,0.14000820077520137
7,lpjml_gswp3,min,0.47140296816170635
8,lpjml_gswp3,min,0.3924285888019221
9,lpjml_gswp3,min,0.28415056798860217
10,lpjml_gswp3,min,0.1468694890561562
11,lpjml_gswp3,min,0.025057038600073436
12,lpjml_gswp3,min,0.00846788593211712
1,lpjml_princeton,min,0.0022756354535338765
2,lpjml_princeton,min,0.0018107428422445876
3,lpjml_princeton,min,0.0025590747989908073
4,lpjml_princeton,min,0.008510428150516008
5,lpjml_princeton,min,0.033979700430481125
6,lpjml_princeton,min,0.05357839031396718
7,lpjml_princeton,min,0.3284035585964675
8,lpjml_princeton,min,0.3186843074624499
9,lpjml_princeton,min,0.2910247258771283
10,lpjml_princeton,min,0.10235513329301406
11,lpjml_princeton,min,0.009218376407028715
12,lpjml_princeton,min,0.0035150488909694074
1,lpjml_wfdei,min,0.007062728310384161
2,lpjml_wfdei,min,0.004564681318460914
3,lpjml_wfdei,min,0.0037395210696493392
4,lpjml_wfdei,min,0.0033459123687071953
5,lpjml_wfdei,min,0.018222828087194963
6,lpjml_wfdei,min,0.1386834274210869
7,lpjml_wfdei,min,0.4481002687233861
8,lpjml_wfdei,min,0.5134978945747255
9,lpjml_wfdei,min,0.367125477861503
10,lpjml_wfdei,min,0.1741812337479558
11,lpjml_wfdei,min,0.05386138762212176
12,lpjml_wfdei,min,0.012801047864911303
1,matsiro_gswp3,min,0.013477745277470895
2,matsiro_gswp3,min,0.010815703715868537
3,matsiro_gswp3,min,0.007530601817106094
4,matsiro_gswp3,min,0.0065025433997340214
5,matsiro_gswp3,min,0.011662649218358164
6,matsiro_gswp3,min,0.02691830762624881
7,matsiro_gswp3,min,0.11186583016140948
8,matsiro_gswp3,min,0.28609966355546124
9,matsiro_gswp3,min,0.18672741118142377
10,matsiro_gswp3,min,0.11030895700963912
11,matsiro_gswp3,min,0.02636318595964431
12,matsiro_gswp3,min,0.01638178258497521
1,matsiro_princeton,min,0.008953048403839732
2,matsiro_princeton,min,0.00662742490426268
3,matsiro_princeton,min,0.004805979351263017
4,matsiro_princeton,min,0.007219805669112547
5,matsiro_princeton,min,0.012820290325032188
6,matsiro_princeton,min,0.018144676095258383
7,matsiro_princeton,min,0.04824484388557398
8,matsiro_princeton,min,0.15038597932895528
9,matsiro_princeton,min,0.15561958724224131
10,matsiro_princeton,min,0.09737097964819968
11,matsiro_princeton,min,0.02261422011939755
12,matsiro_princeton,min,0.014274414813009327
1,matsiro_wfdei,min,7.980184824425406e-5
2,matsiro_wfdei,min,1.7109030301823842e-4
3,matsiro_wfdei,min,2.016551132028637e-4
4,matsiro_wfdei,min,1.858980765872429e-4
5,matsiro_wfdei,min,4.8735139423431903e-4
6,matsiro_wfdei,min,0.0019106548249576776
7,matsiro_wfdei,min,0.002442332011134642
8,matsiro_wfdei,min,0.0025713716115280784
9,matsiro_wfdei,min,0.005281230640829103
10,matsiro_wfdei,min,0.007147314090512315
11,matsiro_wfdei,min,0.0048379690398742846
12,matsiro_wfdei,min,0.008507468201710269
1,pcr-globwb_gswp3,min,0.029231928327760802
2,pcr-globwb_gswp3,min,0.02696911170209655
3,pcr-globwb_gswp3,min,0.025383777543178488
4,pcr-globwb_gswp3,min,0.024888750606624807
5,pcr-globwb_gswp3,min,0.00964031104111234
6,pcr-globwb_gswp3,min,0.010081224080868575
7,pcr-globwb_gswp3,min,0.020784611221570125
8,pcr-globwb_gswp3,min,0.19605662545870914
9,pcr-globwb_gswp3,min,0.38466460804647706
10,pcr-globwb_gswp3,min,0.11556862912815777
11,pcr-globwb_gswp3,min,0.04529201642518701
12,pcr-globwb_gswp3,min,0.04356955676009267
1,pcr-globwb_wfdei,min,0.02783568762162722
2,pcr-globwb_wfdei,min,0.027297979330292294
3,pcr-globwb_wfdei,min,0.02610953931900931
4,pcr-globwb_wfdei,min,0.025731821617883045
5,pcr-globwb_wfdei,min,0.007560227202811285
6,pcr-globwb_wfdei,min,0.01042938291769873
7,pcr-globwb_wfdei,min,0.01686395006989799
8,pcr-globwb_wfdei,min,0.24239886360982463
9,pcr-globwb_wfdei,min,0.37530265101760574
10,pcr-globwb_wfdei,min,0.13895232422170373
11,pcr-globwb_wfdei,min,0.038990738880505846
12,pcr-globwb_wfdei,min,0.028261438858082417
1,vegas_gswp3,min,0.0031197149752436332
2,vegas_gswp3,min,0.004058936143283634
3,vegas_gswp3,min,0.0033876755155206268
4,vegas_gswp3,min,0.0031525616032916535
5,vegas_gswp3,min,0.02137106792412069
6,vegas_gswp3,min,0.15715616219906908
7,vegas_gswp3,min,0.41143765908300656
8,vegas_gswp3,min,0.4532918253263366
9,vegas_gswp3,min,0.2762263006762788
10,vegas_gswp3,min,0.07275517693695
11,vegas_gswp3,min,0.02347126308354873
12,vegas_gswp3,min,0.005936250306357242
1,vegas_wfdei,min,0.0031176993626309832
2,vegas_wfdei,min,0.003846901245832243
3,vegas_wfdei,min,0.0022718024451810793
4,vegas_wfdei,min,0.0011417282226874874
5,vegas_wfdei,min,0.004224502946560484
6,vegas_wfdei,min,0.10397427310166295
7,vegas_wfdei,min,0.3621727805010208
8,vegas_wfdei,min,0.508322892052182
9,vegas_wfdei,min,0.26511252472061125
10,vegas_wfdei,min,0.05285035645116837
11,vegas_wfdei,min,0.015498106621245664
12,vegas_wfdei,min,0.005480586274847302
1,vic_princeton,min,0.011395327604084718
2,vic_princeton,min,0.004686409911317789
3,vic_princeton,min,0.0020154346768145323
4,vic_princeton,min,0.0029499830354023427
5,vic_princeton,min,0.005722568198890639
6,vic_princeton,min,0.004400548627993477
7,vic_princeton,min,0.0554059273999697
8,vic_princeton,min,0.31977016435176686
9,vic_princeton,min,0.31302541751715135
10,vic_princeton,min,0.15784110575219565
11,vic_princeton,min,0.07373419039717204
12,vic_princeton,min,0.029137053564496283
1,watergap2_princeton,min,0.027051638873122206
2,watergap2_princeton,min,0.019452535746366902
3,watergap2_princeton,min,0.014609106872977555
4,watergap2_princeton,min,0.021433768770768864
5,watergap2_princeton,min,0.031215525655068837
6,watergap2_princeton,min,0.03450447817860292
7,watergap2_princeton,min,0.21839374684008891
8,watergap2_princeton,min,0.3429253507881534
9,watergap2_princeton,min,0.2479551216846436
10,watergap2_princeton,min,0.11982283065616604
11,watergap2_princeton,min,0.04131326024811271
12,watergap2_princeton,min,0.034972906707463246
1,watergap2_wfdei,min,0.03529309913143919
2,watergap2_wfdei,min,0.02347558604154499
3,watergap2_wfdei,min,0.017750926226745813
4,watergap2_wfdei,min,0.017846054888518294
5,watergap2_wfdei,min,0.02177473415507164
6,watergap2_wfdei,min,0.07620049144305166
7,watergap2_wfdei,min,0.27651983317013185
8,watergap2_wfdei,min,0.3964692230921671
9,watergap2_wfdei,min,0.21410239894477276
10,watergap2_wfdei,min,0.09946274586464875
11,watergap2_wfdei,min,0.05043144221033823
12,watergap2_wfdei,min,0.044047519685723714
1,LORA,min,0.028247606467369037
2,LORA,min,0.01405398419077902
3,LORA,min,0.007822970519189289
4,LORA,min,0.005271820654327278
5,LORA,min,0.011557166575431292
6,LORA,min,0.00701420728991995
7,LORA,min,0.021539815068383397
8,LORA,min,0.14897188244855425
9,LORA,min,0.24357592896795122
10,LORA,min,0.26894093427104554
11,LORA,min,0.06232462518035524
12,LORA,min,0.056938422232600254
1,caraib_gswp3,mean,0.020205728510704634
2,caraib_gswp3,mean,0.007381502379538247
3,caraib_gswp3,mean,0.003192813504386521
4,caraib_gswp3,mean,0.011552251587485046
5,caraib_gswp3,mean,0.05970630220011555
6,caraib_gswp3,mean,0.6269828312558683
7,caraib_gswp3,mean,1.4313516393822465
8,caraib_gswp3,mean,1.3057150618152853
9,caraib_gswp3,mean,0.8390649981622984
10,caraib_gswp3,mean,0.57384892196661
11,caraib_gswp3,mean,0.24791919331925813
12,caraib_gswp3,mean,0.07796596052518937
1,caraib_princeton,mean,0.015389918393290021
2,caraib_princeton,mean,0.0036231242930929494
3,caraib_princeton,mean,0.0015999239550639594
4,caraib_princeton,mean,0.0014775976892848807
5,caraib_princeton,mean,0.05820246424265308
6,caraib_princeton,mean,0.33069525798961225
7,caraib_princeton,mean,1.0182544165410496
8,caraib_princeton,mean,1.291439383806419
9,caraib_princeton,mean,0.8521286435042847
10,caraib_princeton,mean,0.48782744449171
11,caraib_princeton,mean,0.25502394645366167
12,caraib_princeton,mean,0.06650760255303023
1,caraib_wfdei,mean,0.02759842316016667
2,caraib_wfdei,mean,0.011340307381652088
3,caraib_wfdei,mean,0.005938190541956997
4,caraib_wfdei,mean,0.00549206608774648
5,caraib_wfdei,mean,0.14454287272613545
6,caraib_wfdei,mean,0.7312451364956674
7,caraib_wfdei,mean,1.5408866617412247
8,caraib_wfdei,mean,1.4432204854693602
9,caraib_wfdei,mean,0.940958711337747
10,caraib_wfdei,mean,0.6350741190777198
11,caraib_wfdei,mean,0.3210639112066498
12,caraib_wfdei,mean,0.09526723787699545
1,dbh_gswp3,mean,0.28497984926409636
2,dbh_gswp3,mean,0.20110945966551935
3,dbh_gswp3,mean,0.18083753960749835
4,dbh_gswp3,mean,0.2912305083835188
5,dbh_gswp3,mean,0.6561655900048161
6,dbh_gswp3,mean,0.9001353886813757
7,dbh_gswp3,mean,0.9416862483719455
8,dbh_gswp3,mean,0.6298764276473691
9,dbh_gswp3,mean,0.36183196675920054
10,dbh_gswp3,mean,0.3332953110588413
11,dbh_gswp3,mean,0.2880648063204983
12,dbh_gswp3,mean,0.1561877501518084
1,dbh_princeton,mean,0.2519046311910272
2,dbh_princeton,mean,0.1511170035068214
3,dbh_princeton,mean,0.17570705572155967
4,dbh_princeton,mean,0.18773577134007347
5,dbh_princeton,mean,0.5214300646078792
6,dbh_princeton,mean,0.65371025229651
7,dbh_princeton,mean,0.6312141999957344
8,dbh_princeton,mean,0.5096782868572886
9,dbh_princeton,mean,0.45021574235755757
10,dbh_princeton,mean,0.3504257625492726
11,dbh_princeton,mean,0.24595121816402574
12,dbh_princeton,mean,0.1433415262269361
1,dbh_wfdei,mean,0.30612522020388705
2,dbh_wfdei,mean,0.21358323458798367
3,dbh_wfdei,mean,0.18322119709527626
4,dbh_wfdei,mean,0.26752733056310635
5,dbh_wfdei,mean,0.6645956749177125
6,dbh_wfdei,mean,0.9259258376990523
7,dbh_wfdei,mean,0.9662982674793543
8,dbh_wfdei,mean,0.586776775074265
9,dbh_wfdei,mean,0.42646584903975066
10,dbh_wfdei,mean,0.4461361080377778
11,dbh_wfdei,mean,0.35395249407228857
12,dbh_wfdei,mean,0.18187735393202634
1,dlem_gswp3,mean,0.021916403517810754
2,dlem_gswp3,mean,0.013093399390760437
3,dlem_gswp3,mean,0.006719122597412384
4,dlem_gswp3,mean,0.022265253720278072
5,dlem_gswp3,mean,0.031308099237770094
6,dlem_gswp3,mean,0.08077586414204672
7,dlem_gswp3,mean,0.39124084120995506
8,dlem_gswp3,mean,0.8863968824762972
9,dlem_gswp3,mean,0.584982547619047
10,dlem_gswp3,mean,0.3834961309577211
11,dlem_gswp3,mean,0.1633419983121324
12,dlem_gswp3,mean,0.0508127507980625
1,dlem_princeton,mean,0.018470541398987413
2,dlem_princeton,mean,0.010023883679916818
3,dlem_princeton,mean,0.005559106359060919
4,dlem_princeton,mean,0.0035486615877080006
5,dlem_princeton,mean,0.026351848654958446
6,dlem_princeton,mean,0.04160462257902738
7,dlem_princeton,mean,0.11266850053105626
8,dlem_princeton,mean,0.42888534354023083
9,dlem_princeton,mean,0.582325484956406
10,dlem_princeton,mean,0.27255763818337503
11,dlem_princeton,mean,0.11190579091750842
12,dlem_princeton,mean,0.04152511548632161
1,dlem_wfdei,mean,0.023505338998555503
2,dlem_wfdei,mean,0.014317882212181353
3,dlem_wfdei,mean,0.007332150223895112
4,dlem_wfdei,mean,0.006627913404991986
5,dlem_wfdei,mean,0.06028599418986231
6,dlem_wfdei,mean,0.09404082221509795
7,dlem_wfdei,mean,0.33789060033753826
8,dlem_wfdei,mean,0.8870542666672218
9,dlem_wfdei,mean,0.6332138771217888
10,dlem_wfdei,mean,0.4075637920703124
11,dlem_wfdei,mean,0.1814530436711632
12,dlem_wfdei,mean,0.06134995293587711
1,h08_gswp3,mean,0.024511964634900123
2,h08_gswp3,mean,0.011566618015747203
3,h08_gswp3,mean,0.003762919279515135
4,h08_gswp3,mean,0.0074049749642113505
5,h08_gswp3,mean,0.11502113460446954
6,h08_gswp3,mean,0.7552041464916345
7,h08_gswp3,mean,1.5223560742884366
8,h08_gswp3,mean,1.2451221491428806
9,h08_gswp3,mean,0.7533009585874278
10,h08_gswp3,mean,0.5366228903692055
11,h08_gswp3,mean,0.18395559460778035
12,h08_gswp3,mean,0.058476974068036584
1,h08_princeton,mean,0.012196382279346003
2,h08_princeton,mean,0.0047810899368680385
3,h08_princeton,mean,0.0028431631285647254
4,h08_princeton,mean,0.004226504154801888
5,h08_princeton,mean,0.09930028817193427
6,h08_princeton,mean,0.3738867917690691
7,h08_princeton,mean,1.1636665266928394
8,h08_princeton,mean,1.155853166193115
9,h08_princeton,mean,0.6798275827373222
10,h08_princeton,mean,0.4342300935371535
11,h08_princeton,mean,0.14452062606990082
12,h08_princeton,mean,0.040849311680302626
1,lpjml_gswp3,mean,0.022302422113281466
2,lpjml_gswp3,mean,0.023729097500266885
3,lpjml_gswp3,mean,0.02196912244542579
4,lpjml_gswp3,mean,0.06959223383225657
5,lpjml_gswp3,mean,0.28028081404635175
6,lpjml_gswp3,mean,0.6053400912165677
7,lpjml_gswp3,mean,0.9182294219771185
8,lpjml_gswp3,mean,1.0580816786949716
9,lpjml_gswp3,mean,0.7442339355027312
10,lpjml_gswp3,mean,0.4724150632689675
11,lpjml_gswp3,mean,0.22851577307132195
12,lpjml_gswp3,mean,0.059178580066769834
1,lpjml_princeton,mean,0.013303294818123753
2,lpjml_princeton,mean,0.012473472418260753
3,lpjml_princeton,mean,0.02245010683312359
4,lpjml_princeton,mean,0.05083685904535938
5,lpjml_princeton,mean,0.261519308537217
6,lpjml_princeton,mean,0.4331704052639479
7,lpjml_princeton,mean,0.6433045402351485
8,lpjml_princeton,mean,0.7892206213007663
9,lpjml_princeton,mean,0.6468455461354005
10,lpjml_princeton,mean,0.36384571016727385
11,lpjml_princeton,mean,0.1729667057919297
12,lpjml_princeton,mean,0.03619872118212615
1,lpjml_wfdei,mean,0.04775247386995679
2,lpjml_wfdei,mean,0.031855202405471884
3,lpjml_wfdei,mean,0.02416457994292125
4,lpjml_wfdei,mean,0.0672069321421734
5,lpjml_wfdei,mean,0.3023963009711156
6,lpjml_wfdei,mean,0.6272172053747991
7,lpjml_wfdei,mean,1.0913126620808395
8,lpjml_wfdei,mean,1.260346303855153
9,lpjml_wfdei,mean,0.8801686974879845
10,lpjml_wfdei,mean,0.5684425810079168
11,lpjml_wfdei,mean,0.29871669715646004
12,lpjml_wfdei,mean,0.10148608623008518
1,matsiro_gswp3,mean,0.029388465974430827
2,matsiro_gswp3,mean,0.028276368928215244
3,matsiro_gswp3,mean,0.022875242549773415
4,matsiro_gswp3,mean,0.032376601424588924
5,matsiro_gswp3,mean,0.0592909358692563
6,matsiro_gswp3,mean,0.2026169535183092
7,matsiro_gswp3,mean,0.6810567524441478
8,matsiro_gswp3,mean,0.9713562743096875
9,matsiro_gswp3,mean,0.69638062586573
10,matsiro_gswp3,mean,0.4652653121590164
11,matsiro_gswp3,mean,0.215074937781648
12,matsiro_gswp3,mean,0.05274576887665159
1,matsiro_princeton,mean,0.02174213805526397
2,matsiro_princeton,mean,0.018900910389166192
3,matsiro_princeton,mean,0.017138981807467576
4,matsiro_princeton,mean,0.019320205100818427
5,matsiro_princeton,mean,0.045819957444039716
6,matsiro_princeton,mean,0.07573315716598092
7,matsiro_princeton,mean,0.26386407334374934
8,matsiro_princeton,mean,0.7097153677850061
9,matsiro_princeton,mean,0.6385040730204932
10,matsiro_princeton,mean,0.4062797001632117
11,matsiro_princeton,mean,0.18811421828849428
12,matsiro_princeton,mean,0.0424534928543685
1,matsiro_wfdei,mean,0.040281867026772826
2,matsiro_wfdei,mean,0.0349239949252938
3,matsiro_wfdei,mean,0.028346910243347217
4,matsiro_wfdei,mean,0.04025862177832254
5,matsiro_wfdei,mean,0.11786252342153719
6,matsiro_wfdei,mean,0.45070397257069744
7,matsiro_wfdei,mean,1.1617841402383253
8,matsiro_wfdei,mean,1.2656369959032794
9,matsiro_wfdei,mean,0.87346992566846
10,matsiro_wfdei,mean,0.5722996124006119
11,matsiro_wfdei,mean,0.3045540179343624
12,matsiro_wfdei,mean,0.07909921113829015
1,pcr-globwb_gswp3,mean,0.055021956061408576
2,pcr-globwb_gswp3,mean,0.049856572317784995
3,pcr-globwb_gswp3,mean,0.047927101230648014
4,pcr-globwb_gswp3,mean,0.046673348757791805
5,pcr-globwb_gswp3,mean,0.04458711346644002
6,pcr-globwb_gswp3,mean,0.10922386193302995
7,pcr-globwb_gswp3,mean,0.5077923733169655
8,pcr-globwb_gswp3,mean,0.9019981194129798
9,pcr-globwb_gswp3,mean,0.814995359859997
10,pcr-globwb_gswp3,mean,0.6365595211588344
11,pcr-globwb_gswp3,mean,0.35015170762469083
12,pcr-globwb_gswp3,mean,0.14908849951758768
1,pcr-globwb_wfdei,mean,0.051797601021249313
2,pcr-globwb_wfdei,mean,0.04789272845064108
3,pcr-globwb_wfdei,mean,0.04605504987700467
4,pcr-globwb_wfdei,mean,0.04474248669744432
5,pcr-globwb_wfdei,mean,0.04700687893912633
6,pcr-globwb_wfdei,mean,0.09553348337369197
7,pcr-globwb_wfdei,mean,0.4479546885140788
8,pcr-globwb_wfdei,mean,0.817619739835627
9,pcr-globwb_wfdei,mean,0.7990028387647721
10,pcr-globwb_wfdei,mean,0.6117713604537043
11,pcr-globwb_wfdei,mean,0.35323957862348887
12,pcr-globwb_wfdei,mean,0.14325029832121913
1,vegas_gswp3,mean,0.030356338896195104
2,vegas_gswp3,mean,0.02737391158875708
3,vegas_gswp3,mean,0.02201334016766898
4,vegas_gswp3,mean,0.03375792773820191
5,vegas_gswp3,mean,0.18768988008946683
6,vegas_gswp3,mean,0.6627535552790099
7,vegas_gswp3,mean,1.2300858558934127
8,vegas_gswp3,mean,1.132399575563649
9,vegas_gswp3,mean,0.7181139588543451
10,vegas_gswp3,mean,0.4140607620072069
11,vegas_gswp3,mean,0.20826571076324063
12,vegas_gswp3,mean,0.0749948944441904
1,vegas_wfdei,mean,0.02830856659306867
2,vegas_wfdei,mean,0.025300672715507868
3,vegas_wfdei,mean,0.019840463795967125
4,vegas_wfdei,mean,0.026676654069634802
5,vegas_wfdei,mean,0.14697668333492314
6,vegas_wfdei,mean,0.5830882971852268
7,vegas_wfdei,mean,1.230719111843003
8,vegas_wfdei,mean,1.1296904590963057
9,vegas_wfdei,mean,0.7259006479240196
10,vegas_wfdei,mean,0.41692775844851504
11,vegas_wfdei,mean,0.1960243979921516
12,vegas_wfdei,mean,0.07069406660720234
1,vic_princeton,mean,0.04978518394773248
2,vic_princeton,mean,0.020715878297889692
3,vic_princeton,mean,0.011543490713148063
4,vic_princeton,mean,0.008502564122733139
5,vic_princeton,mean,0.059750616754699434
6,vic_princeton,mean,0.18436835331072518
7,vic_princeton,mean,0.47270219698224203
8,vic_princeton,mean,0.7570555328504088
9,vic_princeton,mean,0.7078889770702976
10,vic_princeton,mean,0.5261432602336789
11,vic_princeton,mean,0.31942887819599525
12,vic_princeton,mean,0.13526111513592393
1,watergap2_princeton,mean,0.0479603745910542
2,watergap2_princeton,mean,0.037593972018541165
3,watergap2_princeton,mean,0.03204271715053601
4,watergap2_princeton,mean,0.03362782787876708
5,watergap2_princeton,mean,0.15898531390910128
6,watergap2_princeton,mean,0.28558398381116695
7,watergap2_princeton,mean,0.5881161811384389
8,watergap2_princeton,mean,0.7170452378713974
9,watergap2_princeton,mean,0.5316283067299296
10,watergap2_princeton,mean,0.3550495726506762
11,watergap2_princeton,mean,0.15850858211780466
12,watergap2_princeton,mean,0.06534185677063789
1,watergap2_wfdei,mean,0.06684741648709223
2,watergap2_wfdei,mean,0.05958571705637012
3,watergap2_wfdei,mean,0.04159927762042744
4,watergap2_wfdei,mean,0.04555212919677737
5,watergap2_wfdei,mean,0.14801571293284715
6,watergap2_wfdei,mean,0.37441434435445364
7,watergap2_wfdei,mean,0.8119006979745212
8,watergap2_wfdei,mean,0.8651931279456847
9,watergap2_wfdei,mean,0.6557948668091588
10,watergap2_wfdei,mean,0.486175156780635
11,watergap2_wfdei,mean,0.23530316028931178
12,watergap2_wfdei,mean,0.09629559259587937
1,LORA,mean,0.08178320253181195
2,LORA,mean,0.044826329934690406
3,LORA,mean,0.03215416103431975
4,LORA,mean,0.039373242027948945
5,LORA,mean,0.0733809072659905
6,LORA,mean,0.21123150479499167
7,LORA,mean,0.580780227855484
8,LORA,mean,0.7002218283621843
9,LORA,mean,0.7288830456549521
10,LORA,mean,0.5731484150658517
11,LORA,mean,0.37128021512405585
12,LORA,mean,0.17662656205633417
1,caraib_gswp3,median,0.016127410810201498
2,caraib_gswp3,median,0.004521329925517173
3,caraib_gswp3,median,0.0016386028910571507
4,caraib_gswp3,median,0.0011303324813792931
5,caraib_gswp3,median,0.011310221839812272
6,caraib_gswp3,median,0.4722017613043653
7,caraib_gswp3,median,1.4510186795565492
8,caraib_gswp3,median,1.3020547268661953
9,caraib_gswp3,median,0.7820604753827809
10,caraib_gswp3,median,0.48792572433864445
11,caraib_gswp3,median,0.18699795730674823
12,caraib_gswp3,median,0.05947866461756053
1,caraib_princeton,median,0.01063781531203712
2,caraib_princeton,median,0.0027734180775436414
3,caraib_princeton,median,9.644722972010443e-4
4,caraib_princeton,median,8.796455991261537e-4
5,caraib_princeton,median,0.02211010361625909
6,caraib_princeton,median,0.2243768631488578
