Month,Prediction,Stat,Value
11,dbh_princeton,min,0.08489105858073293
12,dbh_princeton,min,0.07592764759728067
1,dbh_wfdei,min,0.36775885860305296
2,dbh_wfdei,min,0.1101509374355671
3,dbh_wfdei,min,0.08494919789657317
4,dbh_wfdei,min,0.08676044211454507
5,dbh_wfdei,min,0.09551865097262228
6,dbh_wfdei,min,0.24800893599053941
7,dbh_wfdei,min,0.29917102674077384
8,dbh_wfdei,min,0.7024122006451937
9,dbh_wfdei,min,0.7194406141665654
10,dbh_wfdei,min,0.1586529422384659
11,dbh_wfdei,min,0.1336147877477299
12,dbh_wfdei,min,0.10134025654940651
1,dlem_gswp3,min,0.04946263212938866
2,dlem_gswp3,min,0.03301366846006301
3,dlem_gswp3,min,0.01814112455459926
4,dlem_gswp3,min,0.014723522629026568
5,dlem_gswp3,min,0.014339093906572502
6,dlem_gswp3,min,0.013601016504824343
7,dlem_gswp3,min,0.012202713861717444
8,dlem_gswp3,min,0.018068706760850223
9,dlem_gswp3,min,0.039811505699908836
10,dlem_gswp3,min,0.07491814267035089
11,dlem_gswp3,min,0.09466456645079094
12,dlem_gswp3,min,0.06564842250173693
1,dlem_princeton,min,0.02007835291018154
2,dlem_princeton,min,0.015073634766398464
3,dlem_princeton,min,0.012601021374957382
4,dlem_princeton,min,0.01088829727632476
5,dlem_princeton,min,0.013542477501861171
6,dlem_princeton,min,0.012254010258366836
7,dlem_princeton,min,0.011098313564183938
8,dlem_princeton,min,0.014972766140654115
9,dlem_princeton,min,0.0282684120359399
10,dlem_princeton,min,0.035467529634281396
11,dlem_princeton,min,0.05141071819240004
12,dlem_princeton,min,0.025202042749914763
1,dlem_wfdei,min,0.05389833225503411
2,dlem_wfdei,min,0.039788786932548934
3,dlem_wfdei,min,0.0214724312738685
4,dlem_wfdei,min,0.015808611147365273
5,dlem_wfdei,min,0.015008975037528637
6,dlem_wfdei,min,0.014012601899934297
7,dlem_wfdei,min,0.012347553583909904
8,dlem_wfdei,min,0.017760924246259503
9,dlem_wfdei,min,0.04742582655093853
10,dlem_wfdei,min,0.07891933603350211
11,dlem_wfdei,min,0.10065127313043724
12,dlem_wfdei,min,0.07323439037520485
1,h08_gswp3,min,0.0013551498715871988
2,h08_gswp3,min,1.0294725720198264e-4
3,h08_gswp3,min,1.2567970189400372e-5
4,h08_gswp3,min,2.90888519466645e-4
5,h08_gswp3,min,0.003950430686634075
6,h08_gswp3,min,0.0936722398007584
7,h08_gswp3,min,0.49727486317452674
8,h08_gswp3,min,0.5477668688155491
9,h08_gswp3,min,0.2325411435658222
10,h08_gswp3,min,0.14049671640177722
11,h08_gswp3,min,0.05005666091380147
12,h08_gswp3,min,0.010089774088390761
1,h08_princeton,min,3.5290101026279314e-4
2,h08_princeton,min,2.57284210862628e-5
3,h08_princeton,min,7.3465026233168765e-6
4,h08_princeton,min,4.359789721101952e-4
5,h08_princeton,min,0.0022640075512006218
6,h08_princeton,min,0.04562871747480377
7,h08_princeton,min,0.13598620587257096
8,h08_princeton,min,0.556402933288859
9,h08_princeton,min,0.32610378640101034
10,h08_princeton,min,0.0993141129695184
11,h08_princeton,min,0.02461138236318623
12,h08_princeton,min,0.0022031269329896674
1,lpjml_gswp3,min,0.003909350775227779
2,lpjml_gswp3,min,0.004471271935028342
3,lpjml_gswp3,min,0.005000049729275681
4,lpjml_gswp3,min,0.010396760674314267
5,lpjml_gswp3,min,0.033839885141805935
6,lpjml_gswp3,min,0.30834515277543467
7,lpjml_gswp3,min,0.4418442462616224
8,lpjml_gswp3,min,0.7775237422667101
9,lpjml_gswp3,min,0.6383479008429396
10,lpjml_gswp3,min,0.14354844060032562
11,lpjml_gswp3,min,0.004405986144518545
12,lpjml_gswp3,min,0.00320271669052893
1,lpjml_princeton,min,0.002524867142117249
2,lpjml_princeton,min,0.0017278565632088216
3,lpjml_princeton,min,0.0034800933518006304
4,lpjml_princeton,min,0.00541390610527118
5,lpjml_princeton,min,0.028244676133763708
6,lpjml_princeton,min,0.2219763489121024
7,lpjml_princeton,min,0.2741924008231881
8,lpjml_princeton,min,0.6639981334372672
9,lpjml_princeton,min,0.46264526518938454
10,lpjml_princeton,min,0.03840084721177758
11,lpjml_princeton,min,0.0018872877941300654
12,lpjml_princeton,min,0.0010796357178525652
1,lpjml_wfdei,min,0.01904539737498746
2,lpjml_wfdei,min,0.014082005501483863
3,lpjml_wfdei,min,0.01241145115078325
4,lpjml_wfdei,min,0.011562288293489778
5,lpjml_wfdei,min,0.0419935327706654
6,lpjml_wfdei,min,0.5119364232736475
7,lpjml_wfdei,min,0.6223464351458348
8,lpjml_wfdei,min,1.023680026453342
9,lpjml_wfdei,min,1.125436376592959
10,lpjml_wfdei,min,0.3973782213838843
11,lpjml_wfdei,min,0.185480316808469
12,lpjml_wfdei,min,0.04864513689631435
1,matsiro_gswp3,min,0.08524938773405968
2,matsiro_gswp3,min,0.07650849497602556
3,matsiro_gswp3,min,0.06556070082587405
4,matsiro_gswp3,min,0.06701258497338833
5,matsiro_gswp3,min,0.06842310563837374
6,matsiro_gswp3,min,0.06521414728212768
7,matsiro_gswp3,min,0.06367326797288299
8,matsiro_gswp3,min,0.07435789709544587
9,matsiro_gswp3,min,0.07833041773133696
10,matsiro_gswp3,min,0.08432174424283177
11,matsiro_gswp3,min,0.10409407326176348
12,matsiro_gswp3,min,0.09678799111993723
1,matsiro_princeton,min,0.08952558237656409
2,matsiro_princeton,min,0.07653395918045056
3,matsiro_princeton,min,0.07108598663910691
4,matsiro_princeton,min,0.07320426774845053
5,matsiro_princeton,min,0.0818218253297373
6,matsiro_princeton,min,0.06828681508591761
7,matsiro_princeton,min,0.067063822106085
8,matsiro_princeton,min,0.08463890286603383
9,matsiro_princeton,min,0.09772324796174123
10,matsiro_princeton,min,0.10903676409876223
11,matsiro_princeton,min,0.1126028773551325
12,matsiro_princeton,min,0.10125711060198546
1,matsiro_wfdei,min,0.006983511892802858
2,matsiro_wfdei,min,0.008605779904359182
3,matsiro_wfdei,min,0.009117225748901683
4,matsiro_wfdei,min,0.01032705868565396
5,matsiro_wfdei,min,0.012885087282612322
6,matsiro_wfdei,min,0.014060407236299614
7,matsiro_wfdei,min,0.013508765960389232
8,matsiro_wfdei,min,0.015556629089829929
9,matsiro_wfdei,min,0.017392913016937645
10,matsiro_wfdei,min,0.014790660418058559
11,matsiro_wfdei,min,0.01752144826097748
12,matsiro_wfdei,min,0.02098356568442435
1,pcr-globwb_gswp3,min,0.005044060794436083
2,pcr-globwb_gswp3,min,0.003934166521751614
3,pcr-globwb_gswp3,min,0.00331002785922547
4,pcr-globwb_gswp3,min,0.003637725129274029
5,pcr-globwb_gswp3,min,0.00414393438339042
6,pcr-globwb_gswp3,min,0.008845390267208392
7,pcr-globwb_gswp3,min,0.013246243188660207
8,pcr-globwb_gswp3,min,0.02225713975877944
9,pcr-globwb_gswp3,min,0.024381101938194507
10,pcr-globwb_gswp3,min,0.027153618494978757
11,pcr-globwb_gswp3,min,0.025414290394505056
12,pcr-globwb_gswp3,min,0.02254013064589685
1,pcr-globwb_wfdei,min,0.004407017406207276
2,pcr-globwb_wfdei,min,0.003914285877522369
3,pcr-globwb_wfdei,min,0.0033954764868556163
4,pcr-globwb_wfdei,min,0.0035483595678391707
5,pcr-globwb_wfdei,min,0.003914094992465383
6,pcr-globwb_wfdei,min,0.008391837035075083
7,pcr-globwb_wfdei,min,0.012820037514239772
8,pcr-globwb_wfdei,min,0.02059905151161986
9,pcr-globwb_wfdei,min,0.023320186221404308
10,pcr-globwb_wfdei,min,0.02570555204860419
11,pcr-globwb_wfdei,min,0.024261016631225988
12,pcr-globwb_wfdei,min,0.017631061765325244
1,vegas_gswp3,min,2.4024645430342045e-10
2,vegas_gswp3,min,3.000347636445367e-12
3,vegas_gswp3,min,4.56722491124208e-10
4,vegas_gswp3,min,5.349156523367106e-7
5,vegas_gswp3,min,3.341954629243016e-5
6,vegas_gswp3,min,0.004727345238447326
7,vegas_gswp3,min,0.02765466284201856
8,vegas_gswp3,min,0.08652347921488067
9,vegas_gswp3,min,0.3067660411785232
10,vegas_gswp3,min,0.07503289812554371
11,vegas_gswp3,min,0.0021163243800338236
12,vegas_gswp3,min,7.423091465884913e-7
1,vegas_wfdei,min,1.1320737268287313e-9
2,vegas_wfdei,min,1.2185748491272206e-9
3,vegas_wfdei,min,3.9736532035739315e-9
4,vegas_wfdei,min,6.094492291761002e-7
5,vegas_wfdei,min,3.2156406349035964e-5
6,vegas_wfdei,min,0.004969502343326379
7,vegas_wfdei,min,0.03349021234787013
8,vegas_wfdei,min,0.13860481292529625
9,vegas_wfdei,min,0.3993185739553728
10,vegas_wfdei,min,0.08990201499825239
11,vegas_wfdei,min,0.002716614868117805
12,vegas_wfdei,min,2.099598058921898e-6
1,vic_princeton,min,0.04352462939301852
2,vic_princeton,min,0.013999013915986142
3,vic_princeton,min,0.006770555837242959
4,vic_princeton,min,0.006874561317786579
5,vic_princeton,min,0.020996558272382483
6,vic_princeton,min,0.05136293766420097
7,vic_princeton,min,0.4493418694986082
8,vic_princeton,min,0.9287530006294692
9,vic_princeton,min,1.0359091954679032
10,vic_princeton,min,0.7073168963973478
11,vic_princeton,min,0.29049112348123585
12,vic_princeton,min,0.10579513063110092
1,watergap2_princeton,min,0.07645127080587366
2,watergap2_princeton,min,0.053642444289545725
3,watergap2_princeton,min,0.044174923098488174
4,watergap2_princeton,min,0.041059935319537284
5,watergap2_princeton,min,0.06612077550007825
6,watergap2_princeton,min,0.23659651796406522
7,watergap2_princeton,min,0.32602016634196757
8,watergap2_princeton,min,0.6318991448233348
9,watergap2_princeton,min,0.6654454749338948
10,watergap2_princeton,min,0.2050568267017943
11,watergap2_princeton,min,0.17658844155063239
12,watergap2_princeton,min,0.09853230290536444
1,watergap2_wfdei,min,0.07119984509634647
2,watergap2_wfdei,min,0.053115447170342604
3,watergap2_wfdei,min,0.040464897669696936
4,watergap2_wfdei,min,0.033286125524144027
5,watergap2_wfdei,min,0.06564007041909915
6,watergap2_wfdei,min,0.19782353723267374
7,watergap2_wfdei,min,0.5619803824063285
8,watergap2_wfdei,min,0.7600314491140032
9,watergap2_wfdei,min,0.6526047680824737
10,watergap2_wfdei,min,0.19375080814390686
11,watergap2_wfdei,min,0.1397720312751101
12,watergap2_wfdei,min,0.09512328598354597
1,LORA,min,0.08624940491562998
2,LORA,min,0.05936437616726002
3,LORA,min,0.03976926290570954
4,LORA,min,0.02569793042863936
5,LORA,min,0.024233267319042996
6,LORA,min,0.05433867169306022
7,LORA,min,0.10539979871957963
8,LORA,min,0.4757619711597346
9,LORA,min,0.5802268438130602
10,LORA,min,0.3212668996366084
11,LORA,min,0.2308361940708463
12,LORA,min,0.16323441514900117
1,caraib_gswp3,mean,0.013495148917292173
2,caraib_gswp3,mean,0.0016857985801573983
3,caraib_gswp3,mean,0.01503832829995036
4,caraib_gswp3,mean,0.06284535070143804
5,caraib_gswp3,mean,0.06536150870865795
6,caraib_gswp3,mean,0.5194879501766442
7,caraib_gswp3,mean,1.2157883953413604
8,caraib_gswp3,mean,2.2701883892236308
9,caraib_gswp3,mean,2.357479744839891
10,caraib_gswp3,mean,1.2160752502381944
11,caraib_gswp3,mean,0.3187295162577808
12,caraib_gswp3,mean,0.07411015017090318
1,caraib_princeton,mean,0.007554553899827759
2,caraib_princeton,mean,8.527547922761205e-4
3,caraib_princeton,mean,0.01345505983693943
4,caraib_princeton,mean,0.0782873852885759
5,caraib_princeton,mean,0.07819593393264843
6,caraib_princeton,mean,0.40007365359302455
7,caraib_princeton,mean,1.079518119288617
8,caraib_princeton,mean,2.261723167014146
9,caraib_princeton,mean,2.547776225324554
10,caraib_princeton,mean,1.4329887000680837
11,caraib_princeton,mean,0.4357342808970746
12,caraib_princeton,mean,0.07140657022778066
1,caraib_wfdei,mean,0.0450797120234878
2,caraib_wfdei,mean,0.007757751665346388
3,caraib_wfdei,mean,0.009897499023066818
4,caraib_wfdei,mean,0.005912569431248386
5,caraib_wfdei,mean,0.16859586340259158
6,caraib_wfdei,mean,0.8510060628367858
7,caraib_wfdei,mean,1.8425945551166842
8,caraib_wfdei,mean,2.9904754624330145
9,caraib_wfdei,mean,2.8468195462409795
10,caraib_wfdei,mean,1.6276137143618215
11,caraib_wfdei,mean,0.5582674162450746
12,caraib_wfdei,mean,0.12998102041682327
1,dbh_gswp3,mean,0.5571284734703229
2,dbh_gswp3,mean,0.1535269601241711
3,dbh_gswp3,mean,0.2371624425416945
4,dbh_gswp3,mean,0.7523837302691583
5,dbh_gswp3,mean,1.7443085595386485
6,dbh_gswp3,mean,1.3159884440373595
7,dbh_gswp3,mean,1.4558433263183586
8,dbh_gswp3,mean,1.7626192258578686
9,dbh_gswp3,mean,1.9996569465841454
10,dbh_gswp3,mean,1.1140549293568784
11,dbh_gswp3,mean,0.5201020934911648
12,dbh_gswp3,mean,0.22522973070036126
1,dbh_princeton,mean,0.44858803202013353
2,dbh_princeton,mean,0.11340147675926615
3,dbh_princeton,mean,0.19547497652527726
4,dbh_princeton,mean,0.7130572781083029
5,dbh_princeton,mean,1.4123764186370484
6,dbh_princeton,mean,1.3667970570090007
7,dbh_princeton,mean,1.2609592513703152
8,dbh_princeton,mean,1.6542433036212196
9,dbh_princeton,mean,1.8520269755089598
10,dbh_princeton,mean,0.7875832976656139
11,dbh_princeton,mean,0.6560081382521841
12,dbh_princeton,mean,0.1792936542414939
1,dbh_wfdei,mean,0.5940453761144014
2,dbh_wfdei,mean,0.16213592966959442
3,dbh_wfdei,mean,0.21465416516779423
4,dbh_wfdei,mean,0.5001051881337781
5,dbh_wfdei,mean,1.4979841843138284
6,dbh_wfdei,mean,1.1868252578985494
7,dbh_wfdei,mean,1.604486654201754
8,dbh_wfdei,mean,2.4142809489882135
9,dbh_wfdei,mean,2.5849687781193564
10,dbh_wfdei,mean,1.3251634626147129
11,dbh_wfdei,mean,0.590927288141608
12,dbh_wfdei,mean,0.24455507803257634
1,dlem_gswp3,mean,0.07993049125478013
2,dlem_gswp3,mean,0.05725225623491636
3,dlem_gswp3,mean,0.060237320201633096
4,dlem_gswp3,mean,0.07723534864652505
5,dlem_gswp3,mean,0.0757994017473913
6,dlem_gswp3,mean,0.05448217456519384
7,dlem_gswp3,mean,0.20264878683084528
8,dlem_gswp3,mean,1.0238701568596924
9,dlem_gswp3,mean,1.4750859256674862
10,dlem_gswp3,mean,0.9580922815563223
11,dlem_gswp3,mean,0.41691325753616404
12,dlem_gswp3,mean,0.14908448130492077
1,dlem_princeton,mean,0.07792084555337404
2,dlem_princeton,mean,0.05583759939395698
3,dlem_princeton,mean,0.04593488876790807
4,dlem_princeton,mean,0.102917789889831
5,dlem_princeton,mean,0.022276289078941088
6,dlem_princeton,mean,0.034813083696441295
7,dlem_princeton,mean,0.06166444004511272
8,dlem_princeton,mean,0.48095438640777255
9,dlem_princeton,mean,1.0708794261144465
10,dlem_princeton,mean,0.8126862441954398
11,dlem_princeton,mean,0.4681860055254296
12,dlem_princeton,mean,0.15322688867676687
1,dlem_wfdei,mean,0.0884674122346621
2,dlem_wfdei,mean,0.06129477745331322
3,dlem_wfdei,mean,0.05656835900686531
4,dlem_wfdei,mean,0.031043806305553458
5,dlem_wfdei,mean,0.06893220604307616
6,dlem_wfdei,mean,0.057706570181903116
7,dlem_wfdei,mean,0.18820558962375142
8,dlem_wfdei,mean,1.1847228342379847
9,dlem_wfdei,mean,1.6087070100723684
10,dlem_wfdei,mean,1.090391230935087
11,dlem_wfdei,mean,0.4887231679668804
12,dlem_wfdei,mean,0.17131188558216257
1,h08_gswp3,mean,0.013084961175108463
2,h08_gswp3,mean,0.0026781276336466974
3,h08_gswp3,mean,0.002328834821953308
4,h08_gswp3,mean,0.008667107487007757
5,h08_gswp3,mean,0.3512054112466243
6,h08_gswp3,mean,1.1744825059034119
7,h08_gswp3,mean,2.0076120425420982
8,h08_gswp3,mean,2.7101092728590634
9,h08_gswp3,mean,2.1596080242113613
10,h08_gswp3,mean,0.8233799124596242
11,h08_gswp3,mean,0.22669931064008358
12,h08_gswp3,mean,0.04714349082734843
1,h08_princeton,mean,0.0050905491817753385
2,h08_princeton,mean,5.678518237376826e-4
3,h08_princeton,mean,7.852458908701985e-4
4,h08_princeton,mean,0.009050896078927891
5,h08_princeton,mean,0.35016651911857166
6,h08_princeton,mean,0.7546809616401735
7,h08_princeton,mean,1.335720432348726
8,h08_princeton,mean,2.525631339973632
9,h08_princeton,mean,2.2472002803236553
10,h08_princeton,mean,0.7588694791342929
11,h08_princeton,mean,0.23369057047306535
12,h08_princeton,mean,0.03922753086881873
1,lpjml_gswp3,mean,0.046285074950765066
2,lpjml_gswp3,mean,0.021811225598466807
3,lpjml_gswp3,mean,0.05963941533936437
4,lpjml_gswp3,mean,0.23662744099873897
5,lpjml_gswp3,mean,0.8328641719165841
6,lpjml_gswp3,mean,1.0029176084809737
7,lpjml_gswp3,mean,1.290442688003088
8,lpjml_gswp3,mean,1.88511819154026
9,lpjml_gswp3,mean,1.9163072044876759
10,lpjml_gswp3,mean,1.0134812655424477
11,lpjml_gswp3,mean,0.348341066421609
12,lpjml_gswp3,mean,0.09595207005207747
1,lpjml_princeton,mean,0.029243432224935636
2,lpjml_princeton,mean,0.011855343345432288
3,lpjml_princeton,mean,0.03336370760285129
4,lpjml_princeton,mean,0.20833669932186352
5,lpjml_princeton,mean,0.7712887616612671
6,lpjml_princeton,mean,0.8095001256152756
7,lpjml_princeton,mean,0.9845210653865207
8,lpjml_princeton,mean,1.4971196665798572
9,lpjml_princeton,mean,1.6019442532334789
10,lpjml_princeton,mean,0.8065317160596788
11,lpjml_princeton,mean,0.2922766236965688
12,lpjml_princeton,mean,0.05647957354305128
1,lpjml_wfdei,mean,0.0917167480866517
2,lpjml_wfdei,mean,0.03267793658299312
3,lpjml_wfdei,mean,0.06322865966964927
4,lpjml_wfdei,mean,0.19864404844964842
5,lpjml_wfdei,mean,0.867340008542746
6,lpjml_wfdei,mean,1.1124183376614214
7,lpjml_wfdei,mean,1.6480471010739128
8,lpjml_wfdei,mean,2.7205932412349245
9,lpjml_wfdei,mean,2.7895698821148787
10,lpjml_wfdei,mean,1.4774036906887957
11,lpjml_wfdei,mean,0.6197401625214379
12,lpjml_wfdei,mean,0.22866586460176958
1,matsiro_gswp3,mean,0.19705243754300597
2,matsiro_gswp3,mean,0.15940591032853668
3,matsiro_gswp3,mean,0.13667675592723896
4,matsiro_gswp3,mean,0.12909587979207088
5,matsiro_gswp3,mean,0.13580363155127956
6,matsiro_gswp3,mean,0.1203970718829109
7,matsiro_gswp3,mean,0.13698694883082724
8,matsiro_gswp3,mean,0.2935376332788846
9,matsiro_gswp3,mean,0.47690546058224437
10,matsiro_gswp3,mean,0.4290043936380592
11,matsiro_gswp3,mean,0.32201491794621956
12,matsiro_gswp3,mean,0.24964353862235567
1,matsiro_princeton,mean,0.2167252619718677
2,matsiro_princeton,mean,0.175246824051354
3,matsiro_princeton,mean,0.15075768186002148
4,matsiro_princeton,mean,0.14374806130176368
5,matsiro_princeton,mean,0.14882249287352817
6,matsiro_princeton,mean,0.13677015564106407
7,matsiro_princeton,mean,0.14229500882744212
8,matsiro_princeton,mean,0.2818508020644205
9,matsiro_princeton,mean,0.55094764096024
10,matsiro_princeton,mean,0.5398537355315525
11,matsiro_princeton,mean,0.40563117858306236
12,matsiro_princeton,mean,0.2809066364722927
1,matsiro_wfdei,mean,0.3350037836974264
2,matsiro_wfdei,mean,0.24459111487448118
3,matsiro_wfdei,mean,0.20371143942937514
4,matsiro_wfdei,mean,0.18954409430114158
5,matsiro_wfdei,mean,0.20786403840938653
6,matsiro_wfdei,mean,0.2525088050223766
7,matsiro_wfdei,mean,0.5889058149746629
8,matsiro_wfdei,mean,1.4972345930631097
9,matsiro_wfdei,mean,2.10829223506347
10,matsiro_wfdei,mean,1.411451359157526
11,matsiro_wfdei,mean,0.7576617971238644
12,matsiro_wfdei,mean,0.4576649674464314
1,pcr-globwb_gswp3,mean,0.03729707237953389
2,pcr-globwb_gswp3,mean,0.035339105960728555
3,pcr-globwb_gswp3,mean,0.0247959125141871
4,pcr-globwb_gswp3,mean,0.009902732070800318
5,pcr-globwb_gswp3,mean,0.012477033618866687
6,pcr-globwb_gswp3,mean,0.021237882731094698
7,pcr-globwb_gswp3,mean,0.07321660180681608
8,pcr-globwb_gswp3,mean,0.4618812277379397
9,pcr-globwb_gswp3,mean,1.0340898170338817
10,pcr-globwb_gswp3,mean,1.0336459800684854
11,pcr-globwb_gswp3,mean,0.5044497160538832
12,pcr-globwb_gswp3,mean,0.09576630819285012
1,pcr-globwb_wfdei,mean,0.037108628501766897
2,pcr-globwb_wfdei,mean,0.03533136003488795
3,pcr-globwb_wfdei,mean,0.024830466645412455
4,pcr-globwb_wfdei,mean,0.010277091845038461
5,pcr-globwb_wfdei,mean,0.013534303078559273
6,pcr-globwb_wfdei,mean,0.020136936732171557
7,pcr-globwb_wfdei,mean,0.04815961924311821
8,pcr-globwb_wfdei,mean,0.38258107951433923
9,pcr-globwb_wfdei,mean,0.9110234452492558
10,pcr-globwb_wfdei,mean,0.9098621683079335
11,pcr-globwb_wfdei,mean,0.4773265840387638
12,pcr-globwb_wfdei,mean,0.09196022342397964
1,vegas_gswp3,mean,0.0010307934878882226
2,vegas_gswp3,mean,1.1762772298661241e-4
3,vegas_gswp3,mean,1.3719432257544792e-4
4,vegas_gswp3,mean,0.001395474530708584
5,vegas_gswp3,mean,0.046469958299480835
6,vegas_gswp3,mean,0.3198027092795954
7,vegas_gswp3,mean,0.9138656217317517
8,vegas_gswp3,mean,1.6674363485853114
9,vegas_gswp3,mean,1.5953479480875083
10,vegas_gswp3,mean,0.6395895983601285
11,vegas_gswp3,mean,0.11445361584545033
12,vegas_gswp3,mean,0.013007811797664897
1,vegas_wfdei,mean,0.0010409694656678882
2,vegas_wfdei,mean,1.0694836966740127e-4
3,vegas_wfdei,mean,1.4050995966982002e-4
4,vegas_wfdei,mean,0.0014028707882448575
5,vegas_wfdei,mean,0.04653584146527416
6,vegas_wfdei,mean,0.34205519217681607
7,vegas_wfdei,mean,1.0462028561246226
8,vegas_wfdei,mean,1.869946275077947
9,vegas_wfdei,mean,1.764160542075878
10,vegas_wfdei,mean,0.7083685735179068
11,vegas_wfdei,mean,0.12673802561502548
12,vegas_wfdei,mean,0.014558143463456604
1,vic_princeton,mean,0.11017446034797407
2,vic_princeton,mean,0.04300729224509828
3,vic_princeton,mean,0.021720430507533646
4,vic_princeton,mean,0.1411725035725859
5,vic_princeton,mean,0.38353413208073384
6,vic_princeton,mean,0.9238133660737383
7,vic_princeton,mean,1.2386300597912476
8,vic_princeton,mean,2.092459555369815
9,vic_princeton,mean,2.38160378625568
10,vic_princeton,mean,1.2890787134798003
11,vic_princeton,mean,0.8276789547871387
12,vic_princeton,mean,0.31185200462352197
1,watergap2_princeton,mean,0.1316586778332034
2,watergap2_princeton,mean,0.09717361604127936
3,watergap2_princeton,mean,0.07580560361137419
4,watergap2_princeton,mean,0.11483546707331356
5,watergap2_princeton,mean,0.5288078220941769
6,watergap2_princeton,mean,0.7060779672452154
7,watergap2_princeton,mean,0.8691903211274079
8,watergap2_princeton,mean,1.3293738164263946
9,watergap2_princeton,mean,1.4374141641322984
10,watergap2_princeton,mean,0.7576756054287129
11,watergap2_princeton,mean,0.4062920206996183
12,watergap2_princeton,mean,0.19176634355553376
1,watergap2_wfdei,mean,0.16693846350601083
2,watergap2_wfdei,mean,0.12199683194351155
3,watergap2_wfdei,mean,0.10569831135539909
4,watergap2_wfdei,mean,0.12480953094448262
5,watergap2_wfdei,mean,0.42985540243495735
6,watergap2_wfdei,mean,0.7298060359778722
7,watergap2_wfdei,mean,1.1653676417011052
8,watergap2_wfdei,mean,1.7670784999752993
9,watergap2_wfdei,mean,1.8117137598021322
10,watergap2_wfdei,mean,0.9672537395129227
11,watergap2_wfdei,mean,0.49755232321880166
12,watergap2_wfdei,mean,0.25068867085368807
1,LORA,mean,0.17507670854676055
2,LORA,mean,0.1032824651221341
3,LORA,mean,0.07757861541167639
4,LORA,mean,0.06161197344437144
5,LORA,mean,0.13360183957439195
6,LORA,mean,0.34406363915196453
7,LORA,mean,0.6292882740097692
8,LORA,mean,0.9808000909669188
9,LORA,mean,1.202539865648927
10,LORA,mean,1.1499625712699661
11,LORA,mean,0.7197023493901636
12,LORA,mean,0.34884580585939723
1,caraib_gswp3,median,0.006089899003629494
2,caraib_gswp3,median,8.638353801901695e-4
3,caraib_gswp3,median,2.0533638450048833e-4
4,caraib_gswp3,median,2.213402682185473e-4
5,caraib_gswp3,median,0.023846723011300322
6,caraib_gswp3,median,0.327658475589468
7,caraib_gswp3,median,1.1177449629870733
8,caraib_gswp3,median,2.005632937789849
9,caraib_gswp3,median,2.203107793489405
10,caraib_gswp3,median,1.0835846252488799
11,caraib_gswp3,median,0.19382481366029597
12,caraib_gswp3,median,0.03209199960220716
1,caraib_princeton,median,0.0032962386534843933
2,caraib_princeton,median,5.35615372791288e-4
3,caraib_princeton,median,1.7955235500510992e-4
4,caraib_princeton,median,4.080522556966687e-4
5,caraib_princeton,median,0.02141338508172865
