Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.0169812914593424
1,caraib_princeton,median,0.002527199551429625
2,caraib_princeton,median,6.560411047853886e-4
3,caraib_princeton,median,3.0626068695179453e-4
4,caraib_princeton,median,5.525863053183709e-4
5,caraib_princeton,median,0.014708912204938659
6,caraib_princeton,median,0.07337277213620555
7,caraib_princeton,median,0.2341095349490413
8,caraib_princeton,median,0.3110325849204386
9,caraib_princeton,median,0.24269895126449165
10,caraib_princeton,median,0.15536359572343778
11,caraib_princeton,median,0.05646114979981291
12,caraib_princeton,median,0.012078639292307456
1,caraib_wfdei,median,0.004669783684348646
2,caraib_wfdei,median,0.0016123304126184378
3,caraib_wfdei,median,7.233249736740054e-4
4,caraib_wfdei,median,4.482724967583612e-4
5,caraib_wfdei,median,0.012940445224460341
6,caraib_wfdei,median,0.10606984464450364
7,caraib_wfdei,median,0.251765571866963
8,caraib_wfdei,median,0.3012978981048289
9,caraib_wfdei,median,0.2258064160201967
10,caraib_wfdei,median,0.11120441183910595
11,caraib_wfdei,median,0.05233822547096695
12,caraib_wfdei,median,0.013775527428704538
1,dbh_gswp3,median,0.051184286174856014
2,dbh_gswp3,median,0.016506776073166744
3,dbh_gswp3,median,0.011122907911723575
4,dbh_gswp3,median,0.017597113279136534
5,dbh_gswp3,median,0.0791670380757917
6,dbh_gswp3,median,0.055088621922829234
7,dbh_gswp3,median,0.14210979601247864
8,dbh_gswp3,median,0.187919284779632
9,dbh_gswp3,median,0.1625636030591267
10,dbh_gswp3,median,0.10077597848616425
11,dbh_gswp3,median,0.07660499173549991
12,dbh_gswp3,median,0.022537187435231764
1,dbh_princeton,median,0.045055134865752425
2,dbh_princeton,median,0.01296765636132428
3,dbh_princeton,median,0.015468981777444553
4,dbh_princeton,median,0.037726333508344714
5,dbh_princeton,median,0.08272875962112544
6,dbh_princeton,median,0.0425556095459121
7,dbh_princeton,median,0.12658630538578247
8,dbh_princeton,median,0.2313184390061474
9,dbh_princeton,median,0.20826381327684798
10,dbh_princeton,median,0.1209507694850629
11,dbh_princeton,median,0.06728344556803623
12,dbh_princeton,median,0.018450312817176448
1,dbh_wfdei,median,0.056422514629062406
2,dbh_wfdei,median,0.020778714868140362
3,dbh_wfdei,median,0.012663037570045381
4,dbh_wfdei,median,0.015193210063121614
5,dbh_wfdei,median,0.07263531282987182
6,dbh_wfdei,median,0.07269234023981495
7,dbh_wfdei,median,0.20979191399697425
8,dbh_wfdei,median,0.2283885343897137
9,dbh_wfdei,median,0.22482093020619343
10,dbh_wfdei,median,0.154588418722034
11,dbh_wfdei,median,0.08391492525051299
12,dbh_wfdei,median,0.029584406961185597
1,dlem_gswp3,median,0.008682879090790019
2,dlem_gswp3,median,0.006052445395043245
3,dlem_gswp3,median,0.004333131527640748
4,dlem_gswp3,median,0.0022941104135934583
5,dlem_gswp3,median,0.001830549642068356
6,dlem_gswp3,median,0.0019840955498151586
7,dlem_gswp3,median,0.005338410389676586
8,dlem_gswp3,median,0.05116031037655894
9,dlem_gswp3,median,0.10163719581719124
10,dlem_gswp3,median,0.07380355170405167
11,dlem_gswp3,median,0.030883208471355564
12,dlem_gswp3,median,0.012630146179336159
1,dlem_princeton,median,0.008089312240213345
2,dlem_princeton,median,0.005715176106639122
3,dlem_princeton,median,0.004075580728543752
4,dlem_princeton,median,0.0022502313099612035
5,dlem_princeton,median,0.0019394778838819106
6,dlem_princeton,median,0.001963109769343488
7,dlem_princeton,median,0.004083888605753332
8,dlem_princeton,median,0.05030457541246577
9,dlem_princeton,median,0.1292123096753488
10,dlem_princeton,median,0.08710111140702556
11,dlem_princeton,median,0.04815342550284671
12,dlem_princeton,median,0.013406490825953389
1,dlem_wfdei,median,0.008967200419174624
2,dlem_wfdei,median,0.0061710004556294
3,dlem_wfdei,median,0.004503908775511439
4,dlem_wfdei,median,0.002591724739038497
5,dlem_wfdei,median,0.0020428675408890786
6,dlem_wfdei,median,0.002233061247318425
7,dlem_wfdei,median,0.005871974780493288
8,dlem_wfdei,median,0.05384936188586409
9,dlem_wfdei,median,0.1085872494965387
10,dlem_wfdei,median,0.0742965014928244
11,dlem_wfdei,median,0.04395629807962756
12,dlem_wfdei,median,0.015289658569673915
1,h08_gswp3,median,0.004100942297399874
2,h08_gswp3,median,0.0011774185149122872
3,h08_gswp3,median,2.896708893784897e-4
4,h08_gswp3,median,7.962882531398164e-4
5,h08_gswp3,median,0.0048948725972829165
6,h08_gswp3,median,0.04589713467921734
7,h08_gswp3,median,0.24167628969570998
8,h08_gswp3,median,0.26489446895734325
9,h08_gswp3,median,0.1690969293900576
10,h08_gswp3,median,0.07502260478889738
11,h08_gswp3,median,0.023357114987565104
12,h08_gswp3,median,0.012076178073845992
1,h08_princeton,median,0.0013055530658495661
2,h08_princeton,median,2.3817587149170766e-4
3,h08_princeton,median,2.1824436059576913e-4
4,h08_princeton,median,0.0012877019939528458
5,h08_princeton,median,0.014131807633989007
6,h08_princeton,median,0.04710450119271152
7,h08_princeton,median,0.23697955179017507
8,h08_princeton,median,0.27662447648593047
9,h08_princeton,median,0.1815364514448775
10,h08_princeton,median,0.07689608787970889
11,h08_princeton,median,0.022461726184870287
12,h08_princeton,median,0.00791430572178861
1,lpjml_gswp3,median,0.0020892021006508592
2,lpjml_gswp3,median,0.001589252273201754
3,lpjml_gswp3,median,0.0014966335389464901
4,lpjml_gswp3,median,0.011319823940538778
5,lpjml_gswp3,median,0.0723524784642169
6,lpjml_gswp3,median,0.08826332372526507
7,lpjml_gswp3,median,0.14745836890698116
8,lpjml_gswp3,median,0.15570605701346385
9,lpjml_gswp3,median,0.1370263735896329
10,lpjml_gswp3,median,0.08314305386001677
11,lpjml_gswp3,median,0.04278847521770477
12,lpjml_gswp3,median,0.005460434093000805
1,lpjml_princeton,median,0.0017461059702987064
2,lpjml_princeton,median,0.0015204199532853164
3,lpjml_princeton,median,0.003589535056702346
4,lpjml_princeton,median,0.01602773289953366
5,lpjml_princeton,median,0.0868213442884985
6,lpjml_princeton,median,0.09243791452772515
7,lpjml_princeton,median,0.14843271908478417
8,lpjml_princeton,median,0.1649395952257641
9,lpjml_princeton,median,0.15076818940886733
10,lpjml_princeton,median,0.09473200849759086
11,lpjml_princeton,median,0.02700608779549737
12,lpjml_princeton,median,0.002997351587425136
1,lpjml_wfdei,median,0.010481980876572275
2,lpjml_wfdei,median,0.003377694025985767
3,lpjml_wfdei,median,0.002937454817265612
4,lpjml_wfdei,median,0.010573272798762358
5,lpjml_wfdei,median,0.07748999597277212
6,lpjml_wfdei,median,0.09782474256015955
7,lpjml_wfdei,median,0.16151803158291206
8,lpjml_wfdei,median,0.23089362977636907
9,lpjml_wfdei,median,0.20592663392943844
10,lpjml_wfdei,median,0.1270479305759547
11,lpjml_wfdei,median,0.06550857312315637
12,lpjml_wfdei,median,0.025205367497163594
1,matsiro_gswp3,median,0.030825815645240666
2,matsiro_gswp3,median,0.021768450753310516
3,matsiro_gswp3,median,0.016889205459702156
4,matsiro_gswp3,median,0.012000505444283624
5,matsiro_gswp3,median,0.010963299749687322
6,matsiro_gswp3,median,0.009326002558222942
7,matsiro_gswp3,median,0.01108926039062818
8,matsiro_gswp3,median,0.019843307935029614
9,matsiro_gswp3,median,0.061068391100918516
10,matsiro_gswp3,median,0.062207027892113714
11,matsiro_gswp3,median,0.05610911123301446
12,matsiro_gswp3,median,0.041635588320168504
1,matsiro_princeton,median,0.030722673838779226
2,matsiro_princeton,median,0.021056552589280547
3,matsiro_princeton,median,0.015178620963008892
4,matsiro_princeton,median,0.011587770126998857
5,matsiro_princeton,median,0.009704261140791787
6,matsiro_princeton,median,0.009052462693441348
7,matsiro_princeton,median,0.011529816808694353
8,matsiro_princeton,median,0.028587950791527473
9,matsiro_princeton,median,0.09123992965280678
10,matsiro_princeton,median,0.09589715314006406
11,matsiro_princeton,median,0.07308125098487989
12,matsiro_princeton,median,0.04481863077324651
1,matsiro_wfdei,median,0.04012185239084334
2,matsiro_wfdei,median,0.027450849872611108
3,matsiro_wfdei,median,0.020710206644259342
4,matsiro_wfdei,median,0.01650967073142579
5,matsiro_wfdei,median,0.0156756920840203
6,matsiro_wfdei,median,0.019401475933434643
7,matsiro_wfdei,median,0.04282309418363831
8,matsiro_wfdei,median,0.18571633572221952
9,matsiro_wfdei,median,0.23661076254606328
10,matsiro_wfdei,median,0.14121879220384492
11,matsiro_wfdei,median,0.09427554635683622
12,matsiro_wfdei,median,0.0554212068570008
1,pcr-globwb_gswp3,median,0.03723844557681892
2,pcr-globwb_gswp3,median,0.023563255807091635
3,pcr-globwb_gswp3,median,0.01424033230174979
4,pcr-globwb_gswp3,median,0.007540900428159425
5,pcr-globwb_gswp3,median,0.0051928412358698784
6,pcr-globwb_gswp3,median,0.00976764960301713
7,pcr-globwb_gswp3,median,0.09627478433117491
8,pcr-globwb_gswp3,median,0.1710937522445904
9,pcr-globwb_gswp3,median,0.14278928119989504
10,pcr-globwb_gswp3,median,0.10274359952896511
11,pcr-globwb_gswp3,median,0.08116136935421182
12,pcr-globwb_gswp3,median,0.05127378952543003
1,pcr-globwb_wfdei,median,0.03781213322547328
2,pcr-globwb_wfdei,median,0.023595890282123173
3,pcr-globwb_wfdei,median,0.014468464990850116
4,pcr-globwb_wfdei,median,0.00768490841164464
5,pcr-globwb_wfdei,median,0.00523246303028414
6,pcr-globwb_wfdei,median,0.006265753712234111
7,pcr-globwb_wfdei,median,0.08353465181939095
8,pcr-globwb_wfdei,median,0.17171422665551908
9,pcr-globwb_wfdei,median,0.15459881677974602
10,pcr-globwb_wfdei,median,0.10536688287349869
11,pcr-globwb_wfdei,median,0.0804938878069483
12,pcr-globwb_wfdei,median,0.05343810566080685
1,vegas_gswp3,median,0.0024008585693046985
2,vegas_gswp3,median,0.001308212968371118
3,vegas_gswp3,median,0.0012258939321010576
4,vegas_gswp3,median,0.0020352653653846844
5,vegas_gswp3,median,0.01176937515075599
6,vegas_gswp3,median,0.04443100875503255
7,vegas_gswp3,median,0.14440664603398107
8,vegas_gswp3,median,0.21373035858574094
9,vegas_gswp3,median,0.1612170174732943
10,vegas_gswp3,median,0.07755304484823136
11,vegas_gswp3,median,0.035924784670172016
12,vegas_gswp3,median,0.008354325398675276
1,vegas_wfdei,median,0.0023815207138467315
2,vegas_wfdei,median,0.0013895833201292794
3,vegas_wfdei,median,0.0011360673462497265
4,vegas_wfdei,median,0.0012610492548504348
5,vegas_wfdei,median,0.007815021013986888
6,vegas_wfdei,median,0.03913977851031973
7,vegas_wfdei,median,0.14969403847192592
8,vegas_wfdei,median,0.22503529558054666
9,vegas_wfdei,median,0.16791507851487186
10,vegas_wfdei,median,0.08092099831492419
11,vegas_wfdei,median,0.03507754191961046
12,vegas_wfdei,median,0.007663057937932524
1,vic_princeton,median,0.03278485896504356
2,vic_princeton,median,0.024790765184330515
3,vic_princeton,median,0.027211758633609154
4,vic_princeton,median,0.0362449813223394
5,vic_princeton,median,0.06950826112916661
6,vic_princeton,median,0.0824317178747126
7,vic_princeton,median,0.1142017913949227
8,vic_princeton,median,0.1703272822672915
9,vic_princeton,median,0.1789978771907445
10,vic_princeton,median,0.10700864713711811
11,vic_princeton,median,0.07315099712631509
12,vic_princeton,median,0.04602020684586514
1,watergap2_princeton,median,0.021813593704990662
2,watergap2_princeton,median,0.017197439622366546
3,watergap2_princeton,median,0.018916495028099865
4,watergap2_princeton,median,0.032046984770810194
5,watergap2_princeton,median,0.1166018493084533
6,watergap2_princeton,median,0.11718787790449597
7,watergap2_princeton,median,0.1965353618589737
8,watergap2_princeton,median,0.21835709816062857
9,watergap2_princeton,median,0.18514163615185877
10,watergap2_princeton,median,0.1244025828407917
11,watergap2_princeton,median,0.0660246599395673
12,watergap2_princeton,median,0.03019045024422351
1,watergap2_wfdei,median,0.018441307838346903
2,watergap2_wfdei,median,0.013946744019249425
3,watergap2_wfdei,median,0.011958251529075259
4,watergap2_wfdei,median,0.012636511729048169
5,watergap2_wfdei,median,0.039914460161473236
6,watergap2_wfdei,median,0.07843837799087387
7,watergap2_wfdei,median,0.1454774039899452
8,watergap2_wfdei,median,0.172511962764831
9,watergap2_wfdei,median,0.1438357566595007
10,watergap2_wfdei,median,0.10541204606361296
11,watergap2_wfdei,median,0.06383329176390592
12,watergap2_wfdei,median,0.025530237090502547
1,LORA,median,0.03680589514598658
2,LORA,median,0.01933817236019689
3,LORA,median,0.009615428469437628
4,LORA,median,0.011749374585690356
5,LORA,median,0.03640988970540231
6,LORA,median,0.038796133763283024
7,LORA,median,0.1303200356314857
8,LORA,median,0.16361912285007277
9,LORA,median,0.15205015029312782
10,LORA,median,0.12764605276074636
11,LORA,median,0.09928343444608612
12,LORA,median,0.06497997670573939
1,caraib_gswp3,max,0.08646686586603017
2,caraib_gswp3,max,0.026474514079548657
3,caraib_gswp3,max,0.004145828614491705
4,caraib_gswp3,max,0.02536743350458896
5,caraib_gswp3,max,0.1006298749814787
6,caraib_gswp3,max,0.24909329801955005
7,caraib_gswp3,max,0.4960869439494775
8,caraib_gswp3,max,0.8077876130727737
9,caraib_gswp3,max,0.43405223957781963
10,caraib_gswp3,max,0.2664630375508661
11,caraib_gswp3,max,0.21378122418370657
12,caraib_gswp3,max,0.19450273946318325
1,caraib_princeton,max,0.01759114013017512
2,caraib_princeton,max,0.002746706872884987
3,caraib_princeton,max,0.002878411574956503
4,caraib_princeton,max,0.0725519979427112
5,caraib_princeton,max,0.11895397811253876
6,caraib_princeton,max,0.3783164195161531
7,caraib_princeton,max,0.4735635996031893
8,caraib_princeton,max,0.7572054877746752
9,caraib_princeton,max,0.42469931259388294
10,caraib_princeton,max,0.31227328188622683
11,caraib_princeton,max,0.35617481701181875
12,caraib_princeton,max,0.04964687127760101
1,caraib_wfdei,max,0.08375643582414104
2,caraib_wfdei,max,0.026455424738736067
3,caraib_wfdei,max,0.008891008336469634
4,caraib_wfdei,max,0.06077494729835067
5,caraib_wfdei,max,0.2200801444731362
6,caraib_wfdei,max,0.29127692289747303
7,caraib_wfdei,max,0.6409618947297275
8,caraib_wfdei,max,0.7963350699786527
9,caraib_wfdei,max,0.4191639119677994
10,caraib_wfdei,max,0.3317426555174463
11,caraib_wfdei,max,0.2594005975980905
12,caraib_wfdei,max,0.1454666686249977
1,dbh_gswp3,max,0.20743238242342774
2,dbh_gswp3,max,0.08968504673818432
3,dbh_gswp3,max,0.07858745879409117
4,dbh_gswp3,max,0.15091926257348875
5,dbh_gswp3,max,0.20957963531011964
6,dbh_gswp3,max,0.21364040066161355
7,dbh_gswp3,max,0.3949241325308187
8,dbh_gswp3,max,0.7240604375269519
9,dbh_gswp3,max,0.3175317487745613
10,dbh_gswp3,max,0.2867036304452598
11,dbh_gswp3,max,0.28321375084365097
12,dbh_gswp3,max,0.0857289635628605
1,dbh_princeton,max,0.12424633763189305
2,dbh_princeton,max,0.03678470550545448
3,dbh_princeton,max,0.09504892438631748
4,dbh_princeton,max,0.15481281348478662
5,dbh_princeton,max,0.2241384812125347
6,dbh_princeton,max,0.20805414309928097
7,dbh_princeton,max,0.304559578118069
8,dbh_princeton,max,0.5870404817696526
9,dbh_princeton,max,0.3524888314809385
10,dbh_princeton,max,0.25699663141805823
11,dbh_princeton,max,0.38377345692529274
12,dbh_princeton,max,0.06770714618136733
1,dbh_wfdei,max,0.27805145699429323
2,dbh_wfdei,max,0.08514043889327534
3,dbh_wfdei,max,0.07726715732073246
4,dbh_wfdei,max,0.13540088102705247
5,dbh_wfdei,max,0.2398427505277226
6,dbh_wfdei,max,0.27657995193084867
7,dbh_wfdei,max,0.4955207355265908
8,dbh_wfdei,max,0.8397889489310504
9,dbh_wfdei,max,0.4587702217312383
10,dbh_wfdei,max,0.35120483326097574
11,dbh_wfdei,max,0.291246934035525
12,dbh_wfdei,max,0.13643748462823344
1,dlem_gswp3,max,0.041169364508019377
2,dlem_gswp3,max,0.01618073377500582
3,dlem_gswp3,max,0.010479273423828917
4,dlem_gswp3,max,0.01559231929245092
5,dlem_gswp3,max,0.04014100919310303
6,dlem_gswp3,max,0.058576603609059835
7,dlem_gswp3,max,0.37774308716445343
8,dlem_gswp3,max,0.7765130618711854
9,dlem_gswp3,max,0.37288402802235165
10,dlem_gswp3,max,0.20761737070621805
11,dlem_gswp3,max,0.13816936389288056
12,dlem_gswp3,max,0.11438950062274582
1,dlem_princeton,max,0.017402683204646732
2,dlem_princeton,max,0.00855436728279157
3,dlem_princeton,max,0.005839665806943976
4,dlem_princeton,max,0.06367610434346288
5,dlem_princeton,max,0.02812012139693752
6,dlem_princeton,max,0.015743034911402783
7,dlem_princeton,max,0.31015402100264894
8,dlem_princeton,max,0.5635249684286692
9,dlem_princeton,max,0.3909297672329842
10,dlem_princeton,max,0.30348170610098596
11,dlem_princeton,max,0.3447861734003848
12,dlem_princeton,max,0.07774343513721343
1,dlem_wfdei,max,0.044093813742098115
2,dlem_wfdei,max,0.016327906543627813
3,dlem_wfdei,max,0.010350036405274213
4,dlem_wfdei,max,0.05281891301737295
5,dlem_wfdei,max,0.03384716650192467
6,dlem_wfdei,max,0.05088632695276272
7,dlem_wfdei,max,0.4186650930331295
8,dlem_wfdei,max,0.6912756853758663
9,dlem_wfdei,max,0.38609736885477386
10,dlem_wfdei,max,0.25070314402383465
11,dlem_wfdei,max,0.11122761857690618
12,dlem_wfdei,max,0.1758269283264155
1,h08_gswp3,max,0.09247185213304304
2,h08_gswp3,max,0.015691157058587785
3,h08_gswp3,max,0.002465643932395005
4,h08_gswp3,max,0.0049985070128528205
5,h08_gswp3,max,0.233225322259415
6,h08_gswp3,max,0.26495512129571025
7,h08_gswp3,max,0.5896181926579596
8,h08_gswp3,max,0.6186429855527119
9,h08_gswp3,max,0.37313620790644725
10,h08_gswp3,max,0.26093064120789305
11,h08_gswp3,max,0.2683019826294806
12,h08_gswp3,max,0.040141355495198115
1,h08_princeton,max,0.008156076023508275
2,h08_princeton,max,0.0025363797894769344
3,h08_princeton,max,0.0021794535002918627
4,h08_princeton,max,0.004898557257196361
5,h08_princeton,max,0.1627987196945374
6,h08_princeton,max,0.20175599636777808
7,h08_princeton,max,0.42699933417623326
8,h08_princeton,max,0.7733493898482829
9,h08_princeton,max,0.39627364930819886
10,h08_princeton,max,0.2707317280771621
11,h08_princeton,max,0.23390702467972585
12,h08_princeton,max,0.021669817620229834
1,lpjml_gswp3,max,0.05462813458239797
2,lpjml_gswp3,max,0.028675580962587186
3,lpjml_gswp3,max,0.04349250737700362
4,lpjml_gswp3,max,0.08273949498607293
5,lpjml_gswp3,max,0.20325842575857034
6,lpjml_gswp3,max,0.21730060692484438
7,lpjml_gswp3,max,0.3134590202597828
8,lpjml_gswp3,max,0.7583679114721157
9,lpjml_gswp3,max,0.28068380265988635
10,lpjml_gswp3,max,0.23504041297033718
11,lpjml_gswp3,max,0.16732232454225124
12,lpjml_gswp3,max,0.04028722963096355
1,lpjml_princeton,max,0.02248171613600158
2,lpjml_princeton,max,0.007397653072490191
3,lpjml_princeton,max,0.04320043978795649
4,lpjml_princeton,max,0.05851680128492623
5,lpjml_princeton,max,0.18018896750576988
6,lpjml_princeton,max,0.18946043704105595
7,lpjml_princeton,max,0.2801565239894026
8,lpjml_princeton,max,0.559123927538035
9,lpjml_princeton,max,0.32388193976378205
10,lpjml_princeton,max,0.19826426382508905
11,lpjml_princeton,max,0.21168709493788598
12,lpjml_princeton,max,0.04452474397384275
1,lpjml_wfdei,max,0.10604771279242714
2,lpjml_wfdei,max,0.060224709248706064
3,lpjml_wfdei,max,0.04049652202442681
4,lpjml_wfdei,max,0.08620284874668456
5,lpjml_wfdei,max,0.20450655247839844
6,lpjml_wfdei,max,0.2276951926210643
7,lpjml_wfdei,max,0.5646271625461443
8,lpjml_wfdei,max,0.8177287319164899
9,lpjml_wfdei,max,0.46072275389703926
10,lpjml_wfdei,max,0.3432231546352429
11,lpjml_wfdei,max,0.2891035669281857
12,lpjml_wfdei,max,0.09407059848056577
1,matsiro_gswp3,max,0.09149711517627669
2,matsiro_gswp3,max,0.071549844653846
3,matsiro_gswp3,max,0.04544354189867905
4,matsiro_gswp3,max,0.030871327386164927
5,matsiro_gswp3,max,0.03156352905635846
6,matsiro_gswp3,max,0.02135342793079055
7,matsiro_gswp3,max,0.12693672712656556
8,matsiro_gswp3,max,0.8362264808123689
9,matsiro_gswp3,max,0.2675772308110643
10,matsiro_gswp3,max,0.2960802318996966
11,matsiro_gswp3,max,0.1535227527294451
12,matsiro_gswp3,max,0.09080088605769168
1,matsiro_princeton,max,0.05730890857214474
2,matsiro_princeton,max,0.037155921112946744
3,matsiro_princeton,max,0.053941979706578935
4,matsiro_princeton,max,0.017725234372920565
5,matsiro_princeton,max,0.023959083599198558
6,matsiro_princeton,max,0.019990549289456153
7,matsiro_princeton,max,0.07929029913449136
8,matsiro_princeton,max,0.6321197318540261
9,matsiro_princeton,max,0.3455360568565583
10,matsiro_princeton,max,0.2542922189372499
11,matsiro_princeton,max,0.26315300117234924
12,matsiro_princeton,max,0.08419802046709667
1,matsiro_wfdei,max,0.13107097148623384
2,matsiro_wfdei,max,0.09022894790923196
3,matsiro_wfdei,max,0.044460457712192335
4,matsiro_wfdei,max,0.031954938123680755
5,matsiro_wfdei,max,0.07153776455738643
6,matsiro_wfdei,max,0.16951879730074268
7,matsiro_wfdei,max,0.5928692947162953
8,matsiro_wfdei,max,0.8359055442213954
9,matsiro_wfdei,max,0.5527115280997342
10,matsiro_wfdei,max,0.3915883348743718
11,matsiro_wfdei,max,0.26756697667110607
12,matsiro_wfdei,max,0.13381066180644235
1,pcr-globwb_gswp3,max,0.11780163765272395
2,pcr-globwb_gswp3,max,0.09411573468610122
3,pcr-globwb_gswp3,max,0.061341146726377645
4,pcr-globwb_gswp3,max,0.03682002382172289
5,pcr-globwb_gswp3,max,0.15332243720587507
6,pcr-globwb_gswp3,max,0.1806077861590463
7,pcr-globwb_gswp3,max,0.2766338671193659
8,pcr-globwb_gswp3,max,0.33144884742306413
9,pcr-globwb_gswp3,max,0.28614879152492345
10,pcr-globwb_gswp3,max,0.231359068787017
11,pcr-globwb_gswp3,max,0.1977692587108949
12,pcr-globwb_gswp3,max,0.10136518676507995
1,pcr-globwb_wfdei,max,0.10319539783501071
2,pcr-globwb_wfdei,max,0.08562627824552439
3,pcr-globwb_wfdei,max,0.0551229732916893
4,pcr-globwb_wfdei,max,0.036139461499867916
5,pcr-globwb_wfdei,max,0.16340401977729982
6,pcr-globwb_wfdei,max,0.15165439445989778
7,pcr-globwb_wfdei,max,0.26614971061112486
8,pcr-globwb_wfdei,max,0.333209213408104
9,pcr-globwb_wfdei,max,0.27606004904524717
10,pcr-globwb_wfdei,max,0.22728875089461464
11,pcr-globwb_wfdei,max,0.18595330529871038
12,pcr-globwb_wfdei,max,0.10096486154316678
1,vegas_gswp3,max,0.068887239640882
2,vegas_gswp3,max,0.053477036565884276
3,vegas_gswp3,max,0.019379806950170924
4,vegas_gswp3,max,0.0243726792739724
5,vegas_gswp3,max,0.1517275029464847
6,vegas_gswp3,max,0.20332196736577632
7,vegas_gswp3,max,0.4954312292909989
8,vegas_gswp3,max,0.6556791545016938
9,vegas_gswp3,max,0.3120515293068511
10,vegas_gswp3,max,0.2408760903407618
11,vegas_gswp3,max,0.2095576358024109
12,vegas_gswp3,max,0.1064496863923243
1,vegas_wfdei,max,0.06398538133100644
2,vegas_wfdei,max,0.04576132903617059
3,vegas_wfdei,max,0.015687301252106278
4,vegas_wfdei,max,0.02040208098042331
5,vegas_wfdei,max,0.14174644895159821
6,vegas_wfdei,max,0.20500311094488197
7,vegas_wfdei,max,0.4920707160523603
8,vegas_wfdei,max,0.6528077518258709
9,vegas_wfdei,max,0.31158760840196853
10,vegas_wfdei,max,0.2382829201271589
11,vegas_wfdei,max,0.21267175161239302
12,vegas_wfdei,max,0.10633675594321529
1,vic_princeton,max,0.06089846021311949
2,vic_princeton,max,0.03753939446537593
3,vic_princeton,max,0.04901769433999724
4,vic_princeton,max,0.05802587084213653
5,vic_princeton,max,0.1278074835062116
6,vic_princeton,max,0.13933035740764257
7,vic_princeton,max,0.18005571765547057
8,vic_princeton,max,0.39255276372202225
9,vic_princeton,max,0.37084698015563183
10,vic_princeton,max,0.2482395958937293
11,vic_princeton,max,0.12004951603390074
12,vic_princeton,max,0.11838333522386323
1,watergap2_princeton,max,0.046546388143476176
2,watergap2_princeton,max,0.03214124415340431
3,watergap2_princeton,max,0.0497435660184352
4,watergap2_princeton,max,0.07516297182186508
5,watergap2_princeton,max,0.21837851492136587
6,watergap2_princeton,max,0.21182980738049761
7,watergap2_princeton,max,0.2805823946126152
8,watergap2_princeton,max,0.4974356691792116
9,watergap2_princeton,max,0.3105105412582493
10,watergap2_princeton,max,0.20883336778751038
11,watergap2_princeton,max,0.1995252891736015
12,watergap2_princeton,max,0.06980727499854948
1,watergap2_wfdei,max,0.08813122071956635
2,watergap2_wfdei,max,0.06433437515448324
3,watergap2_wfdei,max,0.026494853705847386
4,watergap2_wfdei,max,0.06941143371415313
5,watergap2_wfdei,max,0.16474709623519734
6,watergap2_wfdei,max,0.20079736020971808
7,watergap2_wfdei,max,0.30838602737665777
8,watergap2_wfdei,max,0.3890239363782913
9,watergap2_wfdei,max,0.26639318347111557
10,watergap2_wfdei,max,0.20380882121825816
11,watergap2_wfdei,max,0.21565458359519846
12,watergap2_wfdei,max,0.07044670607611148
1,LORA,max,0.0884931288960746
2,LORA,max,0.05260392687777499
3,LORA,max,0.0504580816866124
4,LORA,max,0.05565510019150418
5,LORA,max,0.0879767699851604
6,LORA,max,0.1426530045793361
7,LORA,max,0.28343932393301285
8,LORA,max,0.3196880684797426
9,LORA,max,0.25983837741543
10,LORA,max,0.21224263545727215
11,LORA,max,0.2613004738557199
12,LORA,max,0.10798713944777266
