Month,Prediction,Stat,Value
3,dbh_princeton,min,0.7822444022184765
4,dbh_princeton,min,0.9344757659916045
5,dbh_princeton,min,0.8354436856182219
6,dbh_princeton,min,2.4098402500337324
7,dbh_princeton,min,3.1567325454015176
8,dbh_princeton,min,3.6521728148946755
9,dbh_princeton,min,4.498975568648112
10,dbh_princeton,min,2.8561074703016516
11,dbh_princeton,min,1.2062164820292642
12,dbh_princeton,min,0.9956560087727689
1,dbh_wfdei,min,3.541760805649512
2,dbh_wfdei,min,1.2992989987672718
3,dbh_wfdei,min,0.9113198735874422
4,dbh_wfdei,min,0.9737317158278487
5,dbh_wfdei,min,3.439832380170291
6,dbh_wfdei,min,1.6147877169352305
7,dbh_wfdei,min,2.940977640962336
8,dbh_wfdei,min,8.13476676704958
9,dbh_wfdei,min,6.926874476107053
10,dbh_wfdei,min,2.7713071842058934
11,dbh_wfdei,min,1.8752729607147003
12,dbh_wfdei,min,1.1993405410137297
1,dlem_gswp3,min,0.417199178983694
2,dlem_gswp3,min,0.3115161198306842
3,dlem_gswp3,min,0.21119562969380543
4,dlem_gswp3,min,0.15899166430308248
5,dlem_gswp3,min,0.14885254879062665
6,dlem_gswp3,min,0.13015945111801586
7,dlem_gswp3,min,0.1919926682576999
8,dlem_gswp3,min,1.0248771686208644
9,dlem_gswp3,min,4.7640187912555465
10,dlem_gswp3,min,3.4956550508267537
11,dlem_gswp3,min,1.2266974118716854
12,dlem_gswp3,min,0.5938825248594599
1,dlem_princeton,min,0.3588286562710355
2,dlem_princeton,min,0.27005674668400403
3,dlem_princeton,min,0.20627373384796474
4,dlem_princeton,min,0.13919329689392662
5,dlem_princeton,min,0.10931909498757642
6,dlem_princeton,min,0.11265679755522078
7,dlem_princeton,min,0.11576195394194919
8,dlem_princeton,min,0.23320488362922337
9,dlem_princeton,min,0.5254964618613804
10,dlem_princeton,min,2.36259928613031
11,dlem_princeton,min,1.1778790824901182
12,dlem_princeton,min,0.5267291914870104
1,dlem_wfdei,min,0.408637635759296
2,dlem_wfdei,min,0.31053307930862617
3,dlem_wfdei,min,0.20066387315612247
4,dlem_wfdei,min,0.1359247618243812
5,dlem_wfdei,min,0.13061448539682333
6,dlem_wfdei,min,0.12438403934187356
7,dlem_wfdei,min,0.19227362688397207
8,dlem_wfdei,min,1.2624550169196682
9,dlem_wfdei,min,5.900970590157822
10,dlem_wfdei,min,3.6398525027686115
11,dlem_wfdei,min,1.0001052378126902
12,dlem_wfdei,min,0.5725598466766528
1,h08_gswp3,min,0.05302318986001536
2,h08_gswp3,min,0.008097834969661438
3,h08_gswp3,min,6.970631277184373e-4
4,h08_gswp3,min,0.007637995499899184
5,h08_gswp3,min,0.07075948741469354
6,h08_gswp3,min,1.5979231865758532
7,h08_gswp3,min,5.177322252456552
8,h08_gswp3,min,8.642148872121316
9,h08_gswp3,min,3.2535249638245007
10,h08_gswp3,min,1.892764600666448
11,h08_gswp3,min,0.811987189764146
12,h08_gswp3,min,0.22508751875827865
1,h08_princeton,min,0.015138917523923462
2,h08_princeton,min,0.002177466396714571
3,h08_princeton,min,4.0871167805822586e-4
4,h08_princeton,min,0.006714819650632377
5,h08_princeton,min,0.10547130879524991
6,h08_princeton,min,0.4706268666874466
7,h08_princeton,min,2.8684923177719233
8,h08_princeton,min,3.1625842709277467
9,h08_princeton,min,4.0282978689392115
10,h08_princeton,min,1.3165491910627358
11,h08_princeton,min,0.417517669016073
12,h08_princeton,min,0.0855569371927521
1,lpjml_gswp3,min,0.06420743080967153
2,lpjml_gswp3,min,0.04811145582363062
3,lpjml_gswp3,min,0.060875052036667786
4,lpjml_gswp3,min,0.10154732234978966
5,lpjml_gswp3,min,1.813039611343037
6,lpjml_gswp3,min,3.7676208960435242
7,lpjml_gswp3,min,5.002963735965266
8,lpjml_gswp3,min,7.109722775136356
9,lpjml_gswp3,min,7.17056112788324
10,lpjml_gswp3,min,1.9125520326656902
11,lpjml_gswp3,min,0.17114151447481646
12,lpjml_gswp3,min,0.05775193330942685
1,lpjml_princeton,min,0.03694056345276006
2,lpjml_princeton,min,0.04094072128894481
3,lpjml_princeton,min,0.04568932440389731
4,lpjml_princeton,min,0.11961027832953605
5,lpjml_princeton,min,0.6662955817843337
6,lpjml_princeton,min,2.4558168508243963
7,lpjml_princeton,min,3.893901197014829
8,lpjml_princeton,min,4.227052425031976
9,lpjml_princeton,min,3.447831002528571
10,lpjml_princeton,min,2.5028672779384196
11,lpjml_princeton,min,0.0939093678941317
12,lpjml_princeton,min,0.04007447128416103
1,lpjml_wfdei,min,0.12883721088695477
2,lpjml_wfdei,min,0.08975880239784634
3,lpjml_wfdei,min,0.09387193960589618
4,lpjml_wfdei,min,0.12674809324910047
5,lpjml_wfdei,min,1.6434071022115875
6,lpjml_wfdei,min,4.5098199473104446
7,lpjml_wfdei,min,5.672013131363819
8,lpjml_wfdei,min,9.289269361672487
9,lpjml_wfdei,min,8.68042675414577
10,lpjml_wfdei,min,3.1038039726544095
11,lpjml_wfdei,min,1.377191247372327
12,lpjml_wfdei,min,0.21741162120042862
1,matsiro_gswp3,min,0.4165923936286716
2,matsiro_gswp3,min,0.32047669074714014
3,matsiro_gswp3,min,0.26480542393448625
4,matsiro_gswp3,min,0.353370127199505
5,matsiro_gswp3,min,0.5283357921910224
6,matsiro_gswp3,min,0.4724046013671803
7,matsiro_gswp3,min,0.8696271264415767
8,matsiro_gswp3,min,1.372253816036666
9,matsiro_gswp3,min,3.083685438095555
10,matsiro_gswp3,min,1.1459028707422942
11,matsiro_gswp3,min,0.641036023892437
12,matsiro_gswp3,min,0.4716432258927952
1,matsiro_princeton,min,0.4048868173400394
2,matsiro_princeton,min,0.3096164685024736
3,matsiro_princeton,min,0.3090226846719555
4,matsiro_princeton,min,0.35070325037135386
5,matsiro_princeton,min,0.33424928224342487
6,matsiro_princeton,min,0.5902309719938472
7,matsiro_princeton,min,0.7565406765716725
8,matsiro_princeton,min,0.8028348805095531
9,matsiro_princeton,min,1.1940457403955071
10,matsiro_princeton,min,2.1548431068523084
11,matsiro_princeton,min,0.7892732166433846
12,matsiro_princeton,min,0.4941092722147211
1,matsiro_wfdei,min,0.01614102438703484
2,matsiro_wfdei,min,0.01990522217631519
3,matsiro_wfdei,min,0.021178086752648564
4,matsiro_wfdei,min,0.024792618817887344
5,matsiro_wfdei,min,0.03393211208586818
6,matsiro_wfdei,min,0.05924342661891754
7,matsiro_wfdei,min,0.05250167638619503
8,matsiro_wfdei,min,0.07688487566689173
9,matsiro_wfdei,min,0.06909082605212288
10,matsiro_wfdei,min,0.05751017701816623
11,matsiro_wfdei,min,0.05398052004361795
12,matsiro_wfdei,min,0.10133074299627262
1,pcr-globwb_gswp3,min,0.428501893964626
2,pcr-globwb_gswp3,min,0.3630855632289184
3,pcr-globwb_gswp3,min,0.3277343182980743
4,pcr-globwb_gswp3,min,0.2830375753935282
5,pcr-globwb_gswp3,min,0.22747871186746865
6,pcr-globwb_gswp3,min,0.1259537467470867
7,pcr-globwb_gswp3,min,0.1805212040412516
8,pcr-globwb_gswp3,min,0.4626794752434491
9,pcr-globwb_gswp3,min,2.5509834511843446
10,pcr-globwb_gswp3,min,1.4689897122165043
11,pcr-globwb_gswp3,min,0.8588016926845423
12,pcr-globwb_gswp3,min,0.5793683721559312
1,pcr-globwb_wfdei,min,0.6402662957255285
2,pcr-globwb_wfdei,min,0.6233538773971656
3,pcr-globwb_wfdei,min,0.5116164467727172
4,pcr-globwb_wfdei,min,0.0995702323900417
5,pcr-globwb_wfdei,min,0.1480197834613241
6,pcr-globwb_wfdei,min,0.11460080557464683
7,pcr-globwb_wfdei,min,0.16171182810844842
8,pcr-globwb_wfdei,min,0.2603066902668625
9,pcr-globwb_wfdei,min,2.2484353686047625
10,pcr-globwb_wfdei,min,0.9937799507719773
11,pcr-globwb_wfdei,min,0.7595063120303434
12,pcr-globwb_wfdei,min,0.6624979215640519
1,vegas_gswp3,min,0.02599235268200059
2,vegas_gswp3,min,0.013720513484392204
3,vegas_gswp3,min,0.006730921579638931
4,vegas_gswp3,min,0.01224832709511078
5,vegas_gswp3,min,0.08976298875483243
6,vegas_gswp3,min,0.3770363439605894
7,vegas_gswp3,min,2.0424505160881212
8,vegas_gswp3,min,4.995365011680532
9,vegas_gswp3,min,5.6457859493239315
10,vegas_gswp3,min,1.489071643490791
11,vegas_gswp3,min,0.314513804481962
12,vegas_gswp3,min,0.06768333401204346
1,vegas_wfdei,min,0.01507801917385349
2,vegas_wfdei,min,0.00805585204256478
3,vegas_wfdei,min,0.004755588626773898
4,vegas_wfdei,min,0.008499881029840095
5,vegas_wfdei,min,0.028356168282460466
6,vegas_wfdei,min,0.22034506345910304
7,vegas_wfdei,min,2.180472518788098
8,vegas_wfdei,min,5.378315331053902
9,vegas_wfdei,min,5.900436084083679
10,vegas_wfdei,min,1.5828307747211658
11,vegas_wfdei,min,0.3108438012972636
12,vegas_wfdei,min,0.046067934700579
1,vic_princeton,min,1.7928227410147501
2,vic_princeton,min,1.0822500704911227
3,vic_princeton,min,0.6874106148394465
4,vic_princeton,min,0.791835705515282
5,vic_princeton,min,1.9202999041687083
6,vic_princeton,min,3.199300492523931
7,vic_princeton,min,4.903982357888063
8,vic_princeton,min,8.320810589111566
9,vic_princeton,min,11.334821475731083
10,vic_princeton,min,12.60754697404095
11,vic_princeton,min,7.8913501277954055
12,vic_princeton,min,4.52118546111116
1,watergap2_princeton,min,0.7081328250459809
2,watergap2_princeton,min,0.5184993911708969
3,watergap2_princeton,min,0.3808889647698798
4,watergap2_princeton,min,0.4451963576953601
5,watergap2_princeton,min,0.5496201373738714
6,watergap2_princeton,min,1.4557041451545911
7,watergap2_princeton,min,3.215208533264803
8,watergap2_princeton,min,3.885675211415146
9,watergap2_princeton,min,3.9897894177368585
10,watergap2_princeton,min,3.92829681799605
11,watergap2_princeton,min,2.1054179143786476
12,watergap2_princeton,min,1.5270409150185134
1,watergap2_wfdei,min,1.1496511662851807
2,watergap2_wfdei,min,0.8368363995745229
3,watergap2_wfdei,min,0.6132520419785663
4,watergap2_wfdei,min,0.5924165082323831
5,watergap2_wfdei,min,0.992570860452066
6,watergap2_wfdei,min,2.8432894074657216
7,watergap2_wfdei,min,5.310805629220938
8,watergap2_wfdei,min,7.714060153189379
9,watergap2_wfdei,min,6.7104368977940805
10,watergap2_wfdei,min,3.2608925946872693
11,watergap2_wfdei,min,2.5068374751831533
12,watergap2_wfdei,min,1.5756303929716677
1,LORA,min,0.8166626675558587
2,LORA,min,0.5826915332644012
3,LORA,min,0.3830258122041551
4,LORA,min,0.29027896721716495
5,LORA,min,0.4695898046519843
6,LORA,min,1.0660813503931346
7,LORA,min,3.231425068746162
8,LORA,min,5.768607378316822
9,LORA,min,6.92768712146461
10,LORA,min,3.7864583678956687
11,LORA,min,2.265505875985559
12,LORA,min,1.3068773092714094
1,caraib_gswp3,mean,0.24702689984731585
2,caraib_gswp3,mean,0.049931459486605996
3,caraib_gswp3,mean,0.027240412711314964
4,caraib_gswp3,mean,0.5721896675436484
5,caraib_gswp3,mean,1.0648044604582199
6,caraib_gswp3,mean,3.667454711654093
7,caraib_gswp3,mean,10.271426673482479
8,caraib_gswp3,mean,18.48969175691393
9,caraib_gswp3,mean,17.612144119315104
10,caraib_gswp3,mean,12.021465767059254
11,caraib_gswp3,mean,4.8392156541658835
12,caraib_gswp3,mean,1.2349412798518884
1,caraib_princeton,mean,0.14834239687825965
2,caraib_princeton,mean,0.022016594871485454
3,caraib_princeton,mean,0.045329033906498464
4,caraib_princeton,mean,0.556122749812313
5,caraib_princeton,mean,0.6124309641180726
6,caraib_princeton,mean,3.245223621999531
7,caraib_princeton,mean,9.809473629118203
8,caraib_princeton,mean,22.092089730364123
9,caraib_princeton,mean,20.28827593082067
10,caraib_princeton,mean,13.498139902041702
11,caraib_princeton,mean,5.818467802168339
12,caraib_princeton,mean,1.0509768862843025
1,caraib_wfdei,mean,0.35240859927844576
2,caraib_wfdei,mean,0.07387434883355028
3,caraib_wfdei,mean,0.041455896612994925
4,caraib_wfdei,mean,0.03513368213693586
5,caraib_wfdei,mean,1.2065141163465376
6,caraib_wfdei,mean,7.123847238017832
7,caraib_wfdei,mean,14.966137455994813
8,caraib_wfdei,mean,22.928330067508227
9,caraib_wfdei,mean,20.2279225555069
10,caraib_wfdei,mean,13.202014869298132
11,caraib_wfdei,mean,5.870276194815252
12,caraib_wfdei,mean,1.431287402430258
1,dbh_gswp3,mean,4.253334475358288
2,dbh_gswp3,mean,1.7003675486414083
3,dbh_gswp3,mean,1.5715040544700325
4,dbh_gswp3,mean,4.768342434349094
5,dbh_gswp3,mean,11.296002901638351
6,dbh_gswp3,mean,10.834277277990362
7,dbh_gswp3,mean,11.630253686139131
8,dbh_gswp3,mean,13.181694514043814
9,dbh_gswp3,mean,11.827445007888645
10,dbh_gswp3,mean,9.209787899111536
11,dbh_gswp3,mean,5.267904828416344
12,dbh_gswp3,mean,2.1417831217311623
1,dbh_princeton,mean,3.550024943947234
2,dbh_princeton,mean,1.3412623082907547
3,dbh_princeton,mean,1.5015375690868842
4,dbh_princeton,mean,4.44070558775125
5,dbh_princeton,mean,9.293787419580891
6,dbh_princeton,mean,7.781613072516087
7,dbh_princeton,mean,9.492267801933888
8,dbh_princeton,mean,15.381123769961622
9,dbh_princeton,mean,14.970784125828017
10,dbh_princeton,mean,10.527494392032336
11,dbh_princeton,mean,7.019546427488383
12,dbh_princeton,mean,1.7966641776216912
1,dbh_wfdei,mean,4.539616982041675
2,dbh_wfdei,mean,1.8470729292254022
3,dbh_wfdei,mean,1.5528728817582904
4,dbh_wfdei,mean,3.471409451193864
5,dbh_wfdei,mean,9.568771353169018
6,dbh_wfdei,mean,10.458165542758007
7,dbh_wfdei,mean,11.992783014846973
8,dbh_wfdei,mean,15.856340219898955
9,dbh_wfdei,mean,15.267577417424906
10,dbh_wfdei,mean,11.139863659675527
11,dbh_wfdei,mean,6.300412027963587
12,dbh_wfdei,mean,2.4288992344553675
1,dlem_gswp3,mean,0.7498072060368121
2,dlem_gswp3,mean,0.49235296178110305
3,dlem_gswp3,mean,0.389116672682567
4,dlem_gswp3,mean,0.7784507860256135
5,dlem_gswp3,mean,1.0692457633691888
6,dlem_gswp3,mean,0.8366820174916487
7,dlem_gswp3,mean,2.803591448306101
8,dlem_gswp3,mean,10.949754217080327
9,dlem_gswp3,mean,12.713074530011623
10,dlem_gswp3,mean,8.572695612803782
11,dlem_gswp3,mean,4.5166147732929325
12,dlem_gswp3,mean,1.752195504903556
1,dlem_princeton,mean,0.7010650048735697
2,dlem_princeton,mean,0.47925887295228936
3,dlem_princeton,mean,0.3677326301655375
4,dlem_princeton,mean,0.7247418119334528
5,dlem_princeton,mean,0.2552802251852731
6,dlem_princeton,mean,0.3179353567601746
7,dlem_princeton,mean,2.3797425541904333
8,dlem_princeton,mean,11.140150467948741
9,dlem_princeton,mean,13.002222694512817
10,dlem_princeton,mean,9.488007940882346
11,dlem_princeton,mean,5.779724032885429
12,dlem_princeton,mean,1.7591541540138933
1,dlem_wfdei,mean,0.7946475511416405
2,dlem_wfdei,mean,0.5222076451676038
3,dlem_wfdei,mean,0.41443200992454465
4,dlem_wfdei,mean,0.2855575468296547
5,dlem_wfdei,mean,0.5360743999316339
6,dlem_wfdei,mean,0.6900730430332978
7,dlem_wfdei,mean,2.9486840195017345
8,dlem_wfdei,mean,11.815693744063834
9,dlem_wfdei,mean,13.637259224514423
10,dlem_wfdei,mean,9.080821527224472
11,dlem_wfdei,mean,4.915769684303923
12,dlem_wfdei,mean,1.9213919506380706
1,h08_gswp3,mean,0.20193195558283616
2,h08_gswp3,mean,0.05789661874682936
3,h08_gswp3,mean,0.01657042624476664
4,h08_gswp3,mean,0.07910372230844814
5,h08_gswp3,mean,2.124112592898841
6,h08_gswp3,mean,7.963914265471031
7,h08_gswp3,mean,14.348051314055647
8,h08_gswp3,mean,20.340461829993938
9,h08_gswp3,mean,15.959748164824044
10,h08_gswp3,mean,10.011338307382855
11,h08_gswp3,mean,3.1602850243398857
12,h08_gswp3,mean,0.7233171498404252
1,h08_princeton,mean,0.07548202793887801
2,h08_princeton,mean,0.015685084619158452
3,h08_princeton,mean,0.008435974766520566
4,h08_princeton,mean,0.06536990286921301
5,h08_princeton,mean,2.4740815410282746
6,h08_princeton,mean,4.40024528491885
7,h08_princeton,mean,11.62298369381921
8,h08_princeton,mean,21.638646294980244
9,h08_princeton,mean,18.2789922267245
10,h08_princeton,mean,10.289162661651511
11,h08_princeton,mean,3.424487897482645
12,h08_princeton,mean,0.46623887380870904
1,lpjml_gswp3,mean,0.2957166630328706
2,lpjml_gswp3,mean,0.196632315891176
3,lpjml_gswp3,mean,0.2735683240568895
4,lpjml_gswp3,mean,1.4745050251973357
5,lpjml_gswp3,mean,5.6174253327232675
6,lpjml_gswp3,mean,7.898803158679171
7,lpjml_gswp3,mean,9.871062553441542
8,lpjml_gswp3,mean,14.695798497992651
9,lpjml_gswp3,mean,13.967620150386482
10,lpjml_gswp3,mean,8.939118272704594
11,lpjml_gswp3,mean,3.5850802016003414
12,lpjml_gswp3,mean,0.8284940829027023
1,lpjml_princeton,mean,0.22597827843135707
2,lpjml_princeton,mean,0.132235758365327
3,lpjml_princeton,mean,0.21759202416235868
4,lpjml_princeton,mean,1.2737705627154867
5,lpjml_princeton,mean,5.551605292620031
6,lpjml_princeton,mean,6.073538289777113
7,lpjml_princeton,mean,8.645518887503405
8,lpjml_princeton,mean,15.060636766109749
9,lpjml_princeton,mean,13.989532682961
10,lpjml_princeton,mean,8.455901827285084
11,lpjml_princeton,mean,3.7019228916662392
12,lpjml_princeton,mean,0.6767116978414279
1,lpjml_wfdei,mean,0.5996867974470462
2,lpjml_wfdei,mean,0.2760806259156094
3,lpjml_wfdei,mean,0.2993372782184665
4,lpjml_wfdei,mean,1.2754394016231436
5,lpjml_wfdei,mean,5.753269872830969
6,lpjml_wfdei,mean,8.685731587590082
7,lpjml_wfdei,mean,12.517783788467261
8,lpjml_wfdei,mean,19.862866832505865
9,lpjml_wfdei,mean,18.653438005208194
10,lpjml_wfdei,mean,11.953126897506904
11,lpjml_wfdei,mean,5.352472135695107
12,lpjml_wfdei,mean,1.6523824989029945
1,matsiro_gswp3,mean,0.7087638334036304
2,matsiro_gswp3,mean,0.5882183999685927
3,matsiro_gswp3,mean,0.4867953055295256
4,matsiro_gswp3,mean,0.7516202338840597
5,matsiro_gswp3,mean,1.1058726439221636
6,matsiro_gswp3,mean,1.2615313644922779
7,matsiro_gswp3,mean,2.7474156225295303
8,matsiro_gswp3,mean,7.289240561506082
9,matsiro_gswp3,mean,8.585692785376786
10,matsiro_gswp3,mean,6.674245860155879
11,matsiro_gswp3,mean,3.118014573166845
12,matsiro_gswp3,mean,1.1047189704257916
1,matsiro_princeton,mean,0.7101745562628284
2,matsiro_princeton,mean,0.5663458685926828
3,matsiro_princeton,mean,0.4963857856882605
4,matsiro_princeton,mean,0.6610787052527872
5,matsiro_princeton,mean,1.0825933124176434
6,matsiro_princeton,mean,1.1707210039071247
7,matsiro_princeton,mean,2.6675523927578086
8,matsiro_princeton,mean,9.06080469263066
9,matsiro_princeton,mean,11.21200960707199
10,matsiro_princeton,mean,8.26239192262535
11,matsiro_princeton,mean,4.278348064566658
12,matsiro_princeton,mean,1.172299431987128
1,matsiro_wfdei,mean,1.1773705190567394
2,matsiro_wfdei,mean,0.85813797503798
3,matsiro_wfdei,mean,0.7230436203364763
4,matsiro_wfdei,mean,0.9058531470521433
5,matsiro_wfdei,mean,1.4568835018277322
6,matsiro_wfdei,mean,3.141666103408586
7,matsiro_wfdei,mean,8.387220332597918
8,matsiro_wfdei,mean,16.296680372021306
9,matsiro_wfdei,mean,16.533161972546694
10,matsiro_wfdei,mean,11.563158424661324
11,matsiro_wfdei,mean,5.742363922839022
12,matsiro_wfdei,mean,1.960015595657185
1,pcr-globwb_gswp3,mean,1.333804944723462
2,pcr-globwb_gswp3,mean,1.047395196796268
3,pcr-globwb_gswp3,mean,0.8705257316770542
4,pcr-globwb_gswp3,mean,0.701776865385295
5,pcr-globwb_gswp3,mean,0.5733162574268179
6,pcr-globwb_gswp3,mean,0.8169067934499473
7,pcr-globwb_gswp3,mean,1.9626828585631333
8,pcr-globwb_gswp3,mean,5.256993165278603
9,pcr-globwb_gswp3,mean,7.79528402028669
10,pcr-globwb_gswp3,mean,8.159230243257324
11,pcr-globwb_gswp3,mean,4.916670786693785
12,pcr-globwb_gswp3,mean,2.3259029689817456
1,pcr-globwb_wfdei,mean,1.3232171178526397
2,pcr-globwb_wfdei,mean,1.0598713848847998
3,pcr-globwb_wfdei,mean,0.8960442039729133
4,pcr-globwb_wfdei,mean,0.7176996388895818
5,pcr-globwb_wfdei,mean,0.6183669354294754
6,pcr-globwb_wfdei,mean,0.8715483163415917
7,pcr-globwb_wfdei,mean,1.6764008767494925
8,pcr-globwb_wfdei,mean,4.843047317793081
9,pcr-globwb_wfdei,mean,7.174927536778226
10,pcr-globwb_wfdei,mean,7.437854928930763
11,pcr-globwb_wfdei,mean,4.681129850180154
12,pcr-globwb_wfdei,mean,2.2282559319914625
1,vegas_gswp3,mean,0.17410623423581065
2,vegas_gswp3,mean,0.07911401307999018
3,vegas_gswp3,mean,0.050616516147320975
4,vegas_gswp3,mean,0.1002052993172337
5,vegas_gswp3,mean,0.5835106127106472
6,vegas_gswp3,mean,2.4624453633765673
7,vegas_gswp3,mean,6.674696661044328
8,vegas_gswp3,mean,12.492311530892119
9,vegas_gswp3,mean,12.169001051965353
10,vegas_gswp3,mean,7.147223797012724
11,vegas_gswp3,mean,2.6282451557085147
12,vegas_gswp3,mean,0.659880582861229
1,vegas_wfdei,mean,0.16388092132515023
2,vegas_wfdei,mean,0.07279357318311615
3,vegas_wfdei,mean,0.04252446362407014
4,vegas_wfdei,mean,0.06218959567980797
5,vegas_wfdei,mean,0.42416185987651833
6,vegas_wfdei,mean,2.33308952637282
7,vegas_wfdei,mean,7.174268520557521
8,vegas_wfdei,mean,13.438621281049937
9,vegas_wfdei,mean,12.984990780775815
10,vegas_wfdei,mean,7.5568501034990705
11,vegas_wfdei,mean,2.716098434825963
12,vegas_wfdei,mean,0.6524735841261966
1,vic_princeton,mean,3.9582200073175438
2,vic_princeton,mean,2.3906822729507518
3,vic_princeton,mean,1.624272777693381
4,vic_princeton,mean,2.019883647540827
5,vic_princeton,mean,4.897554905155143
6,vic_princeton,mean,7.571808174740458
7,vic_princeton,mean,9.633665891450722
8,vic_princeton,mean,15.854440098873871
9,vic_princeton,mean,19.118918299472238
10,vic_princeton,mean,16.935606646950756
11,vic_princeton,mean,12.64526250092982
12,vic_princeton,mean,7.226399573546817
1,watergap2_princeton,mean,1.5333291416918162
2,watergap2_princeton,mean,1.1272560543469703
3,watergap2_princeton,mean,0.8323134884878952
4,watergap2_princeton,mean,0.843527230519707
5,watergap2_princeton,mean,3.9777439617976027
6,watergap2_princeton,mean,4.769315296200068
7,watergap2_princeton,mean,7.048036700640122
8,watergap2_princeton,mean,13.190658086411913
9,watergap2_princeton,mean,12.189539962829848
10,watergap2_princeton,mean,9.0901984409383
11,watergap2_princeton,mean,4.6380806035967685
12,watergap2_princeton,mean,2.221109049900579
1,watergap2_wfdei,mean,1.9173501847074255
2,watergap2_wfdei,mean,1.421002296765226
3,watergap2_wfdei,mean,1.0639309229100464
4,watergap2_wfdei,mean,1.0397993543948092
5,watergap2_wfdei,mean,3.404413124140065
6,watergap2_wfdei,mean,6.412901174133929
7,watergap2_wfdei,mean,9.36624346434145
8,watergap2_wfdei,mean,14.191269621192113
9,watergap2_wfdei,mean,13.222098428868833
10,watergap2_wfdei,mean,9.843151166227067
11,watergap2_wfdei,mean,5.14094105568482
12,watergap2_wfdei,mean,2.7700091833766702
1,LORA,mean,2.1260619615208114
2,LORA,mean,1.3963118622313266
3,LORA,mean,1.0933708052629276
4,LORA,mean,0.9009331504997463
5,LORA,mean,1.1377213479704325
6,LORA,mean,3.3205342541118923
7,LORA,mean,7.954220765804249
8,LORA,mean,11.422233743179424
9,LORA,mean,11.802192508334814
10,LORA,mean,9.912876598161173
11,LORA,mean,6.820719474261068
12,LORA,mean,3.6338770865546923
1,caraib_gswp3,median,0.1933640027521399
2,caraib_gswp3,median,0.03754168200251015
3,caraib_gswp3,median,0.008782360467888712
4,caraib_gswp3,median,0.015270540929206941
5,caraib_gswp3,median,0.5559121973616068
6,caraib_gswp3,median,2.822204350829387
7,caraib_gswp3,median,10.089035475483042
8,caraib_gswp3,median,18.30156308369553
9,caraib_gswp3,median,17.685752328440067
10,caraib_gswp3,median,11.888701251161251
11,caraib_gswp3,median,4.246288898655869
12,caraib_gswp3,median,0.964233878223532
1,caraib_princeton,median,0.10844346305926128
2,caraib_princeton,median,0.017548731159476583
3,caraib_princeton,median,0.005092337302791376
4,caraib_princeton,median,0.0613429503679938
5,caraib_princeton,median,0.15524568526130228
6,caraib_princeton,median,1.8526707628999135
7,caraib_princeton,median,7.504436499562051
8,caraib_princeton,median,17.59367903608421
9,caraib_princeton,median,19.342211133250235
10,caraib_princeton,median,11.97380340393563
11,caraib_princeton,median,5.358288888530696
12,caraib_princeton,median,0.7376733407178245
1,caraib_wfdei,median,0.2331770111456739
2,caraib_wfdei,median,0.05308872977984924
3,caraib_wfdei,median,0.016468251702751163
4,caraib_wfdei,median,0.012840979175884516
5,caraib_wfdei,median,0.7697386858440778
6,caraib_wfdei,median,6.1941914083997585
7,caraib_wfdei,median,13.673512232235533
8,caraib_wfdei,median,23.3323899947399
