Month,Prediction,Stat,Value
1,dlem_princeton,min,2.5896027272892096e-4
2,dlem_princeton,min,2.5951838358646227e-4
3,dlem_princeton,min,2.366361145830619e-4
4,dlem_princeton,min,2.4452397373969555e-4
5,dlem_princeton,min,2.3217129145099144e-4
6,dlem_princeton,min,3.7832013837071254e-4
7,dlem_princeton,min,3.549541718745929e-4
8,dlem_princeton,min,3.6388386062424045e-4
9,dlem_princeton,min,2.9296741412283985e-4
10,dlem_princeton,min,5.000612529295599e-4
11,dlem_princeton,min,3.3449034784928264e-4
12,dlem_princeton,min,2.544954495968505e-4
1,dlem_wfdei,min,4.911315535585358e-5
2,dlem_wfdei,min,4.696046784296614e-5
3,dlem_wfdei,min,4.911315535585358e-5
4,dlem_wfdei,min,5.536392048640424e-5
5,dlem_wfdei,min,1.1162081197204858e-4
6,dlem_wfdei,min,6.920489662498907e-5
7,dlem_wfdei,min,8.036697569791859e-5
8,dlem_wfdei,min,1.026911444651543e-4
9,dlem_wfdei,min,1.1534150145589953e-4
10,dlem_wfdei,min,1.0492355603118954e-4
11,dlem_wfdei,min,5.3057090244858716e-5
12,dlem_wfdei,min,4.911315535585358e-5
1,h08_gswp3,min,2.2337868218841095e-4
2,h08_gswp3,min,8.977302256901917e-5
3,h08_gswp3,min,1.8729113241355559e-6
4,h08_gswp3,min,1.1054173115737429e-8
5,h08_gswp3,min,6.203957148501601e-4
6,h08_gswp3,min,0.0012975146792812999
7,h08_gswp3,min,0.0018848134197455805
8,h08_gswp3,min,0.002073588591483832
9,h08_gswp3,min,0.006793454259019748
10,h08_gswp3,min,0.01405969131416951
11,h08_gswp3,min,0.0024217909666484592
12,h08_gswp3,min,5.365735522205537e-4
1,h08_princeton,min,1.6616179350616584e-4
2,h08_princeton,min,9.185631000686426e-5
3,h08_princeton,min,2.3694415973173135e-6
4,h08_princeton,min,4.8297354839961366e-8
5,h08_princeton,min,3.404769380997518e-4
6,h08_princeton,min,0.0012154264776328403
7,h08_princeton,min,0.0025622324168243786
8,h08_princeton,min,0.01124247465199477
9,h08_princeton,min,0.011385805116619956
10,h08_princeton,min,0.018271374071876376
11,h08_princeton,min,0.004417635499534385
12,h08_princeton,min,7.647979188650125e-4
1,lpjml_gswp3,min,0.0011582603591309903
2,lpjml_gswp3,min,0.0012809053103573927
3,lpjml_gswp3,min,0.0016423105665261876
4,lpjml_gswp3,min,0.002125872785392498
5,lpjml_gswp3,min,0.008096929994762046
6,lpjml_gswp3,min,0.0018052428242476314
7,lpjml_gswp3,min,0.011643682624970246
8,lpjml_gswp3,min,0.014000147706717937
9,lpjml_gswp3,min,0.020419162580996967
10,lpjml_gswp3,min,0.004752846826430786
11,lpjml_gswp3,min,6.426024218130045e-4
12,lpjml_gswp3,min,6.230397153828263e-4
1,lpjml_princeton,min,0.001470871010961782
2,lpjml_princeton,min,0.0017383901801814388
3,lpjml_princeton,min,0.0023529408240036374
4,lpjml_princeton,min,0.0022447609981826933
5,lpjml_princeton,min,0.002985578907524597
6,lpjml_princeton,min,0.013728209195101034
7,lpjml_princeton,min,0.019788449260867324
8,lpjml_princeton,min,0.022194374269986484
9,lpjml_princeton,min,0.00860359923096171
10,lpjml_princeton,min,0.004257296557136224
11,lpjml_princeton,min,0.001336625986953463
12,lpjml_princeton,min,0.001147974108155385
1,lpjml_wfdei,min,0.0015353120077309412
2,lpjml_wfdei,min,0.0019103278358253038
3,lpjml_wfdei,min,0.002413936246186979
4,lpjml_wfdei,min,0.0023996986731549073
5,lpjml_wfdei,min,0.0061341798021605914
6,lpjml_wfdei,min,9.670479638207287e-4
7,lpjml_wfdei,min,0.008955417972448714
8,lpjml_wfdei,min,0.014508978605493758
9,lpjml_wfdei,min,0.02157172979727162
10,lpjml_wfdei,min,0.0047589181752669355
11,lpjml_wfdei,min,8.049564093040219e-4
12,lpjml_wfdei,min,1.7568212639003893e-4
1,matsiro_gswp3,min,3.9141796333841815e-5
2,matsiro_gswp3,min,4.1046583571022255e-5
3,matsiro_gswp3,min,4.111437716284602e-5
4,matsiro_gswp3,min,4.61474120816536e-5
5,matsiro_gswp3,min,8.594267268192752e-5
6,matsiro_gswp3,min,7.285168257009735e-5
7,matsiro_gswp3,min,7.980886484037728e-5
8,matsiro_gswp3,min,8.524594754839295e-5
9,matsiro_gswp3,min,1.0426317193786882e-4
10,matsiro_gswp3,min,6.169284832773493e-5
11,matsiro_gswp3,min,3.853902258748003e-5
12,matsiro_gswp3,min,3.790698429309859e-5
1,matsiro_princeton,min,1.1243372965546466e-4
2,matsiro_princeton,min,1.0796098297641197e-4
3,matsiro_princeton,min,1.0349639351462782e-4
4,matsiro_princeton,min,1.3290213149411175e-4
5,matsiro_princeton,min,9.778862502264306e-5
6,matsiro_princeton,min,0.00022408385662707199
7,matsiro_princeton,min,1.7920475906346527e-4
8,matsiro_princeton,min,2.695374432110169e-4
9,matsiro_princeton,min,8.50206734602983e-5
10,matsiro_princeton,min,2.051619590930453e-4
11,matsiro_princeton,min,2.8230554878332315e-4
12,matsiro_princeton,min,1.149632211264485e-4
1,matsiro_wfdei,min,4.283419312563675e-5
2,matsiro_wfdei,min,4.3770220530478755e-5
3,matsiro_wfdei,min,4.334863153773035e-5
4,matsiro_wfdei,min,5.270094486434988e-5
5,matsiro_wfdei,min,8.409210491720996e-5
6,matsiro_wfdei,min,6.7874388635958e-5
7,matsiro_wfdei,min,1.0855294416134232e-4
8,matsiro_wfdei,min,1.0713764572250055e-4
9,matsiro_wfdei,min,1.2890806901799884e-4
10,matsiro_wfdei,min,4.7460277964066155e-5
11,matsiro_wfdei,min,4.355636973297301e-5
12,matsiro_wfdei,min,4.480717491160956e-5
1,pcr-globwb_gswp3,min,0.008082730998569975
2,pcr-globwb_gswp3,min,0.008061223135705307
3,pcr-globwb_gswp3,min,0.007987844207998218
4,pcr-globwb_gswp3,min,0.007941520730666498
5,pcr-globwb_gswp3,min,0.019245296870434202
6,pcr-globwb_gswp3,min,0.008192985986475625
7,pcr-globwb_gswp3,min,0.011886040347699073
8,pcr-globwb_gswp3,min,0.014615042823027705
9,pcr-globwb_gswp3,min,0.029539820623886014
10,pcr-globwb_gswp3,min,0.01243559343461556
11,pcr-globwb_gswp3,min,0.008151016423860976
12,pcr-globwb_gswp3,min,0.008113397377122874
1,pcr-globwb_wfdei,min,0.008021923022441781
2,pcr-globwb_wfdei,min,0.008010035237809125
3,pcr-globwb_wfdei,min,0.007956018824825082
4,pcr-globwb_wfdei,min,0.008433908038965189
5,pcr-globwb_wfdei,min,0.016367683491835226
6,pcr-globwb_wfdei,min,0.008158983306059898
7,pcr-globwb_wfdei,min,0.011171313807616611
8,pcr-globwb_wfdei,min,0.014514748477175028
9,pcr-globwb_wfdei,min,0.025641350537638555
10,pcr-globwb_wfdei,min,0.01023353903761613
11,pcr-globwb_wfdei,min,0.008038669109725952
12,pcr-globwb_wfdei,min,0.008033095011259128
1,vegas_gswp3,min,0.001090749996999958
2,vegas_gswp3,min,8.42133998773021e-4
3,vegas_gswp3,min,6.60638919626982e-4
4,vegas_gswp3,min,4.898936751774932e-4
5,vegas_gswp3,min,0.0015245576593741691
6,vegas_gswp3,min,0.0021582532863349702
7,vegas_gswp3,min,0.004125086194377109
8,vegas_gswp3,min,0.009474586733215915
9,vegas_gswp3,min,0.02725320305036671
10,vegas_gswp3,min,0.023397947323124398
11,vegas_gswp3,min,0.005264026759063421
12,vegas_gswp3,min,0.001343728048027024
1,vegas_wfdei,min,6.912435420027761e-4
2,vegas_wfdei,min,3.9482755573706714e-4
3,vegas_wfdei,min,6.000876662321885e-4
4,vegas_wfdei,min,9.884315353672888e-4
5,vegas_wfdei,min,0.001457877850377109
6,vegas_wfdei,min,0.003400963129133671
7,vegas_wfdei,min,0.0037836167168585127
8,vegas_wfdei,min,0.0072006181033361745
9,vegas_wfdei,min,0.019715367502599456
10,vegas_wfdei,min,0.018716875769867157
11,vegas_wfdei,min,0.00552320097593208
12,vegas_wfdei,min,0.001973009996065961
1,vic_princeton,min,2.566798419190433e-4
2,vic_princeton,min,2.0348390903859328e-4
3,vic_princeton,min,1.093336896948803e-4
4,vic_princeton,min,1.8305704740403106e-4
5,vic_princeton,min,2.501400691297993e-4
6,vic_princeton,min,0.004488289576789734
7,vic_princeton,min,0.003441413385358992
8,vic_princeton,min,0.007077087501127291
9,vic_princeton,min,0.0017990390905728943
10,vic_princeton,min,0.008384059284237255
11,vic_princeton,min,0.0019104199444036274
12,vic_princeton,min,4.2052562300354815e-4
1,watergap2_princeton,min,-0.0010139732058680295
2,watergap2_princeton,min,-0.003611635476246071
3,watergap2_princeton,min,-0.007341637613203231
4,watergap2_princeton,min,-0.008299806785911228
5,watergap2_princeton,min,-0.009182204926948143
6,watergap2_princeton,min,-0.005391464150209572
7,watergap2_princeton,min,-0.0037773156965348483
8,watergap2_princeton,min,0.00997974625581305
9,watergap2_princeton,min,0.0036360802772114594
10,watergap2_princeton,min,0.01519493939864688
11,watergap2_princeton,min,0.011983225434236234
12,watergap2_princeton,min,0.005717697439849807
1,watergap2_wfdei,min,-0.004401662308586409
2,watergap2_wfdei,min,-0.007885046276212207
3,watergap2_wfdei,min,-0.012909772474434702
4,watergap2_wfdei,min,-0.016509050786171122
5,watergap2_wfdei,min,-0.013261314550302682
6,watergap2_wfdei,min,-0.008196375310250695
7,watergap2_wfdei,min,-0.00690442708204503
8,watergap2_wfdei,min,-0.003357090191149971
9,watergap2_wfdei,min,0.0025087570992524816
10,watergap2_wfdei,min,0.003677481213805681
11,watergap2_wfdei,min,1.7005641865406538e-4
12,watergap2_wfdei,min,-0.0026664313506762575
1,LORA,min,0.019178951503316895
2,LORA,min,0.013161464772791136
3,LORA,min,0.010085173530631947
4,LORA,min,0.01027324089383013
5,LORA,min,0.008795966127428506
6,LORA,min,0
7,LORA,min,4.988479518318806e-4
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0.060485630092464035
12,LORA,min,0.044630226642773003
1,caraib_gswp3,mean,6.701200960456134e-4
2,caraib_gswp3,mean,1.2198664437562836e-4
3,caraib_gswp3,mean,9.087531569289103e-4
4,caraib_gswp3,mean,0.009676818159043667
5,caraib_gswp3,mean,0.03617279592274945
6,caraib_gswp3,mean,0.01003602608628585
7,caraib_gswp3,mean,0.004953652201654806
8,caraib_gswp3,mean,0.03157880941390441
9,caraib_gswp3,mean,0.07240461967544831
10,caraib_gswp3,mean,0.10113416508697268
11,caraib_gswp3,mean,0.03290516596989433
12,caraib_gswp3,mean,0.0048694305849813924
1,caraib_princeton,mean,9.76335474136888e-4
2,caraib_princeton,mean,1.6856957999916957e-4
3,caraib_princeton,mean,4.72104845275464e-5
4,caraib_princeton,mean,0.010371323999540896
5,caraib_princeton,mean,0.035068399554636434
6,caraib_princeton,mean,0.06967367187175165
7,caraib_princeton,mean,0.14671803408659465
8,caraib_princeton,mean,0.31113849486851575
9,caraib_princeton,mean,0.27438064425325
10,caraib_princeton,mean,0.27423966781070497
11,caraib_princeton,mean,0.0699133232123457
12,caraib_princeton,mean,0.007716071513861653
1,caraib_wfdei,mean,0.0015359260730628214
2,caraib_wfdei,mean,3.3759049335979743e-4
3,caraib_wfdei,mean,8.138422599811297e-5
4,caraib_wfdei,mean,1.198198235444952e-4
5,caraib_wfdei,mean,0.00411464272887065
6,caraib_wfdei,mean,0.01505391240790822
7,caraib_wfdei,mean,0.011801426728939711
8,caraib_wfdei,mean,0.04518769185975391
9,caraib_wfdei,mean,0.0920998027553934
10,caraib_wfdei,mean,0.1214013903024798
11,caraib_wfdei,mean,0.04444502489513133
12,caraib_wfdei,mean,0.007934405919731742
1,dbh_gswp3,mean,0.05037113503649952
2,dbh_gswp3,mean,0.0131835410577458
3,dbh_gswp3,mean,0.012044212835155927
4,dbh_gswp3,mean,0.04981047360405459
5,dbh_gswp3,mean,0.17811509106191922
6,dbh_gswp3,mean,0.0867631538476573
7,dbh_gswp3,mean,0.039618684733896986
8,dbh_gswp3,mean,0.08396817610495651
9,dbh_gswp3,mean,0.0943842894696506
10,dbh_gswp3,mean,0.08107531097330015
11,dbh_gswp3,mean,0.03972139794958282
12,dbh_gswp3,mean,0.013624330381044337
1,dbh_princeton,mean,0.04674462915710337
2,dbh_princeton,mean,0.015074064495590938
3,dbh_princeton,mean,0.014411332772134546
4,dbh_princeton,mean,0.06272744757578959
5,dbh_princeton,mean,0.22078377505215377
6,dbh_princeton,mean,0.13161367582946223
7,dbh_princeton,mean,0.08449887621432779
8,dbh_princeton,mean,0.24109499813934354
9,dbh_princeton,mean,0.2665837158237491
10,dbh_princeton,mean,0.2648520692830604
11,dbh_princeton,mean,0.09519520153125918
12,dbh_princeton,mean,0.014219701945566814
1,dbh_wfdei,mean,0.053866810027198286
2,dbh_wfdei,mean,0.01347515601799117
3,dbh_wfdei,mean,0.011982584208982117
4,dbh_wfdei,mean,0.030078916676587436
5,dbh_wfdei,mean,0.09177170299247692
6,dbh_wfdei,mean,0.05043252433331752
7,dbh_wfdei,mean,0.03240771461013273
8,dbh_wfdei,mean,0.07904523399837876
9,dbh_wfdei,mean,0.09997878441247371
10,dbh_wfdei,mean,0.062036663420065585
11,dbh_wfdei,mean,0.03657815106149522
12,dbh_wfdei,mean,0.013211260182716974
1,dlem_gswp3,mean,0.0011444481343951657
2,dlem_gswp3,mean,8.814356464891276e-4
3,dlem_gswp3,mean,0.0013366592418199235
4,dlem_gswp3,mean,0.009717867311626974
5,dlem_gswp3,mean,0.03214439412049291
6,dlem_gswp3,mean,0.01588183292578148
7,dlem_gswp3,mean,5.837210096650078e-4
8,dlem_gswp3,mean,0.009067795684698182
9,dlem_gswp3,mean,0.005098498001092691
10,dlem_gswp3,mean,0.004179529564330783
11,dlem_gswp3,mean,0.002443452048182016
12,dlem_gswp3,mean,0.0014564841368228316
1,dlem_princeton,mean,0.009191917703775948
2,dlem_princeton,mean,0.0065794087918606
3,dlem_princeton,mean,0.004827711529128282
4,dlem_princeton,mean,0.01352834703742278
5,dlem_princeton,mean,0.03645596937435714
6,dlem_princeton,mean,0.0042399536164610405
7,dlem_princeton,mean,0.0343191002490394
8,dlem_princeton,mean,0.1128990338054027
9,dlem_princeton,mean,0.11926149872264044
10,dlem_princeton,mean,0.18975102282755957
11,dlem_princeton,mean,0.07873061098866341
12,dlem_princeton,mean,0.02076241903033912
1,dlem_wfdei,mean,0.002966490436002679
2,dlem_wfdei,mean,0.0020561270598191505
3,dlem_wfdei,mean,0.0015714535588417366
4,dlem_wfdei,mean,0.0011797705491392826
5,dlem_wfdei,mean,0.003933405627039039
6,dlem_wfdei,mean,0.001023944188362239
7,dlem_wfdei,mean,0.0010433754999989013
8,dlem_wfdei,mean,0.004491956221257234
9,dlem_wfdei,mean,0.010411992875440626
10,dlem_wfdei,mean,0.020005239819635697
11,dlem_wfdei,mean,0.010591233673498908
12,dlem_wfdei,mean,0.005816671916349845
1,h08_gswp3,mean,6.559773094758151e-4
2,h08_gswp3,mean,1.975913923211285e-4
3,h08_gswp3,mean,3.90390939663603e-5
4,h08_gswp3,mean,4.443524161621944e-4
5,h08_gswp3,mean,0.008268746936009179
6,h08_gswp3,mean,0.008968576609699923
7,h08_gswp3,mean,0.007832336475570816
8,h08_gswp3,mean,0.043810532619096614
9,h08_gswp3,mean,0.07951308277614826
10,h08_gswp3,mean,0.11763598456278308
11,h08_gswp3,mean,0.023391494324547048
12,h08_gswp3,mean,0.0038361156719939893
1,h08_princeton,mean,6.533726268284268e-4
2,h08_princeton,mean,1.7171530365989282e-4
3,h08_princeton,mean,3.393586196074702e-5
4,h08_princeton,mean,4.953249208676013e-4
5,h08_princeton,mean,0.03504760833784105
6,h08_princeton,mean,0.0994180430386459
7,h08_princeton,mean,0.1535104240335083
8,h08_princeton,mean,0.29907874860531536
9,h08_princeton,mean,0.287416860430938
10,h08_princeton,mean,0.27817161472493873
11,h08_princeton,mean,0.030615878880993444
12,h08_princeton,mean,0.004340079089614813
1,lpjml_gswp3,mean,0.0023608941873143577
2,lpjml_gswp3,mean,0.002395130336210264
3,lpjml_gswp3,mean,0.0033173027776227672
4,lpjml_gswp3,mean,0.01654770336933135
5,lpjml_gswp3,mean,0.0818206568689768
6,lpjml_gswp3,mean,0.06304289212137337
7,lpjml_gswp3,mean,0.047008911882394935
8,lpjml_gswp3,mean,0.09025880253133037
9,lpjml_gswp3,mean,0.10826281524215282
10,lpjml_gswp3,mean,0.08437338662051522
11,lpjml_gswp3,mean,0.022951832736862694
12,lpjml_gswp3,mean,0.002961188174677054
1,lpjml_princeton,mean,0.004770168498861363
2,lpjml_princeton,mean,0.003724775782361915
3,lpjml_princeton,mean,0.0044681715592969
4,lpjml_princeton,mean,0.020673041128292234
5,lpjml_princeton,mean,0.09901394586493856
6,lpjml_princeton,mean,0.12861528431279715
7,lpjml_princeton,mean,0.12869147479537785
8,lpjml_princeton,mean,0.2054861562732785
9,lpjml_princeton,mean,0.18302142580488898
10,lpjml_princeton,mean,0.16196245065535583
11,lpjml_princeton,mean,0.05155474794193007
12,lpjml_princeton,mean,0.01041090126186204
1,lpjml_wfdei,mean,0.0042554450302611955
2,lpjml_wfdei,mean,0.003137739980449474
3,lpjml_wfdei,mean,0.004213480969519654
4,lpjml_wfdei,mean,0.014786124659123583
5,lpjml_wfdei,mean,0.07151683031905631
6,lpjml_wfdei,mean,0.0642597659952453
7,lpjml_wfdei,mean,0.047701310674306226
8,lpjml_wfdei,mean,0.09628406964967524
9,lpjml_wfdei,mean,0.12159634458329316
10,lpjml_wfdei,mean,0.0949106728816086
11,lpjml_wfdei,mean,0.03312503810229784
12,lpjml_wfdei,mean,0.0064630376459205155
1,matsiro_gswp3,mean,1.2396408889896039e-4
2,matsiro_gswp3,mean,9.82006364545302e-5
3,matsiro_gswp3,mean,0.0011335665595067822
4,matsiro_gswp3,mean,0.00977309280025953
5,matsiro_gswp3,mean,0.02874124139467361
6,matsiro_gswp3,mean,0.0066231979232211375
7,matsiro_gswp3,mean,2.3495715029361462e-4
8,matsiro_gswp3,mean,0.0032967444743278646
9,matsiro_gswp3,mean,0.002390451099878794
10,matsiro_gswp3,mean,6.796671759457052e-4
11,matsiro_gswp3,mean,7.771058838967244e-4
12,matsiro_gswp3,mean,3.7440053214322986e-4
1,matsiro_princeton,mean,0.0020887692758479034
2,matsiro_princeton,mean,0.0016234154624769025
3,matsiro_princeton,mean,8.745905112454219e-4
4,matsiro_princeton,mean,0.007389070253017578
5,matsiro_princeton,mean,0.004925883037519483
6,matsiro_princeton,mean,0.003961769210676917
7,matsiro_princeton,mean,0.017226710641402725
8,matsiro_princeton,mean,0.09719840290014108
9,matsiro_princeton,mean,0.14986503524670203
10,matsiro_princeton,mean,0.190837347561744
11,matsiro_princeton,mean,0.04843779788460507
12,matsiro_princeton,mean,0.008617045018335816
1,matsiro_wfdei,mean,7.099256067390414e-4
2,matsiro_wfdei,mean,3.819168799737526e-4
3,matsiro_wfdei,mean,6.654599724831266e-4
4,matsiro_wfdei,mean,0.0010141893812865826
5,matsiro_wfdei,mean,0.001907857381152163
6,matsiro_wfdei,mean,7.842407120770682e-4
7,matsiro_wfdei,mean,5.904805666182895e-4
8,matsiro_wfdei,mean,0.001637723328310724
9,matsiro_wfdei,mean,0.01525818706144433
10,matsiro_wfdei,mean,0.01885015294768314
11,matsiro_wfdei,mean,0.0131141226196709
12,matsiro_wfdei,mean,0.0014469744946200927
1,pcr-globwb_gswp3,mean,0.011809309483462725
2,pcr-globwb_gswp3,mean,0.010450651506290166
3,pcr-globwb_gswp3,mean,0.010282967434205464
4,pcr-globwb_gswp3,mean,0.02365086293038214
5,pcr-globwb_gswp3,mean,0.07033638653305924
6,pcr-globwb_gswp3,mean,0.05486258709321847
7,pcr-globwb_gswp3,mean,0.04258904172103332
8,pcr-globwb_gswp3,mean,0.07660759895750503
9,pcr-globwb_gswp3,mean,0.10568728664223004
10,pcr-globwb_gswp3,mean,0.09870953564140462
11,pcr-globwb_gswp3,mean,0.04014690554335776
12,pcr-globwb_gswp3,mean,0.017918963618398277
1,pcr-globwb_wfdei,mean,0.010888936410939442
2,pcr-globwb_wfdei,mean,0.01048776718474599
3,pcr-globwb_wfdei,mean,0.011194744708307407
4,pcr-globwb_wfdei,mean,0.024264107203702267
5,pcr-globwb_wfdei,mean,0.061801429553354166
6,pcr-globwb_wfdei,mean,0.04850127472676655
7,pcr-globwb_wfdei,mean,0.03740035328568459
8,pcr-globwb_wfdei,mean,0.06914606797671513
9,pcr-globwb_wfdei,mean,0.09738981867692129
10,pcr-globwb_wfdei,mean,0.08826554165321715
11,pcr-globwb_wfdei,mean,0.03566867020746017
12,pcr-globwb_wfdei,mean,0.016356177919892467
1,vegas_gswp3,mean,0.010263604465110697
2,vegas_gswp3,mean,0.007562045338799604
3,vegas_gswp3,mean,0.004988254437909548
4,vegas_gswp3,mean,0.005467246817597203
5,vegas_gswp3,mean,0.011952098241186591
6,vegas_gswp3,mean,0.015461296017928337
7,vegas_gswp3,mean,0.02390294552537023
8,vegas_gswp3,mean,0.06372967125312137
9,vegas_gswp3,mean,0.10860962087885785
10,vegas_gswp3,mean,0.09652996735872327
11,vegas_gswp3,mean,0.042526241183116216
12,vegas_gswp3,mean,0.015700445580419702
1,vegas_wfdei,mean,0.009527347712798144
2,vegas_wfdei,mean,0.005434940697182976
3,vegas_wfdei,mean,0.003306269518586919
4,vegas_wfdei,mean,0.00510377597402853
5,vegas_wfdei,mean,0.01443949535870885
6,vegas_wfdei,mean,0.02342861601087473
7,vegas_wfdei,mean,0.030773848142955543
8,vegas_wfdei,mean,0.05951086313914115
9,vegas_wfdei,mean,0.0922162940482388
10,vegas_wfdei,mean,0.09107771658083016
11,vegas_wfdei,mean,0.04977350060643167
12,vegas_wfdei,mean,0.019641754186217025
1,vic_princeton,mean,0.001730255916524891
2,vic_princeton,mean,0.001131553467205086
3,vic_princeton,mean,9.311175970925337e-4
4,vic_princeton,mean,0.007326398880646375
5,vic_princeton,mean,0.03800977457340827
6,vic_princeton,mean,0.03823218830107679
7,vic_princeton,mean,0.043245846384277475
8,vic_princeton,mean,0.14731937984491378
9,vic_princeton,mean,0.16943530511716803
10,vic_princeton,mean,0.23114128295997347
11,vic_princeton,mean,0.06320581211908485
12,vic_princeton,mean,0.0099031262068504
1,watergap2_princeton,mean,0.019877945346563702
2,watergap2_princeton,mean,0.01179421800403771
3,watergap2_princeton,mean,0.004789080985569716
4,watergap2_princeton,mean,0.0035621882005682543
5,watergap2_princeton,mean,0.050439008543111855
6,watergap2_princeton,mean,0.052863457051526924
7,watergap2_princeton,mean,0.06490160023857422
8,watergap2_princeton,mean,0.19224295711944517
9,watergap2_princeton,mean,0.17366913588974445
10,watergap2_princeton,mean,0.22821652413367832
11,watergap2_princeton,mean,0.057323090709690015
12,watergap2_princeton,mean,0.03183012332686147
1,watergap2_wfdei,mean,0.0021009507823147276
2,watergap2_wfdei,mean,-0.003045963819514229
3,watergap2_wfdei,mean,-0.008838110730330372
4,watergap2_wfdei,mean,-0.011096433010714737
5,watergap2_wfdei,mean,0.00063954446538077225
6,watergap2_wfdei,mean,0.0015874968162182662
7,watergap2_wfdei,mean,-3.3075594822351285e-4
8,watergap2_wfdei,mean,0.01780618398196088
9,watergap2_wfdei,mean,0.02643804612386402
10,watergap2_wfdei,mean,0.029622995454460142
11,watergap2_wfdei,mean,0.013649986750515763
12,watergap2_wfdei,mean,0.007831497875398656
1,LORA,mean,0.06624244281443663
2,LORA,mean,0.04590176625892495
3,LORA,mean,0.031906124252563686
4,LORA,mean,0.030697216540007573
5,LORA,mean,0.04777179500743538
6,LORA,mean,0.02854588803980048
7,LORA,mean,0.032388811646881455
8,LORA,mean,0.026752130330776887
9,LORA,mean,0.05204647082295423
10,LORA,mean,0.07149846274198739
11,LORA,mean,0.11505256068858062
12,LORA,mean,0.0988889644136828
1,caraib_gswp3,median,4.216736663630793e-4
