Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.005661680864751644
3,dlem_gswp3,min,0.0038310135181758164
4,dlem_gswp3,min,0.0031866082093357506
5,dlem_gswp3,min,0.003079496054998299
6,dlem_gswp3,min,0.002950067430060672
7,dlem_gswp3,min,0.0029931142990079805
8,dlem_gswp3,min,0.004275877194253937
9,dlem_gswp3,min,0.010541693111704505
10,dlem_gswp3,min,0.02127572839014175
11,dlem_gswp3,min,0.018798309833912126
12,dlem_gswp3,min,0.01398946107174222
1,dlem_princeton,min,0.00912187174228707
2,dlem_princeton,min,0.00535086232283689
3,dlem_princeton,min,0.0040296904390750956
4,dlem_princeton,min,0.003061643207305939
5,dlem_princeton,min,0.0036496124224141523
6,dlem_princeton,min,0.003409760421401846
7,dlem_princeton,min,0.0031140480340613092
8,dlem_princeton,min,0.004552297958574728
9,dlem_princeton,min,0.00886359052860322
10,dlem_princeton,min,0.012598720323932805
11,dlem_princeton,min,0.018298451140944
12,dlem_princeton,min,0.012270473070562511
1,dlem_wfdei,min,0.013557553606941749
2,dlem_wfdei,min,0.010089650683227354
3,dlem_wfdei,min,0.005433387398162162
4,dlem_wfdei,min,0.0039006941700688016
5,dlem_wfdei,min,0.0035157211609320514
6,dlem_wfdei,min,0.003293721021248763
7,dlem_wfdei,min,0.003187471934835075
8,dlem_wfdei,min,0.005290858224111253
9,dlem_wfdei,min,0.011246852812985268
10,dlem_wfdei,min,0.03473394337223997
11,dlem_wfdei,min,0.026644327827372277
12,dlem_wfdei,min,0.018485611612256356
1,h08_gswp3,min,4.731053545657693e-4
2,h08_gswp3,min,4.062953128230038e-5
3,h08_gswp3,min,1.950125412716684e-6
4,h08_gswp3,min,4.9692137485962954e-5
5,h08_gswp3,min,9.279855092777837e-4
6,h08_gswp3,min,0.02195661895019406
7,h08_gswp3,min,0.1809979361852377
8,h08_gswp3,min,0.13830626851354344
9,h08_gswp3,min,0.06010104903604296
10,h08_gswp3,min,0.03542382430536176
11,h08_gswp3,min,0.015444773109335942
12,h08_gswp3,min,0.0032163072807588552
1,h08_princeton,min,8.607352772073533e-5
2,h08_princeton,min,7.34847432094094e-6
3,h08_princeton,min,5.376548335833347e-7
4,h08_princeton,min,1.4433804112369946e-4
5,h08_princeton,min,0.0015330047545153661
6,h08_princeton,min,0.010650565924606434
7,h08_princeton,min,0.03618898185840033
8,h08_princeton,min,0.1471920081597666
9,h08_princeton,min,0.07687598045675681
10,h08_princeton,min,0.025757913340892162
11,h08_princeton,min,0.007009166292160926
12,h08_princeton,min,5.947225161193013e-4
1,lpjml_gswp3,min,5.821198750010862e-4
2,lpjml_gswp3,min,6.265816410632237e-4
3,lpjml_gswp3,min,5.822474857583856e-4
4,lpjml_gswp3,min,0.002065484620305623
5,lpjml_gswp3,min,0.010076020456999716
6,lpjml_gswp3,min,0.07480069302877614
7,lpjml_gswp3,min,0.1258880329538281
8,lpjml_gswp3,min,0.1723186647439479
9,lpjml_gswp3,min,0.1357370208453765
10,lpjml_gswp3,min,0.05263137468763304
11,lpjml_gswp3,min,6.660694644837662e-4
12,lpjml_gswp3,min,5.086753838925677e-4
1,lpjml_princeton,min,3.7385048840931723e-4
2,lpjml_princeton,min,2.753241337774668e-4
3,lpjml_princeton,min,5.491266788053383e-4
4,lpjml_princeton,min,8.04077642159165e-4
5,lpjml_princeton,min,0.020059997432429224
6,lpjml_princeton,min,0.05302423137017018
7,lpjml_princeton,min,0.07674917884618523
8,lpjml_princeton,min,0.18741938774403252
9,lpjml_princeton,min,0.10571796000279596
10,lpjml_princeton,min,0.00947627603632134
11,lpjml_princeton,min,0.001040258152223781
12,lpjml_princeton,min,2.282436141422674e-4
1,lpjml_wfdei,min,0.004204318177771063
2,lpjml_wfdei,min,0.002635313462807446
3,lpjml_wfdei,min,0.002202865470895863
4,lpjml_wfdei,min,0.0022465316116277085
5,lpjml_wfdei,min,0.009409840519821706
6,lpjml_wfdei,min,0.12679507690080674
7,lpjml_wfdei,min,0.1688742523919978
8,lpjml_wfdei,min,0.22051803801734102
9,lpjml_wfdei,min,0.24314051008965928
10,lpjml_wfdei,min,0.10952113505959842
11,lpjml_wfdei,min,0.020822149865154193
12,lpjml_wfdei,min,0.005930698972194896
1,matsiro_gswp3,min,0.021705626304027923
2,matsiro_gswp3,min,0.019298857666068137
3,matsiro_gswp3,min,0.01704538698833337
4,matsiro_gswp3,min,0.016397371260875836
5,matsiro_gswp3,min,0.01616081897402844
6,matsiro_gswp3,min,0.015911713569722263
7,matsiro_gswp3,min,0.01560987586603136
8,matsiro_gswp3,min,0.017404957195974565
9,matsiro_gswp3,min,0.019213250534088632
10,matsiro_gswp3,min,0.02388667423978049
11,matsiro_gswp3,min,0.025546237137515988
12,matsiro_gswp3,min,0.025289624850605864
1,matsiro_princeton,min,0.02707992955167423
2,matsiro_princeton,min,0.024434445203271486
3,matsiro_princeton,min,0.022551677487425013
4,matsiro_princeton,min,0.018787605818930773
5,matsiro_princeton,min,0.021755490258815728
6,matsiro_princeton,min,0.02044099934275332
7,matsiro_princeton,min,0.017926751294505286
8,matsiro_princeton,min,0.020533382133312985
9,matsiro_princeton,min,0.030827907715889474
10,matsiro_princeton,min,0.033781695050898515
11,matsiro_princeton,min,0.0361648909201489
12,matsiro_princeton,min,0.03190873573211936
1,matsiro_wfdei,min,0.001666093280631422
2,matsiro_wfdei,min,0.002051527743418078
3,matsiro_wfdei,min,0.0021765192128642176
4,matsiro_wfdei,min,0.0024515184632160963
5,matsiro_wfdei,min,0.0031093578763727423
6,matsiro_wfdei,min,0.0033526309142409582
7,matsiro_wfdei,min,0.0033281973791222624
8,matsiro_wfdei,min,0.0038464793665818815
9,matsiro_wfdei,min,0.004159723704741027
10,matsiro_wfdei,min,0.0036693285104585005
11,matsiro_wfdei,min,0.004530855405895072
12,matsiro_wfdei,min,0.005394915939968032
1,pcr-globwb_gswp3,min,1.6736416932418955e-4
2,pcr-globwb_gswp3,min,9.98831693303339e-5
3,pcr-globwb_gswp3,min,9.27784661042382e-5
4,pcr-globwb_gswp3,min,1.0761456261526342e-4
5,pcr-globwb_gswp3,min,1.6095743118296516e-4
6,pcr-globwb_gswp3,min,8.965907148768458e-4
7,pcr-globwb_gswp3,min,0.001986096344800034
8,pcr-globwb_gswp3,min,0.004567048693558245
9,pcr-globwb_gswp3,min,0.0062883582652559335
10,pcr-globwb_gswp3,min,0.007306756057728012
11,pcr-globwb_gswp3,min,0.007925250587951679
12,pcr-globwb_gswp3,min,0.0023028393137312832
1,pcr-globwb_wfdei,min,1.4536743456591418e-4
2,pcr-globwb_wfdei,min,9.963229397920843e-5
3,pcr-globwb_wfdei,min,9.432721066957772e-5
4,pcr-globwb_wfdei,min,9.538633885668972e-5
5,pcr-globwb_wfdei,min,1.2119449458710501e-4
6,pcr-globwb_wfdei,min,7.265304138303818e-4
7,pcr-globwb_wfdei,min,0.001884474946396622
8,pcr-globwb_wfdei,min,0.0040712834084571155
9,pcr-globwb_wfdei,min,0.005977149452245747
10,pcr-globwb_wfdei,min,0.006993546242285815
11,pcr-globwb_wfdei,min,0.007615037344340791
12,pcr-globwb_wfdei,min,0.001551018708220162
1,vegas_gswp3,min,8.209300231458693e-12
2,vegas_gswp3,min,6.139630768876915e-14
3,vegas_gswp3,min,1.3337275074009122e-11
4,vegas_gswp3,min,8.554969001435605e-8
5,vegas_gswp3,min,9.656191218329758e-6
6,vegas_gswp3,min,0.00115621858083987
7,vegas_gswp3,min,0.010207194001065449
8,vegas_gswp3,min,0.03812449298324887
9,vegas_gswp3,min,0.06958286367739291
10,vegas_gswp3,min,0.02369628795215767
11,vegas_gswp3,min,6.716580822740671e-4
12,vegas_gswp3,min,4.0778285015618816e-8
1,vegas_wfdei,min,7.040488242183041e-10
2,vegas_wfdei,min,1.9276637417837657e-10
3,vegas_wfdei,min,7.37345216736969e-11
4,vegas_wfdei,min,1.0957305628823802e-7
5,vegas_wfdei,min,9.246235233161152e-6
6,vegas_wfdei,min,0.0011985278691996316
7,vegas_wfdei,min,0.014116011613145324
8,vegas_wfdei,min,0.05928582684394887
9,vegas_wfdei,min,0.0865069142036351
10,vegas_wfdei,min,0.02846351251838699
11,vegas_wfdei,min,8.716308201125002e-4
12,vegas_wfdei,min,1.2966058167242523e-7
1,vic_princeton,min,0.014530682582646027
2,vic_princeton,min,0.005528316650081655
3,vic_princeton,min,0.0027470449210667703
4,vic_princeton,min,0.003035164283404869
5,vic_princeton,min,0.006455871036382283
6,vic_princeton,min,0.026989378766627412
7,vic_princeton,min,0.12492907736176484
8,vic_princeton,min,0.26136339133198627
9,vic_princeton,min,0.26199291734982066
10,vic_princeton,min,0.21172716811244907
11,vic_princeton,min,0.09559099124890842
12,vic_princeton,min,0.03648642958764625
1,watergap2_princeton,min,0.02035680336792764
2,watergap2_princeton,min,0.014685657360551498
3,watergap2_princeton,min,0.011552799048781067
4,watergap2_princeton,min,0.010177665199335542
5,watergap2_princeton,min,0.022813697675748496
6,watergap2_princeton,min,0.05477457125894547
7,watergap2_princeton,min,0.08884846395581117
8,watergap2_princeton,min,0.17292073040635647
9,watergap2_princeton,min,0.1508291795813551
10,watergap2_princeton,min,0.056475856010872946
11,watergap2_princeton,min,0.04053904409713985
12,watergap2_princeton,min,0.027191643748575082
1,watergap2_wfdei,min,0.01595048290964551
2,watergap2_wfdei,min,0.01091029183179772
3,watergap2_wfdei,min,0.008116287467195912
4,watergap2_wfdei,min,0.006842923299442797
5,watergap2_wfdei,min,0.016169701504705928
6,watergap2_wfdei,min,0.05319604797334303
7,watergap2_wfdei,min,0.13697976500713338
8,watergap2_wfdei,min,0.17578698128269016
9,watergap2_wfdei,min,0.1449620379174295
10,watergap2_wfdei,min,0.05273294643908161
11,watergap2_wfdei,min,0.02697936520598507
12,watergap2_wfdei,min,0.019891216198045777
1,LORA,min,0.022932479494778578
2,LORA,min,0.01390074097705712
3,LORA,min,0.008672954112875613
4,LORA,min,0.003988133636348929
5,LORA,min,0.008021737965162874
6,LORA,min,0.017402112524097842
7,LORA,min,0.037208789492875115
8,LORA,min,0.14339580866451482
9,LORA,min,0.15065911475947666
10,LORA,min,0.11484003756623362
11,LORA,min,0.06521711315484133
12,LORA,min,0.045332086057975333
1,caraib_gswp3,mean,0.003211772219458574
2,caraib_gswp3,mean,3.8049121030101206e-4
3,caraib_gswp3,mean,0.0032144418596512753
4,caraib_gswp3,mean,0.012103003876307158
5,caraib_gswp3,mean,0.010862363821009371
6,caraib_gswp3,mean,0.11234264572771836
7,caraib_gswp3,mean,0.29918149224661866
8,caraib_gswp3,mean,0.5577220749714035
9,caraib_gswp3,mean,0.5665299245294003
10,caraib_gswp3,mean,0.28531175483938254
11,caraib_gswp3,mean,0.07936507140661765
12,caraib_gswp3,mean,0.01844100970040279
1,caraib_princeton,mean,0.0014981177925908668
2,caraib_princeton,mean,1.756365232770078e-4
3,caraib_princeton,mean,8.631035466032671e-4
4,caraib_princeton,mean,0.01689521015327563
5,caraib_princeton,mean,0.015893754641478054
6,caraib_princeton,mean,0.089265819557027
7,caraib_princeton,mean,0.25458207858836457
8,caraib_princeton,mean,0.6065313932406068
9,caraib_princeton,mean,0.6529595835841838
10,caraib_princeton,mean,0.3620137106857479
11,caraib_princeton,mean,0.12179043067536148
12,caraib_princeton,mean,0.021048467750771866
1,caraib_wfdei,mean,0.009772860863064847
2,caraib_wfdei,mean,0.001609211658650915
3,caraib_wfdei,mean,4.420203406723503e-4
4,caraib_wfdei,mean,9.7723070819532e-4
5,caraib_wfdei,mean,0.029618249258880222
6,caraib_wfdei,mean,0.19713235950909017
7,caraib_wfdei,mean,0.4579835252971469
8,caraib_wfdei,mean,0.7367591708095926
9,caraib_wfdei,mean,0.6760676173416238
10,caraib_wfdei,mean,0.37234199580307886
11,caraib_wfdei,mean,0.12781035765360477
12,caraib_wfdei,mean,0.029773349909077602
1,dbh_gswp3,mean,0.17317441569292966
2,dbh_gswp3,mean,0.07773444298432174
3,dbh_gswp3,mean,0.09330608240966447
4,dbh_gswp3,mean,0.20159700919648507
5,dbh_gswp3,mean,0.3884995066459752
6,dbh_gswp3,mean,0.3122782762795108
7,dbh_gswp3,mean,0.2994286581318078
8,dbh_gswp3,mean,0.2588421900797566
9,dbh_gswp3,mean,0.16138439823325795
10,dbh_gswp3,mean,0.10295416176613233
11,dbh_gswp3,mean,0.09374166361760893
12,dbh_gswp3,mean,0.07592608362562135
1,dbh_princeton,mean,0.14747040513592075
2,dbh_princeton,mean,0.06641414345269074
3,dbh_princeton,mean,0.07548131516648446
4,dbh_princeton,mean,0.19873613880066388
5,dbh_princeton,mean,0.2669106177509594
6,dbh_princeton,mean,0.26357506295615823
7,dbh_princeton,mean,0.27495391091149557
8,dbh_princeton,mean,0.32159849898249165
9,dbh_princeton,mean,0.2682778767385171
10,dbh_princeton,mean,0.10687929354828829
11,dbh_princeton,mean,0.1303965894463905
12,dbh_princeton,mean,0.07937798918260376
1,dbh_wfdei,mean,0.1812571195925912
2,dbh_wfdei,mean,0.08482146372411353
3,dbh_wfdei,mean,0.09478936797465176
4,dbh_wfdei,mean,0.17094010966037382
5,dbh_wfdei,mean,0.4012265640194144
6,dbh_wfdei,mean,0.3644768563013966
7,dbh_wfdei,mean,0.35579413495568374
8,dbh_wfdei,mean,0.29082183507794707
9,dbh_wfdei,mean,0.19278187922490747
10,dbh_wfdei,mean,0.12739655153430113
11,dbh_wfdei,mean,0.10868039485097701
12,dbh_wfdei,mean,0.0876189085240503
1,dlem_gswp3,mean,0.019044390160486424
2,dlem_gswp3,mean,0.013484986247654304
3,dlem_gswp3,mean,0.013780201885976702
4,dlem_gswp3,mean,0.017706317655982406
5,dlem_gswp3,mean,0.018420393613347234
6,dlem_gswp3,mean,0.012482221623689779
7,dlem_gswp3,mean,0.04759256534865242
8,dlem_gswp3,mean,0.25215873518301213
9,dlem_gswp3,mean,0.3553372873759918
10,dlem_gswp3,mean,0.21767476072686556
11,dlem_gswp3,mean,0.09548343746682422
12,dlem_gswp3,mean,0.03669026656972996
1,dlem_princeton,mean,0.02026128767368349
2,dlem_princeton,mean,0.016706980332281008
3,dlem_princeton,mean,0.010457327252232652
4,dlem_princeton,mean,0.026626701596657608
5,dlem_princeton,mean,0.0056878885222944285
6,dlem_princeton,mean,0.011017229810808462
7,dlem_princeton,mean,0.021352608516283633
8,dlem_princeton,mean,0.1548261709084647
9,dlem_princeton,mean,0.31053174587391474
10,dlem_princeton,mean,0.23835337736584483
11,dlem_princeton,mean,0.14402387581808843
12,dlem_princeton,mean,0.044080299804831094
1,dlem_wfdei,mean,0.02079652802523928
2,dlem_wfdei,mean,0.014599151536492215
3,dlem_wfdei,mean,0.010909749701846178
4,dlem_wfdei,mean,0.007678543394595114
5,dlem_wfdei,mean,0.013469229183691374
6,dlem_wfdei,mean,0.013037312036090768
7,dlem_wfdei,mean,0.05262568282865308
8,dlem_wfdei,mean,0.30599289387245604
9,dlem_wfdei,mean,0.40499181008498175
10,dlem_wfdei,mean,0.2537077755915965
11,dlem_wfdei,mean,0.11498724493009789
12,dlem_wfdei,mean,0.039475957338029624
1,h08_gswp3,mean,0.0037977165110059303
2,h08_gswp3,mean,8.029134167801922e-4
3,h08_gswp3,mean,5.015754418405429e-4
4,h08_gswp3,mean,0.0019004199595232002
5,h08_gswp3,mean,0.07071747266064513
6,h08_gswp3,mean,0.2915323828420924
7,h08_gswp3,mean,0.5249824934487299
8,h08_gswp3,mean,0.6624275455689583
9,h08_gswp3,mean,0.5264816750834631
10,h08_gswp3,mean,0.19140306476318247
11,h08_gswp3,mean,0.05622724500222314
12,h08_gswp3,mean,0.013189156168198608
1,h08_princeton,mean,0.0015689825308775193
2,h08_princeton,mean,1.8086406619478382e-4
3,h08_princeton,mean,1.2870111309971842e-4
4,h08_princeton,mean,0.002058277393778305
5,h08_princeton,mean,0.08301896826512839
6,h08_princeton,mean,0.16797486090473576
7,h08_princeton,mean,0.363951424798359
8,h08_princeton,mean,0.6772522442469113
9,h08_princeton,mean,0.5787351230887571
10,h08_princeton,mean,0.20347701550975394
11,h08_princeton,mean,0.07745180227852735
12,h08_princeton,mean,0.011838924483947277
1,lpjml_gswp3,mean,0.011701098758672892
2,lpjml_gswp3,mean,0.004597666656960392
3,lpjml_gswp3,mean,0.012514141775755605
4,lpjml_gswp3,mean,0.05387162008691736
5,lpjml_gswp3,mean,0.19259676343548376
6,lpjml_gswp3,mean,0.24393244017408688
7,lpjml_gswp3,mean,0.3150766777203737
8,lpjml_gswp3,mean,0.451442424445642
9,lpjml_gswp3,mean,0.4535458271743072
10,lpjml_gswp3,mean,0.2349983724065561
11,lpjml_gswp3,mean,0.08260067816020451
12,lpjml_gswp3,mean,0.022713646540043198
1,lpjml_princeton,mean,0.008105153430676469
2,lpjml_princeton,mean,0.0030083069001093816
3,lpjml_princeton,mean,0.0055845949133493345
4,lpjml_princeton,mean,0.049882116490523494
5,lpjml_princeton,mean,0.1843457439142541
6,lpjml_princeton,mean,0.1946326408969903
7,lpjml_princeton,mean,0.2503865493025111
8,lpjml_princeton,mean,0.40027034144289764
9,lpjml_princeton,mean,0.41700311201197504
10,lpjml_princeton,mean,0.2254780077536444
11,lpjml_princeton,mean,0.10159391611578641
12,lpjml_princeton,mean,0.01813875392404096
1,lpjml_wfdei,mean,0.02113206345158195
2,lpjml_wfdei,mean,0.0071735292968995
3,lpjml_wfdei,mean,0.013473544597287442
4,lpjml_wfdei,mean,0.04642794652277875
5,lpjml_wfdei,mean,0.20181305544976674
6,lpjml_wfdei,mean,0.27134060251246905
7,lpjml_wfdei,mean,0.40001923516767457
8,lpjml_wfdei,mean,0.6549560245460424
9,lpjml_wfdei,mean,0.6540875297826891
10,lpjml_wfdei,mean,0.34405532329948957
11,lpjml_wfdei,mean,0.1447013751952153
12,lpjml_wfdei,mean,0.05222338247333351
1,matsiro_gswp3,mean,0.05046197520976126
2,matsiro_gswp3,mean,0.040432485654303504
3,matsiro_gswp3,mean,0.034493703270131584
4,matsiro_gswp3,mean,0.0323627171865319
5,matsiro_gswp3,mean,0.033746066883672425
6,matsiro_gswp3,mean,0.030383706218401238
7,matsiro_gswp3,mean,0.03552350003631662
8,matsiro_gswp3,mean,0.08147797357047286
9,matsiro_gswp3,mean,0.13070183148451806
10,matsiro_gswp3,mean,0.11533123296421628
11,matsiro_gswp3,mean,0.08573890157343897
12,matsiro_gswp3,mean,0.06419936215369101
1,matsiro_princeton,mean,0.05746178015759999
2,matsiro_princeton,mean,0.04574768683249993
3,matsiro_princeton,mean,0.038738376531291155
4,matsiro_princeton,mean,0.037176782594263255
5,matsiro_princeton,mean,0.03796114115640927
6,matsiro_princeton,mean,0.03488836460303823
7,matsiro_princeton,mean,0.03814443761508907
8,matsiro_princeton,mean,0.08813441919218702
9,matsiro_princeton,mean,0.172125667697714
10,matsiro_princeton,mean,0.16295289592458528
11,matsiro_princeton,mean,0.1236608215039995
12,matsiro_princeton,mean,0.07742248361456627
1,matsiro_wfdei,mean,0.07973850694018891
2,matsiro_wfdei,mean,0.058351053071615595
3,matsiro_wfdei,mean,0.04845111037729117
4,matsiro_wfdei,mean,0.0455067167187727
5,matsiro_wfdei,mean,0.04910545005823665
6,matsiro_wfdei,mean,0.059321528446351926
7,matsiro_wfdei,mean,0.14466880301999216
8,matsiro_wfdei,mean,0.3780426271780405
9,matsiro_wfdei,mean,0.5074749224147593
10,matsiro_wfdei,mean,0.3310827461908614
11,matsiro_wfdei,mean,0.1780649962148287
12,matsiro_wfdei,mean,0.10795705490335178
1,pcr-globwb_gswp3,mean,0.012339669431095709
2,pcr-globwb_gswp3,mean,0.011907389146638718
3,pcr-globwb_gswp3,mean,0.007049350914497181
4,pcr-globwb_gswp3,mean,0.0021431228050866682
5,pcr-globwb_gswp3,mean,0.0017150930653450837
6,pcr-globwb_gswp3,mean,0.003963470465095514
7,pcr-globwb_gswp3,mean,0.024663304659056542
8,pcr-globwb_gswp3,mean,0.12667210960068548
9,pcr-globwb_gswp3,mean,0.2627005463737897
10,pcr-globwb_gswp3,mean,0.2309525114105211
11,pcr-globwb_gswp3,mean,0.11117311327848284
12,pcr-globwb_gswp3,mean,0.025283994606455956
1,pcr-globwb_wfdei,mean,0.012513865199158522
2,pcr-globwb_wfdei,mean,0.011671375509413558
3,pcr-globwb_wfdei,mean,0.007037209454751492
4,pcr-globwb_wfdei,mean,0.0021703838507035516
5,pcr-globwb_wfdei,mean,0.0021310022123000654
6,pcr-globwb_wfdei,mean,0.003968438009021074
7,pcr-globwb_wfdei,mean,0.016357315361721882
8,pcr-globwb_wfdei,mean,0.10673747481381518
9,pcr-globwb_wfdei,mean,0.23251120178725165
10,pcr-globwb_wfdei,mean,0.20578882778344804
11,pcr-globwb_wfdei,mean,0.10567872636394395
12,pcr-globwb_wfdei,mean,0.024772371127961174
1,vegas_gswp3,mean,8.65523131810522e-4
2,vegas_gswp3,mean,3.5364015774882996e-4
3,vegas_gswp3,mean,2.3906586463811618e-4
4,vegas_gswp3,mean,0.0010732388352948797
5,vegas_gswp3,mean,0.013885933925183705
6,vegas_gswp3,mean,0.08939666432958725
7,vegas_gswp3,mean,0.2502003552841264
8,vegas_gswp3,mean,0.42921460452978777
9,vegas_gswp3,mean,0.3870999304171658
10,vegas_gswp3,mean,0.15130059737534324
11,vegas_gswp3,mean,0.028082626792604586
12,vegas_gswp3,mean,0.003916382425211252
1,vegas_wfdei,mean,4.6858311264743105e-4
2,vegas_wfdei,mean,1.9620699644998837e-4
3,vegas_wfdei,mean,1.233187596025193e-4
4,vegas_wfdei,mean,6.069233970178449e-4
5,vegas_wfdei,mean,0.013025387873180128
6,vegas_wfdei,mean,0.09334847040757824
7,vegas_wfdei,mean,0.28389684279115845
8,vegas_wfdei,mean,0.4774936542204551
9,vegas_wfdei,mean,0.4233006425787596
10,vegas_wfdei,mean,0.16547925865738838
11,vegas_wfdei,mean,0.029801253679784076
12,vegas_wfdei,mean,0.0035712451314194914
1,vic_princeton,mean,0.032631064124304034
2,vic_princeton,mean,0.013450209960715472
3,vic_princeton,mean,0.006677726572670578
4,vic_princeton,mean,0.0395728495086396
5,vic_princeton,mean,0.0963622490039692
6,vic_princeton,mean,0.21847849184440807
7,vic_princeton,mean,0.3137657136349584
8,vic_princeton,mean,0.5631170977370504
9,vic_princeton,mean,0.6135818095107372
10,vic_princeton,mean,0.3353274507722185
11,vic_princeton,mean,0.24248550494098153
12,vic_princeton,mean,0.09145153316304976
1,watergap2_princeton,mean,0.030909080461782257
2,watergap2_princeton,mean,0.022626308671637337
3,watergap2_princeton,mean,0.01735437840596925
4,watergap2_princeton,mean,0.02692492272960585
5,watergap2_princeton,mean,0.13200865552984253
6,watergap2_princeton,mean,0.173060343814496
7,watergap2_princeton,mean,0.23029471121163012
8,watergap2_princeton,mean,0.3641603379703935
9,watergap2_princeton,mean,0.38055465332588934
10,watergap2_princeton,mean,0.1977028633257171
11,watergap2_princeton,mean,0.10899109374954757
12,watergap2_princeton,mean,0.045375354732217626
1,watergap2_wfdei,mean,0.03600405016357776
2,watergap2_wfdei,mean,0.026193896029066226
3,watergap2_wfdei,mean,0.02288342903683378
4,watergap2_wfdei,mean,0.027402376862139997
5,watergap2_wfdei,mean,0.10515948426558258
6,watergap2_wfdei,mean,0.18429420768917376
7,watergap2_wfdei,mean,0.30100858305489325
8,watergap2_wfdei,mean,0.4401420650329907
9,watergap2_wfdei,mean,0.4369059183940612
10,watergap2_wfdei,mean,0.22527210921780064
11,watergap2_wfdei,mean,0.11256591446343843
12,watergap2_wfdei,mean,0.0540182377629422
1,LORA,mean,0.04640221714407023
2,LORA,mean,0.02655114657038468
3,LORA,mean,0.019302320331699478
4,LORA,mean,0.01639669961107666
5,LORA,mean,0.0418874707060859
6,LORA,mean,0.09185336820280915
7,LORA,mean,0.17108442655540534
8,LORA,mean,0.278826744122622
9,LORA,mean,0.35173805507389294
10,LORA,mean,0.3143154115722322
11,LORA,mean,0.19862475801790577
12,LORA,mean,0.09563607327179267
1,caraib_gswp3,median,0.0014085859511858796
2,caraib_gswp3,median,2.0109578177642619e-4
3,caraib_gswp3,median,3.5314001254675774e-5
4,caraib_gswp3,median,3.192258740719177e-5
5,caraib_gswp3,median,0.0024530247222354267
6,caraib_gswp3,median,0.07126653739456806
7,caraib_gswp3,median,0.2660438879204119
8,caraib_gswp3,median,0.48404090749152917
9,caraib_gswp3,median,0.5726775479470385
10,caraib_gswp3,median,0.26142227853862166
11,caraib_gswp3,median,0.051172590651077446
