Month,Prediction,Stat,Value
12,h08_gswp3,min,0.09275836267414919
1,h08_princeton,min,0.007330488792289153
2,h08_princeton,min,0.002047224308086735
3,h08_princeton,min,2.644400144143422e-4
4,h08_princeton,min,0.0016095238641560283
5,h08_princeton,min,0.026350954737237198
6,h08_princeton,min,0.08140968539251127
7,h08_princeton,min,1.984096481959896
8,h08_princeton,min,0.6958058344618214
9,h08_princeton,min,0.5835326844650205
10,h08_princeton,min,0.632383760923021
11,h08_princeton,min,0.1526288662520587
12,h08_princeton,min,0.025151590326656537
1,lpjml_gswp3,min,0.02665882839240717
2,lpjml_gswp3,min,0.023410336195651194
3,lpjml_gswp3,min,0.02236982672154151
4,lpjml_gswp3,min,0.04967999477447498
5,lpjml_gswp3,min,0.28400228330491073
6,lpjml_gswp3,min,1.4178536923600444
7,lpjml_gswp3,min,1.81665239359414
8,lpjml_gswp3,min,1.9358438170755408
9,lpjml_gswp3,min,1.8968186988713516
10,lpjml_gswp3,min,0.8417724376844284
11,lpjml_gswp3,min,0.045685868130478466
12,lpjml_gswp3,min,0.02833237239042278
1,lpjml_princeton,min,0.014075923293636192
2,lpjml_princeton,min,0.015102088222779166
3,lpjml_princeton,min,0.017294436195387654
4,lpjml_princeton,min,0.03946326559972632
5,lpjml_princeton,min,0.13324237636597047
6,lpjml_princeton,min,0.693816813628856
7,lpjml_princeton,min,1.7924528942379798
8,lpjml_princeton,min,1.378399331096747
9,lpjml_princeton,min,0.8797013291032596
10,lpjml_princeton,min,0.5731557827279687
11,lpjml_princeton,min,0.07417943109351408
12,lpjml_princeton,min,0.017051449950775545
1,lpjml_wfdei,min,0.035725637201248654
2,lpjml_wfdei,min,0.02905666088408365
3,lpjml_wfdei,min,0.029731065252289045
4,lpjml_wfdei,min,0.05485778732054469
5,lpjml_wfdei,min,0.22283876863915214
6,lpjml_wfdei,min,1.511442848023035
7,lpjml_wfdei,min,1.9141136574162898
8,lpjml_wfdei,min,2.3288316986901423
9,lpjml_wfdei,min,2.32270956398429
10,lpjml_wfdei,min,1.1869080575751325
11,lpjml_wfdei,min,0.21377557970562952
12,lpjml_wfdei,min,0.053771419438682855
1,matsiro_gswp3,min,0.450863115720741
2,matsiro_gswp3,min,0.3719768020174831
3,matsiro_gswp3,min,0.30481087598492884
4,matsiro_gswp3,min,0.30177998322727456
5,matsiro_gswp3,min,0.2891990173882528
6,matsiro_gswp3,min,0.26038957575543675
7,matsiro_gswp3,min,0.27474499177888356
8,matsiro_gswp3,min,0.38224103798122466
9,matsiro_gswp3,min,0.5676616704182473
10,matsiro_gswp3,min,0.8013795323396514
11,matsiro_gswp3,min,0.6452489016205962
12,matsiro_gswp3,min,0.5031998431989894
1,matsiro_princeton,min,0.354310254960897
2,matsiro_princeton,min,0.3137671713179375
3,matsiro_princeton,min,0.2692392970981975
4,matsiro_princeton,min,0.24431965445331616
5,matsiro_princeton,min,0.21135305436599428
6,matsiro_princeton,min,0.23077299630990677
7,matsiro_princeton,min,0.22902833974170772
8,matsiro_princeton,min,0.22862558578694836
9,matsiro_princeton,min,0.27170335720045186
10,matsiro_princeton,min,0.47443098137638867
11,matsiro_princeton,min,0.4981743712413641
12,matsiro_princeton,min,0.42401969340966517
1,matsiro_wfdei,min,0.021011726970080843
2,matsiro_wfdei,min,0.025493923768874677
3,matsiro_wfdei,min,0.027497949872009722
4,matsiro_wfdei,min,0.03031214102406366
5,matsiro_wfdei,min,0.03334970074611242
6,matsiro_wfdei,min,0.04242106972423921
7,matsiro_wfdei,min,0.04234116247350597
8,matsiro_wfdei,min,0.048182791595651184
9,matsiro_wfdei,min,0.0614778181689252
10,matsiro_wfdei,min,0.09503660812981413
11,matsiro_wfdei,min,0.1332407147591572
12,matsiro_wfdei,min,0.1553316785764307
1,pcr-globwb_gswp3,min,0.15593977116997637
2,pcr-globwb_gswp3,min,0.12513781850091146
3,pcr-globwb_gswp3,min,0.11554801913227372
4,pcr-globwb_gswp3,min,0.11071320669233095
5,pcr-globwb_gswp3,min,0.1888339778098049
6,pcr-globwb_gswp3,min,0.14787850698499672
7,pcr-globwb_gswp3,min,0.16650325785939313
8,pcr-globwb_gswp3,min,0.19254317759661554
9,pcr-globwb_gswp3,min,0.5983098159378857
10,pcr-globwb_gswp3,min,0.8847346044072157
11,pcr-globwb_gswp3,min,0.48200507319202
12,pcr-globwb_gswp3,min,0.20165687730176313
1,pcr-globwb_wfdei,min,0.15432072514344547
2,pcr-globwb_wfdei,min,0.14047520601805247
3,pcr-globwb_wfdei,min,0.10444458344469404
4,pcr-globwb_wfdei,min,0.1411118453743433
5,pcr-globwb_wfdei,min,0.19567275712613788
6,pcr-globwb_wfdei,min,0.14592877900437412
7,pcr-globwb_wfdei,min,0.13829311865935215
8,pcr-globwb_wfdei,min,0.19168252366136027
9,pcr-globwb_wfdei,min,0.5454032193108255
10,pcr-globwb_wfdei,min,0.8260411005760591
11,pcr-globwb_wfdei,min,0.3808883995775893
12,pcr-globwb_wfdei,min,0.17720974526487498
1,vegas_gswp3,min,0.01999009925048119
2,vegas_gswp3,min,0.013890682500599306
3,vegas_gswp3,min,0.012223859716429064
4,vegas_gswp3,min,0.012950894242533099
5,vegas_gswp3,min,0.015933134542800265
6,vegas_gswp3,min,0.2926097323302823
7,vegas_gswp3,min,1.2880420703737312
8,vegas_gswp3,min,1.5770141427924202
9,vegas_gswp3,min,1.5177578006208843
10,vegas_gswp3,min,0.5394714925338124
11,vegas_gswp3,min,0.15565698351394835
12,vegas_gswp3,min,0.03503838516819979
1,vegas_wfdei,min,0.011047629176107642
2,vegas_wfdei,min,0.009207333745757836
3,vegas_wfdei,min,0.006260675572907371
4,vegas_wfdei,min,0.011745578105278084
5,vegas_wfdei,min,0.012543231456839984
6,vegas_wfdei,min,0.2244013058794965
7,vegas_wfdei,min,1.3874049562825503
8,vegas_wfdei,min,1.6687607166693585
9,vegas_wfdei,min,1.5690868458844065
10,vegas_wfdei,min,0.5221281317104367
11,vegas_wfdei,min,0.13067433928130362
12,vegas_wfdei,min,0.026606244065701987
1,vic_princeton,min,0.26873268860133287
2,vic_princeton,min,0.18702096513268235
3,vic_princeton,min,0.15383105864524824
4,vic_princeton,min,0.14302551605358274
5,vic_princeton,min,0.5115941329870062
6,vic_princeton,min,0.8083892464535245
7,vic_princeton,min,1.648600105285459
8,vic_princeton,min,2.3418760254688893
9,vic_princeton,min,2.210336547217219
10,vic_princeton,min,2.333587603390435
11,vic_princeton,min,1.2571204773722648
12,vic_princeton,min,0.5327636132158002
1,watergap2_princeton,min,0.14815090980017753
2,watergap2_princeton,min,0.09455507698643711
3,watergap2_princeton,min,0.03865927065181478
4,watergap2_princeton,min,0.04959394552566896
5,watergap2_princeton,min,0.07737182596621439
6,watergap2_princeton,min,0.3009185801493444
7,watergap2_princeton,min,1.3984178542580425
8,watergap2_princeton,min,1.3858316227056857
9,watergap2_princeton,min,1.0187244441267589
10,watergap2_princeton,min,0.8741571459891434
11,watergap2_princeton,min,0.48431673025133115
12,watergap2_princeton,min,0.29057105477896655
1,watergap2_wfdei,min,0.21072773984390492
2,watergap2_wfdei,min,0.11718432335515802
3,watergap2_wfdei,min,0.04694522303178937
4,watergap2_wfdei,min,0.036052077811440486
5,watergap2_wfdei,min,0.06937079904167152
6,watergap2_wfdei,min,0.6658537858500875
7,watergap2_wfdei,min,1.5816964958882584
8,watergap2_wfdei,min,1.687191417734984
9,watergap2_wfdei,min,1.6095900198885662
10,watergap2_wfdei,min,0.8732360021292098
11,watergap2_wfdei,min,0.39685043949290555
12,watergap2_wfdei,min,0.2896007381423451
1,LORA,min,0.4039853697147985
2,LORA,min,0.220624037266912
3,LORA,min,0.14365253632596764
4,LORA,min,0.11420645741701874
5,LORA,min,0.14966187980507764
6,LORA,min,0.44743941626096906
7,LORA,min,1.3717455569431114
8,LORA,min,2.062002207636313
9,LORA,min,2.0252897840092627
10,LORA,min,1.3983036864825038
11,LORA,min,0.9975545480775803
12,LORA,min,0.6012300508115211
1,caraib_gswp3,mean,0.09291398248976164
2,caraib_gswp3,mean,0.021015848208786242
3,caraib_gswp3,mean,0.00838751073114028
4,caraib_gswp3,mean,0.06853622749781328
5,caraib_gswp3,mean,0.34962727230413876
6,caraib_gswp3,mean,1.533581366932664
7,caraib_gswp3,mean,3.918388129310304
8,caraib_gswp3,mean,5.548421270180048
9,caraib_gswp3,mean,4.139699008977361
10,caraib_gswp3,mean,3.155978470944257
11,caraib_gswp3,mean,1.3879123915734513
12,caraib_gswp3,mean,0.38785394702054915
1,caraib_princeton,mean,0.06226663740494761
2,caraib_princeton,mean,0.011333180549001792
3,caraib_princeton,mean,0.0036217068477676926
4,caraib_princeton,mean,0.056564276089593024
5,caraib_princeton,mean,0.3198034728156727
6,caraib_princeton,mean,1.3034333605181407
7,caraib_princeton,mean,3.870845906821873
8,caraib_princeton,mean,7.1802843030748855
9,caraib_princeton,mean,5.3267518652557815
10,caraib_princeton,mean,3.646694191818529
11,caraib_princeton,mean,1.5813508540306291
12,caraib_princeton,mean,0.3638319289968475
1,caraib_wfdei,mean,0.11349899773978527
2,caraib_wfdei,mean,0.027771842927170567
3,caraib_wfdei,mean,0.00799950477884826
4,caraib_wfdei,mean,0.011032977709282594
5,caraib_wfdei,mean,0.37150852953871294
6,caraib_wfdei,mean,2.3929828760489515
7,caraib_wfdei,mean,5.063276916992584
8,caraib_wfdei,mean,6.319233258851148
9,caraib_wfdei,mean,4.577070291746138
10,caraib_wfdei,mean,3.392621736404829
11,caraib_wfdei,mean,1.6232593599333138
12,caraib_wfdei,mean,0.4333218383030764
1,dbh_gswp3,mean,1.3384999559768485
2,dbh_gswp3,mean,0.7749885451833339
3,dbh_gswp3,mean,0.7189882842763567
4,dbh_gswp3,mean,1.5676090265516922
5,dbh_gswp3,mean,3.5905099851641284
6,dbh_gswp3,mean,3.905842437489427
7,dbh_gswp3,mean,3.4543491687638994
8,dbh_gswp3,mean,2.9020112526838133
9,dbh_gswp3,mean,1.6264283201000527
10,dbh_gswp3,mean,1.4208752509384943
11,dbh_gswp3,mean,1.0847481402855905
12,dbh_gswp3,mean,0.6792950582187801
1,dbh_princeton,mean,1.2139270377759293
2,dbh_princeton,mean,0.6603785590868827
3,dbh_princeton,mean,0.7282368179804442
4,dbh_princeton,mean,1.2311822468411047
5,dbh_princeton,mean,3.4414013872272284
6,dbh_princeton,mean,2.980315382636507
7,dbh_princeton,mean,3.1755447566495847
8,dbh_princeton,mean,3.7644936036104357
9,dbh_princeton,mean,2.9703138152305937
10,dbh_princeton,mean,2.2856527486119305
11,dbh_princeton,mean,1.5867128608420575
12,dbh_princeton,mean,0.6426773912932122
1,dbh_wfdei,mean,1.4314878903342463
2,dbh_wfdei,mean,0.7987649716843035
3,dbh_wfdei,mean,0.7292754761956921
4,dbh_wfdei,mean,1.2931604798524892
5,dbh_wfdei,mean,2.9897788598736277
6,dbh_wfdei,mean,3.835210351955185
7,dbh_wfdei,mean,3.526195221320157
8,dbh_wfdei,mean,2.8446238563187896
9,dbh_wfdei,mean,1.9030438445473594
10,dbh_wfdei,mean,1.878981501307328
11,dbh_wfdei,mean,1.418396442024769
12,dbh_wfdei,mean,0.7669125197185499
1,dlem_gswp3,mean,0.17320293738249556
2,dlem_gswp3,mean,0.11338813722060584
3,dlem_gswp3,mean,0.08665975342940477
4,dlem_gswp3,mean,0.12249752521671485
5,dlem_gswp3,mean,0.28570476822040797
6,dlem_gswp3,mean,0.28050395229207453
7,dlem_gswp3,mean,0.5940286119096361
8,dlem_gswp3,mean,2.206076951421167
9,dlem_gswp3,mean,2.435231542397676
10,dlem_gswp3,mean,1.6577696952940009
11,dlem_gswp3,mean,0.8889416920991241
12,dlem_gswp3,mean,0.37184743922841956
1,dlem_princeton,mean,0.1895843277290407
2,dlem_princeton,mean,0.1333545080571832
3,dlem_princeton,mean,0.09781856772421246
4,dlem_princeton,mean,0.11945645657202847
5,dlem_princeton,mean,0.20305615301914945
6,dlem_princeton,mean,0.08477510599898903
7,dlem_princeton,mean,0.6056336567782729
8,dlem_princeton,mean,2.605287679158067
9,dlem_princeton,mean,2.9709172077750154
10,dlem_princeton,mean,2.221273771880152
11,dlem_princeton,mean,1.1764037626731563
12,dlem_princeton,mean,0.4259879851605929
1,dlem_wfdei,mean,0.19051996182387143
2,dlem_wfdei,mean,0.12431345599797089
3,dlem_wfdei,mean,0.09184699220545474
4,dlem_wfdei,mean,0.06748086511301127
5,dlem_wfdei,mean,0.10653684305464663
6,dlem_wfdei,mean,0.1802389607501867
7,dlem_wfdei,mean,0.6900920476084804
8,dlem_wfdei,mean,2.4683660514266808
9,dlem_wfdei,mean,2.837734490870011
10,dlem_wfdei,mean,1.979760695751484
11,dlem_wfdei,mean,1.0502018733596437
12,dlem_wfdei,mean,0.4567210698737314
1,h08_gswp3,mean,0.08475082637256534
2,h08_gswp3,mean,0.0302205596301372
3,h08_gswp3,mean,0.007031932591717016
4,h08_gswp3,mean,0.021769183018167364
5,h08_gswp3,mean,0.42603153764859414
6,h08_gswp3,mean,2.41883748299622
7,h08_gswp3,mean,4.835877128709541
8,h08_gswp3,mean,5.375132437748853
9,h08_gswp3,mean,3.543868413935402
10,h08_gswp3,mean,3.138500903264235
11,h08_gswp3,mean,0.891618479387936
12,h08_gswp3,mean,0.25520036764270426
1,h08_princeton,mean,0.02974647910443137
2,h08_princeton,mean,0.009484235347334127
3,h08_princeton,mean,0.004937943513595342
4,h08_princeton,mean,0.011964540012806254
5,h08_princeton,mean,0.7298500339572672
6,h08_princeton,mean,1.6985656995970457
7,h08_princeton,mean,4.823372099602654
8,h08_princeton,mean,6.556474214423463
9,h08_princeton,mean,4.493812939870063
10,h08_princeton,mean,3.158033588225544
11,h08_princeton,mean,0.8761832981361068
12,h08_princeton,mean,0.15255041057420748
1,lpjml_gswp3,mean,0.09694582035639147
2,lpjml_gswp3,mean,0.07635259317472694
3,lpjml_gswp3,mean,0.08352088529827537
4,lpjml_gswp3,mean,0.3950723547605032
5,lpjml_gswp3,mean,1.5545309035293222
6,lpjml_gswp3,mean,2.4654777283650855
7,lpjml_gswp3,mean,2.9921301254159456
8,lpjml_gswp3,mean,4.162766702698974
9,lpjml_gswp3,mean,3.5767414872820686
10,lpjml_gswp3,mean,2.5313628379727424
11,lpjml_gswp3,mean,1.0767757791245205
12,lpjml_gswp3,mean,0.27673867167406535
1,lpjml_princeton,mean,0.07001839292255739
2,lpjml_princeton,mean,0.06026554650900133
3,lpjml_princeton,mean,0.08521661709714055
4,lpjml_princeton,mean,0.30282444206051007
5,lpjml_princeton,mean,1.8234490429262409
6,lpjml_princeton,mean,2.25339768103653
7,lpjml_princeton,mean,3.1143498015007562
8,lpjml_princeton,mean,4.505338581693018
9,lpjml_princeton,mean,3.7394731012313356
10,lpjml_princeton,mean,2.347276226596661
11,lpjml_princeton,mean,1.0719576831290245
12,lpjml_princeton,mean,0.19646981283233225
1,lpjml_wfdei,mean,0.21089235133653872
2,lpjml_wfdei,mean,0.11056346957360093
3,lpjml_wfdei,mean,0.09964393485163414
4,lpjml_wfdei,mean,0.37174620792345686
5,lpjml_wfdei,mean,1.5453993241500887
6,lpjml_wfdei,mean,2.6006422683868653
7,lpjml_wfdei,mean,3.55803925311661
8,lpjml_wfdei,mean,5.521944608269636
9,lpjml_wfdei,mean,4.446020603068514
10,lpjml_wfdei,mean,3.111441847836912
11,lpjml_wfdei,mean,1.4581152990402109
12,lpjml_wfdei,mean,0.4822787646557558
1,matsiro_gswp3,mean,0.6986419273629371
2,matsiro_gswp3,mean,0.5523806255392617
3,matsiro_gswp3,mean,0.4616989545490773
4,matsiro_gswp3,mean,0.43859103996245213
5,matsiro_gswp3,mean,0.4879748349877761
6,matsiro_gswp3,mean,0.3998014753162623
7,matsiro_gswp3,mean,0.5640115012892247
8,matsiro_gswp3,mean,1.3094374904994244
9,matsiro_gswp3,mean,1.7395790741288801
10,matsiro_gswp3,mean,1.7482360547954725
11,matsiro_gswp3,mean,1.3003571490387231
12,matsiro_gswp3,mean,0.9050846517929179
1,matsiro_princeton,mean,0.6040516976974931
2,matsiro_princeton,mean,0.48385113787606643
3,matsiro_princeton,mean,0.39549045048084575
4,matsiro_princeton,mean,0.3676425251328242
5,matsiro_princeton,mean,0.3654188243916838
6,matsiro_princeton,mean,0.3421124766359174
7,matsiro_princeton,mean,0.5049898288937692
8,matsiro_princeton,mean,1.6681312172328795
9,matsiro_princeton,mean,2.420060696948498
10,matsiro_princeton,mean,2.3667408198128785
11,matsiro_princeton,mean,1.4053564739875233
12,matsiro_princeton,mean,0.8450048370841444
1,matsiro_wfdei,mean,0.8206791424075855
2,matsiro_wfdei,mean,0.6225336818920189
3,matsiro_wfdei,mean,0.5104599746233174
4,matsiro_wfdei,mean,0.45614150665339787
5,matsiro_wfdei,mean,0.4319569711985416
6,matsiro_wfdei,mean,0.5638287056348342
7,matsiro_wfdei,mean,1.456878662342288
8,matsiro_wfdei,mean,3.3669246164947038
9,matsiro_wfdei,mean,3.59145854079669
10,matsiro_wfdei,mean,2.900550460433367
11,matsiro_wfdei,mean,1.8960955501589705
12,matsiro_wfdei,mean,1.107980095234426
1,pcr-globwb_gswp3,mean,0.650670607628314
2,pcr-globwb_gswp3,mean,0.40305852895151584
3,pcr-globwb_gswp3,mean,0.2660390113616438
4,pcr-globwb_gswp3,mean,0.2437478940013205
5,pcr-globwb_gswp3,mean,0.40390460210227874
6,pcr-globwb_gswp3,mean,0.37316645401808696
7,pcr-globwb_gswp3,mean,0.48632320262305073
8,pcr-globwb_gswp3,mean,1.1689434123316567
9,pcr-globwb_gswp3,mean,1.6004245492695444
10,pcr-globwb_gswp3,mean,1.8215157670367321
11,pcr-globwb_gswp3,mean,1.421398912135899
12,pcr-globwb_gswp3,mean,1.0355745821210136
1,pcr-globwb_wfdei,mean,0.6283916195254806
2,pcr-globwb_wfdei,mean,0.3978973925810936
3,pcr-globwb_wfdei,mean,0.26536237702476356
4,pcr-globwb_wfdei,mean,0.24369705556117602
5,pcr-globwb_wfdei,mean,0.36920610007512217
6,pcr-globwb_wfdei,mean,0.34456998768842834
7,pcr-globwb_wfdei,mean,0.4318622717782322
8,pcr-globwb_wfdei,mean,1.1031002914648669
9,pcr-globwb_wfdei,mean,1.5656007249656607
10,pcr-globwb_wfdei,mean,1.7929798668030341
11,pcr-globwb_wfdei,mean,1.3740861434432035
12,pcr-globwb_wfdei,mean,0.9991849563888725
1,vegas_gswp3,mean,0.09715941369817663
2,vegas_gswp3,mean,0.058191532525014945
3,vegas_gswp3,mean,0.04146524352256668
4,vegas_gswp3,mean,0.07388858522434373
5,vegas_gswp3,mean,0.3508287048455471
6,vegas_gswp3,mean,1.3552567087209957
7,vegas_gswp3,mean,3.151298565664032
8,vegas_gswp3,mean,4.245366034248497
9,vegas_gswp3,mean,3.216799863078908
10,vegas_gswp3,mean,2.093436169617132
11,vegas_gswp3,mean,0.8920144642555958
12,vegas_gswp3,mean,0.26017434131064937
1,vegas_wfdei,mean,0.0942650524167493
2,vegas_wfdei,mean,0.04917347962866056
3,vegas_wfdei,mean,0.031079376654100082
4,vegas_wfdei,mean,0.04555790658754588
5,vegas_wfdei,mean,0.24981182014588796
6,vegas_wfdei,mean,1.332838993783825
7,vegas_wfdei,mean,3.436590472189676
8,vegas_wfdei,mean,4.479980785664147
9,vegas_wfdei,mean,3.305726661145704
10,vegas_wfdei,mean,2.147618847577605
11,vegas_wfdei,mean,0.9270605080490811
12,vegas_wfdei,mean,0.27495177889564604
1,vic_princeton,mean,0.5029221763674196
2,vic_princeton,mean,0.32315714966654585
3,vic_princeton,mean,0.3107998737273312
4,vic_princeton,mean,0.38382391317376224
5,vic_princeton,mean,1.2570032255189416
6,vic_princeton,mean,2.203598968185369
7,vic_princeton,mean,2.8939609210698154
8,vic_princeton,mean,4.635426461981604
9,vic_princeton,mean,4.448300700578417
10,vic_princeton,mean,3.8980735735597345
11,vic_princeton,mean,2.2561072723632285
12,vic_princeton,mean,1.1679457280916883
1,watergap2_princeton,mean,0.36270610865604885
2,watergap2_princeton,mean,0.2527311050972329
3,watergap2_princeton,mean,0.1693312963961308
4,watergap2_princeton,mean,0.17506709956283534
5,watergap2_princeton,mean,1.141138113693192
6,watergap2_princeton,mean,1.4674758167340798
7,watergap2_princeton,mean,2.548817854462257
8,watergap2_princeton,mean,4.186002387350173
9,watergap2_princeton,mean,3.3719374258513426
10,watergap2_princeton,mean,2.7718346096453663
11,watergap2_princeton,mean,1.1878235344319101
12,watergap2_princeton,mean,0.5401066534734797
1,watergap2_wfdei,mean,0.3386521917589013
2,watergap2_wfdei,mean,0.23852706457186354
3,watergap2_wfdei,mean,0.14351308527094242
4,watergap2_wfdei,mean,0.15086833440310274
5,watergap2_wfdei,mean,0.6396564719255194
6,watergap2_wfdei,mean,1.5619852022099885
7,watergap2_wfdei,mean,2.6317694013444375
8,watergap2_wfdei,mean,3.657629210859429
9,watergap2_wfdei,mean,2.8746446140669635
10,watergap2_wfdei,mean,2.412666023791446
11,watergap2_wfdei,mean,1.1055880755171577
12,watergap2_wfdei,mean,0.5282434834046972
1,LORA,mean,0.9182477136199155
2,LORA,mean,0.5949835456277769
3,LORA,mean,0.4147002638325511
4,LORA,mean,0.3500656465306929
5,LORA,mean,0.5372230752281656
6,LORA,mean,1.179785762535102
7,LORA,mean,2.4095817790282212
8,LORA,mean,3.3459632209928993
9,LORA,mean,3.1769078775127837
10,LORA,mean,2.6616700345199598
11,LORA,mean,2.229665941725302
12,LORA,mean,1.4857256146932531
1,caraib_gswp3,median,0.05624893165975542
2,caraib_gswp3,median,0.013072764260540916
3,caraib_gswp3,median,0.0032386095415255275
4,caraib_gswp3,median,0.003586555425530368
5,caraib_gswp3,median,0.1570589069500838
6,caraib_gswp3,median,0.9804326387233924
7,caraib_gswp3,median,3.6234090891712487
8,caraib_gswp3,median,5.595233457484527
9,caraib_gswp3,median,4.005082112421223
10,caraib_gswp3,median,3.022873730776383
11,caraib_gswp3,median,1.1190109798875
12,caraib_gswp3,median,0.27636675728496307
1,caraib_princeton,median,0.04187465406924805
2,caraib_princeton,median,0.00857526108887684
3,caraib_princeton,median,0.002634109592562728
4,caraib_princeton,median,0.002415340055587226
5,caraib_princeton,median,0.09248851884377421
6,caraib_princeton,median,1.0104703314817665
7,caraib_princeton,median,3.425536833797969
8,caraib_princeton,median,6.163606804701858
9,caraib_princeton,median,4.977523440386193
10,caraib_princeton,median,3.4072252537327907
11,caraib_princeton,median,1.2405063861124281
12,caraib_princeton,median,0.2320755229274242
1,caraib_wfdei,median,0.07580117732694987
