Month,Prediction,Stat,Value
12,caraib_wfdei,mean,0.031590999593940156
1,dbh_gswp3,mean,0.12016750926760232
2,dbh_gswp3,mean,0.039300413857180555
3,dbh_gswp3,mean,0.0375834774916936
4,dbh_gswp3,mean,0.1856518760276509
5,dbh_gswp3,mean,0.45677159388561617
6,dbh_gswp3,mean,0.4127590662311781
7,dbh_gswp3,mean,0.28237730580076503
8,dbh_gswp3,mean,0.3213533610594785
9,dbh_gswp3,mean,0.23626982875001143
10,dbh_gswp3,mean,0.20954826925562772
11,dbh_gswp3,mean,0.11734546888323459
12,dbh_gswp3,mean,0.04652420590680368
1,dbh_princeton,mean,0.1027803646044983
2,dbh_princeton,mean,0.035359733618176514
3,dbh_princeton,mean,0.037023947574118365
4,dbh_princeton,mean,0.1658447121879826
5,dbh_princeton,mean,0.4834903406510486
6,dbh_princeton,mean,0.4210871722129039
7,dbh_princeton,mean,0.2480040011560077
8,dbh_princeton,mean,0.49246371485548385
9,dbh_princeton,mean,0.4131516909872329
10,dbh_princeton,mean,0.47708405180902375
11,dbh_princeton,mean,0.20383551117957166
12,dbh_princeton,mean,0.03653570594342864
1,dbh_wfdei,mean,0.12868213593558103
2,dbh_wfdei,mean,0.04478259666035621
3,dbh_wfdei,mean,0.03525096138217375
4,dbh_wfdei,mean,0.11431795431045577
5,dbh_wfdei,mean,0.32345690284167367
6,dbh_wfdei,mean,0.2979726513472228
7,dbh_wfdei,mean,0.27088591695454534
8,dbh_wfdei,mean,0.4331698509349864
9,dbh_wfdei,mean,0.41478026130026213
10,dbh_wfdei,mean,0.33819540211958005
11,dbh_wfdei,mean,0.16874179841027337
12,dbh_wfdei,mean,0.05010965953370848
1,dlem_gswp3,mean,0.02464512638717554
2,dlem_gswp3,mean,0.017399182912771458
3,dlem_gswp3,mean,0.013036493725590586
4,dlem_gswp3,mean,0.04299872733498081
5,dlem_gswp3,mean,0.06981523631860245
6,dlem_gswp3,mean,0.027611325789132047
7,dlem_gswp3,mean,0.055444342817095635
8,dlem_gswp3,mean,0.22980091620844895
9,dlem_gswp3,mean,0.322171370410274
10,dlem_gswp3,mean,0.2583419270165368
11,dlem_gswp3,mean,0.12915354305833182
12,dlem_gswp3,mean,0.048703071249628443
1,dlem_princeton,mean,0.024667905029812125
2,dlem_princeton,mean,0.018244268144893792
3,dlem_princeton,mean,0.013295272234489442
4,dlem_princeton,mean,0.049470787670181766
5,dlem_princeton,mean,0.05032771632509536
6,dlem_princeton,mean,0.02056915013789798
7,dlem_princeton,mean,0.1188104311829914
8,dlem_princeton,mean,0.4690210612216768
9,dlem_princeton,mean,0.480099273755583
10,dlem_princeton,mean,0.441891358924523
11,dlem_princeton,mean,0.20984452732506734
12,dlem_princeton,mean,0.06301455340468229
1,dlem_wfdei,mean,0.02613122398643149
2,dlem_wfdei,mean,0.017956723258912944
3,dlem_wfdei,mean,0.013495813975749
4,dlem_wfdei,mean,0.01125998268441925
5,dlem_wfdei,mean,0.018052146928925494
6,dlem_wfdei,mean,0.016673223542854883
7,dlem_wfdei,mean,0.06792148266870099
8,dlem_wfdei,mean,0.2479037863939094
9,dlem_wfdei,mean,0.3417212449700663
10,dlem_wfdei,mean,0.28021376039751955
11,dlem_wfdei,mean,0.14422088389688037
12,dlem_wfdei,mean,0.05467869258036597
1,h08_gswp3,mean,0.0033819509949687557
2,h08_gswp3,mean,9.349449635854914e-4
3,h08_gswp3,mean,2.7171999442338816e-4
4,h08_gswp3,mean,0.00282119166470707
5,h08_gswp3,mean,0.03041570044730845
6,h08_gswp3,mean,0.13487802075538805
7,h08_gswp3,mean,0.1572708178212234
8,h08_gswp3,mean,0.3978259644163507
9,h08_gswp3,mean,0.3400533266320353
10,h08_gswp3,mean,0.2902499948256372
11,h08_gswp3,mean,0.06453756078692247
12,h08_gswp3,mean,0.01832726367772252
1,h08_princeton,mean,0.0015031484223168197
2,h08_princeton,mean,2.4068538073228392e-4
3,h08_princeton,mean,2.981726426694263e-4
4,h08_princeton,mean,0.00246939007983165
5,h08_princeton,mean,0.0844519934740001
6,h08_princeton,mean,0.11546767811758908
7,h08_princeton,mean,0.27356550552364695
8,h08_princeton,mean,0.6224681779003683
9,h08_princeton,mean,0.5776870352964817
10,h08_princeton,mean,0.4724125907152516
11,h08_princeton,mean,0.08457009271973044
12,h08_princeton,mean,0.010999777476321531
1,lpjml_gswp3,mean,0.003712079291499605
2,lpjml_gswp3,mean,0.002906522574556823
3,lpjml_gswp3,mean,0.004898919433737712
4,lpjml_gswp3,mean,0.05343390623492075
5,lpjml_gswp3,mean,0.18762872328884356
6,lpjml_gswp3,mean,0.234130294419665
7,lpjml_gswp3,mean,0.21873913355304728
8,lpjml_gswp3,mean,0.2963952308496384
9,lpjml_gswp3,mean,0.25512262489367404
10,lpjml_gswp3,mean,0.18605618415752542
11,lpjml_gswp3,mean,0.06501715295118948
12,lpjml_gswp3,mean,0.010323587006051555
1,lpjml_princeton,mean,0.006408696922548368
2,lpjml_princeton,mean,0.004633069759453448
3,lpjml_princeton,mean,0.006975108196223739
4,lpjml_princeton,mean,0.04798704500699452
5,lpjml_princeton,mean,0.19402445897191248
6,lpjml_princeton,mean,0.21270738341935122
7,lpjml_princeton,mean,0.26612690219893526
8,lpjml_princeton,mean,0.43993813713140817
9,lpjml_princeton,mean,0.39400259009969796
10,lpjml_princeton,mean,0.3156440274316719
11,lpjml_princeton,mean,0.11492687935976176
12,lpjml_princeton,mean,0.020265067296336987
1,lpjml_wfdei,mean,0.014300842364167706
2,lpjml_wfdei,mean,0.007050065986654907
3,lpjml_wfdei,mean,0.006406517132914129
4,lpjml_wfdei,mean,0.03885806833042707
5,lpjml_wfdei,mean,0.17729259256167662
6,lpjml_wfdei,mean,0.2532997451453555
7,lpjml_wfdei,mean,0.2638615185105525
8,lpjml_wfdei,mean,0.3956538307084711
9,lpjml_wfdei,mean,0.3719592146820111
10,lpjml_wfdei,mean,0.28611513795408267
11,lpjml_wfdei,mean,0.13106241168073263
12,lpjml_wfdei,mean,0.03790478898910294
1,matsiro_gswp3,mean,4.250414500673798e-4
2,matsiro_gswp3,mean,2.162498577200848e-4
3,matsiro_gswp3,mean,3.7765902071359395e-4
4,matsiro_gswp3,mean,0.0357677933061343
5,matsiro_gswp3,mean,0.048597580132620354
6,matsiro_gswp3,mean,0.004875204597014335
7,matsiro_gswp3,mean,0.0011412592203243134
8,matsiro_gswp3,mean,0.009045343965299536
9,matsiro_gswp3,mean,0.002840898691676372
10,matsiro_gswp3,mean,0.003052105714826192
11,matsiro_gswp3,mean,0.002005992784246438
12,matsiro_gswp3,mean,0.004312304596105422
1,matsiro_princeton,mean,0.0039051864124064087
2,matsiro_princeton,mean,0.0021145788599178173
3,matsiro_princeton,mean,0.0059686369976898225
4,matsiro_princeton,mean,0.0032774668113731346
5,matsiro_princeton,mean,0.009078446701466075
6,matsiro_princeton,mean,0.005918722994577143
7,matsiro_princeton,mean,0.04241010930783677
8,matsiro_princeton,mean,0.24208652326359595
9,matsiro_princeton,mean,0.26538682835978716
10,matsiro_princeton,mean,0.3517090733348769
11,matsiro_princeton,mean,0.11251755020836919
12,matsiro_princeton,mean,0.011293956834568668
1,matsiro_wfdei,mean,0.00907772939021573
2,matsiro_wfdei,mean,0.0056389007880772056
3,matsiro_wfdei,mean,0.003457328945996201
4,matsiro_wfdei,mean,0.007219861200369745
5,matsiro_wfdei,mean,0.014935015863420168
6,matsiro_wfdei,mean,0.019435863427078356
7,matsiro_wfdei,mean,0.05135321244783097
8,matsiro_wfdei,mean,0.29414832046733996
9,matsiro_wfdei,mean,0.3878185361012523
10,matsiro_wfdei,mean,0.3092823597003853
11,matsiro_wfdei,mean,0.13941560545438986
12,matsiro_wfdei,mean,0.025397532734625933
1,pcr-globwb_gswp3,mean,0.0071941327557022375
2,pcr-globwb_gswp3,mean,0.006954707354187538
3,pcr-globwb_gswp3,mean,0.006230817003171416
4,pcr-globwb_gswp3,mean,0.005016563828489057
5,pcr-globwb_gswp3,mean,0.006039619080306814
6,pcr-globwb_gswp3,mean,0.0077517907044181685
7,pcr-globwb_gswp3,mean,0.008398953048569482
8,pcr-globwb_gswp3,mean,0.02900384649709442
9,pcr-globwb_gswp3,mean,0.05710588503544267
10,pcr-globwb_gswp3,mean,0.08455756546864687
11,pcr-globwb_gswp3,mean,0.04194407435850981
12,pcr-globwb_gswp3,mean,0.01217937598820888
1,pcr-globwb_wfdei,mean,0.00671607533414913
2,pcr-globwb_wfdei,mean,0.006218401456932508
3,pcr-globwb_wfdei,mean,0.005251029849794555
4,pcr-globwb_wfdei,mean,0.0045894728853520615
5,pcr-globwb_wfdei,mean,0.005798712522192336
6,pcr-globwb_wfdei,mean,0.007350332636990694
7,pcr-globwb_wfdei,mean,0.007920560340597039
8,pcr-globwb_wfdei,mean,0.01719780597583275
9,pcr-globwb_wfdei,mean,0.03457691660814531
10,pcr-globwb_wfdei,mean,0.06277578104610798
11,pcr-globwb_wfdei,mean,0.035452049901012514
12,pcr-globwb_wfdei,mean,0.011652612765481924
1,vegas_gswp3,mean,0.0028180864598491106
2,vegas_gswp3,mean,0.001608843153927565
3,vegas_gswp3,mean,0.00113787924449778
4,vegas_gswp3,mean,0.0022454930745794605
5,vegas_gswp3,mean,0.010895989671122862
6,vegas_gswp3,mean,0.03784300891664073
7,vegas_gswp3,mean,0.07422593543981208
8,vegas_gswp3,mean,0.15114440058794928
9,vegas_gswp3,mean,0.16445725406649456
10,vegas_gswp3,mean,0.11025671604734258
11,vegas_gswp3,mean,0.038167205125873356
12,vegas_gswp3,mean,0.009160779597572215
1,vegas_wfdei,mean,0.0018962502435322544
2,vegas_wfdei,mean,0.0012655990421343423
3,vegas_wfdei,mean,8.887528733156251e-4
4,vegas_wfdei,mean,0.0012352409910885993
5,vegas_wfdei,mean,0.006793537132508526
6,vegas_wfdei,mean,0.03479602072450024
7,vegas_wfdei,mean,0.08045552678632754
8,vegas_wfdei,mean,0.16553128686647636
9,vegas_wfdei,mean,0.18045265584780806
10,vegas_wfdei,mean,0.11997634664413784
11,vegas_wfdei,mean,0.03979859778136877
12,vegas_wfdei,mean,0.007108283511237034
1,vic_princeton,mean,0.044921473755583086
2,vic_princeton,mean,0.04312091404193834
3,vic_princeton,mean,0.050623499014000706
4,vic_princeton,mean,0.12248817811269357
5,vic_princeton,mean,0.44249660680303693
6,vic_princeton,mean,0.5052285142949076
7,vic_princeton,mean,0.45204037105334427
8,vic_princeton,mean,0.7307244496450264
9,vic_princeton,mean,0.817571207198763
10,vic_princeton,mean,0.8074256400866785
11,vic_princeton,mean,0.37110101154233643
12,vic_princeton,mean,0.08509902356785208
1,watergap2_princeton,mean,0.04385108813595642
2,watergap2_princeton,mean,0.0325585499109535
3,watergap2_princeton,mean,0.02434644911820766
4,watergap2_princeton,mean,0.01854494257231432
5,watergap2_princeton,mean,0.0972700587855674
6,watergap2_princeton,mean,0.10774275788395363
7,watergap2_princeton,mean,0.165909116984038
8,watergap2_princeton,mean,0.4238525276283566
9,watergap2_princeton,mean,0.38755039967918875
10,watergap2_princeton,mean,0.39317846248335486
11,watergap2_princeton,mean,0.12891731719103683
12,watergap2_princeton,mean,0.06407336498297247
1,watergap2_wfdei,mean,0.051494659019102634
2,watergap2_wfdei,mean,0.03822866295092433
3,watergap2_wfdei,mean,0.028468509853628695
4,watergap2_wfdei,mean,0.022514662506716958
5,watergap2_wfdei,mean,0.06495478580031912
6,watergap2_wfdei,mean,0.15644688827729544
7,watergap2_wfdei,mean,0.18256701761782249
8,watergap2_wfdei,mean,0.359491793623545
9,watergap2_wfdei,mean,0.33350534179446106
10,watergap2_wfdei,mean,0.28758349074063977
11,watergap2_wfdei,mean,0.13314738229289402
12,watergap2_wfdei,mean,0.07575942114901027
1,LORA,mean,0.026013307710017242
2,LORA,mean,0.012682595914252687
3,LORA,mean,0.00964294935644294
4,LORA,mean,0.009111166208815667
5,LORA,mean,0.01040810536481199
6,LORA,mean,0.06735610073126772
7,LORA,mean,0.2113876417432372
8,LORA,mean,0.38843671433963683
9,LORA,mean,0.30819490231900826
10,LORA,mean,0.2820263884449802
11,LORA,mean,0.17980228219753688
12,LORA,mean,0.06278429831379141
1,caraib_gswp3,median,0.001746787605829483
2,caraib_gswp3,median,2.595539439986998e-4
3,caraib_gswp3,median,6.411766404452527e-5
4,caraib_gswp3,median,7.562534285767679e-5
5,caraib_gswp3,median,0.003808943681570076
6,caraib_gswp3,median,0.02674927863734375
7,caraib_gswp3,median,0.07319756327906261
8,caraib_gswp3,median,0.1885171035084618
9,caraib_gswp3,median,0.31252809453679103
