Month,Prediction,Stat,Value
1,lpjml_gswp3,min,5.630250397865044e-4
2,lpjml_gswp3,min,6.333857763876033e-4
3,lpjml_gswp3,min,8.078513305319766e-4
4,lpjml_gswp3,min,0.0012201990198043055
5,lpjml_gswp3,min,0.022867037988012994
6,lpjml_gswp3,min,0.08347026196706954
7,lpjml_gswp3,min,0.060048176172253685
8,lpjml_gswp3,min,0.07929970447701994
9,lpjml_gswp3,min,0.03275336750588878
10,lpjml_gswp3,min,0.012865493981983094
11,lpjml_gswp3,min,3.4181600843493796e-4
12,lpjml_gswp3,min,3.106079256332705e-4
1,lpjml_princeton,min,7.807200417014437e-4
2,lpjml_princeton,min,8.105867842035709e-4
3,lpjml_princeton,min,0.0011685563188329902
4,lpjml_princeton,min,0.0014637707641658457
5,lpjml_princeton,min,0.006595360394948691
6,lpjml_princeton,min,0.020760860315665108
7,lpjml_princeton,min,0.04066110289903851
8,lpjml_princeton,min,0.03396961328890156
9,lpjml_princeton,min,0.025242874597090213
10,lpjml_princeton,min,0.03817043524660372
11,lpjml_princeton,min,0.0013680188665634529
12,lpjml_princeton,min,5.550429149169145e-4
1,lpjml_wfdei,min,6.735039847033697e-4
2,lpjml_wfdei,min,6.557268712147824e-4
3,lpjml_wfdei,min,0.0011069970238761465
4,lpjml_wfdei,min,0.001869014891517354
5,lpjml_wfdei,min,0.019205396338007448
6,lpjml_wfdei,min,0.09500373750875923
7,lpjml_wfdei,min,0.06518392034834623
8,lpjml_wfdei,min,0.13007372193498312
9,lpjml_wfdei,min,0.06556516409269172
10,lpjml_wfdei,min,0.04161819376092363
11,lpjml_wfdei,min,3.7879802373633626e-4
12,lpjml_wfdei,min,3.227089196343366e-4
1,matsiro_gswp3,min,1.9822949599685198e-4
2,matsiro_gswp3,min,1.8143839400214693e-4
3,matsiro_gswp3,min,1.6850974478448035e-4
4,matsiro_gswp3,min,1.766727829609422e-4
5,matsiro_gswp3,min,5.616064916912693e-4
6,matsiro_gswp3,min,7.833913573129982e-4
7,matsiro_gswp3,min,7.042995431643283e-4
8,matsiro_gswp3,min,9.255437318577423e-4
9,matsiro_gswp3,min,9.605830754869876e-4
10,matsiro_gswp3,min,4.8506547487338624e-4
11,matsiro_gswp3,min,2.277167220350856e-4
12,matsiro_gswp3,min,2.143024296058754e-4
1,matsiro_princeton,min,2.89943413531162e-4
2,matsiro_princeton,min,2.3995167464999399e-4
3,matsiro_princeton,min,1.5609234706003347e-4
4,matsiro_princeton,min,2.5673882360555947e-4
5,matsiro_princeton,min,1.8146969713083341e-4
6,matsiro_princeton,min,3.9989341710465796e-4
7,matsiro_princeton,min,5.674872303672524e-4
8,matsiro_princeton,min,6.897267137892883e-4
9,matsiro_princeton,min,3.66376364141567e-4
10,matsiro_princeton,min,7.57548067460116e-4
11,matsiro_princeton,min,6.426049060299437e-4
12,matsiro_princeton,min,3.209085326647135e-4
1,matsiro_wfdei,min,6.23600633306713e-5
2,matsiro_wfdei,min,6.698674357599105e-5
3,matsiro_wfdei,min,6.913719686791779e-5
4,matsiro_wfdei,min,1.0591228292360684e-4
5,matsiro_wfdei,min,1.4623083620426557e-4
6,matsiro_wfdei,min,6.890025170189188e-4
7,matsiro_wfdei,min,4.995749567962147e-4
8,matsiro_wfdei,min,0.0013498888455056803
9,matsiro_wfdei,min,5.052989080573245e-4
10,matsiro_wfdei,min,3.341724613676523e-4
11,matsiro_wfdei,min,2.0907537536460962e-4
12,matsiro_wfdei,min,5.543773713647784e-4
1,pcr-globwb_gswp3,min,0.0017129206420572348
2,pcr-globwb_gswp3,min,0.0017020136141152869
3,pcr-globwb_gswp3,min,0.0016070113115597352
4,pcr-globwb_gswp3,min,0.001565935479512408
5,pcr-globwb_gswp3,min,0.0017952547389081808
6,pcr-globwb_gswp3,min,0.002254837638750171
7,pcr-globwb_gswp3,min,0.002177042816743194
8,pcr-globwb_gswp3,min,0.0030314441973359656
9,pcr-globwb_gswp3,min,0.005286803241948646
10,pcr-globwb_gswp3,min,0.006398346853791171
11,pcr-globwb_gswp3,min,0.004851312732098644
12,pcr-globwb_gswp3,min,0.0018965233002818022
1,pcr-globwb_wfdei,min,0.0016732973542417427
2,pcr-globwb_wfdei,min,0.0016648487213406942
3,pcr-globwb_wfdei,min,0.0015762622013086667
4,pcr-globwb_wfdei,min,0.0015349497798688358
5,pcr-globwb_wfdei,min,0.00173909213298468
6,pcr-globwb_wfdei,min,0.0021011800426156834
7,pcr-globwb_wfdei,min,0.002038261495150698
8,pcr-globwb_wfdei,min,0.0027892369432594272
9,pcr-globwb_wfdei,min,0.004880496834154357
10,pcr-globwb_wfdei,min,0.005604947784940476
11,pcr-globwb_wfdei,min,0.002983149522863911
12,pcr-globwb_wfdei,min,0.0016866339200388711
1,vegas_gswp3,min,2.7471063964470048e-5
2,vegas_gswp3,min,7.978186471336056e-8
3,vegas_gswp3,min,1.9390707463145922e-7
4,vegas_gswp3,min,2.927178632018236e-6
5,vegas_gswp3,min,3.6797792125835456e-4
6,vegas_gswp3,min,0.0027523826155877074
7,vegas_gswp3,min,0.007153864822335411
8,vegas_gswp3,min,0.02175481082542699
9,vegas_gswp3,min,0.048300387364396756
10,vegas_gswp3,min,0.018290119520074283
11,vegas_gswp3,min,0.006802447284198597
12,vegas_gswp3,min,2.099970206202486e-4
1,vegas_wfdei,min,4.271006849945533e-5
2,vegas_wfdei,min,1.5483417431172394e-7
3,vegas_wfdei,min,3.469190443086979e-7
4,vegas_wfdei,min,3.1205188481575238e-6
5,vegas_wfdei,min,2.733480065560503e-4
6,vegas_wfdei,min,0.0028702044428555104
7,vegas_wfdei,min,0.007640731495539705
8,vegas_wfdei,min,0.02378423124634865
9,vegas_wfdei,min,0.04805416396691354
10,vegas_wfdei,min,0.023935881025091987
11,vegas_wfdei,min,0.0057696132220564095
12,vegas_wfdei,min,3.325034815447201e-4
1,vic_princeton,min,0.07729776528435121
2,vic_princeton,min,0.07116918212282658
3,vic_princeton,min,0.07029140503823783
4,vic_princeton,min,0.07009344316299072
5,vic_princeton,min,0.07118544334463113
6,vic_princeton,min,0.06117464053032852
7,vic_princeton,min,0.11738192370218498
8,vic_princeton,min,0.1551762921045004
9,vic_princeton,min,0.26610255502432123
10,vic_princeton,min,0.36745367166733345
11,vic_princeton,min,0.06903606527935036
12,vic_princeton,min,0.07616140251627089
1,watergap2_princeton,min,0.0048049012854726805
2,watergap2_princeton,min,0.0035682234290592015
3,watergap2_princeton,min,0.002653478708348918
4,watergap2_princeton,min,0.0019511960057535989
5,watergap2_princeton,min,0.0031423480939603353
6,watergap2_princeton,min,0.004081524770724695
7,watergap2_princeton,min,0.005399058485002878
8,watergap2_princeton,min,0.024657984507214913
9,watergap2_princeton,min,0.0292433818306494
10,watergap2_princeton,min,0.07961972987603436
11,watergap2_princeton,min,0.030039552375240842
12,watergap2_princeton,min,0.01955093465162868
1,watergap2_wfdei,min,0.013347455629350068
2,watergap2_wfdei,min,0.009913640274683255
3,watergap2_wfdei,min,0.007373724079432025
4,watergap2_wfdei,min,0.005498011356048539
5,watergap2_wfdei,min,0.011007382165368548
6,watergap2_wfdei,min,0.019135440194962283
7,watergap2_wfdei,min,0.019949514844424678
8,watergap2_wfdei,min,0.058247076667325696
9,watergap2_wfdei,min,0.09777185790989094
10,watergap2_wfdei,min,0.06866835674101875
11,watergap2_wfdei,min,0.025906733759248905
12,watergap2_wfdei,min,0.018229315076095834
1,LORA,min,0.010423402855711006
2,LORA,min,0.004367675391440407
3,LORA,min,0.0011748382909816397
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.01839616653331451
10,LORA,min,0.06421467310049911
11,LORA,min,0.04156927727339491
12,LORA,min,0.01931852599331935
1,caraib_gswp3,mean,0.0024246891253147294
2,caraib_gswp3,mean,3.8677242334830456e-4
3,caraib_gswp3,mean,7.136571299327269e-5
4,caraib_gswp3,mean,0.034453674129220284
5,caraib_gswp3,mean,0.06552851146020743
6,caraib_gswp3,mean,0.04113905488862751
7,caraib_gswp3,mean,0.06182582206866685
8,caraib_gswp3,mean,0.22426892655984973
9,caraib_gswp3,mean,0.36674587858629915
10,caraib_gswp3,mean,0.34233310267812744
11,caraib_gswp3,mean,0.11296714413353978
12,caraib_gswp3,mean,0.018873410944956752
1,caraib_princeton,mean,0.0024499112185379975
2,caraib_princeton,mean,3.3825826749594697e-4
3,caraib_princeton,mean,4.535968988368372e-4
4,caraib_princeton,mean,0.03394507827781198
5,caraib_princeton,mean,0.01965972936144701
6,caraib_princeton,mean,0.1145761797420886
7,caraib_princeton,mean,0.31003845226262444
8,caraib_princeton,mean,0.7853173086178507
9,caraib_princeton,mean,0.731159592435432
10,caraib_princeton,mean,0.595511874675963
11,caraib_princeton,mean,0.22952281623461424
12,caraib_princeton,mean,0.022000604811369295
1,caraib_wfdei,mean,0.006810759024543814
2,caraib_wfdei,mean,0.0014772618622925506
3,caraib_wfdei,mean,3.300495443858634e-4
4,caraib_wfdei,mean,8.204835809521661e-4
5,caraib_wfdei,mean,0.017605658169732814
6,caraib_wfdei,mean,0.0902126555243408
7,caraib_wfdei,mean,0.13698719536720172
8,caraib_wfdei,mean,0.3460589740986806
9,caraib_wfdei,mean,0.492675182897847
10,caraib_wfdei,mean,0.42929378372542487
11,caraib_wfdei,mean,0.16576444229375684
12,caraib_wfdei,mean,0.0353230738831566
1,dbh_gswp3,mean,0.1599310550180463
2,dbh_gswp3,mean,0.06727000503899082
3,dbh_gswp3,mean,0.06007460152735467
4,dbh_gswp3,mean,0.1265469293604164
5,dbh_gswp3,mean,0.2534636557288026
6,dbh_gswp3,mean,0.17430173759342374
7,dbh_gswp3,mean,0.11641075938847673
8,dbh_gswp3,mean,0.1528647856731649
9,dbh_gswp3,mean,0.1363329700381389
10,dbh_gswp3,mean,0.10514967963063425
11,dbh_gswp3,mean,0.07752542768668723
12,dbh_gswp3,mean,0.06151353686852666
1,dbh_princeton,mean,0.1695849448857859
2,dbh_princeton,mean,0.08760401468621015
3,dbh_princeton,mean,0.08276631582560427
4,dbh_princeton,mean,0.2342012039119212
5,dbh_princeton,mean,0.4406034776423627
6,dbh_princeton,mean,0.26915221000330464
7,dbh_princeton,mean,0.24298191510738154
8,dbh_princeton,mean,0.41340001952029176
9,dbh_princeton,mean,0.35333876724798985
10,dbh_princeton,mean,0.30867998092937116
11,dbh_princeton,mean,0.23140968863455366
12,dbh_princeton,mean,0.0921833735051766
1,dbh_wfdei,mean,0.18066097378951504
2,dbh_wfdei,mean,0.08298355777958602
3,dbh_wfdei,mean,0.0722978775761918
4,dbh_wfdei,mean,0.12055475885943182
5,dbh_wfdei,mean,0.25446746526751557
6,dbh_wfdei,mean,0.1931347469712779
7,dbh_wfdei,mean,0.13527330049864855
8,dbh_wfdei,mean,0.17448780477389986
9,dbh_wfdei,mean,0.16571424818397823
10,dbh_wfdei,mean,0.12422541177839914
11,dbh_wfdei,mean,0.09460169176561034
12,dbh_wfdei,mean,0.07050298007343066
1,dlem_gswp3,mean,0.025994480594472097
2,dlem_gswp3,mean,0.018655078480891464
3,dlem_gswp3,mean,0.013741440058372792
4,dlem_gswp3,mean,0.042295020739505904
5,dlem_gswp3,mean,0.07143149736038996
6,dlem_gswp3,mean,0.028400451932457313
7,dlem_gswp3,mean,0.02165715574811151
8,dlem_gswp3,mean,0.12384224915967712
9,dlem_gswp3,mean,0.2504995820113758
10,dlem_gswp3,mean,0.24707705952103615
11,dlem_gswp3,mean,0.14621117147505747
12,dlem_gswp3,mean,0.05267441762232036
1,dlem_princeton,mean,0.027754725756135752
2,dlem_princeton,mean,0.01899586362566218
3,dlem_princeton,mean,0.014163488668756493
4,dlem_princeton,mean,0.040622590331219156
5,dlem_princeton,mean,0.015410161295445785
6,dlem_princeton,mean,0.015364165876541465
7,dlem_princeton,mean,0.14630195651239605
8,dlem_princeton,mean,0.5440109104319508
9,dlem_princeton,mean,0.6034831344642976
10,dlem_princeton,mean,0.5196129652444864
11,dlem_princeton,mean,0.28452823719614284
12,dlem_princeton,mean,0.07353758672184348
1,dlem_wfdei,mean,0.027334104978547966
2,dlem_wfdei,mean,0.019104955058782357
3,dlem_wfdei,mean,0.014048986582492214
4,dlem_wfdei,mean,0.010712967815157542
5,dlem_wfdei,mean,0.017941155362767826
6,dlem_wfdei,mean,0.013564697573449221
7,dlem_wfdei,mean,0.024336664082695754
8,dlem_wfdei,mean,0.13481979713582085
9,dlem_wfdei,mean,0.26263922345301544
10,dlem_wfdei,mean,0.2709910280241387
11,dlem_wfdei,mean,0.14288522692914402
12,dlem_wfdei,mean,0.056992528148752386
1,h08_gswp3,mean,0.003591683114231405
2,h08_gswp3,mean,0.0010625769656160446
3,h08_gswp3,mean,1.7680308480571321e-4
4,h08_gswp3,mean,0.0027366673760042936
5,h08_gswp3,mean,0.03676025097257509
6,h08_gswp3,mean,0.09351079613608473
7,h08_gswp3,mean,0.09987409233447311
8,h08_gswp3,mean,0.3452488735550156
9,h08_gswp3,mean,0.44915350788871844
10,h08_gswp3,mean,0.3454757677845412
11,h08_gswp3,mean,0.08098709590578591
12,h08_gswp3,mean,0.018804574346307404
1,h08_princeton,mean,0.0021878577697563083
2,h08_princeton,mean,3.9807301597389125e-4
3,h08_princeton,mean,1.005879772232161e-4
4,h08_princeton,mean,0.002485954186588554
5,h08_princeton,mean,0.08751451937008194
6,h08_princeton,mean,0.1650260345498938
7,h08_princeton,mean,0.3706407771499158
8,h08_princeton,mean,0.783548831553218
9,h08_princeton,mean,0.7545693598457012
10,h08_princeton,mean,0.5784989883036845
11,h08_princeton,mean,0.14831031540755873
12,h08_princeton,mean,0.014977021644288487
1,lpjml_gswp3,mean,0.004166421017540707
2,lpjml_gswp3,mean,0.0028465437032429135
3,lpjml_gswp3,mean,0.003761843388647352
4,lpjml_gswp3,mean,0.05215746147361188
5,lpjml_gswp3,mean,0.2086627018362036
6,lpjml_gswp3,mean,0.21047610011556342
7,lpjml_gswp3,mean,0.17490604169099974
8,lpjml_gswp3,mean,0.28983855023411637
9,lpjml_gswp3,mean,0.3013212158615903
10,lpjml_gswp3,mean,0.21350251207430954
11,lpjml_gswp3,mean,0.06685590168953374
12,lpjml_gswp3,mean,0.006965577669656972
1,lpjml_princeton,mean,0.011753689646208794
2,lpjml_princeton,mean,0.005386089255367794
3,lpjml_princeton,mean,0.005416097259723573
4,lpjml_princeton,mean,0.053470812716829484
5,lpjml_princeton,mean,0.21164939806531394
6,lpjml_princeton,mean,0.24062007166390253
7,lpjml_princeton,mean,0.3007158340074233
8,lpjml_princeton,mean,0.5458689932579646
9,lpjml_princeton,mean,0.5331809278009652
10,lpjml_princeton,mean,0.3979291352348495
11,lpjml_princeton,mean,0.16565329008450827
12,lpjml_princeton,mean,0.030905241817218227
1,lpjml_wfdei,mean,0.01433877786578274
2,lpjml_wfdei,mean,0.00644437424289953
3,lpjml_wfdei,mean,0.006473572306595353
4,lpjml_wfdei,mean,0.03965955215653765
5,lpjml_wfdei,mean,0.19429123659860695
6,lpjml_wfdei,mean,0.2304411592586143
7,lpjml_wfdei,mean,0.21499531138844094
8,lpjml_wfdei,mean,0.3778626517806829
9,lpjml_wfdei,mean,0.4211867496973126
10,lpjml_wfdei,mean,0.31115637091598086
11,lpjml_wfdei,mean,0.12838213520341096
12,lpjml_wfdei,mean,0.033035974424667824
1,matsiro_gswp3,mean,0.0014830004595636727
2,matsiro_gswp3,mean,9.661966504833722e-4
3,matsiro_gswp3,mean,0.0015719731019585932
4,matsiro_gswp3,mean,0.0358165485958077
5,matsiro_gswp3,mean,0.044454581779255924
6,matsiro_gswp3,mean,0.0034032414085213175
7,matsiro_gswp3,mean,0.002236071319217947
8,matsiro_gswp3,mean,0.004774564037428265
9,matsiro_gswp3,mean,0.025126580650067606
10,matsiro_gswp3,mean,0.02670921317518502
11,matsiro_gswp3,mean,0.01015329843494181
12,matsiro_gswp3,mean,0.0026835152913246897
1,matsiro_princeton,mean,0.005632016923348463
2,matsiro_princeton,mean,0.0032567469694609907
3,matsiro_princeton,mean,0.0034058252751863246
4,matsiro_princeton,mean,0.013752942884667883
5,matsiro_princeton,mean,0.006417829902555764
6,matsiro_princeton,mean,0.006341486561783692
7,matsiro_princeton,mean,0.03265054291465995
8,matsiro_princeton,mean,0.2701793768384398
9,matsiro_princeton,mean,0.3421157075290552
10,matsiro_princeton,mean,0.39635452316796344
11,matsiro_princeton,mean,0.16153233305164322
12,matsiro_princeton,mean,0.0148697616067367
1,matsiro_wfdei,mean,0.01415070189673861
2,matsiro_wfdei,mean,0.007530109158305279
3,matsiro_wfdei,mean,0.0053252114535495216
4,matsiro_wfdei,mean,0.007614972372846812
5,matsiro_wfdei,mean,0.01587634214651693
6,matsiro_wfdei,mean,0.013264359116016896
7,matsiro_wfdei,mean,0.021718007583712767
8,matsiro_wfdei,mean,0.19013006824111855
9,matsiro_wfdei,mean,0.3895064649288457
10,matsiro_wfdei,mean,0.3718592833852835
11,matsiro_wfdei,mean,0.14554316294421735
12,matsiro_wfdei,mean,0.027177826082629638
1,pcr-globwb_gswp3,mean,0.013189806421536403
2,pcr-globwb_gswp3,mean,0.00977851989304591
3,pcr-globwb_gswp3,mean,0.006120531428957199
4,pcr-globwb_gswp3,mean,0.003753091398097358
5,pcr-globwb_gswp3,mean,0.0033015191382207514
6,pcr-globwb_gswp3,mean,0.004384719695094499
7,pcr-globwb_gswp3,mean,0.005455684387113537
8,pcr-globwb_gswp3,mean,0.008835806538591352
9,pcr-globwb_gswp3,mean,0.027887478154818922
10,pcr-globwb_gswp3,mean,0.03891078272092576
11,pcr-globwb_gswp3,mean,0.0303939501793657
12,pcr-globwb_gswp3,mean,0.019796225086184123
1,pcr-globwb_wfdei,mean,0.011431780987134797
2,pcr-globwb_wfdei,mean,0.0077561849493245965
3,pcr-globwb_wfdei,mean,0.004972140410397977
4,pcr-globwb_wfdei,mean,0.002860937877959815
5,pcr-globwb_wfdei,mean,0.003284030535773366
6,pcr-globwb_wfdei,mean,0.004354758303911973
7,pcr-globwb_wfdei,mean,0.005292869248926304
8,pcr-globwb_wfdei,mean,0.007272004590322553
9,pcr-globwb_wfdei,mean,0.020053791683787507
10,pcr-globwb_wfdei,mean,0.029873134155907866
11,pcr-globwb_wfdei,mean,0.024214369787345248
12,pcr-globwb_wfdei,mean,0.017579698805181003
1,vegas_gswp3,mean,0.003933003460010563
2,vegas_gswp3,mean,0.0026914191299193748
3,vegas_gswp3,mean,0.0021314844297585594
4,vegas_gswp3,mean,0.003527527770038966
5,vegas_gswp3,mean,0.013187804270650043
6,vegas_gswp3,mean,0.04236592585391448
7,vegas_gswp3,mean,0.06555111604432794
8,vegas_gswp3,mean,0.16944636021131712
9,vegas_gswp3,mean,0.24190760489758575
10,vegas_gswp3,mean,0.17682130639944557
11,vegas_gswp3,mean,0.050750939289853095
12,vegas_gswp3,mean,0.010169045079815689
1,vegas_wfdei,mean,0.0030792216383636827
2,vegas_wfdei,mean,0.0022752030064839353
3,vegas_wfdei,mean,0.0016401300396899534
4,vegas_wfdei,mean,0.0019916767287900964
5,vegas_wfdei,mean,0.008522264768928827
6,vegas_wfdei,mean,0.0340962037079998
7,vegas_wfdei,mean,0.06636190793126451
8,vegas_wfdei,mean,0.1775089189875088
9,vegas_wfdei,mean,0.2546297075318136
10,vegas_wfdei,mean,0.1838205687460446
11,vegas_wfdei,mean,0.05136921765064828
12,vegas_wfdei,mean,0.008562125603943564
1,vic_princeton,mean,0.09066715018547211
2,vic_princeton,mean,0.08259038502808984
3,vic_princeton,mean,0.07826733169449687
4,vic_princeton,mean,0.1472128390503903
5,vic_princeton,mean,0.4185546847661859
6,vic_princeton,mean,0.45794017428898975
7,vic_princeton,mean,0.46973317159383926
8,vic_princeton,mean,0.8212354774496045
9,vic_princeton,mean,0.9482223886169829
10,vic_princeton,mean,0.9120831336192752
11,vic_princeton,mean,0.40638997163600504
12,vic_princeton,mean,0.1268502413464383
1,watergap2_princeton,mean,0.04298374058685915
2,watergap2_princeton,mean,0.031928119743338354
3,watergap2_princeton,mean,0.023750301662867523
4,watergap2_princeton,mean,0.017913721672524717
5,watergap2_princeton,mean,0.10672924897793587
6,watergap2_princeton,mean,0.14584605262740058
7,watergap2_princeton,mean,0.21661068443445866
8,watergap2_princeton,mean,0.5312503224706241
9,watergap2_princeton,mean,0.5179313877754022
10,watergap2_princeton,mean,0.47555236558590636
11,watergap2_princeton,mean,0.1622897556281654
12,watergap2_princeton,mean,0.06311013199341241
1,watergap2_wfdei,mean,0.03727775605588259
2,watergap2_wfdei,mean,0.027559400658341122
3,watergap2_wfdei,mean,0.020562160164746702
4,watergap2_wfdei,mean,0.017155623988186233
5,watergap2_wfdei,mean,0.07524169721796835
6,watergap2_wfdei,mean,0.1254839574763552
7,watergap2_wfdei,mean,0.12719019213045973
8,watergap2_wfdei,mean,0.3054767123394157
9,watergap2_wfdei,mean,0.3890594274447604
10,watergap2_wfdei,mean,0.3171408610024868
11,watergap2_wfdei,mean,0.11964408045371805
12,watergap2_wfdei,mean,0.05443961707320325
1,LORA,mean,0.05983344150093042
2,LORA,mean,0.029451399689142788
3,LORA,mean,0.018626850129974417
4,LORA,mean,0.014526516409298612
5,LORA,mean,0.01726387267305164
6,LORA,mean,0.05401440323622858
7,LORA,mean,0.12999774698380623
8,LORA,mean,0.2680967362629129
9,LORA,mean,0.31001182468614014
10,LORA,mean,0.3178217242478429
11,LORA,mean,0.2217764188697094
12,LORA,mean,0.12353502055203583
1,caraib_gswp3,median,0.001974603729366613
2,caraib_gswp3,median,2.745815946036055e-4
3,caraib_gswp3,median,5.782078231007803e-5
4,caraib_gswp3,median,6.587381173092218e-5
5,caraib_gswp3,median,0.004686060081559966
6,caraib_gswp3,median,0.023066571591621992
7,caraib_gswp3,median,0.04213347083155107
8,caraib_gswp3,median,0.128955909988977
9,caraib_gswp3,median,0.2900970978103107
10,caraib_gswp3,median,0.3032772260365296
