Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.009476178627697705
7,caraib_gswp3,median,0.04169313629768618
8,caraib_gswp3,median,0.13964123911165902
9,caraib_gswp3,median,0.178873219912329
10,caraib_gswp3,median,0.11161630292054489
11,caraib_gswp3,median,0.028501053367801198
12,caraib_gswp3,median,0.004303358707486365
1,caraib_princeton,median,5.187469794000028e-4
2,caraib_princeton,median,8.063944798428506e-5
3,caraib_princeton,median,1.8810254926424396e-5
4,caraib_princeton,median,2.877207259460011e-5
5,caraib_princeton,median,0.002293415396767333
6,caraib_princeton,median,0.08661653713571452
7,caraib_princeton,median,0.22377464502279648
8,caraib_princeton,median,0.3239788126515024
9,caraib_princeton,median,0.3014914629530454
10,caraib_princeton,median,0.16590820684406327
11,caraib_princeton,median,0.053361648749480364
12,caraib_princeton,median,0.004512849756091827
1,caraib_wfdei,median,0.0018619808043614412
2,caraib_wfdei,median,3.1262525452614655e-4
3,caraib_wfdei,median,7.852988740870578e-5
4,caraib_wfdei,median,4.923774958013821e-5
5,caraib_wfdei,median,0.0012970140141160406
6,caraib_wfdei,median,0.022538612013701838
7,caraib_wfdei,median,0.07584165824772404
8,caraib_wfdei,median,0.18898154372757336
9,caraib_wfdei,median,0.22157718962707218
10,caraib_wfdei,median,0.1492807704174407
11,caraib_wfdei,median,0.04640302503866042
12,caraib_wfdei,median,0.008792768536074717
1,dbh_gswp3,median,0.03373890495073607
2,dbh_gswp3,median,0.009217700630989721
3,dbh_gswp3,median,0.006991339421546209
4,dbh_gswp3,median,0.030002441874755904
5,dbh_gswp3,median,0.11319093033324912
6,dbh_gswp3,median,0.06762675055466041
7,dbh_gswp3,median,0.06641355163193369
8,dbh_gswp3,median,0.08404539599585922
9,dbh_gswp3,median,0.12916463848420662
10,dbh_gswp3,median,0.0944300413288451
11,dbh_gswp3,median,0.02802072847700169
12,dbh_gswp3,median,0.010765313155640999
1,dbh_princeton,median,0.0319978312063193
2,dbh_princeton,median,0.008928703331337391
3,dbh_princeton,median,0.006936078008859738
4,dbh_princeton,median,0.03757448489202339
5,dbh_princeton,median,0.0863355591730693
6,dbh_princeton,median,0.08560452838916177
7,dbh_princeton,median,0.13102857644517327
8,dbh_princeton,median,0.2924238010712669
9,dbh_princeton,median,0.31322466857784603
10,dbh_princeton,median,0.16773610136716133
11,dbh_princeton,median,0.05405112015856143
12,dbh_princeton,median,0.010526443831569678
1,dbh_wfdei,median,0.03834059952026116
2,dbh_wfdei,median,0.012204029935509767
3,dbh_wfdei,median,0.008096387535751221
4,dbh_wfdei,median,0.01847111419236136
5,dbh_wfdei,median,0.07248323274160684
6,dbh_wfdei,median,0.05537631193147459
7,dbh_wfdei,median,0.08252246582208987
8,dbh_wfdei,median,0.1888595786984938
9,dbh_wfdei,median,0.2248318133458322
10,dbh_wfdei,median,0.1411390817824185
11,dbh_wfdei,median,0.05536342818010086
12,dbh_wfdei,median,0.015462379414253397
1,dlem_gswp3,median,0.007104789783860569
2,dlem_gswp3,median,0.005050001871156352
3,dlem_gswp3,median,0.0038875131953595423
4,dlem_gswp3,median,0.00272052707205958
5,dlem_gswp3,median,0.002406758214706948
6,dlem_gswp3,median,0.001882259121409758
7,dlem_gswp3,median,0.0027326661029084954
8,dlem_gswp3,median,0.019952642047081207
9,dlem_gswp3,median,0.09356680755026538
10,dlem_gswp3,median,0.08775138075872693
11,dlem_gswp3,median,0.04919644325010625
12,dlem_gswp3,median,0.01351667105336736
1,dlem_princeton,median,0.007711970653629037
2,dlem_princeton,median,0.005348860461419759
3,dlem_princeton,median,0.004054009793550167
4,dlem_princeton,median,0.003334768871844567
5,dlem_princeton,median,0.002146031817851327
6,dlem_princeton,median,0.0030221568985632956
7,dlem_princeton,median,0.02539601060655096
8,dlem_princeton,median,0.24172934428752296
9,dlem_princeton,median,0.26269852035859853
10,dlem_princeton,median,0.16032892290556702
11,dlem_princeton,median,0.06251355638555302
12,dlem_princeton,median,0.017143457851871283
1,dlem_wfdei,median,0.0073747265959439
2,dlem_wfdei,median,0.005166878336209598
3,dlem_wfdei,median,0.003984577117296419
4,dlem_wfdei,median,0.0027754355407198037
5,dlem_wfdei,median,0.0019193136058425352
6,dlem_wfdei,median,0.0017614608463215943
7,dlem_wfdei,median,0.002775175578891181
8,dlem_wfdei,median,0.01895508070612116
9,dlem_wfdei,median,0.10540212359251751
10,dlem_wfdei,median,0.10170731567812888
11,dlem_wfdei,median,0.050099869500486574
12,dlem_wfdei,median,0.013044104027594632
1,h08_gswp3,median,7.35973240756726e-4
2,h08_gswp3,median,7.217514545249332e-5
3,h08_gswp3,median,1.1735575956214662e-5
4,h08_gswp3,median,1.8320626496622831e-4
5,h08_gswp3,median,0.00440990228312574
6,h08_gswp3,median,0.02018289358259969
7,h08_gswp3,median,0.07901195854724519
8,h08_gswp3,median,0.18001816688169667
9,h08_gswp3,median,0.18189087925552117
10,h08_gswp3,median,0.0690748427877643
11,h08_gswp3,median,0.014532787412548306
12,h08_gswp3,median,0.004276191078375609
1,h08_princeton,median,4.062867777124529e-4
2,h08_princeton,median,4.270592716798536e-5
3,h08_princeton,median,1.1656419821030473e-5
4,h08_princeton,median,5.023789574798791e-4
5,h08_princeton,median,0.009000273303720737
6,h08_princeton,median,0.16280449474219805
7,h08_princeton,median,0.23877691659428682
8,h08_princeton,median,0.30528326575386455
9,h08_princeton,median,0.2618585929669647
10,h08_princeton,median,0.10565627090561738
11,h08_princeton,median,0.015501593307751403
12,h08_princeton,median,0.002977099257320214
1,lpjml_gswp3,median,0.0015724164966791692
2,lpjml_gswp3,median,0.0012443657032131326
3,lpjml_gswp3,median,0.00121536183750128
4,lpjml_gswp3,median,0.007535117650805187
5,lpjml_gswp3,median,0.04971116508194774
6,lpjml_gswp3,median,0.056931386762891056
7,lpjml_gswp3,median,0.06859736561160197
8,lpjml_gswp3,median,0.09500946323724369
9,lpjml_gswp3,median,0.10121031180899367
10,lpjml_gswp3,median,0.06592587791148255
11,lpjml_gswp3,median,0.02531996540746807
12,lpjml_gswp3,median,0.00247901908149375
1,lpjml_princeton,median,0.002569441895587135
2,lpjml_princeton,median,0.0016936478077677506
3,lpjml_princeton,median,0.0015467866334724998
4,lpjml_princeton,median,0.0095815816073305
5,lpjml_princeton,median,0.05926935357647752
6,lpjml_princeton,median,0.10652571097621853
7,lpjml_princeton,median,0.12354965628537354
8,lpjml_princeton,median,0.21672374500240546
9,lpjml_princeton,median,0.23529063733039784
10,lpjml_princeton,median,0.12120867607193463
11,lpjml_princeton,median,0.0406501047204646
12,lpjml_princeton,median,0.009295808265825005
1,lpjml_wfdei,median,0.005937650488030879
2,lpjml_wfdei,median,0.002254556928259084
3,lpjml_wfdei,median,0.00182091503340543
4,lpjml_wfdei,median,0.006629446452052533
5,lpjml_wfdei,median,0.044289948290580056
6,lpjml_wfdei,median,0.06712216313515201
7,lpjml_wfdei,median,0.08601990812735666
8,lpjml_wfdei,median,0.14061133295052758
9,lpjml_wfdei,median,0.20014368074024452
10,lpjml_wfdei,median,0.12451359215707512
11,lpjml_wfdei,median,0.0510406663963452
12,lpjml_wfdei,median,0.01636607749194001
1,matsiro_gswp3,median,0.002426279406412898
2,matsiro_gswp3,median,0.0011126422895741464
3,matsiro_gswp3,median,8.035338952074493e-4
4,matsiro_gswp3,median,8.745658221131314e-4
5,matsiro_gswp3,median,0.0016783636163304253
6,matsiro_gswp3,median,0.001209201119700847
7,matsiro_gswp3,median,0.0013408279375649232
8,matsiro_gswp3,median,0.002464464023658323
9,matsiro_gswp3,median,0.005844717262469636
10,matsiro_gswp3,median,0.009810295808416816
11,matsiro_gswp3,median,0.009261630081043774
12,matsiro_gswp3,median,0.0038917124957696175
1,matsiro_princeton,median,0.00291611404608096
2,matsiro_princeton,median,0.0010769800571422132
3,matsiro_princeton,median,6.553530370940126e-4
4,matsiro_princeton,median,9.365188518241114e-4
5,matsiro_princeton,median,0.0016265192454726313
6,matsiro_princeton,median,0.001981665612239664
7,matsiro_princeton,median,0.0034379699424285353
8,matsiro_princeton,median,0.08250659801095389
9,matsiro_princeton,median,0.2932144923397675
10,matsiro_princeton,median,0.11580253318337982
11,matsiro_princeton,median,0.022324582959233234
12,matsiro_princeton,median,0.00667330104172938
1,matsiro_wfdei,median,0.004610181406351792
2,matsiro_wfdei,median,0.0026314741812954517
3,matsiro_wfdei,median,0.0018383728724811691
4,matsiro_wfdei,median,0.0017356017097262364
5,matsiro_wfdei,median,0.0029632004682670857
6,matsiro_wfdei,median,0.003551006631044652
7,matsiro_wfdei,median,0.008962873318152244
8,matsiro_wfdei,median,0.12094843982717413
9,matsiro_wfdei,median,0.26485217962909047
10,matsiro_wfdei,median,0.14010676624167107
11,matsiro_wfdei,median,0.024577279704199956
12,matsiro_wfdei,median,0.01016711617834501
1,pcr-globwb_gswp3,median,0.022266377397936625
2,pcr-globwb_gswp3,median,0.017941851756993567
3,pcr-globwb_gswp3,median,0.014313773994520787
4,pcr-globwb_gswp3,median,0.012268066408261988
5,pcr-globwb_gswp3,median,0.012757116955593013
6,pcr-globwb_gswp3,median,0.014519898483511595
7,pcr-globwb_gswp3,median,0.02486158345236389
8,pcr-globwb_gswp3,median,0.07071328662254422
9,pcr-globwb_gswp3,median,0.10399294667434666
10,pcr-globwb_gswp3,median,0.07105292060316501
11,pcr-globwb_gswp3,median,0.03403358646139301
12,pcr-globwb_gswp3,median,0.02794166728923486
1,pcr-globwb_wfdei,median,0.019958893212181764
2,pcr-globwb_wfdei,median,0.01578616284261481
3,pcr-globwb_wfdei,median,0.012872782926189492
4,pcr-globwb_wfdei,median,0.010801593471590779
5,pcr-globwb_wfdei,median,0.011036276223673504
6,pcr-globwb_wfdei,median,0.012986029633760103
7,pcr-globwb_wfdei,median,0.016887259321288803
8,pcr-globwb_wfdei,median,0.06140821163440663
9,pcr-globwb_wfdei,median,0.09911288195842896
10,pcr-globwb_wfdei,median,0.06306634094382403
11,pcr-globwb_wfdei,median,0.03599250519789223
12,pcr-globwb_wfdei,median,0.026093971657026184
1,vegas_gswp3,median,0.0018407705961893512
2,vegas_gswp3,median,9.719465779919555e-4
3,vegas_gswp3,median,5.862067486457177e-4
4,vegas_gswp3,median,8.549157875799468e-4
5,vegas_gswp3,median,0.007212768502845396
6,vegas_gswp3,median,0.020237302419886628
7,vegas_gswp3,median,0.04509702237765091
8,vegas_gswp3,median,0.11279957587685338
9,vegas_gswp3,median,0.15188095084189812
10,vegas_gswp3,median,0.08810730058860029
11,vegas_gswp3,median,0.02186216758932897
12,vegas_gswp3,median,0.004386234859018942
1,vegas_wfdei,median,0.0015014354932873964
2,vegas_wfdei,median,9.008758844533662e-4
3,vegas_wfdei,median,4.7250103549926315e-4
4,vegas_wfdei,median,4.122498319764022e-4
5,vegas_wfdei,median,0.002310634557165665
6,vegas_wfdei,median,0.012350421731963952
7,vegas_wfdei,median,0.04391645344496534
8,vegas_wfdei,median,0.12452078259882021
9,vegas_wfdei,median,0.1591733807962381
10,vegas_wfdei,median,0.08991840215829855
11,vegas_wfdei,median,0.02015543739593907
12,vegas_wfdei,median,0.0032404066386283047
1,vic_princeton,median,0.011044491880401814
2,vic_princeton,median,0.005190952958899636
3,vic_princeton,median,0.0030753985912169313
4,vic_princeton,median,0.014112946686227073
5,vic_princeton,median,0.06768237936568228
6,vic_princeton,median,0.13492821270692087
7,vic_princeton,median,0.14744998330662631
8,vic_princeton,median,0.22876425528020028
9,vic_princeton,median,0.26809169837905966
10,vic_princeton,median,0.2110318158281877
11,vic_princeton,median,0.11018610123891326
12,vic_princeton,median,0.034300976510499674
1,watergap2_princeton,median,0.05492083982296332
2,watergap2_princeton,median,0.05136549226085259
3,watergap2_princeton,median,0.04852411680902875
4,watergap2_princeton,median,0.047129404555327194
5,watergap2_princeton,median,0.0669984825737395
6,watergap2_princeton,median,0.09430601558990079
7,watergap2_princeton,median,0.10538193761045894
8,watergap2_princeton,median,0.1339447881117749
9,watergap2_princeton,median,0.17081744596496715
10,watergap2_princeton,median,0.12589947994717668
11,watergap2_princeton,median,0.07329543202211271
12,watergap2_princeton,median,0.06016979058943263
1,watergap2_wfdei,median,0.05496644122668694
2,watergap2_wfdei,median,0.053886501541879656
3,watergap2_wfdei,median,0.053168516742785804
4,watergap2_wfdei,median,0.05279942531160279
5,watergap2_wfdei,median,0.05684427948685841
6,watergap2_wfdei,median,0.05964218328032973
7,watergap2_wfdei,median,0.06409916044376787
8,watergap2_wfdei,median,0.07599669473612357
9,watergap2_wfdei,median,0.1491195587029976
10,watergap2_wfdei,median,0.11961642044268236
11,watergap2_wfdei,median,0.0689187707667694
12,watergap2_wfdei,median,0.05490076084593962
1,LORA,median,0.06020923402598927
2,LORA,median,0.04784384265528199
3,LORA,median,0.0384183662922838
4,LORA,median,0.03213850658350907
5,LORA,median,0.030152310192560844
6,LORA,median,0.04724307496831806
7,LORA,median,0.06812523178363164
8,LORA,median,0.1105151796906122
9,LORA,median,0.13654045411526328
10,LORA,median,0.12385125860554269
11,LORA,median,0.10584456179742872
12,LORA,median,0.07889743554575081
1,caraib_gswp3,max,0.045165123485871754
2,caraib_gswp3,max,0.001169341528482454
3,caraib_gswp3,max,9.31869445305992e-5
4,caraib_gswp3,max,0.08520283494010204
5,caraib_gswp3,max,0.12597303727919926
6,caraib_gswp3,max,0.10952139286596219
7,caraib_gswp3,max,0.24172056297111444
8,caraib_gswp3,max,0.2823003239623773
9,caraib_gswp3,max,0.4244027341040415
10,caraib_gswp3,max,0.31086729933519813
11,caraib_gswp3,max,0.16114704198074295
12,caraib_gswp3,max,0.02780518927083155
1,caraib_princeton,max,0.0026516013753056355
2,caraib_princeton,max,4.0140263698922474e-4
3,caraib_princeton,max,6.965947542067506e-5
4,caraib_princeton,max,0.10452583174791048
5,caraib_princeton,max,0.024743395528425832
6,caraib_princeton,max,0.29372710858866513
7,caraib_princeton,max,0.45546015156156244
8,caraib_princeton,max,0.9040348674043684
9,caraib_princeton,max,0.535887179207446
10,caraib_princeton,max,0.46571496181774413
11,caraib_princeton,max,0.263255664509096
12,caraib_princeton,max,0.039700773310132685
1,caraib_wfdei,max,0.030134495580145613
2,caraib_wfdei,max,0.004368550014818351
3,caraib_wfdei,max,6.322823956155537e-4
4,caraib_wfdei,max,0.0015777760790019343
5,caraib_wfdei,max,0.0573976491210458
6,caraib_wfdei,max,0.16173304297289728
7,caraib_wfdei,max,0.32317307164261616
8,caraib_wfdei,max,0.34617316185388225
9,caraib_wfdei,max,0.39568926538673277
10,caraib_wfdei,max,0.31511574439636125
11,caraib_wfdei,max,0.185026106066038
12,caraib_wfdei,max,0.03347463703240437
1,dbh_gswp3,max,0.1837114629184961
2,dbh_gswp3,max,0.05205768021710877
3,dbh_gswp3,max,0.03175199749407238
4,dbh_gswp3,max,0.13686053033693338
5,dbh_gswp3,max,0.3398935541247057
6,dbh_gswp3,max,0.2576980853337981
7,dbh_gswp3,max,0.25602781267881264
8,dbh_gswp3,max,0.21371375550396948
9,dbh_gswp3,max,0.3985110502877403
10,dbh_gswp3,max,0.35977086462725094
11,dbh_gswp3,max,0.16540676744364471
12,dbh_gswp3,max,0.06685987998762806
1,dbh_princeton,max,0.04910437232116657
2,dbh_princeton,max,0.02115143843729438
3,dbh_princeton,max,0.020037017242949803
4,dbh_princeton,max,0.1527680230819693
5,dbh_princeton,max,0.21913522427493534
6,dbh_princeton,max,0.17380540623332486
7,dbh_princeton,max,0.38630698108828637
8,dbh_princeton,max,0.8254107158140795
9,dbh_princeton,max,0.48655153448821065
10,dbh_princeton,max,0.44884157949617676
11,dbh_princeton,max,0.37763537590647367
12,dbh_princeton,max,0.05737982760507994
1,dbh_wfdei,max,0.20567869911206516
2,dbh_wfdei,max,0.05773749711173632
3,dbh_wfdei,max,0.021451677306212998
4,dbh_wfdei,max,0.09473971044793197
5,dbh_wfdei,max,0.24998201440256343
6,dbh_wfdei,max,0.2650652508159083
7,dbh_wfdei,max,0.3339616920481468
8,dbh_wfdei,max,0.3714715821427604
9,dbh_wfdei,max,0.3795148261457185
10,dbh_wfdei,max,0.36449736676282984
11,dbh_wfdei,max,0.19302901952618287
12,dbh_wfdei,max,0.07752879972868766
1,dlem_gswp3,max,0.04091134543184257
2,dlem_gswp3,max,0.00804486202263841
3,dlem_gswp3,max,0.005809660169398106
4,dlem_gswp3,max,0.07606933389591161
5,dlem_gswp3,max,0.12256966965844412
6,dlem_gswp3,max,0.03737283735561979
7,dlem_gswp3,max,0.09040116024387264
8,dlem_gswp3,max,0.2690638149582645
9,dlem_gswp3,max,0.42289847803474145
10,dlem_gswp3,max,0.23837322456731802
11,dlem_gswp3,max,0.14546178833776907
12,dlem_gswp3,max,0.055360400973147136
1,dlem_princeton,max,0.017699626875841416
2,dlem_princeton,max,0.007205547752595376
3,dlem_princeton,max,0.005038817903390683
4,dlem_princeton,max,0.09552008090823232
5,dlem_princeton,max,0.003895306872555247
6,dlem_princeton,max,0.04566912755535145
7,dlem_princeton,max,0.43316833803130883
8,dlem_princeton,max,0.7973802015540519
9,dlem_princeton,max,0.5237336716128472
10,dlem_princeton,max,0.49673874517656835
11,dlem_princeton,max,0.2950175755018811
12,dlem_princeton,max,0.06344149714424045
1,dlem_wfdei,max,0.018589498004548705
2,dlem_wfdei,max,0.00978467241728887
3,dlem_wfdei,max,0.006982928955248402
4,dlem_wfdei,max,0.004919790335106567
5,dlem_wfdei,max,0.03010396117568425
6,dlem_wfdei,max,0.024784911756060818
7,dlem_wfdei,max,0.0739130512761782
8,dlem_wfdei,max,0.27969406791221396
9,dlem_wfdei,max,0.3469111238026279
10,dlem_wfdei,max,0.26912191524041384
11,dlem_wfdei,max,0.13480227813622583
12,dlem_wfdei,max,0.06098018113967197
1,h08_gswp3,max,0.004748767812266418
2,h08_gswp3,max,0.002537149350941237
3,h08_gswp3,max,2.6386648764903256e-4
4,h08_gswp3,max,0.00165094152665796
5,h08_gswp3,max,0.22851141964172117
6,h08_gswp3,max,0.18511260755550235
7,h08_gswp3,max,0.3687947165766958
8,h08_gswp3,max,0.3789807674685467
9,h08_gswp3,max,0.3480436374773008
10,h08_gswp3,max,0.3603712250047274
11,h08_gswp3,max,0.14228172296587385
12,h08_gswp3,max,0.010160985825380577
1,h08_princeton,max,0.0026335173086796605
2,h08_princeton,max,7.092811476299888e-4
3,h08_princeton,max,1.2258134625926843e-4
4,h08_princeton,max,0.0026158841302045743
5,h08_princeton,max,0.18951641012016962
6,h08_princeton,max,0.4739707799518745
7,h08_princeton,max,0.41713895619625035
8,h08_princeton,max,0.9564268520610075
9,h08_princeton,max,0.5228390819072805
10,h08_princeton,max,0.35537576053638464
11,h08_princeton,max,0.27165891487060073
12,h08_princeton,max,0.01594324105611483
1,lpjml_gswp3,max,0.034790326067867604
2,lpjml_gswp3,max,0.014091284207276313
3,lpjml_gswp3,max,0.006456007686489916
4,lpjml_gswp3,max,0.04657483888099218
5,lpjml_gswp3,max,0.16706943238582975
6,lpjml_gswp3,max,0.15254240124009583
7,lpjml_gswp3,max,0.18329066389305226
8,lpjml_gswp3,max,0.17503991296508847
9,lpjml_gswp3,max,0.2761651385124981
10,lpjml_gswp3,max,0.23720845750407551
11,lpjml_gswp3,max,0.10238450912240446
12,lpjml_gswp3,max,0.03301597548349946
1,lpjml_princeton,max,0.025454003883665522
2,lpjml_princeton,max,0.01563828533622442
3,lpjml_princeton,max,0.004870013146192228
4,lpjml_princeton,max,0.05109488688303739
5,lpjml_princeton,max,0.12839734334881014
6,lpjml_princeton,max,0.21360180752686223
7,lpjml_princeton,max,0.34583386614724254
8,lpjml_princeton,max,0.7669426124867998
9,lpjml_princeton,max,0.47015455238890647
10,lpjml_princeton,max,0.3866818991162058
11,lpjml_princeton,max,0.16818819418763647
12,lpjml_princeton,max,0.03805327546869413
1,lpjml_wfdei,max,0.06308133890757993
2,lpjml_wfdei,max,0.013063046076123044
3,lpjml_wfdei,max,0.005955876077444885
4,lpjml_wfdei,max,0.0360820183613214
5,lpjml_wfdei,max,0.16401062097729863
6,lpjml_wfdei,max,0.16492871036922904
7,lpjml_wfdei,max,0.2908033444376681
8,lpjml_wfdei,max,0.33893454048460736
9,lpjml_wfdei,max,0.4094425741914285
10,lpjml_wfdei,max,0.3056744485470816
11,lpjml_wfdei,max,0.15077343542522345
12,lpjml_wfdei,max,0.05220791873781655
1,matsiro_gswp3,max,0.04172750735041329
2,matsiro_gswp3,max,0.015414007960837238
3,matsiro_gswp3,max,0.001805161022986957
4,matsiro_gswp3,max,0.04860507647322037
5,matsiro_gswp3,max,0.09994723818469987
6,matsiro_gswp3,max,0.00506442748741736
7,matsiro_gswp3,max,0.023851636278619706
8,matsiro_gswp3,max,0.08484206919098558
9,matsiro_gswp3,max,0.3178007561521759
10,matsiro_gswp3,max,0.29625980040325534
11,matsiro_gswp3,max,0.10193311356054353
12,matsiro_gswp3,max,0.027572934842684898
1,matsiro_princeton,max,0.004681954817742933
2,matsiro_princeton,max,0.0035195004439633427
3,matsiro_princeton,max,0.001366301446136494
4,matsiro_princeton,max,0.023594815565536192
5,matsiro_princeton,max,0.0029761088135399592
6,matsiro_princeton,max,0.006923960983078473
7,matsiro_princeton,max,0.313165822712228
8,matsiro_princeton,max,0.9016446924891002
9,matsiro_princeton,max,0.5593001569751275
10,matsiro_princeton,max,0.428959408893984
11,matsiro_princeton,max,0.17809146183835092
12,matsiro_princeton,max,0.015138946341086744
1,matsiro_wfdei,max,0.018357813119329495
2,matsiro_wfdei,max,0.008013415486549312
3,matsiro_wfdei,max,0.004297660905116444
4,matsiro_wfdei,max,0.00654191417618388
5,matsiro_wfdei,max,0.031076885470313412
6,matsiro_wfdei,max,0.019316355592096993
7,matsiro_wfdei,max,0.3569139544606093
8,matsiro_wfdei,max,0.3521450921383302
9,matsiro_wfdei,max,0.4658568988188126
10,matsiro_wfdei,max,0.40677957095504025
11,matsiro_wfdei,max,0.21550167846888726
12,matsiro_wfdei,max,0.03257963311379951
1,pcr-globwb_gswp3,max,0.03708245330523352
2,pcr-globwb_gswp3,max,0.031320487609817364
3,pcr-globwb_gswp3,max,0.027120344966564007
4,pcr-globwb_gswp3,max,0.023477051347018392
5,pcr-globwb_gswp3,max,0.04506537753451293
6,pcr-globwb_gswp3,max,0.0805795132723232
7,pcr-globwb_gswp3,max,0.20965967300740165
8,pcr-globwb_gswp3,max,0.16603864943332342
9,pcr-globwb_gswp3,max,0.20832262093449655
10,pcr-globwb_gswp3,max,0.2096846500536014
11,pcr-globwb_gswp3,max,0.08880627436182818
12,pcr-globwb_gswp3,max,0.0443830616556657
1,pcr-globwb_wfdei,max,0.03483685945092703
2,pcr-globwb_wfdei,max,0.029754710549028018
3,pcr-globwb_wfdei,max,0.025735751592206618
4,pcr-globwb_wfdei,max,0.02211359319293197
5,pcr-globwb_wfdei,max,0.03809180418479155
6,pcr-globwb_wfdei,max,0.06544050997694371
7,pcr-globwb_wfdei,max,0.19729854803098723
8,pcr-globwb_wfdei,max,0.152677351847921
9,pcr-globwb_wfdei,max,0.1946712223442839
10,pcr-globwb_wfdei,max,0.1973053411248127
11,pcr-globwb_wfdei,max,0.07814345045597984
12,pcr-globwb_wfdei,max,0.041736506128666834
1,vegas_gswp3,max,0.01390165622810726
2,vegas_gswp3,max,0.00525388324856676
3,vegas_gswp3,max,0.003353946912019083
4,vegas_gswp3,max,0.004979086014350645
5,vegas_gswp3,max,0.03685588264447443
6,vegas_gswp3,max,0.10085942706587833
7,vegas_gswp3,max,0.21265539138368889
8,vegas_gswp3,max,0.2597086022330531
9,vegas_gswp3,max,0.33404921008799915
10,vegas_gswp3,max,0.2207094817544866
11,vegas_gswp3,max,0.11965878734883849
12,vegas_gswp3,max,0.037146289471464054
1,vegas_wfdei,max,0.014269138671755466
2,vegas_wfdei,max,0.005780028472578637
3,vegas_wfdei,max,0.0028849145680935597
4,vegas_wfdei,max,0.0038455837921366675
5,vegas_wfdei,max,0.03192481310552313
6,vegas_wfdei,max,0.09571744294796279
7,vegas_wfdei,max,0.22319580007736384
8,vegas_wfdei,max,0.27566909354654623
9,vegas_wfdei,max,0.34338294735016806
10,vegas_wfdei,max,0.21731706543554072
11,vegas_wfdei,max,0.11520756706650286
12,vegas_wfdei,max,0.03629587610801628
1,vic_princeton,max,0.04024941918979765
2,vic_princeton,max,0.01870519633553879
3,vic_princeton,max,0.011088891203371
4,vic_princeton,max,0.05553780841738141
5,vic_princeton,max,0.18156292608257582
6,vic_princeton,max,0.26126084213162853
7,vic_princeton,max,0.29561175029798803
8,vic_princeton,max,0.6539727442002292
9,vic_princeton,max,0.4767972040389092
10,vic_princeton,max,0.40690093537521455
11,vic_princeton,max,0.21550366669147034
12,vic_princeton,max,0.20077864171350668
1,watergap2_princeton,max,0.062299076874405446
2,watergap2_princeton,max,0.05850645255106064
3,watergap2_princeton,max,0.055169842264952
4,watergap2_princeton,max,0.058636453313080074
5,watergap2_princeton,max,0.10232758244386313
6,watergap2_princeton,max,0.1708129241393008
7,watergap2_princeton,max,0.20721007232826186
8,watergap2_princeton,max,0.6166778859008142
9,watergap2_princeton,max,0.4105151374323816
10,watergap2_princeton,max,0.34025949753679885
11,watergap2_princeton,max,0.23882212104384884
12,watergap2_princeton,max,0.07235031522944384
1,watergap2_wfdei,max,0.06707119076903388
2,watergap2_wfdei,max,0.06642098675596825
3,watergap2_wfdei,max,0.06581760262331342
4,watergap2_wfdei,max,0.06510143518392439
5,watergap2_wfdei,max,0.07564029893455948
6,watergap2_wfdei,max,0.07389428052199994
7,watergap2_wfdei,max,0.17917606487161256
8,watergap2_wfdei,max,0.27485351912013456
9,watergap2_wfdei,max,0.39226723056505886
10,watergap2_wfdei,max,0.30726240326428783
11,watergap2_wfdei,max,0.14731506031300368
12,watergap2_wfdei,max,0.08119180298529799
1,LORA,max,0.08167533457536774
2,LORA,max,0.06545204581005584
3,LORA,max,0.05552262750953366
4,LORA,max,0.047700839055640355
5,LORA,max,0.04338435259941248
6,LORA,max,0.07429883549279814
7,LORA,max,0.1249860642590266
8,LORA,max,0.17283827401767898
9,LORA,max,0.2424273760993922
10,LORA,max,0.2118226796854542
11,LORA,max,0.15315181907600617
12,LORA,max,0.10626857787746874
