Month,Prediction,Stat,Value
10,dbh_princeton,min,0.2100577845126906
11,dbh_princeton,min,0.05828082699484837
12,dbh_princeton,min,0.03488383340996778
1,dbh_wfdei,min,0.12009697784472631
2,dbh_wfdei,min,0.02945000545915313
3,dbh_wfdei,min,0.023184525401022043
4,dbh_wfdei,min,0.022948387330346185
5,dbh_wfdei,min,0.025616116896326098
6,dbh_wfdei,min,0.030240253781437774
7,dbh_wfdei,min,0.03268575058575348
8,dbh_wfdei,min,0.08874357982858583
9,dbh_wfdei,min,0.07323024924362552
10,dbh_wfdei,min,0.05080222908529027
11,dbh_wfdei,min,0.037656867695923996
12,dbh_wfdei,min,0.029817387779323683
1,dlem_gswp3,min,0.011745224626667551
2,dlem_gswp3,min,0.006681357694577966
3,dlem_gswp3,min,0.005137087598397363
4,dlem_gswp3,min,0.004542296602555104
5,dlem_gswp3,min,0.005328207561806877
6,dlem_gswp3,min,0.004973187034894978
7,dlem_gswp3,min,0.005264500613418015
8,dlem_gswp3,min,0.007592696392804749
9,dlem_gswp3,min,0.012657389090391444
10,dlem_gswp3,min,0.01886301459677742
11,dlem_gswp3,min,0.020886188561334854
12,dlem_gswp3,min,0.016922851006409938
1,dlem_princeton,min,0.02101167141012681
2,dlem_princeton,min,0.015940360243964242
3,dlem_princeton,min,0.01056375127300911
4,dlem_princeton,min,0.006900221703351926
5,dlem_princeton,min,0.005189211345021376
6,dlem_princeton,min,0.00611624179208592
7,dlem_princeton,min,0.018822473170161183
8,dlem_princeton,min,0.13902567805276023
9,dlem_princeton,min,0.3923970205484025
10,dlem_princeton,min,0.22278279467110965
11,dlem_princeton,min,0.06339467235860792
12,dlem_princeton,min,0.03050978222888303
1,dlem_wfdei,min,0.019413209846990406
2,dlem_wfdei,min,0.015029849074748709
3,dlem_wfdei,min,0.008652546348371554
4,dlem_wfdei,min,0.005763151431402717
5,dlem_wfdei,min,0.0057857385205366835
6,dlem_wfdei,min,0.005613537095966717
7,dlem_wfdei,min,0.005664116885959187
8,dlem_wfdei,min,0.00796914582093769
9,dlem_wfdei,min,0.014345042144786399
10,dlem_wfdei,min,0.06504467262255165
11,dlem_wfdei,min,0.039396500329661834
12,dlem_wfdei,min,0.02714490201570212
1,h08_gswp3,min,2.1620177751441717e-4
2,h08_gswp3,min,1.638803381995666e-5
3,h08_gswp3,min,2.4180526114652635e-4
4,h08_gswp3,min,3.7171486109443766e-4
5,h08_gswp3,min,0.0023737385321103968
6,h08_gswp3,min,0.0068473916693139415
7,h08_gswp3,min,0.02409494663101632
8,h08_gswp3,min,0.1972105416620438
9,h08_gswp3,min,0.08126216029640011
10,h08_gswp3,min,0.05724106963766131
11,h08_gswp3,min,0.01235904923064714
12,h08_gswp3,min,0.0020510275682379697
1,h08_princeton,min,1.6866702534744588e-4
2,h08_princeton,min,1.4037274634879794e-5
3,h08_princeton,min,2.4053506253066072e-4
4,h08_princeton,min,4.0479254476249305e-4
5,h08_princeton,min,0.0017727469103243456
6,h08_princeton,min,0.027177892074761227
7,h08_princeton,min,0.9129137667748226
8,h08_princeton,min,0.5725399619632402
9,h08_princeton,min,0.30401984958018063
10,h08_princeton,min,0.0443378528481394
11,h08_princeton,min,0.009137652936865222
12,h08_princeton,min,0.0023630448027910475
1,lpjml_gswp3,min,0.0049329789124516275
2,lpjml_gswp3,min,0.004645121821647405
3,lpjml_gswp3,min,0.003542428392190921
4,lpjml_gswp3,min,0.004102165796988365
5,lpjml_gswp3,min,0.010206704027469229
6,lpjml_gswp3,min,0.07000626322932571
7,lpjml_gswp3,min,0.09879930676506561
8,lpjml_gswp3,min,0.22282943609314393
9,lpjml_gswp3,min,0.14305295181291247
10,lpjml_gswp3,min,0.10433906901040535
11,lpjml_gswp3,min,0.0051277127572171505
12,lpjml_gswp3,min,0.004781352407379317
1,lpjml_princeton,min,0.008366092573946028
2,lpjml_princeton,min,0.007946440576356193
3,lpjml_princeton,min,0.007637974618407074
4,lpjml_princeton,min,0.008783358536901396
5,lpjml_princeton,min,0.026886233288344847
6,lpjml_princeton,min,0.23921121274448462
7,lpjml_princeton,min,0.30065029605452276
8,lpjml_princeton,min,0.5269716030142312
9,lpjml_princeton,min,0.5736638142558147
10,lpjml_princeton,min,0.18769336372838152
11,lpjml_princeton,min,0.03070298225722333
12,lpjml_princeton,min,0.007180798126019861
1,lpjml_wfdei,min,0.008383966671534826
2,lpjml_wfdei,min,0.008052691421669816
3,lpjml_wfdei,min,0.007388390193275081
4,lpjml_wfdei,min,0.00598385743069826
5,lpjml_wfdei,min,0.012751935492342941
6,lpjml_wfdei,min,0.07466867718889496
7,lpjml_wfdei,min,0.12341622183893404
8,lpjml_wfdei,min,0.2472950204914374
9,lpjml_wfdei,min,0.24943603952503668
10,lpjml_wfdei,min,0.16436011059865852
11,lpjml_wfdei,min,0.019346027012227165
12,lpjml_wfdei,min,0.009777209857451483
1,matsiro_gswp3,min,6.658269436768698e-4
2,matsiro_gswp3,min,5.771662701751396e-4
3,matsiro_gswp3,min,4.864950252217909e-4
4,matsiro_gswp3,min,4.386242960558121e-4
5,matsiro_gswp3,min,7.067188687288787e-4
6,matsiro_gswp3,min,8.866933676495406e-4
7,matsiro_gswp3,min,8.01707802510447e-4
8,matsiro_gswp3,min,0.0017174013335820712
9,matsiro_gswp3,min,0.0013303786461896234
10,matsiro_gswp3,min,0.0016613527760148416
11,matsiro_gswp3,min,8.44517769631423e-4
12,matsiro_gswp3,min,7.631704443874296e-4
1,matsiro_princeton,min,0.0035260155865082473
2,matsiro_princeton,min,0.0022050866206302488
3,matsiro_princeton,min,0.0014734046030098033
4,matsiro_princeton,min,0.0011558928094876368
5,matsiro_princeton,min,0.0014162638790903503
6,matsiro_princeton,min,0.0038881734960323766
7,matsiro_princeton,min,0.0033014439642128877
8,matsiro_princeton,min,0.007655018982591942
9,matsiro_princeton,min,0.08345923791755333
10,matsiro_princeton,min,0.06718576219671663
11,matsiro_princeton,min,0.03139091501600278
12,matsiro_princeton,min,0.010458352205026193
1,matsiro_wfdei,min,1.5861051706398142e-4
2,matsiro_wfdei,min,1.6998691924074202e-4
3,matsiro_wfdei,min,1.7476944559744189e-4
4,matsiro_wfdei,min,2.2238370745281114e-4
5,matsiro_wfdei,min,6.474570230650149e-4
6,matsiro_wfdei,min,4.4625984385832015e-4
7,matsiro_wfdei,min,7.360870555085235e-4
8,matsiro_wfdei,min,0.0012789270188930761
9,matsiro_wfdei,min,3.596987441625751e-4
10,matsiro_wfdei,min,5.153999037703759e-4
11,matsiro_wfdei,min,3.406277715693579e-4
12,matsiro_wfdei,min,3.392653742297427e-4
1,pcr-globwb_gswp3,min,0.012958009173921682
2,pcr-globwb_gswp3,min,0.009878660417269898
3,pcr-globwb_gswp3,min,0.009514745165903015
4,pcr-globwb_gswp3,min,0.008583016276284976
5,pcr-globwb_gswp3,min,0.014297183016236888
6,pcr-globwb_gswp3,min,0.01830081334228398
7,pcr-globwb_gswp3,min,0.030150205222306093
8,pcr-globwb_gswp3,min,0.08270488416212009
9,pcr-globwb_gswp3,min,0.1476715389190185
10,pcr-globwb_gswp3,min,0.13463513448741712
11,pcr-globwb_gswp3,min,0.09020535670109868
12,pcr-globwb_gswp3,min,0.02561057946191942
1,pcr-globwb_wfdei,min,0.011949474834623205
2,pcr-globwb_wfdei,min,0.010125693478316588
3,pcr-globwb_wfdei,min,0.009526029892899286
4,pcr-globwb_wfdei,min,0.008621962604359545
5,pcr-globwb_wfdei,min,0.01404749057586368
6,pcr-globwb_wfdei,min,0.019022196437313673
7,pcr-globwb_wfdei,min,0.029008943518119282
8,pcr-globwb_wfdei,min,0.08523384103673201
9,pcr-globwb_wfdei,min,0.14562951651530867
10,pcr-globwb_wfdei,min,0.12474289236598067
11,pcr-globwb_wfdei,min,0.08006157397646795
12,pcr-globwb_wfdei,min,0.021057958365818502
1,vegas_gswp3,min,0.004605231906389575
2,vegas_gswp3,min,0.00344083795467624
3,vegas_gswp3,min,0.002706872293358733
4,vegas_gswp3,min,0.001986474665707413
5,vegas_gswp3,min,0.003965201949913944
6,vegas_gswp3,min,0.010696763856918045
7,vegas_gswp3,min,0.02162295748644459
8,vegas_gswp3,min,0.1075188420060592
9,vegas_gswp3,min,0.20990540008646968
10,vegas_gswp3,min,0.12317497473454476
11,vegas_gswp3,min,0.03330541620722095
12,vegas_gswp3,min,0.008209852054233207
1,vegas_wfdei,min,0.0062262782673978695
2,vegas_wfdei,min,0.002707596969653135
3,vegas_wfdei,min,0.0012218158532668188
4,vegas_wfdei,min,0.0021353638748263285
5,vegas_wfdei,min,0.004698081432826182
6,vegas_wfdei,min,0.015690709853606023
7,vegas_wfdei,min,0.03222057278477035
8,vegas_wfdei,min,0.11226305525497221
9,vegas_wfdei,min,0.2180990591201549
10,vegas_wfdei,min,0.12541829163380513
11,vegas_wfdei,min,0.04408096679060689
12,vegas_wfdei,min,0.011021931159875683
1,vic_princeton,min,0.0035509086908224762
2,vic_princeton,min,0.0024007751878645338
3,vic_princeton,min,0.00173645676520691
4,vic_princeton,min,0.0014651877293032469
5,vic_princeton,min,0.007407888046510357
6,vic_princeton,min,0.0408821304944628
7,vic_princeton,min,0.4846665634989507
8,vic_princeton,min,0.9140282512802734
9,vic_princeton,min,0.6335079471593736
10,vic_princeton,min,0.30231180853878714
11,vic_princeton,min,0.07319293328437546
12,vic_princeton,min,0.01033576063767046
1,watergap2_princeton,min,0.07674081336009789
2,watergap2_princeton,min,0.05693633086685185
3,watergap2_princeton,min,0.04231152924732391
4,watergap2_princeton,min,0.031309751041119764
5,watergap2_princeton,min,0.02339680488886737
6,watergap2_princeton,min,0.025462738780831995
7,watergap2_princeton,min,0.4887024996405698
8,watergap2_princeton,min,0.4560487074581022
9,watergap2_princeton,min,0.36693850714745524
10,watergap2_princeton,min,0.22153477687480744
11,watergap2_princeton,min,0.14294183631383744
12,watergap2_princeton,min,0.10482057891180589
1,watergap2_wfdei,min,0.07970202165908899
2,watergap2_wfdei,min,0.05845898424755525
3,watergap2_wfdei,min,0.043392993713975224
4,watergap2_wfdei,min,0.03801552062109039
5,watergap2_wfdei,min,0.0690586777022976
6,watergap2_wfdei,min,0.1271535174416475
7,watergap2_wfdei,min,0.16995071848374765
8,watergap2_wfdei,min,0.3580886006408818
9,watergap2_wfdei,min,0.3593038170741381
10,watergap2_wfdei,min,0.26793245303840857
11,watergap2_wfdei,min,0.1427516730568501
12,watergap2_wfdei,min,0.10714747939005516
1,LORA,min,0.2656340721108678
2,LORA,min,0.13941585202970525
3,LORA,min,0.0656032974703646
4,LORA,min,0.0429156915573181
5,LORA,min,0.04421751064307211
6,LORA,min,0.1084292579010966
7,LORA,min,0
8,LORA,min,0.09141497221343918
9,LORA,min,0.16873407713106442
10,LORA,min,0.24113663159310872
11,LORA,min,0.3671328887302709
12,LORA,min,0.4354111902624522
1,caraib_gswp3,mean,0.004069687382980755
2,caraib_gswp3,mean,2.9403291250828113e-4
3,caraib_gswp3,mean,5.284336604990432e-5
4,caraib_gswp3,mean,0.04194654647462883
5,caraib_gswp3,mean,0.08141469302514955
6,caraib_gswp3,mean,0.14654362602904505
7,caraib_gswp3,mean,0.5037871723580064
8,caraib_gswp3,mean,0.8221815501716955
9,caraib_gswp3,mean,0.6838040808399034
10,caraib_gswp3,mean,0.4668941377909967
11,caraib_gswp3,mean,0.11052774536032622
12,caraib_gswp3,mean,0.011254692873486292
1,caraib_princeton,mean,0.0018771597674668438
2,caraib_princeton,mean,2.339705414712505e-4
3,caraib_princeton,mean,4.447518270077902e-5
4,caraib_princeton,mean,0.0034601240455161813
5,caraib_princeton,mean,0.026795518806984612
6,caraib_princeton,mean,0.7966051754553324
7,caraib_princeton,mean,1.5048824190648968
8,caraib_princeton,mean,1.8705554087125136
9,caraib_princeton,mean,1.272172580378862
10,caraib_princeton,mean,0.7135791453379215
11,caraib_princeton,mean,0.21994776902741
12,caraib_princeton,mean,0.022062751828698803
1,caraib_wfdei,mean,0.005634030006545777
2,caraib_wfdei,mean,9.597566930188837e-4
3,caraib_wfdei,mean,2.002943757825862e-4
4,caraib_wfdei,mean,0.0025049355195121883
5,caraib_wfdei,mean,0.01823238773430528
6,caraib_wfdei,mean,0.25029441816312337
7,caraib_wfdei,mean,0.6774612189274946
8,caraib_wfdei,mean,0.9799140961648871
9,caraib_wfdei,mean,0.8355370097582645
10,caraib_wfdei,mean,0.5800651296961584
11,caraib_wfdei,mean,0.18083871621239286
12,caraib_wfdei,mean,0.023836741421307414
1,dbh_gswp3,mean,0.14982820508454775
2,dbh_gswp3,mean,0.03915375891254387
3,dbh_gswp3,mean,0.028482459950008775
4,dbh_gswp3,mean,0.13137782383133756
5,dbh_gswp3,mean,0.5064498369350183
6,dbh_gswp3,mean,0.3578908998599234
7,dbh_gswp3,mean,0.37359751662088986
8,dbh_gswp3,mean,0.5084293455399201
9,dbh_gswp3,mean,0.5432288937313245
10,dbh_gswp3,mean,0.46473843538594617
11,dbh_gswp3,mean,0.16008127233969532
12,dbh_gswp3,mean,0.04939679957577211
1,dbh_princeton,mean,0.13267275961277938
2,dbh_princeton,mean,0.03410440318883737
3,dbh_princeton,mean,0.027904048341256194
4,dbh_princeton,mean,0.1256986626266701
5,dbh_princeton,mean,0.4121976029419472
6,dbh_princeton,mean,0.7136361371771595
7,dbh_princeton,mean,0.9877308419152739
8,dbh_princeton,mean,1.5805284103968242
9,dbh_princeton,mean,1.22609339345854
10,dbh_princeton,mean,0.6640971326706201
11,dbh_princeton,mean,0.30493107885235493
12,dbh_princeton,mean,0.06095622802369849
1,dbh_wfdei,mean,0.15698864405702526
2,dbh_wfdei,mean,0.040535970127128694
3,dbh_wfdei,mean,0.02825722454099027
4,dbh_wfdei,mean,0.10490911543391201
5,dbh_wfdei,mean,0.3139461284504075
6,dbh_wfdei,mean,0.27416623789773953
7,dbh_wfdei,mean,0.46436139906030666
8,dbh_wfdei,mean,0.626827640078346
9,dbh_wfdei,mean,0.6295948928595382
10,dbh_wfdei,mean,0.48765987904182134
11,dbh_wfdei,mean,0.18359350328525562
12,dbh_wfdei,mean,0.05808864310335683
1,dlem_gswp3,mean,0.03052150849573267
2,dlem_gswp3,mean,0.020365796799323602
3,dlem_gswp3,mean,0.015166569608797194
4,dlem_gswp3,mean,0.052068697593195955
5,dlem_gswp3,mean,0.09611102366219702
6,dlem_gswp3,mean,0.033681072941625326
7,dlem_gswp3,mean,0.18189980146552845
8,dlem_gswp3,mean,0.5476371113676648
9,dlem_gswp3,mean,0.572329445438439
10,dlem_gswp3,mean,0.37855859003305387
11,dlem_gswp3,mean,0.19560992601047048
12,dlem_gswp3,mean,0.06358434121440548
1,dlem_princeton,mean,0.03186268181038236
2,dlem_princeton,mean,0.024928612671483212
3,dlem_princeton,mean,0.0160880023092714
4,dlem_princeton,mean,0.01586213240990844
5,dlem_princeton,mean,0.012614097761063378
6,dlem_princeton,mean,0.15669742473833312
7,dlem_princeton,mean,1.0842649367203676
8,dlem_princeton,mean,1.696858264913338
9,dlem_princeton,mean,1.1559520831378234
10,dlem_princeton,mean,0.6012765152031642
11,dlem_princeton,mean,0.3039633107877258
12,dlem_princeton,mean,0.08157239946781926
1,dlem_wfdei,mean,0.031769003939145925
2,dlem_wfdei,mean,0.021179967224013784
3,dlem_wfdei,mean,0.01582101252860962
4,dlem_wfdei,mean,0.015189764360816727
5,dlem_wfdei,mean,0.014625641404962477
6,dlem_wfdei,mean,0.018255216141061174
7,dlem_wfdei,mean,0.22903561665458422
8,dlem_wfdei,mean,0.6266167837684574
9,dlem_wfdei,mean,0.6454807586427731
10,dlem_wfdei,mean,0.44237560970017875
11,dlem_wfdei,mean,0.2240966855402216
12,dlem_wfdei,mean,0.0722858259619816
1,h08_gswp3,mean,0.0014861266486119258
2,h08_gswp3,mean,5.235951558821167e-4
3,h08_gswp3,mean,3.0452606705233786e-4
4,h08_gswp3,mean,0.006245895401635099
5,h08_gswp3,mean,0.09127514586476339
6,h08_gswp3,mean,0.4066753063405813
7,h08_gswp3,mean,0.7459638318822422
8,h08_gswp3,mean,0.8973590272499431
9,h08_gswp3,mean,0.6379622916819749
10,h08_gswp3,mean,0.4654241103853967
11,h08_gswp3,mean,0.05465690961550938
12,h08_gswp3,mean,0.009379045728586822
1,h08_princeton,mean,0.0012588262812172843
2,h08_princeton,mean,1.1277430039210481e-4
3,h08_princeton,mean,2.7399149901371497e-4
4,h08_princeton,mean,0.0013782666819577313
5,h08_princeton,mean,0.16038588311074828
6,h08_princeton,mean,1.3059158819217533
7,h08_princeton,mean,1.500440317183043
8,h08_princeton,mean,1.7734058677996656
9,h08_princeton,mean,1.1397439425230247
10,h08_princeton,mean,0.5167778428414288
11,h08_princeton,mean,0.15306535582009517
12,h08_princeton,mean,0.012101392048219117
1,lpjml_gswp3,mean,0.018589255500948823
2,lpjml_gswp3,mean,0.011271653834474196
3,lpjml_gswp3,mean,0.00836169911463049
4,lpjml_gswp3,mean,0.04533869498123257
5,lpjml_gswp3,mean,0.26776117188164983
6,lpjml_gswp3,mean,0.37962253288450554
7,lpjml_gswp3,mean,0.4992778624197457
8,lpjml_gswp3,mean,0.6432047450043724
9,lpjml_gswp3,mean,0.5904459318958333
10,lpjml_gswp3,mean,0.3926155053134601
11,lpjml_gswp3,mean,0.11542003788529911
12,lpjml_gswp3,mean,0.02894603879231373
1,lpjml_princeton,mean,0.02072406191670816
2,lpjml_princeton,mean,0.0120285601994746
3,lpjml_princeton,mean,0.010655794829558142
4,lpjml_princeton,mean,0.041807387772145155
5,lpjml_princeton,mean,0.3214076243729561
6,lpjml_princeton,mean,0.7750513583773389
7,lpjml_princeton,mean,1.1431105110432525
8,lpjml_princeton,mean,1.6144648402744235
9,lpjml_princeton,mean,1.1224606682945593
10,lpjml_princeton,mean,0.5517007872781265
11,lpjml_princeton,mean,0.20292317652543604
12,lpjml_princeton,mean,0.044022103962551504
1,lpjml_wfdei,mean,0.02817075366708683
2,lpjml_wfdei,mean,0.014903983521343957
3,lpjml_wfdei,mean,0.011659400598729525
4,lpjml_wfdei,mean,0.04601669872553457
5,lpjml_wfdei,mean,0.25766638930126257
6,lpjml_wfdei,mean,0.41082891960025975
7,lpjml_wfdei,mean,0.6289600921365937
8,lpjml_wfdei,mean,0.9047526423354396
9,lpjml_wfdei,mean,0.8114417943676929
10,lpjml_wfdei,mean,0.5304190883460521
11,lpjml_wfdei,mean,0.1763392423183484
12,lpjml_wfdei,mean,0.054817275167434405
1,matsiro_gswp3,mean,0.005577673452611348
2,matsiro_gswp3,mean,0.003060422258576927
3,matsiro_gswp3,mean,0.0014578006317107284
4,matsiro_gswp3,mean,0.025228883063936496
5,matsiro_gswp3,mean,0.05484584868718664
6,matsiro_gswp3,mean,0.0059317973800006715
7,matsiro_gswp3,mean,0.007953322016578819
8,matsiro_gswp3,mean,0.026458599972939024
9,matsiro_gswp3,mean,0.07804164582857659
10,matsiro_gswp3,mean,0.0852181870574073
11,matsiro_gswp3,mean,0.038081412192887985
12,matsiro_gswp3,mean,0.011657046208151948
1,matsiro_princeton,mean,0.007037163514337409
2,matsiro_princeton,mean,0.0037200231389962475
3,matsiro_princeton,mean,0.0023291891641475733
4,matsiro_princeton,mean,0.0036162992799404
5,matsiro_princeton,mean,0.0064087317833383456
6,matsiro_princeton,mean,0.028378036215566158
7,matsiro_princeton,mean,0.36384934555884213
8,matsiro_princeton,mean,1.4878946407362676
9,matsiro_princeton,mean,1.1918085393905025
10,matsiro_princeton,mean,0.5545357269064238
11,matsiro_princeton,mean,0.14533174106826557
12,matsiro_princeton,mean,0.026051721047660722
1,matsiro_wfdei,mean,0.012414031956088173
2,matsiro_wfdei,mean,0.006671905871183334
3,matsiro_wfdei,mean,0.004289766039330664
4,matsiro_wfdei,mean,0.0071101036544551155
5,matsiro_wfdei,mean,0.007668024513622334
6,matsiro_wfdei,mean,0.011608931274987376
7,matsiro_wfdei,mean,0.08520507705469693
8,matsiro_wfdei,mean,0.4478922411071092
9,matsiro_wfdei,mean,0.6298508321257925
10,matsiro_wfdei,mean,0.44657549003298674
11,matsiro_wfdei,mean,0.1323380244790531
12,matsiro_wfdei,mean,0.03262532208937543
1,pcr-globwb_gswp3,mean,0.04524380828379203
2,pcr-globwb_gswp3,mean,0.018208368947448848
3,pcr-globwb_gswp3,mean,0.013964872956621447
4,pcr-globwb_gswp3,mean,0.015531588280788764
5,pcr-globwb_gswp3,mean,0.05043996814584375
6,pcr-globwb_gswp3,mean,0.13080712181805715
7,pcr-globwb_gswp3,mean,0.27700129860484823
8,pcr-globwb_gswp3,mean,0.540855281032731
9,pcr-globwb_gswp3,mean,0.6109249016276805
10,pcr-globwb_gswp3,mean,0.5630156816798524
11,pcr-globwb_gswp3,mean,0.30577686286668476
12,pcr-globwb_gswp3,mean,0.1378647450944187
1,pcr-globwb_wfdei,mean,0.044465804684557984
2,pcr-globwb_wfdei,mean,0.017325523177649765
3,pcr-globwb_wfdei,mean,0.013815965281650487
4,pcr-globwb_wfdei,mean,0.015432625835942666
5,pcr-globwb_wfdei,mean,0.048992303863081725
6,pcr-globwb_wfdei,mean,0.12063644679147893
7,pcr-globwb_wfdei,mean,0.24738891608884292
8,pcr-globwb_wfdei,mean,0.48997144546616284
9,pcr-globwb_wfdei,mean,0.5615944884226403
10,pcr-globwb_wfdei,mean,0.5312444246852125
11,pcr-globwb_wfdei,mean,0.30111040747532125
12,pcr-globwb_wfdei,mean,0.13933922781501665
1,vegas_gswp3,mean,0.018210023615518683
2,vegas_gswp3,mean,0.012854840573283535
3,vegas_gswp3,mean,0.007712921262001378
4,vegas_gswp3,mean,0.008624240903955601
5,vegas_gswp3,mean,0.027854715370066355
6,vegas_gswp3,mean,0.10689635406491883
7,vegas_gswp3,mean,0.34828480775256543
8,vegas_gswp3,mean,0.5878665237513062
9,vegas_gswp3,mean,0.5716600554585396
10,vegas_gswp3,mean,0.35010926342573406
11,vegas_gswp3,mean,0.10763116649727697
12,vegas_gswp3,mean,0.028851089594849257
1,vegas_wfdei,mean,0.01681462105330062
2,vegas_wfdei,mean,0.008729294984941648
3,vegas_wfdei,mean,0.004888597047776986
4,vegas_wfdei,mean,0.008392284249148908
5,vegas_wfdei,mean,0.03590438261187419
6,vegas_wfdei,mean,0.14738991242178248
7,vegas_wfdei,mean,0.3913927216856951
8,vegas_wfdei,mean,0.6163345925295266
9,vegas_wfdei,mean,0.5883833723818466
10,vegas_wfdei,mean,0.37311252305301307
11,vegas_wfdei,mean,0.13149192157175285
12,vegas_wfdei,mean,0.03817960668733909
1,vic_princeton,mean,0.0145360807915414
2,vic_princeton,mean,0.004203178598334699
3,vic_princeton,mean,0.0021818675787469363
4,vic_princeton,mean,0.009860432251824876
5,vic_princeton,mean,0.13787827457143567
6,vic_princeton,mean,0.664499061039074
7,vic_princeton,mean,0.9812271779744071
8,vic_princeton,mean,1.3260873844686685
9,vic_princeton,mean,1.1996889354126468
10,vic_princeton,mean,0.72973643176671
11,vic_princeton,mean,0.30813625460080074
12,vic_princeton,mean,0.08984294610034621
1,watergap2_princeton,mean,0.11444645009004133
2,watergap2_princeton,mean,0.08495230658500631
3,watergap2_princeton,mean,0.06313661896203136
4,watergap2_princeton,mean,0.0466234633558465
5,watergap2_princeton,mean,0.11730804581791504
6,watergap2_princeton,mean,0.6347793532228502
7,watergap2_princeton,mean,0.819685696912888
8,watergap2_princeton,mean,1.1418707188737913
9,watergap2_princeton,mean,0.8146312233727908
10,watergap2_princeton,mean,0.47285406121472107
11,watergap2_princeton,mean,0.26960104236927085
12,watergap2_princeton,mean,0.15857225175758935
1,watergap2_wfdei,mean,0.12744413724692422
2,watergap2_wfdei,mean,0.0957398433260544
3,watergap2_wfdei,mean,0.07036032491325023
4,watergap2_wfdei,mean,0.11160485159512876
5,watergap2_wfdei,mean,0.3733423327195671
6,watergap2_wfdei,mean,0.5588761138505584
7,watergap2_wfdei,mean,0.6983676070714728
8,watergap2_wfdei,mean,0.8434632449120324
9,watergap2_wfdei,mean,0.7228665056084628
10,watergap2_wfdei,mean,0.5991727858660197
11,watergap2_wfdei,mean,0.284236886300428
12,watergap2_wfdei,mean,0.17210938025544578
1,LORA,mean,0.400352033965217
2,LORA,mean,0.2572550152333677
3,LORA,mean,0.1343484503468458
4,LORA,mean,0.07670049521712709
5,LORA,mean,0.1342756422432941
6,LORA,mean,0.4328604625213164
7,LORA,mean,0.6172377859349235
8,LORA,mean,0.6523856547302213
9,LORA,mean,0.699727129530224
10,LORA,mean,0.7462142834432502
11,LORA,mean,0.6428033487402093
12,LORA,mean,0.5349374150539018
1,caraib_gswp3,median,9.562270218742202e-4
2,caraib_gswp3,median,1.4594885751387487e-4
3,caraib_gswp3,median,3.825806157073823e-5
4,caraib_gswp3,median,2.3968544998244977e-5
5,caraib_gswp3,median,0.006529527503622226
6,caraib_gswp3,median,0.0602087676686959
7,caraib_gswp3,median,0.44760644077253864
8,caraib_gswp3,median,0.8283907348023234
9,caraib_gswp3,median,0.6595391370888193
10,caraib_gswp3,median,0.3956635989562659
11,caraib_gswp3,median,0.06397798993144069
12,caraib_gswp3,median,0.00653850864027018
1,caraib_princeton,median,0.001503797171066829
2,caraib_princeton,median,1.9923890697135747e-4
