Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.6884235381913826
4,dbh_wfdei,min,0.6908301593676376
5,dbh_wfdei,min,1.6255937862101713
6,dbh_wfdei,min,1.6337952253683445
7,dbh_wfdei,min,1.907554888753294
8,dbh_wfdei,min,2.351783702858393
9,dbh_wfdei,min,2.2783832171777045
10,dbh_wfdei,min,0.8552830498157745
11,dbh_wfdei,min,0.8143488863426642
12,dbh_wfdei,min,0.7675284148745039
1,dlem_gswp3,min,0.16733696614228233
2,dlem_gswp3,min,0.1202815185283705
3,dlem_gswp3,min,0.06301190213462274
4,dlem_gswp3,min,0.04313938508396184
5,dlem_gswp3,min,0.04161345140661475
6,dlem_gswp3,min,0.05819404332820097
7,dlem_gswp3,min,0.07561229862311325
8,dlem_gswp3,min,1.1445174423750961
9,dlem_gswp3,min,2.6169763964314003
10,dlem_gswp3,min,1.5627078712860158
11,dlem_gswp3,min,0.5341140791147284
12,dlem_gswp3,min,0.24633317726082263
1,dlem_princeton,min,0.1455766773847363
2,dlem_princeton,min,0.06531562570454137
3,dlem_princeton,min,0.063902465375626
4,dlem_princeton,min,0.04319138844583348
5,dlem_princeton,min,0.04080406849576443
6,dlem_princeton,min,0.03843182454282143
7,dlem_princeton,min,0.1462293265456784
8,dlem_princeton,min,7.083582308455003
9,dlem_princeton,min,4.182505408566205
10,dlem_princeton,min,1.5327077342702127
11,dlem_princeton,min,0.44873421053283036
12,dlem_princeton,min,0.22623846395749844
1,dlem_wfdei,min,0.17137157996701674
2,dlem_wfdei,min,0.12644279136735612
3,dlem_wfdei,min,0.06647254099006003
4,dlem_wfdei,min,0.043938923636476765
5,dlem_wfdei,min,0.041789714868805505
6,dlem_wfdei,min,0.04832981681561555
7,dlem_wfdei,min,0.07932599485605868
8,dlem_wfdei,min,1.0449526629116113
9,dlem_wfdei,min,3.280697561608691
10,dlem_wfdei,min,1.5509194484889326
11,dlem_wfdei,min,0.5609183423532194
12,dlem_wfdei,min,0.25335889717691057
1,h08_gswp3,min,0.0021968405688881413
2,h08_gswp3,min,1.5201663289711665e-4
3,h08_gswp3,min,7.378056004982616e-4
4,h08_gswp3,min,0.0015864924209722864
5,h08_gswp3,min,0.03707490213621022
6,h08_gswp3,min,0.44362901349181305
7,h08_gswp3,min,7.754100671279612
8,h08_gswp3,min,7.415293124981558
9,h08_gswp3,min,4.785885501203737
10,h08_gswp3,min,0.5388715740125054
11,h08_gswp3,min,0.10432712177365261
12,h08_gswp3,min,0.020019871602037442
1,h08_princeton,min,9.125022292714355e-4
2,h08_princeton,min,7.573213795070773e-5
3,h08_princeton,min,7.424579218475656e-4
4,h08_princeton,min,0.002218530361200302
5,h08_princeton,min,0.04001965921717024
6,h08_princeton,min,0.17020645851460472
7,h08_princeton,min,7.006123084208648
8,h08_princeton,min,6.676850192533949
9,h08_princeton,min,2.9964974346113387
10,h08_princeton,min,0.4883368798427342
11,h08_princeton,min,0.07087418300509515
12,h08_princeton,min,0.01194667403482151
1,lpjml_gswp3,min,0.03504307616078872
2,lpjml_gswp3,min,0.02941652785865976
3,lpjml_gswp3,min,0.02604219966291373
4,lpjml_gswp3,min,0.029008686895420754
5,lpjml_gswp3,min,0.7356725913502176
6,lpjml_gswp3,min,2.4012499540752255
7,lpjml_gswp3,min,2.721675095864681
8,lpjml_gswp3,min,5.956521214358844
9,lpjml_gswp3,min,4.708961960783394
10,lpjml_gswp3,min,1.3709000531546733
11,lpjml_gswp3,min,0.1745707200154175
12,lpjml_gswp3,min,0.05160631498367467
1,lpjml_princeton,min,0.032645222927110126
2,lpjml_princeton,min,0.026493134774431874
3,lpjml_princeton,min,0.025719182268237308
4,lpjml_princeton,min,0.031338628318889006
5,lpjml_princeton,min,0.36405667816889875
6,lpjml_princeton,min,1.4263733405526677
7,lpjml_princeton,min,4.532296838125259
8,lpjml_princeton,min,7.806283547852615
9,lpjml_princeton,min,4.148937387114689
10,lpjml_princeton,min,1.7309665387202944
11,lpjml_princeton,min,0.3440457051931599
12,lpjml_princeton,min,0.048818278406040506
1,lpjml_wfdei,min,0.06330126257049692
2,lpjml_wfdei,min,0.044472144328157534
3,lpjml_wfdei,min,0.03680362068383407
4,lpjml_wfdei,min,0.03781982311421711
5,lpjml_wfdei,min,0.6129498794611217
6,lpjml_wfdei,min,2.515811965465064
7,lpjml_wfdei,min,3.25533917759286
8,lpjml_wfdei,min,6.821393235918693
9,lpjml_wfdei,min,5.861944847992529
10,lpjml_wfdei,min,1.8216813966821346
11,lpjml_wfdei,min,0.7123332334661145
12,lpjml_wfdei,min,0.18466869403788738
1,matsiro_gswp3,min,0.11931375023834165
2,matsiro_gswp3,min,0.09724935126004032
3,matsiro_gswp3,min,0.08195978090267951
4,matsiro_gswp3,min,0.07445766643837484
5,matsiro_gswp3,min,0.0789772582617923
6,matsiro_gswp3,min,0.09859832052582844
7,matsiro_gswp3,min,0.081556323686039
8,matsiro_gswp3,min,0.12332399063435207
9,matsiro_gswp3,min,0.43583190765099517
10,matsiro_gswp3,min,0.4777437932125342
11,matsiro_gswp3,min,0.27291283510184716
12,matsiro_gswp3,min,0.16770371123543354
1,matsiro_princeton,min,0.11751919866679314
2,matsiro_princeton,min,0.09351747410624663
3,matsiro_princeton,min,0.08344477897707937
4,matsiro_princeton,min,0.08198875428929042
5,matsiro_princeton,min,0.10579217367644304
6,matsiro_princeton,min,0.11997398732063667
7,matsiro_princeton,min,0.1130141132815645
8,matsiro_princeton,min,0.4985282452643133
9,matsiro_princeton,min,3.305264599016423
10,matsiro_princeton,min,0.9799045301927766
11,matsiro_princeton,min,0.421309671490525
12,matsiro_princeton,min,0.18512476011179557
1,matsiro_wfdei,min,0.008229717525608846
2,matsiro_wfdei,min,0.009920759591269118
3,matsiro_wfdei,min,0.010462171368314094
4,matsiro_wfdei,min,0.012003827997110143
5,matsiro_wfdei,min,0.05460323595968019
6,matsiro_wfdei,min,0.0262938419763883
7,matsiro_wfdei,min,0.14751004433789353
8,matsiro_wfdei,min,0.387769330109117
9,matsiro_wfdei,min,2.511846671336022
10,matsiro_wfdei,min,0.5364746812551988
11,matsiro_wfdei,min,0.19097084059847189
12,matsiro_wfdei,min,0.09159590271127006
1,pcr-globwb_gswp3,min,0.08835457448718481
2,pcr-globwb_gswp3,min,0.07514313010304093
3,pcr-globwb_gswp3,min,0.059367826099729404
4,pcr-globwb_gswp3,min,0.05469392621509927
5,pcr-globwb_gswp3,min,0.1521040529274339
6,pcr-globwb_gswp3,min,0.4434510136316633
7,pcr-globwb_gswp3,min,1.7106122943442523
8,pcr-globwb_gswp3,min,4.132133107228309
9,pcr-globwb_gswp3,min,3.909347650493486
10,pcr-globwb_gswp3,min,2.385321702050324
11,pcr-globwb_gswp3,min,1.0576396699361512
12,pcr-globwb_gswp3,min,0.28694927037138473
1,pcr-globwb_wfdei,min,0.08710667820064766
2,pcr-globwb_wfdei,min,0.08006242515002897
3,pcr-globwb_wfdei,min,0.0612746422794052
4,pcr-globwb_wfdei,min,0.05780453162047911
5,pcr-globwb_wfdei,min,0.15016782927579103
6,pcr-globwb_wfdei,min,0.43892926230166596
7,pcr-globwb_wfdei,min,1.6704567415842408
8,pcr-globwb_wfdei,min,3.5767629298999286
9,pcr-globwb_wfdei,min,3.7981352793097285
10,pcr-globwb_wfdei,min,2.2545206194463447
11,pcr-globwb_wfdei,min,0.964470297206609
12,pcr-globwb_wfdei,min,0.29358129031811
1,vegas_gswp3,min,0.05210451354640353
2,vegas_gswp3,min,0.04041709840367187
3,vegas_gswp3,min,0.04547406584208854
4,vegas_gswp3,min,0.03862072545064109
5,vegas_gswp3,min,0.08256702779097269
6,vegas_gswp3,min,0.3540989177089552
7,vegas_gswp3,min,0.9838770927397105
8,vegas_gswp3,min,3.5814440288204903
9,vegas_gswp3,min,3.823260192770297
10,vegas_gswp3,min,1.5065201226944118
11,vegas_gswp3,min,0.3728460117789993
12,vegas_gswp3,min,0.10626452600401348
1,vegas_wfdei,min,0.06331777821636815
2,vegas_wfdei,min,0.038911261770888994
3,vegas_wfdei,min,0.030753887520625252
4,vegas_wfdei,min,0.03476446984957571
5,vegas_wfdei,min,0.08665405671667734
6,vegas_wfdei,min,0.430422845660274
7,vegas_wfdei,min,1.1607179410017057
8,vegas_wfdei,min,3.6626693708023086
9,vegas_wfdei,min,3.9615314135509236
10,vegas_wfdei,min,1.5645484387093336
11,vegas_wfdei,min,0.38710615487921557
12,vegas_wfdei,min,0.1172190106428878
1,vic_princeton,min,0.11599060484419127
2,vic_princeton,min,0.05932078013619331
3,vic_princeton,min,0.02645266998841521
4,vic_princeton,min,0.027105571721346797
5,vic_princeton,min,0.19359974263744326
6,vic_princeton,min,0.3390445143092281
7,vic_princeton,min,3.424231685230951
8,vic_princeton,min,7.935878619292937
9,vic_princeton,min,6.000327079811531
10,vic_princeton,min,2.434437389409301
11,vic_princeton,min,0.7648751603614072
12,vic_princeton,min,0.20398252971467562
1,watergap2_princeton,min,0.9336133725869805
2,watergap2_princeton,min,0.7072851687288384
3,watergap2_princeton,min,0.5620581904007378
4,watergap2_princeton,min,0.5076032747104834
5,watergap2_princeton,min,0.4393666303878646
6,watergap2_princeton,min,0.5533364558328159
7,watergap2_princeton,min,4.8515714921349415
8,watergap2_princeton,min,5.963000787872817
9,watergap2_princeton,min,4.636932505505502
10,watergap2_princeton,min,2.644642049748533
11,watergap2_princeton,min,1.7520370866890524
12,watergap2_princeton,min,1.4042701622487521
1,watergap2_wfdei,min,0.9291374334037006
2,watergap2_wfdei,min,0.7214253392086799
3,watergap2_wfdei,min,0.5687751196912344
4,watergap2_wfdei,min,0.5247264087648122
5,watergap2_wfdei,min,0.5032752764006665
6,watergap2_wfdei,min,1.1989554186306677
7,watergap2_wfdei,min,4.307534281680338
8,watergap2_wfdei,min,4.731485900393694
9,watergap2_wfdei,min,4.355620081357615
10,watergap2_wfdei,min,2.3787610727489596
11,watergap2_wfdei,min,1.6760653851038758
12,watergap2_wfdei,min,1.2305627530090282
1,LORA,min,2.014725960575808
2,LORA,min,1.1890094132154039
3,LORA,min,0.5980435604173613
4,LORA,min,0.38124872680403543
5,LORA,min,0.12701474376334848
6,LORA,min,0.07459131280533271
7,LORA,min,0.8362168650741721
8,LORA,min,1.0171032901638966
9,LORA,min,4.685721771994011
10,LORA,min,3.40735963504289
11,LORA,min,4.5886020718743294
12,LORA,min,3.379579166626373
1,caraib_gswp3,mean,0.027760969687757694
2,caraib_gswp3,mean,0.004760311447966284
3,caraib_gswp3,mean,0.057836990485861196
4,caraib_gswp3,mean,0.25609544262259953
5,caraib_gswp3,mean,1.4069451012248018
6,caraib_gswp3,mean,5.967277854171353
7,caraib_gswp3,mean,12.241356193539222
8,caraib_gswp3,mean,14.764506825807757
9,caraib_gswp3,mean,9.787734366874139
10,caraib_gswp3,mean,4.272654425308938
11,caraib_gswp3,mean,1.0542416311719198
12,caraib_gswp3,mean,0.16967412776667806
1,caraib_princeton,mean,0.020227656095583853
2,caraib_princeton,mean,0.003006643549492491
3,caraib_princeton,mean,0.013854209978426932
4,caraib_princeton,mean,0.08343808363408324
5,caraib_princeton,mean,0.5920228557900515
6,caraib_princeton,mean,8.825384298588391
7,caraib_princeton,mean,12.971693899714484
8,caraib_princeton,mean,15.627027303197805
9,caraib_princeton,mean,10.897054403232907
10,caraib_princeton,mean,5.434880558264303
11,caraib_princeton,mean,1.6755282599611816
12,caraib_princeton,mean,0.17050319019754198
1,caraib_wfdei,mean,0.07463211179014673
2,caraib_wfdei,mean,0.013144802255115096
3,caraib_wfdei,mean,0.011857887173242952
4,caraib_wfdei,mean,0.023405138433539974
5,caraib_wfdei,mean,0.8734423278619761
6,caraib_wfdei,mean,7.249604299315973
7,caraib_wfdei,mean,13.203085466781243
8,caraib_wfdei,mean,15.626134635333475
9,caraib_wfdei,mean,10.952236127778882
10,caraib_wfdei,mean,5.411061865239389
11,caraib_wfdei,mean,1.5972048520291124
12,caraib_wfdei,mean,0.27388838171822094
1,dbh_gswp3,mean,1.9303775729443056
2,dbh_gswp3,mean,0.910696158949197
3,dbh_gswp3,mean,0.9884772314198959
4,dbh_gswp3,mean,1.9090414123378432
5,dbh_gswp3,mean,6.714152992381442
6,dbh_gswp3,mean,8.660943404378312
7,dbh_gswp3,mean,7.674126840589709
8,dbh_gswp3,mean,5.0639121677289305
9,dbh_gswp3,mean,6.442858473992315
10,dbh_gswp3,mean,4.376176567632285
11,dbh_gswp3,mean,2.332237450820498
12,dbh_gswp3,mean,1.2532109055252982
1,dbh_princeton,mean,1.779128950450594
2,dbh_princeton,mean,0.8354520748691479
3,dbh_princeton,mean,0.8475900758851206
4,dbh_princeton,mean,1.7343227198383684
5,dbh_princeton,mean,5.347420043648676
6,dbh_princeton,mean,9.727785718553648
7,dbh_princeton,mean,5.898864700991302
8,dbh_princeton,mean,5.2497833198387385
9,dbh_princeton,mean,8.77475009411136
10,dbh_princeton,mean,4.814443830565939
11,dbh_princeton,mean,3.2156442626508284
12,dbh_princeton,mean,1.1397514816916248
1,dbh_wfdei,mean,2.0360719305947788
2,dbh_wfdei,mean,0.9471827735472633
3,dbh_wfdei,mean,0.9621430553885614
4,dbh_wfdei,mean,1.4687372342364478
5,dbh_wfdei,mean,5.41998086228017
6,dbh_wfdei,mean,8.023244983486343
7,dbh_wfdei,mean,6.706210084198657
8,dbh_wfdei,mean,5.998471227093768
9,dbh_wfdei,mean,8.416119206715951
10,dbh_wfdei,mean,5.006034492478109
11,dbh_wfdei,mean,2.602605070727479
12,dbh_wfdei,mean,1.3704130841417568
1,dlem_gswp3,mean,0.2305773897734916
2,dlem_gswp3,mean,0.1628114497704115
3,dlem_gswp3,mean,0.16869221471274
4,dlem_gswp3,mean,0.2776678782958459
5,dlem_gswp3,mean,1.2471172138606523
6,dlem_gswp3,mean,1.1697023980386048
7,dlem_gswp3,mean,7.8552123177887125
8,dlem_gswp3,mean,12.657029451491638
9,dlem_gswp3,mean,8.36169457931329
10,dlem_gswp3,mean,3.8769426644445923
11,dlem_gswp3,mean,1.616017082211729
12,dlem_gswp3,mean,0.4999467414963402
1,dlem_princeton,mean,0.23727202593074995
2,dlem_princeton,mean,0.1615986901443004
3,dlem_princeton,mean,0.11910222965642508
4,dlem_princeton,mean,0.14727273502321245
5,dlem_princeton,mean,0.08838947580715495
6,dlem_princeton,mean,1.797380751431822
7,dlem_princeton,mean,9.383607915896222
8,dlem_princeton,mean,12.610188264168583
9,dlem_princeton,mean,8.671485519581507
10,dlem_princeton,mean,4.180878144595095
11,dlem_princeton,mean,2.042707393622814
12,dlem_princeton,mean,0.5440646064721635
1,dlem_wfdei,mean,0.2497974611192698
2,dlem_wfdei,mean,0.17136786873465223
3,dlem_wfdei,mean,0.13163546627964803
4,dlem_wfdei,mean,0.0757398527009604
5,dlem_wfdei,mean,0.24605054943246515
6,dlem_wfdei,mean,1.5713114706666176
7,dlem_wfdei,mean,8.235634867220536
8,dlem_wfdei,mean,12.717254177864266
9,dlem_wfdei,mean,8.895997392106182
10,dlem_wfdei,mean,4.387016394349293
11,dlem_wfdei,mean,1.7673877269171712
12,dlem_wfdei,mean,0.5877772849587359
1,h08_gswp3,mean,0.019809810975748052
2,h08_gswp3,mean,0.005053230952369732
3,h08_gswp3,mean,0.005178303663311125
4,h08_gswp3,mean,0.016598329219457485
5,h08_gswp3,mean,2.0256464096467086
6,h08_gswp3,mean,9.59294614841469
7,h08_gswp3,mean,13.280202576293753
8,h08_gswp3,mean,14.48367293992245
9,h08_gswp3,mean,9.502019005422579
10,h08_gswp3,mean,3.330249440746319
11,h08_gswp3,mean,0.7294923688194904
12,h08_gswp3,mean,0.10127513593498502
1,h08_princeton,mean,0.010090462275857939
2,h08_princeton,mean,9.328257490486622e-4
3,h08_princeton,mean,0.001610499104771058
4,h08_princeton,mean,0.014889632745509251
5,h08_princeton,mean,1.7297025038137976
6,h08_princeton,mean,11.55057837152342
7,h08_princeton,mean,12.60652875257525
8,h08_princeton,mean,15.076458547243641
9,h08_princeton,mean,9.5391896498143
10,h08_princeton,mean,3.53759734212951
11,h08_princeton,mean,0.9635701340979197
12,h08_princeton,mean,0.09744089137240845
1,lpjml_gswp3,mean,0.12433324754438507
2,lpjml_gswp3,mean,0.07303344697313768
3,lpjml_gswp3,mean,0.12270931303346029
4,lpjml_gswp3,mean,0.4456732603019186
5,lpjml_gswp3,mean,3.2018811571292702
6,lpjml_gswp3,mean,6.698849101260464
7,lpjml_gswp3,mean,10.815744878182045
8,lpjml_gswp3,mean,13.295778926233822
9,lpjml_gswp3,mean,8.890125907746215
10,lpjml_gswp3,mean,3.8530367029485064
11,lpjml_gswp3,mean,1.3073823008145449
12,lpjml_gswp3,mean,0.3410841239864786
1,lpjml_princeton,mean,0.1045170152370439
2,lpjml_princeton,mean,0.04764245771588966
3,lpjml_princeton,mean,0.059398152036062093
4,lpjml_princeton,mean,0.3554528787552213
5,lpjml_princeton,mean,3.0084243810720515
6,lpjml_princeton,mean,7.604999578934891
7,lpjml_princeton,mean,11.002486730824495
8,lpjml_princeton,mean,13.476988498492842
9,lpjml_princeton,mean,8.947858779359201
10,lpjml_princeton,mean,4.044700896227258
11,lpjml_princeton,mean,1.3989219189969113
12,lpjml_princeton,mean,0.2631242223479935
1,lpjml_wfdei,mean,0.2277402304795288
2,lpjml_wfdei,mean,0.09545850070292389
3,lpjml_wfdei,mean,0.13214299959255602
4,lpjml_wfdei,mean,0.3816391599695866
5,lpjml_wfdei,mean,3.107627690962321
6,lpjml_wfdei,mean,7.171112720120528
7,lpjml_wfdei,mean,12.407821056550661
8,lpjml_wfdei,mean,15.251103244489324
9,lpjml_wfdei,mean,10.543283347207911
10,lpjml_wfdei,mean,4.897704593673039
11,lpjml_wfdei,mean,1.8735756187059849
12,lpjml_wfdei,mean,0.6386599090903794
1,matsiro_gswp3,mean,0.23356004557586593
2,matsiro_gswp3,mean,0.18092033726129356
3,matsiro_gswp3,mean,0.15709366014249482
4,matsiro_gswp3,mean,0.28227302342491856
5,matsiro_gswp3,mean,0.7896484413999388
6,matsiro_gswp3,mean,0.261491699213276
7,matsiro_gswp3,mean,2.4353920258253954
8,matsiro_gswp3,mean,9.697226846802426
9,matsiro_gswp3,mean,6.676417863325436
10,matsiro_gswp3,mean,2.406796522877129
11,matsiro_gswp3,mean,0.7576225528649775
12,matsiro_gswp3,mean,0.3451126124463515
1,matsiro_princeton,mean,0.25435162928399746
2,matsiro_princeton,mean,0.1967566200911131
3,matsiro_princeton,mean,0.16434974996740784
4,matsiro_princeton,mean,0.1577760459100627
5,matsiro_princeton,mean,0.18491720084313526
6,matsiro_princeton,mean,0.27948310265174087
7,matsiro_princeton,mean,4.674843781209787
8,matsiro_princeton,mean,11.751437496404739
9,matsiro_princeton,mean,8.15018369272919
10,matsiro_princeton,mean,3.4102292575190782
11,matsiro_princeton,mean,1.158342150242872
12,matsiro_princeton,mean,0.3874899654082767
1,matsiro_wfdei,mean,0.38964461496497754
2,matsiro_wfdei,mean,0.2789364484256791
3,matsiro_wfdei,mean,0.2271286170305596
4,matsiro_wfdei,mean,0.21406623501641306
5,matsiro_wfdei,mean,0.2934648713420169
6,matsiro_wfdei,mean,1.0049674853276351
7,matsiro_wfdei,mean,7.096491892848476
8,matsiro_wfdei,mean,13.522958525264707
9,matsiro_wfdei,mean,9.320217738999247
10,matsiro_wfdei,mean,4.144130580417976
11,matsiro_wfdei,mean,1.477859807456352
12,matsiro_wfdei,mean,0.5958816948464798
1,pcr-globwb_gswp3,mean,0.2451807228894324
2,pcr-globwb_gswp3,mean,0.12784141456385875
3,pcr-globwb_gswp3,mean,0.10259132213911568
4,pcr-globwb_gswp3,mean,0.0959428520467257
5,pcr-globwb_gswp3,mean,0.6179606617309755
6,pcr-globwb_gswp3,mean,2.9424942818068303
7,pcr-globwb_gswp3,mean,7.426058319936273
8,pcr-globwb_gswp3,mean,11.109109097886678
9,pcr-globwb_gswp3,mean,9.49385118173493
10,pcr-globwb_gswp3,mean,6.026022252343667
11,pcr-globwb_gswp3,mean,2.851606972621211
12,pcr-globwb_gswp3,mean,0.9509206235122066
1,pcr-globwb_wfdei,mean,0.2427340642983889
2,pcr-globwb_wfdei,mean,0.12633926002234597
3,pcr-globwb_wfdei,mean,0.10443744102678644
4,pcr-globwb_wfdei,mean,0.097261762620708
5,pcr-globwb_wfdei,mean,0.5742722777560285
6,pcr-globwb_wfdei,mean,2.6047707106329723
7,pcr-globwb_wfdei,mean,6.708341079515977
8,pcr-globwb_wfdei,mean,10.41801826521095
9,pcr-globwb_wfdei,mean,9.026161071177084
10,pcr-globwb_wfdei,mean,5.9707920145883895
11,pcr-globwb_wfdei,mean,2.890731897273191
12,pcr-globwb_wfdei,mean,0.9663530123228217
1,vegas_gswp3,mean,0.14752025382482117
2,vegas_gswp3,mean,0.11309201858089842
3,vegas_gswp3,mean,0.09178336918096529
4,vegas_gswp3,mean,0.11106040080359146
5,vegas_gswp3,mean,0.5132065429635937
6,vegas_gswp3,mean,2.619476456449047
7,vegas_gswp3,mean,7.960327292164358
8,vegas_gswp3,mean,11.58675282340213
9,vegas_gswp3,mean,8.701461010791325
10,vegas_gswp3,mean,3.8192016260530126
11,vegas_gswp3,mean,1.1049310810598667
12,vegas_gswp3,mean,0.2950604413003312
1,vegas_wfdei,mean,0.16854963918329308
2,vegas_wfdei,mean,0.0959457255371804
3,vegas_wfdei,mean,0.06653651439772915
4,vegas_wfdei,mean,0.09462458354205029
5,vegas_wfdei,mean,0.53691177274474855
6,vegas_wfdei,mean,2.984121315882514
7,vegas_wfdei,mean,8.471636477019318
8,vegas_wfdei,mean,11.869000730639923
9,vegas_wfdei,mean,8.856857717519604
10,vegas_wfdei,mean,3.9052608188379336
11,vegas_wfdei,mean,1.2157729256507137
12,vegas_wfdei,mean,0.37989062118184624
1,vic_princeton,mean,0.19624778250287742
2,vic_princeton,mean,0.09561129832555466
3,vic_princeton,mean,0.0498760304842936
4,vic_princeton,mean,0.23326570170420755
5,vic_princeton,mean,0.9897842650551796
6,vic_princeton,mean,5.092124829459104
7,vic_princeton,mean,8.751632383153286
8,vic_princeton,mean,11.98424988418074
9,vic_princeton,mean,10.453426190724437
10,vic_princeton,mean,5.787505975214016
11,vic_princeton,mean,2.5180084527569933
12,vic_princeton,mean,0.6315993366411554
1,watergap2_princeton,mean,1.2945244297661298
2,watergap2_princeton,mean,0.9931180103238937
3,watergap2_princeton,mean,0.7836651586769964
4,watergap2_princeton,mean,0.6672345436373162
5,watergap2_princeton,mean,1.6426229417107967
6,watergap2_princeton,mean,7.203918295285514
7,watergap2_princeton,mean,9.109529370651716
8,watergap2_princeton,mean,12.18899247665754
9,watergap2_princeton,mean,8.51066553031724
10,watergap2_princeton,mean,4.563914668385465
11,watergap2_princeton,mean,2.7879486550684622
12,watergap2_princeton,mean,1.770361969377877
1,watergap2_wfdei,mean,1.4084204412724393
2,watergap2_wfdei,mean,1.0766062997101096
3,watergap2_wfdei,mean,0.8502369399866568
4,watergap2_wfdei,mean,0.6901282386543448
5,watergap2_wfdei,mean,1.74664418310715
6,watergap2_wfdei,mean,6.058308482656685
7,watergap2_wfdei,mean,9.84959336023706
8,watergap2_wfdei,mean,11.90673164887508
9,watergap2_wfdei,mean,8.623452360139424
10,watergap2_wfdei,mean,4.915698638677544
11,watergap2_wfdei,mean,2.8863150351998463
12,watergap2_wfdei,mean,1.9288909671956422
1,LORA,mean,2.9686057873292464
2,LORA,mean,1.820098259488566
3,LORA,mean,1.0242426113603527
4,LORA,mean,0.567716202464826
5,LORA,mean,0.630507912793507
6,LORA,mean,2.9035269005389237
7,LORA,mean,5.324026560186338
8,LORA,mean,7.592307658748305
9,LORA,mean,7.755593638386861
10,LORA,mean,7.570709547894036
11,LORA,mean,6.138379158396398
12,LORA,mean,4.4322348010798915
1,caraib_gswp3,median,0.016149988378633736
2,caraib_gswp3,median,0.0029478353420063046
3,caraib_gswp3,median,0.001005249232422213
4,caraib_gswp3,median,0.0010241551073200835
5,caraib_gswp3,median,0.4575748398904132
6,caraib_gswp3,median,4.82620935399603
7,caraib_gswp3,median,11.966092880801382
8,caraib_gswp3,median,15.427210336761137
9,caraib_gswp3,median,10.090037645574323
10,caraib_gswp3,median,3.995527727380069
11,caraib_gswp3,median,0.6318785076598556
12,caraib_gswp3,median,0.11085681418548332
1,caraib_princeton,median,0.013936305118784907
2,caraib_princeton,median,0.002486547775759439
3,caraib_princeton,median,8.025282703691642e-4
4,caraib_princeton,median,0.0010455542569343798
5,caraib_princeton,median,0.26346673563758233
6,caraib_princeton,median,8.938294630543108
7,caraib_princeton,median,11.966592869651226
8,caraib_princeton,median,15.309756646429527
9,caraib_princeton,median,10.49482361156408
10,caraib_princeton,median,4.857927461387948
11,caraib_princeton,median,1.1443867172286648
12,caraib_princeton,median,0.1124365530320989
1,caraib_wfdei,median,0.04092643236865802
2,caraib_wfdei,median,0.008991086814609405
3,caraib_wfdei,median,0.0026772966671845585
4,caraib_wfdei,median,0.0024210843338856353
5,caraib_wfdei,median,0.33015320676188814
