Month,Prediction,Stat,Value
11,pcr-globwb_wfdei,min,4.488051560667003
12,pcr-globwb_wfdei,min,2.0185425306072404
1,vegas_gswp3,min,0.2419977586407943
2,vegas_gswp3,min,0.2050941202404679
3,vegas_gswp3,min,0.15153873807018708
4,vegas_gswp3,min,0.1537900855831094
5,vegas_gswp3,min,0.6987392403820083
6,vegas_gswp3,min,3.3600576055145392
7,vegas_gswp3,min,12.854888346893503
8,vegas_gswp3,min,23.061603218909056
9,vegas_gswp3,min,17.43336047969198
10,vegas_gswp3,min,6.872107750540837
11,vegas_gswp3,min,1.8669037629790468
12,vegas_gswp3,min,0.45615318126082555
1,vegas_wfdei,min,0.18011967265652096
2,vegas_wfdei,min,0.16536800977507007
3,vegas_wfdei,min,0.105393321136052
4,vegas_wfdei,min,0.1478962238341816
5,vegas_wfdei,min,0.5241624637463441
6,vegas_wfdei,min,2.7378287656567997
7,vegas_wfdei,min,14.343738442837152
8,vegas_wfdei,min,24.081279610172203
9,vegas_wfdei,min,18.32898986552867
10,vegas_wfdei,min,7.174895116517067
11,vegas_wfdei,min,1.6797793312908198
12,vegas_wfdei,min,0.38684995867292926
1,vic_princeton,min,2.788621323597326
2,vic_princeton,min,2.0029208696156826
3,vic_princeton,min,1.73130286536462
4,vic_princeton,min,1.8608514246832195
5,vic_princeton,min,4.790139526630725
6,vic_princeton,min,8.896927842700986
7,vic_princeton,min,19.427945633727862
8,vic_princeton,min,28.12486901743922
9,vic_princeton,min,24.40527910581868
10,vic_princeton,min,21.87187844982315
11,vic_princeton,min,11.818815226679032
12,vic_princeton,min,5.173575359259488
1,watergap2_princeton,min,1.9976130085300041
2,watergap2_princeton,min,1.4275218285095934
3,watergap2_princeton,min,0.8773877645127066
4,watergap2_princeton,min,1.0220484549623154
5,watergap2_princeton,min,1.1354474620368595
6,watergap2_princeton,min,6.050474782440665
7,watergap2_princeton,min,14.755431537836067
8,watergap2_princeton,min,16.294523454162103
9,watergap2_princeton,min,11.659988948584731
10,watergap2_princeton,min,9.868298779020709
11,watergap2_princeton,min,5.213405813831363
12,watergap2_princeton,min,3.571068525255314
1,watergap2_wfdei,min,2.5503457896565944
2,watergap2_wfdei,min,1.6612752428559159
3,watergap2_wfdei,min,1.057047960011185
4,watergap2_wfdei,min,0.859327075479428
5,watergap2_wfdei,min,1.2365185811067523
6,watergap2_wfdei,min,6.500514672774871
7,watergap2_wfdei,min,20.178221403102526
8,watergap2_wfdei,min,20.984902464055118
9,watergap2_wfdei,min,18.048118200037823
10,watergap2_wfdei,min,9.177789359370497
11,watergap2_wfdei,min,5.166135277826353
12,watergap2_wfdei,min,3.5120384505693223
1,LORA,min,4.546768802895984
2,LORA,min,2.6294592835016477
3,LORA,min,1.6043310228829268
4,LORA,min,1.1876102297839832
5,LORA,min,1.5257674457251869
6,LORA,min,3.833658519633324
7,LORA,min,15.704057981435303
8,LORA,min,19.48982653029809
9,LORA,min,21.51104941546453
10,LORA,min,14.529199479190456
11,LORA,min,10.85425022214333
12,LORA,min,6.870468489082675
1,caraib_gswp3,mean,0.8220721049113489
2,caraib_gswp3,mean,0.18869119201828766
3,caraib_gswp3,mean,0.10257480731422616
4,caraib_gswp3,mean,0.7824247645008224
5,caraib_gswp3,mean,3.787559979025778
6,caraib_gswp3,mean,17.57919043908048
7,caraib_gswp3,mean,42.05963438924798
8,caraib_gswp3,mean,56.733220996203556
9,caraib_gswp3,mean,41.60310402840334
10,caraib_gswp3,mean,29.07420751855694
11,caraib_gswp3,mean,12.318887880859652
12,caraib_gswp3,mean,3.4248770063234804
1,caraib_princeton,mean,0.542391642014895
2,caraib_princeton,mean,0.09955100568907836
3,caraib_princeton,mean,0.05957367804633054
4,caraib_princeton,mean,0.4977191622729596
5,caraib_princeton,mean,2.7229750103974673
6,caraib_princeton,mean,16.53282759997773
7,caraib_princeton,mean,40.2073500856656
8,caraib_princeton,mean,67.96866434273792
9,caraib_princeton,mean,50.28941390261119
10,caraib_princeton,mean,32.54601492805991
11,caraib_princeton,mean,14.189725380546257
12,caraib_princeton,mean,3.158496466764172
1,caraib_wfdei,mean,1.043798977730721
2,caraib_wfdei,mean,0.2578627033655896
3,caraib_wfdei,mean,0.09332782694753247
4,caraib_wfdei,mean,0.11658782788570436
5,caraib_wfdei,mean,3.8982767805237013
6,caraib_wfdei,mean,25.50599518258603
7,caraib_wfdei,mean,52.134979038364555
8,caraib_wfdei,mean,63.96326749419328
9,caraib_wfdei,mean,46.28875191592067
10,caraib_wfdei,mean,32.01250440089884
11,caraib_wfdei,mean,14.739234226465745
12,caraib_wfdei,mean,3.920390493028467
1,dbh_gswp3,mean,12.380110735890007
2,dbh_gswp3,mean,7.155862593144628
3,dbh_gswp3,mean,6.714869709865271
4,dbh_gswp3,mean,14.2213953529437
5,dbh_gswp3,mean,33.58146131851492
6,dbh_gswp3,mean,38.158717825806846
7,dbh_gswp3,mean,34.896695718058275
8,dbh_gswp3,mean,28.01415904974006
9,dbh_gswp3,mean,17.76949388011777
10,dbh_gswp3,mean,14.824661722493653
11,dbh_gswp3,mean,10.67343500500856
12,dbh_gswp3,mean,6.618872539616977
1,dbh_princeton,mean,11.210740601621904
2,dbh_princeton,mean,6.066779012973814
3,dbh_princeton,mean,6.672949868681806
4,dbh_princeton,mean,11.137116239346822
5,dbh_princeton,mean,30.158604426634525
6,dbh_princeton,mean,30.11950493941791
7,dbh_princeton,mean,30.119009187757566
8,dbh_princeton,mean,32.91094587530538
9,dbh_princeton,mean,28.840784101046363
10,dbh_princeton,mean,20.81740211578161
11,dbh_princeton,mean,14.955807412799807
12,dbh_princeton,mean,6.159733603315703
1,dbh_wfdei,mean,13.24274168963604
2,dbh_wfdei,mean,7.429929874083865
3,dbh_wfdei,mean,6.83748036023503
4,dbh_wfdei,mean,11.75586583229169
5,dbh_wfdei,mean,28.666871584986286
6,dbh_wfdei,mean,37.73772287075815
7,dbh_wfdei,mean,34.94423770049926
8,dbh_wfdei,mean,28.038457232169712
9,dbh_wfdei,mean,21.204781033455056
10,dbh_wfdei,mean,19.02428204777415
11,dbh_wfdei,mean,13.677777278747486
12,dbh_wfdei,mean,7.494932264536011
1,dlem_gswp3,mean,1.6631790995393225
2,dlem_gswp3,mean,1.0927488862286783
3,dlem_gswp3,mean,0.857602711482232
4,dlem_gswp3,mean,1.2753915756146181
5,dlem_gswp3,mean,3.1739523439652118
6,dlem_gswp3,mean,3.145348930051423
7,dlem_gswp3,mean,11.415540368657663
8,dlem_gswp3,mean,28.15482431192384
9,dlem_gswp3,mean,26.207935332553575
10,dlem_gswp3,mean,16.849386998244327
11,dlem_gswp3,mean,8.77639736099526
12,dlem_gswp3,mean,3.5860151950663477
1,dlem_princeton,mean,1.6999414588268011
2,dlem_princeton,mean,1.1986342011654536
3,dlem_princeton,mean,0.8821122635048422
4,dlem_princeton,mean,1.0575265144551866
5,dlem_princeton,mean,1.321421419999258
6,dlem_princeton,mean,1.9766560910573205
7,dlem_princeton,mean,11.485922234766688
8,dlem_princeton,mean,29.764788765744203
9,dlem_princeton,mean,30.10325258992895
10,dlem_princeton,mean,20.067050918793335
11,dlem_princeton,mean,10.827948900756397
12,dlem_princeton,mean,3.8482913882822465
1,dlem_wfdei,mean,1.8046856280860182
2,dlem_wfdei,mean,1.1812938632367844
3,dlem_wfdei,mean,0.8869830172573913
4,dlem_wfdei,mean,0.6450543765366011
5,dlem_wfdei,mean,1.1376541141943053
6,dlem_wfdei,mean,2.7562181928718985
7,dlem_wfdei,mean,12.387997561140217
8,dlem_wfdei,mean,30.35627120083576
9,dlem_wfdei,mean,29.981795218967264
10,dlem_wfdei,mean,19.71028022288763
11,dlem_wfdei,mean,10.137121650666192
12,dlem_wfdei,mean,4.307667776275558
1,h08_gswp3,mean,0.744680474713985
2,h08_gswp3,mean,0.26743279669588627
3,h08_gswp3,mean,0.06889010963442865
4,h08_gswp3,mean,0.19950493033011527
5,h08_gswp3,mean,5.105179259914028
6,h08_gswp3,mean,26.97138930206837
7,h08_gswp3,mean,49.88635662814927
8,h08_gswp3,mean,55.29331738821418
9,h08_gswp3,mean,36.60547967455822
10,h08_gswp3,mean,28.0094236273136
11,h08_gswp3,mean,8.038981707077337
12,h08_gswp3,mean,2.2457418538005514
1,h08_princeton,mean,0.27447817483601256
2,h08_princeton,mean,0.08533914906200568
3,h08_princeton,mean,0.04657291601598425
4,h08_princeton,mean,0.11833551804659216
5,h08_princeton,mean,6.997727423297986
6,h08_princeton,mean,21.05830529095886
7,h08_princeton,mean,47.29056582666993
8,h08_princeton,mean,62.75959597894525
9,h08_princeton,mean,42.43555071819779
10,h08_princeton,mean,27.181957204426123
11,h08_princeton,mean,8.08048297590817
12,h08_princeton,mean,1.3943242681993597
1,lpjml_gswp3,mean,0.9397090809753836
2,lpjml_gswp3,mean,0.7270778913361045
3,lpjml_gswp3,mean,0.8282011497522859
4,lpjml_gswp3,mean,3.608274972363719
5,lpjml_gswp3,mean,14.991460453038824
6,lpjml_gswp3,mean,25.134439254232152
7,lpjml_gswp3,mean,32.85430817923469
8,lpjml_gswp3,mean,44.14744423695753
9,lpjml_gswp3,mean,35.785654668939245
10,lpjml_gswp3,mean,23.523286979026043
11,lpjml_gswp3,mean,9.939140773684727
12,lpjml_gswp3,mean,2.6274661625901823
1,lpjml_princeton,mean,0.6435346906062441
2,lpjml_princeton,mean,0.5415919723053082
3,lpjml_princeton,mean,0.7894523151961969
4,lpjml_princeton,mean,2.7710959344041255
5,lpjml_princeton,mean,16.68897464425027
6,lpjml_princeton,mean,23.073755109521823
7,lpjml_princeton,mean,32.647261562936876
8,lpjml_princeton,mean,45.38944614490066
9,lpjml_princeton,mean,36.23236744212811
10,lpjml_princeton,mean,21.414975134270914
11,lpjml_princeton,mean,9.629965014318477
12,lpjml_princeton,mean,1.7632074855138322
1,lpjml_wfdei,mean,1.9903992093409129
2,lpjml_wfdei,mean,1.0336713624822498
3,lpjml_wfdei,mean,0.9692296605736558
4,lpjml_wfdei,mean,3.3557055505028632
5,lpjml_wfdei,mean,14.949356226500809
6,lpjml_wfdei,mean,26.645946107020475
7,lpjml_wfdei,mean,38.895911930526495
8,lpjml_wfdei,mean,56.636661777915194
9,lpjml_wfdei,mean,44.29235039210349
10,lpjml_wfdei,mean,29.28811925710334
11,lpjml_wfdei,mean,13.590648527404392
12,lpjml_wfdei,mean,4.625461762439298
1,matsiro_gswp3,mean,5.74252437381155
2,matsiro_gswp3,mean,4.537617064788406
3,matsiro_gswp3,mean,3.7940816452605604
4,matsiro_gswp3,mean,3.76378420724197
5,matsiro_gswp3,mean,4.413687968553707
6,matsiro_gswp3,mean,3.620488779045959
7,matsiro_gswp3,mean,7.305548428361878
8,matsiro_gswp3,mean,18.92454889890947
9,matsiro_gswp3,mean,19.595732255449125
10,matsiro_gswp3,mean,16.425226364303214
11,matsiro_gswp3,mean,11.204819924728096
12,matsiro_gswp3,mean,7.507668892996499
1,matsiro_princeton,mean,5.000033632477935
2,matsiro_princeton,mean,3.993694422548862
3,matsiro_princeton,mean,3.278287529585033
4,matsiro_princeton,mean,3.014600843306487
5,matsiro_princeton,mean,3.055751806041244
6,matsiro_princeton,mean,2.9879674614331826
7,matsiro_princeton,mean,7.423872088316446
8,matsiro_princeton,mean,21.539339058640177
9,matsiro_princeton,mean,24.381038371279843
10,matsiro_princeton,mean,20.122401200893314
11,matsiro_princeton,mean,11.994543921076634
12,matsiro_princeton,mean,7.0090403959266165
1,matsiro_wfdei,mean,6.949614689795938
2,matsiro_wfdei,mean,5.248934401519725
3,matsiro_wfdei,mean,4.301576028398696
4,matsiro_wfdei,mean,3.859304943499427
5,matsiro_wfdei,mean,3.85448621472999
6,matsiro_wfdei,mean,6.083254587330821
7,matsiro_wfdei,mean,18.73671454402907
8,matsiro_wfdei,mean,38.52768058554036
9,matsiro_wfdei,mean,36.78481361425209
10,matsiro_wfdei,mean,27.267543308296613
11,matsiro_wfdei,mean,16.817086793858838
12,matsiro_wfdei,mean,9.53026622203602
1,pcr-globwb_gswp3,mean,5.892427706456124
2,pcr-globwb_gswp3,mean,3.646318023908488
3,pcr-globwb_gswp3,mean,2.3993364899901484
4,pcr-globwb_gswp3,mean,2.000840861597869
5,pcr-globwb_gswp3,mean,3.2646891288651827
6,pcr-globwb_gswp3,mean,5.226283187705272
7,pcr-globwb_gswp3,mean,10.143152251810085
8,pcr-globwb_gswp3,mean,17.9776858007737
9,pcr-globwb_gswp3,mean,20.010597538236397
10,pcr-globwb_gswp3,mean,19.685546807734003
11,pcr-globwb_gswp3,mean,14.434034008502746
12,pcr-globwb_gswp3,mean,9.788261575104325
1,pcr-globwb_wfdei,mean,5.713510235901146
2,pcr-globwb_wfdei,mean,3.6007189025688735
3,pcr-globwb_wfdei,mean,2.3886999479404323
4,pcr-globwb_wfdei,mean,1.9808273424657339
5,pcr-globwb_wfdei,mean,3.045171201820295
6,pcr-globwb_wfdei,mean,4.741011588843015
7,pcr-globwb_wfdei,mean,9.164620997015103
8,pcr-globwb_wfdei,mean,16.982912412151975
9,pcr-globwb_wfdei,mean,19.412071343004058
10,pcr-globwb_wfdei,mean,19.39937371133122
11,pcr-globwb_wfdei,mean,14.08970624391782
12,pcr-globwb_wfdei,mean,9.498237940875761
1,vegas_gswp3,mean,0.965834849408351
2,vegas_gswp3,mean,0.6077766861139012
3,vegas_gswp3,mean,0.46044224490183766
4,vegas_gswp3,mean,0.7804105195438333
5,vegas_gswp3,mean,3.709512961416951
6,vegas_gswp3,mean,14.145991600458123
7,vegas_gswp3,mean,32.849972524491264
8,vegas_gswp3,mean,43.763259064456875
9,vegas_gswp3,mean,32.851255576554344
10,vegas_gswp3,mean,19.97683583114476
11,vegas_gswp3,mean,8.28652883151214
12,vegas_gswp3,mean,2.4900114176298973
1,vegas_wfdei,mean,0.9469214455756476
2,vegas_wfdei,mean,0.5295641655734785
3,vegas_wfdei,mean,0.3622849796860567
4,vegas_wfdei,mean,0.5228808303764801
5,vegas_wfdei,mean,2.7877017973502958
6,vegas_wfdei,mean,13.959827919515813
7,vegas_wfdei,mean,35.30838521975865
8,vegas_wfdei,mean,45.83232742108147
9,vegas_wfdei,mean,33.87110396783207
10,vegas_wfdei,mean,20.545980120790865
11,vegas_wfdei,mean,8.564339192688713
12,vegas_wfdei,mean,2.611389693932576
1,vic_princeton,mean,4.86202489496709
2,vic_princeton,mean,3.196155416492359
3,vic_princeton,mean,3.0205086749760803
4,vic_princeton,mean,3.896448927253148
5,vic_princeton,mean,12.043907821713676
6,vic_princeton,mean,22.676018866406622
7,vic_princeton,mean,30.788945570008956
8,vic_princeton,mean,47.009333798607315
9,vic_princeton,mean,45.1507600636158
10,vic_princeton,mean,36.702033740457495
11,vic_princeton,mean,21.21711107003533
12,vic_princeton,mean,10.689480577777545
1,watergap2_princeton,mean,3.7650301663064494
2,watergap2_princeton,mean,2.723441014051507
3,watergap2_princeton,mean,1.9908227456378116
4,watergap2_princeton,mean,1.983863596587809
5,watergap2_princeton,mean,10.148558224919542
6,watergap2_princeton,mean,16.68049751959245
7,watergap2_princeton,mean,27.01897294446806
8,watergap2_princeton,mean,41.1277684921943
9,watergap2_princeton,mean,32.01649925199456
10,watergap2_princeton,mean,24.35249926937622
11,watergap2_princeton,mean,11.45597293293091
12,watergap2_princeton,mean,5.494972828110418
1,watergap2_wfdei,mean,3.8473867219961058
2,watergap2_wfdei,mean,2.8213367196043815
3,watergap2_wfdei,mean,1.9252802681361985
4,watergap2_wfdei,mean,1.8947548958420797
5,watergap2_wfdei,mean,6.656942685534134
6,watergap2_wfdei,mean,17.383072722472228
7,watergap2_wfdei,mean,29.2240717375959
8,watergap2_wfdei,mean,38.51434400712326
9,watergap2_wfdei,mean,29.671573555401448
10,watergap2_wfdei,mean,23.49236659209192
11,watergap2_wfdei,mean,11.232324218670712
12,watergap2_wfdei,mean,5.786940013698845
1,LORA,mean,9.0240253467773
2,LORA,mean,5.806698267778867
3,LORA,mean,3.9494120480710673
4,LORA,mean,3.102630015412755
5,LORA,mean,4.484357936582629
6,LORA,mean,11.443435276714473
7,LORA,mean,23.12898564136297
8,LORA,mean,31.929898615982157
9,LORA,mean,30.67224662644945
10,LORA,mean,26.545473797206245
11,LORA,mean,21.4748489478129
12,LORA,mean,14.376283239204106
1,caraib_gswp3,median,0.5364457417922694
2,caraib_gswp3,median,0.12285699217905546
3,caraib_gswp3,median,0.029547794991566314
4,caraib_gswp3,median,0.07558688010407523
5,caraib_gswp3,median,2.7576978577884965
6,caraib_gswp3,median,13.860515312369525
7,caraib_gswp3,median,40.08671341212645
8,caraib_gswp3,median,56.092425865236066
9,caraib_gswp3,median,38.25834311670045
10,caraib_gswp3,median,28.208026455398453
11,caraib_gswp3,median,10.369986213383347
12,caraib_gswp3,median,2.429815082098532
1,caraib_princeton,median,0.3795957379366753
2,caraib_princeton,median,0.07453956576496423
3,caraib_princeton,median,0.02340676984961844
4,caraib_princeton,median,0.056399616312825154
5,caraib_princeton,median,1.0102267850886095
6,caraib_princeton,median,13.432517472892641
7,caraib_princeton,median,36.56071860227198
8,caraib_princeton,median,59.713574234736996
9,caraib_princeton,median,47.65238115999261
10,caraib_princeton,median,30.892117913901473
11,caraib_princeton,median,11.303045069447487
12,caraib_princeton,median,2.1433775909339774
1,caraib_wfdei,median,0.7340245064916595
2,caraib_wfdei,median,0.16146980134490294
3,caraib_wfdei,median,0.05725500429636478
4,caraib_wfdei,median,0.05655893668311461
5,caraib_wfdei,median,2.27229783703783
6,caraib_wfdei,median,22.676933776759586
7,caraib_wfdei,median,48.77392506486409
8,caraib_wfdei,median,65.35335436949933
9,caraib_wfdei,median,45.95553912974676
10,caraib_wfdei,median,27.531680458637382
11,caraib_wfdei,median,11.691261169421526
12,caraib_wfdei,median,3.0676209856259633
1,dbh_gswp3,median,12.191801484488838
2,dbh_gswp3,median,6.1598336386172665
3,dbh_gswp3,median,5.505642693788568
4,dbh_gswp3,median,12.998806448174182
