Month,Prediction,Stat,Value
3,dlem_gswp3,mean,0.09368427829642459
4,dlem_gswp3,mean,0.11843260986329653
5,dlem_gswp3,mean,0.18843457125954632
6,dlem_gswp3,mean,0.18797604023659928
7,dlem_gswp3,mean,1.2350560559908055
8,dlem_gswp3,mean,4.563081678922395
9,dlem_gswp3,mean,4.440839023651247
10,dlem_gswp3,mean,1.944528192201085
11,dlem_gswp3,mean,0.9136492305156426
12,dlem_gswp3,mean,0.3011461415725542
1,dlem_princeton,mean,0.14020783079496493
2,dlem_princeton,mean,0.1005873817329616
3,dlem_princeton,mean,0.07517083954225048
4,dlem_princeton,mean,0.12491692072025583
5,dlem_princeton,mean,0.055116055720003346
6,dlem_princeton,mean,0.11545073123445292
7,dlem_princeton,mean,0.8717832551969256
8,dlem_princeton,mean,2.9169959034251667
9,dlem_princeton,mean,3.486426174569352
10,dlem_princeton,mean,1.9562261817327244
11,dlem_princeton,mean,1.0427339512265146
12,dlem_princeton,mean,0.29609479747430734
1,dlem_wfdei,mean,0.16138974514559626
2,dlem_wfdei,mean,0.10608541819683069
3,dlem_wfdei,mean,0.08064070502942172
4,dlem_wfdei,mean,0.06013708780113198
5,dlem_wfdei,mean,0.11926866954252738
6,dlem_wfdei,mean,0.22084408150853427
7,dlem_wfdei,mean,1.4514185641862523
8,dlem_wfdei,mean,4.773425332754685
9,dlem_wfdei,mean,4.783272140458842
10,dlem_wfdei,mean,2.1788070171574057
11,dlem_wfdei,mean,0.9465197785766631
12,dlem_wfdei,mean,0.35416665777384315
1,h08_gswp3,mean,0.030086819616670844
2,h08_gswp3,mean,0.006005999347141797
3,h08_gswp3,mean,0.005465466197373964
4,h08_gswp3,mean,0.02263649564276005
5,h08_gswp3,mean,0.9357321998870408
6,h08_gswp3,mean,2.425099446569942
7,h08_gswp3,mean,4.891457484382745
8,h08_gswp3,mean,6.315263865151134
9,h08_gswp3,mean,4.614131382577393
10,h08_gswp3,mean,1.2984773759316972
11,h08_gswp3,mean,0.4229663528215007
12,h08_gswp3,mean,0.08362415062219142
1,h08_princeton,mean,0.015106931133396707
2,h08_princeton,mean,0.0023793191922985638
3,h08_princeton,mean,0.0019594482679598244
4,h08_princeton,mean,0.022144733303017892
5,h08_princeton,mean,0.7252461097961408
6,h08_princeton,mean,2.444551595986002
7,h08_princeton,mean,3.637788535554167
8,h08_princeton,mean,5.238314327308151
9,h08_princeton,mean,4.2616498586383305
10,h08_princeton,mean,1.3783322613614803
11,h08_princeton,mean,0.45479866546173975
12,h08_princeton,mean,0.06790066330755017
1,lpjml_gswp3,mean,0.1359695707690196
2,lpjml_gswp3,mean,0.11443636530571519
3,lpjml_gswp3,mean,0.17070688800778552
4,lpjml_gswp3,mean,0.501658249289856
5,lpjml_gswp3,mean,1.5200878577222867
6,lpjml_gswp3,mean,1.85550618127402
7,lpjml_gswp3,mean,3.1351471053945184
8,lpjml_gswp3,mean,4.93040303155233
9,lpjml_gswp3,mean,4.417634966827148
10,lpjml_gswp3,mean,1.952351565061019
11,lpjml_gswp3,mean,0.7247590729673011
12,lpjml_gswp3,mean,0.24440239455662197
1,lpjml_princeton,mean,0.10463327736750057
2,lpjml_princeton,mean,0.0937162023200894
3,lpjml_princeton,mean,0.12596863480659864
4,lpjml_princeton,mean,0.42911034906512613
5,lpjml_princeton,mean,1.4391217824901603
6,lpjml_princeton,mean,1.7869320133299267
7,lpjml_princeton,mean,2.6185990113728748
8,lpjml_princeton,mean,3.9035815602457533
9,lpjml_princeton,mean,3.5605234971726123
10,lpjml_princeton,mean,1.7073255460918133
11,lpjml_princeton,mean,0.6583224073793911
12,lpjml_princeton,mean,0.15600670431280014
1,lpjml_wfdei,mean,0.19413213955414768
2,lpjml_wfdei,mean,0.12322883577038501
3,lpjml_wfdei,mean,0.1627400450220074
4,lpjml_wfdei,mean,0.4476392725347992
5,lpjml_wfdei,mean,1.593563676059615
6,lpjml_wfdei,mean,2.069181832046669
7,lpjml_wfdei,mean,4.043215704435844
8,lpjml_wfdei,mean,6.194678498027759
9,lpjml_wfdei,mean,5.3759218152516075
10,lpjml_wfdei,mean,2.512228519691487
11,lpjml_wfdei,mean,1.0192895187946416
12,lpjml_wfdei,mean,0.4258711791412327
1,matsiro_gswp3,mean,0.3428700458503055
2,matsiro_gswp3,mean,0.22711880736825243
3,matsiro_gswp3,mean,0.18271287305892323
4,matsiro_gswp3,mean,0.19877833664642208
5,matsiro_gswp3,mean,0.1613053783887452
6,matsiro_gswp3,mean,0.14487510256236652
7,matsiro_gswp3,mean,0.3632965283581718
8,matsiro_gswp3,mean,1.9182710705862187
9,matsiro_gswp3,mean,2.758329515904416
10,matsiro_gswp3,mean,1.6643003738074826
11,matsiro_gswp3,mean,0.8747570135596738
12,matsiro_gswp3,mean,0.5476310490976961
1,matsiro_princeton,mean,0.2988414724633435
2,matsiro_princeton,mean,0.19763362331358147
3,matsiro_princeton,mean,0.15628509512823371
4,matsiro_princeton,mean,0.12859186030380684
5,matsiro_princeton,mean,0.13770139213877458
6,matsiro_princeton,mean,0.16621184502428046
7,matsiro_princeton,mean,0.5739864204538432
8,matsiro_princeton,mean,1.7564556498656005
9,matsiro_princeton,mean,2.360460239044115
10,matsiro_princeton,mean,1.522682945543754
11,matsiro_princeton,mean,0.8099474617508486
12,matsiro_princeton,mean,0.4759262325707879
1,matsiro_wfdei,mean,0.4254031565360382
2,matsiro_wfdei,mean,0.2822703403781744
3,matsiro_wfdei,mean,0.21207163685961586
4,matsiro_wfdei,mean,0.18063255393729002
5,matsiro_wfdei,mean,0.2268155045695041
6,matsiro_wfdei,mean,0.4526375813073444
7,matsiro_wfdei,mean,2.1306779920281005
8,matsiro_wfdei,mean,5.192374895023832
9,matsiro_wfdei,mean,5.522461057143877
10,matsiro_wfdei,mean,2.6293183511099807
11,matsiro_wfdei,mean,1.2777783747429072
12,matsiro_wfdei,mean,0.6804469853621706
1,pcr-globwb_gswp3,mean,0.30603547407944526
2,pcr-globwb_gswp3,mean,0.19058280010492137
3,pcr-globwb_gswp3,mean,0.13288093040318727
4,pcr-globwb_gswp3,mean,0.10074315648052745
5,pcr-globwb_gswp3,mean,0.1365129863172172
6,pcr-globwb_gswp3,mean,0.24837471236918732
7,pcr-globwb_gswp3,mean,0.7007152442415819
8,pcr-globwb_gswp3,mean,2.652570295258898
9,pcr-globwb_gswp3,mean,3.63393728649844
10,pcr-globwb_gswp3,mean,2.4820497151297984
11,pcr-globwb_gswp3,mean,1.2551243017991334
12,pcr-globwb_gswp3,mean,0.5154911985574717
1,pcr-globwb_wfdei,mean,0.30216042751421984
2,pcr-globwb_wfdei,mean,0.1902936623488745
3,pcr-globwb_wfdei,mean,0.1351139258269694
4,pcr-globwb_wfdei,mean,0.10025033999636902
5,pcr-globwb_wfdei,mean,0.13513906555098043
6,pcr-globwb_wfdei,mean,0.21274908921647384
7,pcr-globwb_wfdei,mean,0.6195120610667677
8,pcr-globwb_wfdei,mean,2.4506056397389115
9,pcr-globwb_wfdei,mean,3.5645292189154465
10,pcr-globwb_wfdei,mean,2.452983002499882
11,pcr-globwb_wfdei,mean,1.2619003571055945
12,pcr-globwb_wfdei,mean,0.5172005326379268
1,vegas_gswp3,mean,0.044118825270279584
2,vegas_gswp3,mean,0.029581874666767084
3,vegas_gswp3,mean,0.02506042817989673
4,vegas_gswp3,mean,0.04806490619196712
5,vegas_gswp3,mean,0.25618307623390324
6,vegas_gswp3,mean,1.0131728374552937
7,vegas_gswp3,mean,2.8144150070682814
8,vegas_gswp3,mean,4.60807064429466
9,vegas_gswp3,mean,3.7221313229240716
10,vegas_gswp3,mean,1.4152356928331278
11,vegas_gswp3,mean,0.32908982073583043
12,vegas_gswp3,mean,0.10067449959813018
1,vegas_wfdei,mean,0.03248806158247096
2,vegas_wfdei,mean,0.019706636993295574
3,vegas_wfdei,mean,0.0168091739110321
4,vegas_wfdei,mean,0.03506617142441101
5,vegas_wfdei,mean,0.25848842092682023
6,vegas_wfdei,mean,1.120973409517573
7,vegas_wfdei,mean,3.0975336954275487
8,vegas_wfdei,mean,5.002751256722906
9,vegas_wfdei,mean,3.9972090725330602
10,vegas_wfdei,mean,1.5474855652710462
11,vegas_wfdei,mean,0.3635962620343587
12,vegas_wfdei,mean,0.0933576489794117
1,vic_princeton,mean,0.2816175302479213
2,vic_princeton,mean,0.21277847458448373
3,vic_princeton,mean,0.20636332113269185
4,vic_princeton,mean,0.630490692866259
5,vic_princeton,mean,1.3439081105160717
6,vic_princeton,mean,1.9768877787489045
7,vic_princeton,mean,2.9138984668055805
8,vic_princeton,mean,4.056131770101413
9,vic_princeton,mean,4.1952610720678605
10,vic_princeton,mean,1.879686628906011
11,vic_princeton,mean,1.2089790530599691
12,vic_princeton,mean,0.4570117832161108
1,watergap2_princeton,mean,0.20463466419070692
2,watergap2_princeton,mean,0.15465007573258524
3,watergap2_princeton,mean,0.11380393176970194
4,watergap2_princeton,mean,0.08654377833377326
5,watergap2_princeton,mean,0.15757408940797166
6,watergap2_princeton,mean,0.5194025748851722
7,watergap2_princeton,mean,1.005952331460087
8,watergap2_princeton,mean,2.1589765303784554
9,watergap2_princeton,mean,2.4597846098644798
10,watergap2_princeton,mean,1.2082834089992418
11,watergap2_princeton,mean,0.5207759407833348
12,watergap2_princeton,mean,0.2781085485610697
1,watergap2_wfdei,mean,0.27132979216523406
2,watergap2_wfdei,mean,0.20597601319449174
3,watergap2_wfdei,mean,0.15534365503488792
4,watergap2_wfdei,mean,0.11647315691109923
5,watergap2_wfdei,mean,0.1926345717868481
6,watergap2_wfdei,mean,0.6116865226188196
7,watergap2_wfdei,mean,1.5753067160831085
8,watergap2_wfdei,mean,3.3005294348461063
9,watergap2_wfdei,mean,3.0981354413889455
10,watergap2_wfdei,mean,1.4558662172428087
11,watergap2_wfdei,mean,0.6728549366488775
12,watergap2_wfdei,mean,0.377875273150947
1,LORA,mean,0.27336973534184117
2,LORA,mean,0.15288682396566167
3,LORA,mean,0.13584875538612726
4,LORA,mean,0.16645929908782145
5,LORA,mean,0.3232831284259109
6,LORA,mean,0.9496661372469251
7,LORA,mean,2.2717135375024076
8,LORA,mean,3.250657998262501
9,LORA,mean,3.4629054564700184
10,LORA,mean,2.22124545868807
11,LORA,mean,1.306586246891916
12,LORA,mean,0.5734254358175175
1,caraib_gswp3,median,0.00787532518866492
2,caraib_gswp3,median,0.001015175672933891
3,caraib_gswp3,median,3.883668168646031e-4
4,caraib_gswp3,median,9.453961575376162e-4
5,caraib_gswp3,median,0.1182405139859623
6,caraib_gswp3,median,0.9544069039152439
7,caraib_gswp3,median,3.2596339222816297
8,caraib_gswp3,median,5.93473428681683
9,caraib_gswp3,median,4.965836390648377
10,caraib_gswp3,median,1.994415010370607
11,caraib_gswp3,median,0.39553239260733375
12,caraib_gswp3,median,0.05413720149046288
1,caraib_princeton,median,0.004788517015911943
2,caraib_princeton,median,8.025928402817272e-4
3,caraib_princeton,median,2.2423047759740733e-4
4,caraib_princeton,median,8.851544800854022e-4
5,caraib_princeton,median,0.07557820822574654
6,caraib_princeton,median,1.3192573319223775
7,caraib_princeton,median,2.6863378268277813
8,caraib_princeton,median,4.876442086174473
9,caraib_princeton,median,4.783071067585777
10,caraib_princeton,median,2.450801089345523
11,caraib_princeton,median,0.5008794007563987
12,caraib_princeton,median,0.0447262193197416
