Month,Prediction,Stat,Value
8,dlem_wfdei,min,0.026555194195097432
9,dlem_wfdei,min,0.07994507854173467
10,dlem_wfdei,min,0.06444378975468486
11,dlem_wfdei,min,0.0410435078544042
12,dlem_wfdei,min,0.028463877732351633
1,h08_gswp3,min,6.147704575208948e-4
2,h08_gswp3,min,8.204818467554513e-5
3,h08_gswp3,min,2.4511809693012148e-5
4,h08_gswp3,min,3.323004277921456e-4
5,h08_gswp3,min,0.004986474454090297
6,h08_gswp3,min,0.049044186736323964
7,h08_gswp3,min,0.2522203390352057
8,h08_gswp3,min,0.3942218451394264
9,h08_gswp3,min,0.07886759920445766
10,h08_gswp3,min,0.09383405796144885
11,h08_gswp3,min,0.025419440994397614
12,h08_gswp3,min,0.00439211980566373
1,h08_princeton,min,4.156274342123881e-4
2,h08_princeton,min,6.529344855468252e-5
3,h08_princeton,min,2.9175800888519563e-5
4,h08_princeton,min,2.043840738897033e-4
5,h08_princeton,min,0.004891966601564497
6,h08_princeton,min,0.0361089616061989
7,h08_princeton,min,0.2967426409377528
8,h08_princeton,min,0.3996794744170172
9,h08_princeton,min,0.3112148175351731
10,h08_princeton,min,0.07453768344006063
11,h08_princeton,min,0.01342350861928979
12,h08_princeton,min,0.0021787079786100595
1,lpjml_gswp3,min,0.0026115099164878324
2,lpjml_gswp3,min,0.0038503160871000185
3,lpjml_gswp3,min,0.002609226147890907
4,lpjml_gswp3,min,0.0042482193334538575
5,lpjml_gswp3,min,0.08900900341496948
6,lpjml_gswp3,min,0.24825504668694415
7,lpjml_gswp3,min,0.23064457223604493
8,lpjml_gswp3,min,0.3037012561078936
9,lpjml_gswp3,min,0.3155689204364504
10,lpjml_gswp3,min,0.08308683856313884
11,lpjml_gswp3,min,0.01259292544337451
12,lpjml_gswp3,min,0.003939465205781246
1,lpjml_princeton,min,0.002623324419348887
2,lpjml_princeton,min,0.0027705585040911015
3,lpjml_princeton,min,0.002706321560582951
4,lpjml_princeton,min,0.006610728517170794
5,lpjml_princeton,min,0.03983133855616879
6,lpjml_princeton,min,0.25306572405981287
7,lpjml_princeton,min,0.30278852006644835
8,lpjml_princeton,min,0.38364192689994797
9,lpjml_princeton,min,0.24910127395288933
10,lpjml_princeton,min,0.1367287081631151
11,lpjml_princeton,min,0.025208142585777717
12,lpjml_princeton,min,0.004412068046114888
1,lpjml_wfdei,min,0.006487330751879532
2,lpjml_wfdei,min,0.006100904619886324
3,lpjml_wfdei,min,0.005174250882724714
4,lpjml_wfdei,min,0.004582813103117649
5,lpjml_wfdei,min,0.061836444766496676
6,lpjml_wfdei,min,0.2531507921917019
7,lpjml_wfdei,min,0.26299107038474706
8,lpjml_wfdei,min,0.45286667621418225
9,lpjml_wfdei,min,0.4766474819199998
10,lpjml_wfdei,min,0.17782594154501258
11,lpjml_wfdei,min,0.04817250976267296
12,lpjml_wfdei,min,0.011332138400600657
1,matsiro_gswp3,min,0.034448972733728676
2,matsiro_gswp3,min,0.03441692669680798
3,matsiro_gswp3,min,0.02714738149939023
4,matsiro_gswp3,min,0.031078384855450086
5,matsiro_gswp3,min,0.03529610452078376
6,matsiro_gswp3,min,0.024667539587217423
7,matsiro_gswp3,min,0.0257287465004402
8,matsiro_gswp3,min,0.037682952133966836
9,matsiro_gswp3,min,0.046583364797353304
10,matsiro_gswp3,min,0.048273788543626295
11,matsiro_gswp3,min,0.04573849068686529
12,matsiro_gswp3,min,0.039736047822403
1,matsiro_princeton,min,0.05868170912436646
2,matsiro_princeton,min,0.04672345013183224
3,matsiro_princeton,min,0.03994504679889751
4,matsiro_princeton,min,0.043839807228514716
5,matsiro_princeton,min,0.04119978896077524
6,matsiro_princeton,min,0.045868853044219546
7,matsiro_princeton,min,0.04595480788204675
8,matsiro_princeton,min,0.07879344763653967
9,matsiro_princeton,min,0.13686872184280865
10,matsiro_princeton,min,0.180423088599161
11,matsiro_princeton,min,0.09803770165053119
12,matsiro_princeton,min,0.07336807509762319
1,matsiro_wfdei,min,0.0021737152865836966
2,matsiro_wfdei,min,0.0026747728017652724
3,matsiro_wfdei,min,0.0028384347982295228
4,matsiro_wfdei,min,0.0033352292058923
5,matsiro_wfdei,min,0.0042295115182481
6,matsiro_wfdei,min,0.005156159170546273
7,matsiro_wfdei,min,0.004609831286552225
8,matsiro_wfdei,min,0.005989146115429781
9,matsiro_wfdei,min,0.006685819154081818
10,matsiro_wfdei,min,0.008420884447417384
11,matsiro_wfdei,min,0.010771118955580087
12,matsiro_wfdei,min,0.012368586964617423
1,pcr-globwb_gswp3,min,0.04986273020900286
2,pcr-globwb_gswp3,min,0.044182799494330446
3,pcr-globwb_gswp3,min,0.03320116577931803
4,pcr-globwb_gswp3,min,0.02777448435536955
5,pcr-globwb_gswp3,min,0.03145923089505412
6,pcr-globwb_gswp3,min,0.03609071141141239
7,pcr-globwb_gswp3,min,0.04790389440952975
8,pcr-globwb_gswp3,min,0.0613136743432527
9,pcr-globwb_gswp3,min,0.06671605984728704
10,pcr-globwb_gswp3,min,0.07435592670182997
11,pcr-globwb_gswp3,min,0.0670056116923892
12,pcr-globwb_gswp3,min,0.055987298654635684
1,pcr-globwb_wfdei,min,0.04848494308261928
2,pcr-globwb_wfdei,min,0.041527758127050604
3,pcr-globwb_wfdei,min,0.02728418906593936
4,pcr-globwb_wfdei,min,0.02626448678933336
5,pcr-globwb_wfdei,min,0.02975038690359935
6,pcr-globwb_wfdei,min,0.033258084996954845
7,pcr-globwb_wfdei,min,0.04703100757708841
8,pcr-globwb_wfdei,min,0.05675433287205563
9,pcr-globwb_wfdei,min,0.0639731535013986
10,pcr-globwb_wfdei,min,0.06908278663228241
11,pcr-globwb_wfdei,min,0.06159005127428739
12,pcr-globwb_wfdei,min,0.054050805265387615
1,vegas_gswp3,min,0.0013057464150702369
2,vegas_gswp3,min,7.421949076655893e-4
3,vegas_gswp3,min,3.8272736390324827e-4
4,vegas_gswp3,min,6.496895978856128e-4
5,vegas_gswp3,min,0.0010343935383238627
6,vegas_gswp3,min,0.005070611742047204
7,vegas_gswp3,min,0.03313182633543868
8,vegas_gswp3,min,0.07921338044497793
9,vegas_gswp3,min,0.10534543328114598
10,vegas_gswp3,min,0.04829696925698142
11,vegas_gswp3,min,0.011913952252529475
12,vegas_gswp3,min,0.002723259897718986
1,vegas_wfdei,min,8.395053354858193e-4
2,vegas_wfdei,min,4.820845514572745e-4
3,vegas_wfdei,min,2.962026722170768e-4
4,vegas_wfdei,min,4.8657009412540763e-4
5,vegas_wfdei,min,0.0011263812283268105
6,vegas_wfdei,min,0.0037208076606788927
7,vegas_wfdei,min,0.03548465913793838
8,vegas_wfdei,min,0.089742180776968
9,vegas_wfdei,min,0.11462581197970392
10,vegas_wfdei,min,0.049988725502489686
11,vegas_wfdei,min,0.01214420269891911
12,vegas_wfdei,min,0.00167022803095891
1,vic_princeton,min,0.013188821352420712
2,vic_princeton,min,0.007662795861621383
3,vic_princeton,min,0.00577961157691858
4,vic_princeton,min,0.009007062322184832
5,vic_princeton,min,0.0349648026304258
6,vic_princeton,min,0.0843552089116234
7,vic_princeton,min,0.16319096661703092
8,vic_princeton,min,0.3437272231781061
9,vic_princeton,min,0.35600962337792313
10,vic_princeton,min,0.27577341073001366
11,vic_princeton,min,0.09020894212546125
12,vic_princeton,min,0.0309794271800941
1,watergap2_princeton,min,0.07331459619941481
2,watergap2_princeton,min,0.05685472038091731
3,watergap2_princeton,min,0.04261312583688233
4,watergap2_princeton,min,0.044683208118418645
5,watergap2_princeton,min,0.05421181771013322
6,watergap2_princeton,min,0.11034134169943757
7,watergap2_princeton,min,0.24743228625611435
8,watergap2_princeton,min,0.32739309584766685
9,watergap2_princeton,min,0.29243469725426885
10,watergap2_princeton,min,0.15988928018521828
11,watergap2_princeton,min,0.12432660497234221
12,watergap2_princeton,min,0.10044264722495277
1,watergap2_wfdei,min,0.04835086737643356
2,watergap2_wfdei,min,0.04343316157642549
3,watergap2_wfdei,min,0.0384044571993138
4,watergap2_wfdei,min,0.03938634689067072
5,watergap2_wfdei,min,0.04604718576367726
6,watergap2_wfdei,min,0.08483772173809417
7,watergap2_wfdei,min,0.20037829777797211
8,watergap2_wfdei,min,0.25826305136437383
9,watergap2_wfdei,min,0.2050899308344334
10,watergap2_wfdei,min,0.09659956897036678
11,watergap2_wfdei,min,0.07266855745916202
12,watergap2_wfdei,min,0.05663350035095427
1,LORA,min,0.0929662280868864
2,LORA,min,0.0667353744934562
3,LORA,min,0.048541534556056684
4,LORA,min,0.03734875390066079
5,LORA,min,0.04025645562878975
6,LORA,min,0.02134045711956089
7,LORA,min,0.06998290801310988
8,LORA,min,0.18413569641667418
9,LORA,min,0.30640132091814254
10,LORA,min,0.23519293277730557
11,LORA,min,0.1892049008226271
12,LORA,min,0.13365060110090005
1,caraib_gswp3,mean,0.0039242123973078375
2,caraib_gswp3,mean,5.986980608162501e-4
3,caraib_gswp3,mean,0.009289922560446908
4,caraib_gswp3,mean,0.019884908957694607
5,caraib_gswp3,mean,0.06313026252631887
6,caraib_gswp3,mean,0.1938543287824883
7,caraib_gswp3,mean,0.4793134897095157
8,caraib_gswp3,mean,0.9334612827736468
9,caraib_gswp3,mean,0.9139646483555903
10,caraib_gswp3,mean,0.5650308536664903
11,caraib_gswp3,mean,0.14165340527250167
12,caraib_gswp3,mean,0.022519592235777968
1,caraib_princeton,mean,0.003086477933358889
2,caraib_princeton,mean,4.22159137631098e-4
3,caraib_princeton,mean,3.6348018303652247e-4
4,caraib_princeton,mean,0.043521701165970025
5,caraib_princeton,mean,0.0549167893807421
6,caraib_princeton,mean,0.3359281121214847
7,caraib_princeton,mean,0.8262568201761042
8,caraib_princeton,mean,1.4440253621202637
9,caraib_princeton,mean,1.2682382284584368
10,caraib_princeton,mean,0.7409534547113759
11,caraib_princeton,mean,0.23262625178831262
12,caraib_princeton,mean,0.02150027074168753
1,caraib_wfdei,mean,0.011067226648970306
2,caraib_wfdei,mean,0.001736384887271062
3,caraib_wfdei,mean,4.8690330764975816e-4
4,caraib_wfdei,mean,9.654603639928619e-4
5,caraib_wfdei,mean,0.05238635557362171
6,caraib_wfdei,mean,0.2945951031890018
7,caraib_wfdei,mean,0.6639709326777062
8,caraib_wfdei,mean,1.1436674539506446
9,caraib_wfdei,mean,1.0915234900319901
10,caraib_wfdei,mean,0.6996455690481127
11,caraib_wfdei,mean,0.21345384618095709
12,caraib_wfdei,mean,0.037724226286098186
1,dbh_gswp3,mean,0.2820632413093863
2,dbh_gswp3,mean,0.11805686945861928
3,dbh_gswp3,mean,0.14080338750961516
4,dbh_gswp3,mean,0.28395166455044824
5,dbh_gswp3,mean,0.680794370018993
6,dbh_gswp3,mean,0.5041726077859715
7,dbh_gswp3,mean,0.47098943193021836
8,dbh_gswp3,mean,0.43599706938449206
9,dbh_gswp3,mean,0.3671556263935583
10,dbh_gswp3,mean,0.27337778196882273
11,dbh_gswp3,mean,0.17776236106227658
12,dbh_gswp3,mean,0.12228797226815805
1,dbh_princeton,mean,0.2518747954927743
2,dbh_princeton,mean,0.11022767820267164
3,dbh_princeton,mean,0.11702181493623086
4,dbh_princeton,mean,0.30691653669204566
5,dbh_princeton,mean,0.6512095099704952
6,dbh_princeton,mean,0.534093801762933
7,dbh_princeton,mean,0.5014072420773394
8,dbh_princeton,mean,0.7443064534670106
9,dbh_princeton,mean,0.6559038514336727
10,dbh_princeton,mean,0.41197238642068845
11,dbh_princeton,mean,0.2654149125835882
12,dbh_princeton,mean,0.13207160153355055
1,dbh_wfdei,mean,0.31327714901640213
2,dbh_wfdei,mean,0.13197985982502966
3,dbh_wfdei,mean,0.14690344556951307
4,dbh_wfdei,mean,0.22446418270865093
5,dbh_wfdei,mean,0.6228106217421955
6,dbh_wfdei,mean,0.546532460999934
7,dbh_wfdei,mean,0.5307139012102364
8,dbh_wfdei,mean,0.4903311714759797
9,dbh_wfdei,mean,0.47839332845638205
10,dbh_wfdei,mean,0.3415130350547472
11,dbh_wfdei,mean,0.2205680530414534
12,dbh_wfdei,mean,0.14645924925759474
1,dlem_gswp3,mean,0.034053191422468106
2,dlem_gswp3,mean,0.023963399634078168
3,dlem_gswp3,mean,0.026219479412569243
4,dlem_gswp3,mean,0.032055328612563674
5,dlem_gswp3,mean,0.08225978824439148
6,dlem_gswp3,mean,0.039130204361516346
7,dlem_gswp3,mean,0.10821625733535188
8,dlem_gswp3,mean,0.5696760478743361
9,dlem_gswp3,mean,0.7430673283791436
10,dlem_gswp3,mean,0.4795628024051824
11,dlem_gswp3,mean,0.21304903330175945
12,dlem_gswp3,mean,0.06664056024606388
1,dlem_princeton,mean,0.03600714572414028
2,dlem_princeton,mean,0.028606583202372932
3,dlem_princeton,mean,0.01805319205727313
4,dlem_princeton,mean,0.05343676657582996
5,dlem_princeton,mean,0.054236791452677596
6,dlem_princeton,mean,0.02802815362567986
7,dlem_princeton,mean,0.20191386527953217
8,dlem_princeton,mean,0.8185164055688886
9,dlem_princeton,mean,1.0014249182284043
10,dlem_princeton,mean,0.6002896020231401
11,dlem_princeton,mean,0.3017132484574744
12,dlem_princeton,mean,0.07378921789910388
1,dlem_wfdei,mean,0.03785023885211442
2,dlem_wfdei,mean,0.025027156062414468
3,dlem_wfdei,mean,0.019818075311359613
4,dlem_wfdei,mean,0.013201658943410612
5,dlem_wfdei,mean,0.032451022195499356
6,dlem_wfdei,mean,0.034434856628969134
7,dlem_wfdei,mean,0.12302117378863155
8,dlem_wfdei,mean,0.6251476295315521
9,dlem_wfdei,mean,0.8086130734470665
10,dlem_wfdei,mean,0.5242080704457618
11,dlem_wfdei,mean,0.22793165583863456
12,dlem_wfdei,mean,0.07377049802740054
1,h08_gswp3,mean,0.0032421814523862303
2,h08_gswp3,mean,8.263483152883981e-4
3,h08_gswp3,mean,7.044686828837195e-4
4,h08_gswp3,mean,0.0028186763989434425
5,h08_gswp3,mean,0.13897039649090687
6,h08_gswp3,mean,0.4896211922674125
7,h08_gswp3,mean,0.796735813017233
8,h08_gswp3,mean,1.093420852106052
9,h08_gswp3,mean,0.8540784553648747
10,h08_gswp3,mean,0.42401336470987805
11,h08_gswp3,mean,0.08326613599340346
12,h08_gswp3,mean,0.01587673083844125
1,h08_princeton,mean,0.001955728713297364
2,h08_princeton,mean,2.6900382432575135e-4
3,h08_princeton,mean,2.2563687725248987e-4
4,h08_princeton,mean,0.0032894909247069065
5,h08_princeton,mean,0.18354521103293378
6,h08_princeton,mean,0.670787169143448
7,h08_princeton,mean,0.93701129499555
8,h08_princeton,mean,1.438642977355536
9,h08_princeton,mean,1.111618466206462
10,h08_princeton,mean,0.5201737443437607
11,h08_princeton,mean,0.1286454202443538
12,h08_princeton,mean,0.014151135013264348
1,lpjml_gswp3,mean,0.01807283862074736
2,lpjml_gswp3,mean,0.009282030190240043
3,lpjml_gswp3,mean,0.020277289791871083
4,lpjml_gswp3,mean,0.07685989824448947
5,lpjml_gswp3,mean,0.354001369694258
6,lpjml_gswp3,mean,0.43704404453238976
7,lpjml_gswp3,mean,0.5189558305394654
8,lpjml_gswp3,mean,0.7945323321220265
9,lpjml_gswp3,mean,0.8437396130591657
10,lpjml_gswp3,mean,0.4952556507299483
11,lpjml_gswp3,mean,0.149157392385629
12,lpjml_gswp3,mean,0.03519554754339122
1,lpjml_princeton,mean,0.016019400569346802
2,lpjml_princeton,mean,0.006988386096867607
3,lpjml_princeton,mean,0.009490671218978864
4,lpjml_princeton,mean,0.07662907501678257
5,lpjml_princeton,mean,0.36442846239207993
6,lpjml_princeton,mean,0.5227255125027831
7,lpjml_princeton,mean,0.6209613209675764
8,lpjml_princeton,mean,1.0133116834441882
9,lpjml_princeton,mean,0.9727871889471379
10,lpjml_princeton,mean,0.5281825776079785
11,lpjml_princeton,mean,0.1766377591291876
12,lpjml_princeton,mean,0.03783626718706105
1,lpjml_wfdei,mean,0.02986869925598516
2,lpjml_wfdei,mean,0.011722595539727775
3,lpjml_wfdei,mean,0.020666849941195723
4,lpjml_wfdei,mean,0.06698317522789769
5,lpjml_wfdei,mean,0.3541821920841589
6,lpjml_wfdei,mean,0.47558654172264686
7,lpjml_wfdei,mean,0.6569443365054759
8,lpjml_wfdei,mean,1.168334833173312
9,lpjml_wfdei,mean,1.1623930460503717
10,lpjml_wfdei,mean,0.6528089522196594
11,lpjml_wfdei,mean,0.23088554913823242
12,lpjml_wfdei,mean,0.07572125048641208
1,matsiro_gswp3,mean,0.07882845082659631
2,matsiro_gswp3,mean,0.061261980140058854
3,matsiro_gswp3,mean,0.05265696079889201
4,matsiro_gswp3,mean,0.05514708680222196
5,matsiro_gswp3,mean,0.07175900015984411
6,matsiro_gswp3,mean,0.05168425509151117
7,matsiro_gswp3,mean,0.0676492958131387
8,matsiro_gswp3,mean,0.17742771548082387
9,matsiro_gswp3,mean,0.33039303391449676
10,matsiro_gswp3,mean,0.2946095229515205
11,matsiro_gswp3,mean,0.16982018423690132
12,matsiro_gswp3,mean,0.10749223640781208
1,matsiro_princeton,mean,0.09267881937246568
2,matsiro_princeton,mean,0.07022925214970699
3,matsiro_princeton,mean,0.06000227992038166
4,matsiro_princeton,mean,0.058792026021879815
5,matsiro_princeton,mean,0.06368169851254411
6,matsiro_princeton,mean,0.0663756582832715
7,matsiro_princeton,mean,0.15010512382256244
8,matsiro_princeton,mean,0.49229159291611385
9,matsiro_princeton,mean,0.7623678097530069
10,matsiro_princeton,mean,0.5326774142929429
11,matsiro_princeton,mean,0.25648892584118105
12,matsiro_princeton,mean,0.13281061531381277
1,matsiro_wfdei,mean,0.11350650911074256
2,matsiro_wfdei,mean,0.08115070382805761
3,matsiro_wfdei,mean,0.06768838605218928
4,matsiro_wfdei,mean,0.06304415469660576
5,matsiro_wfdei,mean,0.07198746651649805
6,matsiro_wfdei,mean,0.09596340931171385
7,matsiro_wfdei,mean,0.2403938979110359
8,matsiro_wfdei,mean,0.7002175213030343
9,matsiro_wfdei,mean,0.9166944607417805
10,matsiro_wfdei,mean,0.5919984401244545
11,matsiro_wfdei,mean,0.27280648411088304
12,matsiro_wfdei,mean,0.15244662612899187
1,pcr-globwb_gswp3,mean,0.09558348254416092
2,pcr-globwb_gswp3,mean,0.07974470697741413
3,pcr-globwb_gswp3,mean,0.06537475901244993
4,pcr-globwb_gswp3,mean,0.05447788945230766
5,pcr-globwb_gswp3,mean,0.06302880712391153
6,pcr-globwb_gswp3,mean,0.07002766347105273
7,pcr-globwb_gswp3,mean,0.09284008387717986
8,pcr-globwb_gswp3,mean,0.18199102797682637
9,pcr-globwb_gswp3,mean,0.3550161052627202
10,pcr-globwb_gswp3,mean,0.39921626076811284
11,pcr-globwb_gswp3,mean,0.24328283990649535
12,pcr-globwb_gswp3,mean,0.12355027770826757
1,pcr-globwb_wfdei,mean,0.09139491049493863
2,pcr-globwb_wfdei,mean,0.07672876966158554
3,pcr-globwb_wfdei,mean,0.06320585760994901
4,pcr-globwb_wfdei,mean,0.05350997081986464
5,pcr-globwb_wfdei,mean,0.060929716431394436
6,pcr-globwb_wfdei,mean,0.0674974704966341
7,pcr-globwb_wfdei,mean,0.08374793771866128
8,pcr-globwb_wfdei,mean,0.14406611134191388
9,pcr-globwb_wfdei,mean,0.303449021956986
10,pcr-globwb_wfdei,mean,0.3543628856858916
11,pcr-globwb_wfdei,mean,0.22455699650890812
12,pcr-globwb_wfdei,mean,0.11574815335638783
1,vegas_gswp3,mean,0.0080530580209061
2,vegas_gswp3,mean,0.005345934350302035
3,vegas_gswp3,mean,0.0035754305032029182
4,vegas_gswp3,mean,0.004517936174805381
5,vegas_gswp3,mean,0.023236940732583165
6,vegas_gswp3,mean,0.09172074995059773
7,vegas_gswp3,mean,0.25535073014736687
8,vegas_gswp3,mean,0.5727873561489941
9,vegas_gswp3,mean,0.6208107623952562
10,vegas_gswp3,mean,0.31310983609760923
11,vegas_gswp3,mean,0.07932542246511448
12,vegas_gswp3,mean,0.01737608240099707
1,vegas_wfdei,mean,0.007721538533462623
2,vegas_wfdei,mean,0.004233891924086593
3,vegas_wfdei,mean,0.0025264754048295703
4,vegas_wfdei,mean,0.003558053517471259
5,vegas_wfdei,mean,0.019098150182501716
6,vegas_wfdei,mean,0.09479089297070369
7,vegas_wfdei,mean,0.3133588068927513
8,vegas_wfdei,mean,0.6951959445830126
9,vegas_wfdei,mean,0.6997967870089022
10,vegas_wfdei,mean,0.33587453522320126
11,vegas_wfdei,mean,0.08449826189745452
12,vegas_wfdei,mean,0.019325880012295252
1,vic_princeton,mean,0.046864934945396904
2,vic_princeton,mean,0.023886721502602567
3,vic_princeton,mean,0.015001619781256886
4,vic_princeton,mean,0.05864226039177442
5,vic_princeton,mean,0.1785009457854682
6,vic_princeton,mean,0.29346884141829815
7,vic_princeton,mean,0.3886092877993955
8,vic_princeton,mean,0.7480668040384751
9,vic_princeton,mean,0.898394783239202
10,vic_princeton,mean,0.6774551733563047
11,vic_princeton,mean,0.3327013727965372
12,vic_princeton,mean,0.11708836895560079
1,watergap2_princeton,mean,0.11560979980762218
2,watergap2_princeton,mean,0.09563657031657571
3,watergap2_princeton,mean,0.08187818917191864
4,watergap2_princeton,mean,0.08455135394712028
5,watergap2_princeton,mean,0.22891377190034437
6,watergap2_princeton,mean,0.36318776866417785
7,watergap2_princeton,mean,0.4392874725403586
8,watergap2_princeton,mean,0.734023668574667
9,watergap2_princeton,mean,0.7011582036697858
10,watergap2_princeton,mean,0.48348320670965633
11,watergap2_princeton,mean,0.23906188876430182
12,watergap2_princeton,mean,0.14947062903843522
1,watergap2_wfdei,mean,0.11137684201900575
2,watergap2_wfdei,mean,0.0936185022214425
3,watergap2_wfdei,mean,0.08342743699718054
4,watergap2_wfdei,mean,0.08269758347538067
5,watergap2_wfdei,mean,0.1625144313267776
6,watergap2_wfdei,mean,0.268486803808099
7,watergap2_wfdei,mean,0.39566920207994927
8,watergap2_wfdei,mean,0.6180274125401413
9,watergap2_wfdei,mean,0.6696406036252547
10,watergap2_wfdei,mean,0.43621902315336436
11,watergap2_wfdei,mean,0.22347150138287164
12,watergap2_wfdei,mean,0.14296091296227167
1,LORA,mean,0.16898436908669007
2,LORA,mean,0.11628104540644672
3,LORA,mean,0.08836738814657098
4,LORA,mean,0.0690010086790381
5,LORA,mean,0.07335712287120874
6,LORA,mean,0.11661051844844386
7,LORA,mean,0.21135157606272809
8,LORA,mean,0.37002034335521056
9,LORA,mean,0.5376616255395373
10,LORA,mean,0.5346313743649252
11,LORA,mean,0.39843616205899063
12,LORA,mean,0.2611036956492297
1,caraib_gswp3,median,0.0021718155410680277
2,caraib_gswp3,median,4.3418186603772386e-4
3,caraib_gswp3,median,1.0437697057099788e-4
4,caraib_gswp3,median,1.2995432902825332e-4
5,caraib_gswp3,median,0.039665476793461316
6,caraib_gswp3,median,0.13268348043734884
7,caraib_gswp3,median,0.4697683303859294
8,caraib_gswp3,median,0.9120298668388743
9,caraib_gswp3,median,0.9511846677830831
10,caraib_gswp3,median,0.5130490683977256
11,caraib_gswp3,median,0.11124467309775692
12,caraib_gswp3,median,0.01541329258687511
1,caraib_princeton,median,0.0019009722962329161
2,caraib_princeton,median,3.112759768525155e-4
3,caraib_princeton,median,9.26031020660134e-5
4,caraib_princeton,median,4.171370510502884e-4
