Month,Prediction,Stat,Value
2,dlem_wfdei,min,0.0013291053828335796
3,dlem_wfdei,min,0.0011746345615985714
4,dlem_wfdei,min,0.0011781766575089511
5,dlem_wfdei,min,0.0011976102509032504
6,dlem_wfdei,min,0.0010594686197122692
7,dlem_wfdei,min,0.0013124889160542974
8,dlem_wfdei,min,0.0014445994848261365
9,dlem_wfdei,min,0.0017361039323097562
10,dlem_wfdei,min,0.0026996485763926925
11,dlem_wfdei,min,0.002029906375047766
12,dlem_wfdei,min,0.0017777476902838512
1,h08_gswp3,min,3.463695214374876e-4
2,h08_gswp3,min,3.845675777995695e-5
3,h08_gswp3,min,7.885030462598061e-7
4,h08_gswp3,min,9.940148756477037e-5
5,h08_gswp3,min,0.002259039304774602
6,h08_gswp3,min,0.0024841674131647505
7,h08_gswp3,min,0.004034204455914463
8,h08_gswp3,min,0.0067667654577273
9,h08_gswp3,min,0.006946284995667056
10,h08_gswp3,min,0.02160591972506784
11,h08_gswp3,min,0.004686391731282174
12,h08_gswp3,min,0.0010469917582173792
1,h08_princeton,min,2.5191270132650677e-4
2,h08_princeton,min,3.464408282127411e-5
3,h08_princeton,min,1.2188451055694843e-6
4,h08_princeton,min,1.0480312780476344e-4
5,h08_princeton,min,0.0013101117775897381
6,h08_princeton,min,0.0032441075132949677
7,h08_princeton,min,0.008537164963300117
8,h08_princeton,min,0.029792463651616502
9,h08_princeton,min,0.022712032226478447
10,h08_princeton,min,0.018109243272219223
11,h08_princeton,min,0.003117450392684627
12,h08_princeton,min,6.887270614826719e-4
1,lpjml_gswp3,min,0.00259205534981644
2,lpjml_gswp3,min,0.002835447175032889
3,lpjml_gswp3,min,0.00366962797885493
4,lpjml_gswp3,min,0.003942445992946332
5,lpjml_gswp3,min,0.01664462514640096
6,lpjml_gswp3,min,0.021936684123917593
7,lpjml_gswp3,min,0.019111619576097243
8,lpjml_gswp3,min,0.025311093499416085
9,lpjml_gswp3,min,0.03436871120887421
10,lpjml_gswp3,min,0.017687687181880254
11,lpjml_gswp3,min,0.0015844283749245247
12,lpjml_gswp3,min,0.001504526417487595
1,lpjml_princeton,min,0.0034249619916802863
2,lpjml_princeton,min,0.0034173544052596783
3,lpjml_princeton,min,0.004522876174753498
4,lpjml_princeton,min,0.004313414268051469
5,lpjml_princeton,min,0.009234998194446781
6,lpjml_princeton,min,0.039426020056390856
7,lpjml_princeton,min,0.041232804450386906
8,lpjml_princeton,min,0.06647581904786645
9,lpjml_princeton,min,0.021062075569124115
10,lpjml_princeton,min,0.024358956081038666
11,lpjml_princeton,min,0.0044138334468418255
12,lpjml_princeton,min,0.0023743745737776893
1,lpjml_wfdei,min,0.003260169431033934
2,lpjml_wfdei,min,0.003975136511299288
3,lpjml_wfdei,min,0.005491170176643374
4,lpjml_wfdei,min,0.004622083719094247
5,lpjml_wfdei,min,0.013638044552919126
6,lpjml_wfdei,min,0.020027272411841934
7,lpjml_wfdei,min,0.017383353991695206
8,lpjml_wfdei,min,0.033623519730174974
9,lpjml_wfdei,min,0.03892830808412502
10,lpjml_wfdei,min,0.018966057285128457
11,lpjml_wfdei,min,0.0015819832432600685
12,lpjml_wfdei,min,0.0016341740364413072
1,matsiro_gswp3,min,1.2276958105296746e-5
2,matsiro_gswp3,min,1.2373772578682766e-5
3,matsiro_gswp3,min,1.308559176235925e-5
4,matsiro_gswp3,min,1.233989639474604e-5
5,matsiro_gswp3,min,8.032986640959215e-5
6,matsiro_gswp3,min,4.6011084454805823e-5
7,matsiro_gswp3,min,4.940856158917911e-5
8,matsiro_gswp3,min,3.862325640148882e-5
9,matsiro_gswp3,min,1.0577908164508284e-4
10,matsiro_gswp3,min,3.667885038217302e-5
11,matsiro_gswp3,min,1.2825679352253324e-5
12,matsiro_gswp3,min,1.2273870843720844e-5
1,matsiro_princeton,min,2.1358854463378828e-4
2,matsiro_princeton,min,1.5957527134213245e-4
3,matsiro_princeton,min,1.340194887903244e-4
4,matsiro_princeton,min,1.566490768570238e-4
5,matsiro_princeton,min,1.022157720203061e-4
6,matsiro_princeton,min,5.158092587917385e-4
7,matsiro_princeton,min,3.838375459076309e-4
8,matsiro_princeton,min,5.604786595043282e-4
9,matsiro_princeton,min,2.1603568493980087e-4
10,matsiro_princeton,min,8.018660517466489e-4
11,matsiro_princeton,min,2.78454262298764e-4
12,matsiro_princeton,min,2.390843138950122e-4
1,matsiro_wfdei,min,3.449733925777094e-5
2,matsiro_wfdei,min,3.541217300501591e-5
3,matsiro_wfdei,min,3.5109585501978375e-5
4,matsiro_wfdei,min,4.363488198988332e-5
5,matsiro_wfdei,min,9.689897980578713e-5
6,matsiro_wfdei,min,1.643479403225094e-4
7,matsiro_wfdei,min,1.0123133269422786e-4
8,matsiro_wfdei,min,1.1786764676507971e-4
9,matsiro_wfdei,min,1.73075487885228e-4
10,matsiro_wfdei,min,9.160719996112571e-5
11,matsiro_wfdei,min,3.5602877806937086e-5
12,matsiro_wfdei,min,4.129481799269134e-5
1,pcr-globwb_gswp3,min,0.009843392602017293
2,pcr-globwb_gswp3,min,0.009784825751981422
3,pcr-globwb_gswp3,min,0.008493255785591838
4,pcr-globwb_gswp3,min,0.00593294626404233
5,pcr-globwb_gswp3,min,0.018448357498369494
6,pcr-globwb_gswp3,min,0.02160518163811333
7,pcr-globwb_gswp3,min,0.01664194739491435
8,pcr-globwb_gswp3,min,0.03947848019883986
9,pcr-globwb_gswp3,min,0.029826636028197434
10,pcr-globwb_gswp3,min,0.058020840591657026
11,pcr-globwb_gswp3,min,0.011443549378197046
12,pcr-globwb_gswp3,min,0.009978926879825737
1,pcr-globwb_wfdei,min,0.00969507385360703
2,pcr-globwb_wfdei,min,0.009641496961109568
3,pcr-globwb_wfdei,min,0.008669530014659352
4,pcr-globwb_wfdei,min,0.0061243910659099675
5,pcr-globwb_wfdei,min,0.01572447907514412
6,pcr-globwb_wfdei,min,0.016846838234659975
7,pcr-globwb_wfdei,min,0.015802702300152086
8,pcr-globwb_wfdei,min,0.03248275212232694
9,pcr-globwb_wfdei,min,0.028998119429593808
10,pcr-globwb_wfdei,min,0.05145042900110438
11,pcr-globwb_wfdei,min,0.010869127084277867
12,pcr-globwb_wfdei,min,0.009815802666794859
1,vegas_gswp3,min,0.004037446179293209
2,vegas_gswp3,min,0.0032930421850900058
3,vegas_gswp3,min,0.002486649935340053
4,vegas_gswp3,min,0.0034094242024822956
5,vegas_gswp3,min,0.004678273789862693
6,vegas_gswp3,min,0.005761068563217046
7,vegas_gswp3,min,0.01128826200972537
8,vegas_gswp3,min,0.021723211775042908
9,vegas_gswp3,min,0.021415563471900975
10,vegas_gswp3,min,0.02267160079219788
11,vegas_gswp3,min,0.008736867009001706
12,vegas_gswp3,min,0.004721982094427301
1,vegas_wfdei,min,0.00418440517123795
2,vegas_wfdei,min,0.002450105621689331
3,vegas_wfdei,min,0.001767531180734161
4,vegas_wfdei,min,0.0032003782842826146
5,vegas_wfdei,min,0.0049431222222878525
6,vegas_wfdei,min,0.0077824151328696155
7,vegas_wfdei,min,0.011323069718911966
8,vegas_wfdei,min,0.015889485087311743
9,vegas_wfdei,min,0.015184923827575865
10,vegas_wfdei,min,0.021753361563470495
11,vegas_wfdei,min,0.011628396358331811
12,vegas_wfdei,min,0.006548066131732006
1,vic_princeton,min,0.02973330475789793
2,vic_princeton,min,0.01653632925054989
3,vic_princeton,min,0.01247491483427287
4,vic_princeton,min,0.011254153991943018
5,vic_princeton,min,0.03699418794928558
6,vic_princeton,min,0.06129008307026561
7,vic_princeton,min,0.10973270978656655
8,vic_princeton,min,0.16666642874921114
9,vic_princeton,min,0.15067284701830053
10,vic_princeton,min,0.1831154136290949
11,vic_princeton,min,0.031656629933772405
12,vic_princeton,min,0.03526098487798171
1,watergap2_princeton,min,0.007192215306555536
2,watergap2_princeton,min,0.005300270632140825
3,watergap2_princeton,min,0.003887126638059231
4,watergap2_princeton,min,0.002850272097514569
5,watergap2_princeton,min,0.0020971783223192987
6,watergap2_princeton,min,0.00594891657679494
7,watergap2_princeton,min,0.00658484014110052
8,watergap2_princeton,min,0.0382642012291484
9,watergap2_princeton,min,0.02506577578320963
10,watergap2_princeton,min,0.0652269059599922
11,watergap2_princeton,min,0.023683379144906452
12,watergap2_princeton,min,0.015602556554974181
1,watergap2_wfdei,min,0.007539336114592044
2,watergap2_wfdei,min,0.005542863373287747
3,watergap2_wfdei,min,0.004053701232700307
4,watergap2_wfdei,min,0.003060572222635904
5,watergap2_wfdei,min,0.0025089361771605994
6,watergap2_wfdei,min,0.002733612382193235
7,watergap2_wfdei,min,0.003274480359904819
8,watergap2_wfdei,min,0.0068109024454493785
9,watergap2_wfdei,min,0.00842029011836882
10,watergap2_wfdei,min,0.015151359802033254
11,watergap2_wfdei,min,0.014492452787141338
12,watergap2_wfdei,min,0.010381097693481587
1,LORA,min,0.014348415642675702
2,LORA,min,0.007173265973411305
3,LORA,min,0.005653816032370798
4,LORA,min,0.007804036483949786
5,LORA,min,0.0058435782758255546
6,LORA,min,0.012772418096596901
7,LORA,min,0.010085409040672486
8,LORA,min,0.03429951992944224
9,LORA,min,0.1514993644856506
10,LORA,min,0.10195741496831204
11,LORA,min,0.018783900223190132
12,LORA,min,0.02688790084231938
1,caraib_gswp3,mean,6.991248550491794e-4
2,caraib_gswp3,mean,1.015615384849075e-4
3,caraib_gswp3,mean,1.4703942863290035e-5
4,caraib_gswp3,mean,0.0167891488188448
5,caraib_gswp3,mean,0.0326164608246716
6,caraib_gswp3,mean,0.008504266677452589
7,caraib_gswp3,mean,0.010044634457085248
8,caraib_gswp3,mean,0.04578060409279594
9,caraib_gswp3,mean,0.11896202356366845
10,caraib_gswp3,mean,0.14507536794322495
11,caraib_gswp3,mean,0.048828433023348355
12,caraib_gswp3,mean,0.00534153567373047
1,caraib_princeton,mean,8.68315399324202e-4
2,caraib_princeton,mean,9.858073988613057e-5
3,caraib_princeton,mean,1.9979651066833058e-5
4,caraib_princeton,mean,0.00899394198213719
5,caraib_princeton,mean,0.008854470396972524
6,caraib_princeton,mean,0.08594817989682657
7,caraib_princeton,mean,0.22051907581410196
8,caraib_princeton,mean,0.47613132047541307
9,caraib_princeton,mean,0.44116936168880544
10,caraib_princeton,mean,0.342432812256003
11,caraib_princeton,mean,0.10988865283548144
12,caraib_princeton,mean,0.009943735949806414
1,caraib_wfdei,mean,0.00209083337652121
2,caraib_wfdei,mean,3.519092250826728e-4
3,caraib_wfdei,mean,5.8887775488362105e-5
4,caraib_wfdei,mean,7.39743018621558e-5
5,caraib_wfdei,mean,0.002981961372145303
6,caraib_wfdei,mean,0.01786829777770326
7,caraib_wfdei,mean,0.02292891667862178
8,caraib_wfdei,mean,0.08172171425981961
9,caraib_wfdei,mean,0.16723928677867447
10,caraib_wfdei,mean,0.19704998522814457
11,caraib_wfdei,mean,0.07250919372771744
12,caraib_wfdei,mean,0.011040223924954146
1,dbh_gswp3,mean,0.07150933132483195
2,dbh_gswp3,mean,0.016745658122325435
3,dbh_gswp3,mean,0.016135957786198835
4,dbh_gswp3,mean,0.07428499966557511
5,dbh_gswp3,mean,0.25213789519809476
6,dbh_gswp3,mean,0.12583235400068235
7,dbh_gswp3,mean,0.08969060038399651
8,dbh_gswp3,mean,0.13038940069368174
9,dbh_gswp3,mean,0.10923088175521449
10,dbh_gswp3,mean,0.11464273058387742
11,dbh_gswp3,mean,0.05322465925667705
12,dbh_gswp3,mean,0.017248640026701338
1,dbh_princeton,mean,0.06250680673436622
2,dbh_princeton,mean,0.01611370503295235
3,dbh_princeton,mean,0.012760509579547195
4,dbh_princeton,mean,0.08962492686721722
5,dbh_princeton,mean,0.22702491787963383
6,dbh_princeton,mean,0.17783808587024813
7,dbh_princeton,mean,0.11018365559868805
8,dbh_princeton,mean,0.31215678789721707
9,dbh_princeton,mean,0.44933362181698094
10,dbh_princeton,mean,0.3649127381073682
11,dbh_princeton,mean,0.15478431426794598
12,dbh_princeton,mean,0.021219326568900885
1,dbh_wfdei,mean,0.07820805994458302
2,dbh_wfdei,mean,0.018847382281970054
3,dbh_wfdei,mean,0.01637762990816426
4,dbh_wfdei,mean,0.042838496179116975
5,dbh_wfdei,mean,0.14392300965920826
6,dbh_wfdei,mean,0.06909004142702686
7,dbh_wfdei,mean,0.05743886676744732
8,dbh_wfdei,mean,0.08403269273511102
9,dbh_wfdei,mean,0.13379468272046624
10,dbh_wfdei,mean,0.12801025640786268
11,dbh_wfdei,mean,0.06397412554571183
12,dbh_wfdei,mean,0.02005943092166554
1,dlem_gswp3,mean,0.01127756847787745
2,dlem_gswp3,mean,0.008107939997011034
3,dlem_gswp3,mean,0.006145794155579542
4,dlem_gswp3,mean,0.02359180030368469
5,dlem_gswp3,mean,0.04694711219896646
6,dlem_gswp3,mean,0.012770381205614929
7,dlem_gswp3,mean,0.007243603635137172
8,dlem_gswp3,mean,0.024520424205999678
9,dlem_gswp3,mean,0.06152938255203043
10,dlem_gswp3,mean,0.07335944697619992
11,dlem_gswp3,mean,0.05453117753899533
12,dlem_gswp3,mean,0.021147011630488162
1,dlem_princeton,mean,0.015764227495342637
2,dlem_princeton,mean,0.012625705862436323
3,dlem_princeton,mean,0.008142744707618162
4,dlem_princeton,mean,0.016921747553636908
5,dlem_princeton,mean,0.009674723685642806
6,dlem_princeton,mean,0.015271335464821324
7,dlem_princeton,mean,0.12866046707062503
8,dlem_princeton,mean,0.3667068999190733
9,dlem_princeton,mean,0.37548682991304183
10,dlem_princeton,mean,0.3125605598086225
11,dlem_princeton,mean,0.1519607474835153
12,dlem_princeton,mean,0.04062454844505175
1,dlem_wfdei,mean,0.012037132065663238
2,dlem_wfdei,mean,0.00837892810311753
3,dlem_wfdei,mean,0.00625334937647127
4,dlem_wfdei,mean,0.0045776761659880915
5,dlem_wfdei,mean,0.006855959992230351
6,dlem_wfdei,mean,0.005292520888554935
7,dlem_wfdei,mean,0.008209374384236698
8,dlem_wfdei,mean,0.026720423020326557
9,dlem_wfdei,mean,0.08249922203055275
10,dlem_wfdei,mean,0.09654303960197828
11,dlem_wfdei,mean,0.050917485608978005
12,dlem_wfdei,mean,0.022008098887567166
1,h08_gswp3,mean,0.0011294401223743622
2,h08_gswp3,mean,2.948092255736672e-4
3,h08_gswp3,mean,3.927045577036477e-5
4,h08_gswp3,mean,8.615928843981526e-4
5,h08_gswp3,mean,0.02680385452024224
6,h08_gswp3,mean,0.019333730984460756
7,h08_gswp3,mean,0.02494886779096273
8,h08_gswp3,mean,0.08725678062527119
9,h08_gswp3,mean,0.16754213626112568
10,h08_gswp3,mean,0.16694411587020172
11,h08_gswp3,mean,0.03685713173711872
12,h08_gswp3,mean,0.005469561086750076
1,h08_princeton,mean,9.100658964817009e-4
2,h08_princeton,mean,1.2385011840015494e-4
3,h08_princeton,mean,1.2579138699276834e-5
4,h08_princeton,mean,9.74946927542195e-4
5,h08_princeton,mean,0.04720710906661626
6,h08_princeton,mean,0.16294395887879987
7,h08_princeton,mean,0.2598475619909392
8,h08_princeton,mean,0.4711959445480156
9,h08_princeton,mean,0.45474904564501595
10,h08_princeton,mean,0.3259101007787156
11,h08_princeton,mean,0.06624830866326191
12,h08_princeton,mean,0.005668948021594653
1,lpjml_gswp3,mean,0.006436549448083752
2,lpjml_gswp3,mean,0.0048920030365935206
3,lpjml_gswp3,mean,0.006408117135050924
4,lpjml_gswp3,mean,0.026058773944624074
5,lpjml_gswp3,mean,0.11565251705340591
6,lpjml_gswp3,mean,0.0888694598451296
7,lpjml_gswp3,mean,0.08035568366808338
8,lpjml_gswp3,mean,0.12667241370207746
9,lpjml_gswp3,mean,0.15627579443008074
10,lpjml_gswp3,mean,0.11855052387529048
11,lpjml_gswp3,mean,0.032755345471909884
12,lpjml_gswp3,mean,0.0034641894057860553
1,lpjml_princeton,mean,0.008791748496548036
2,lpjml_princeton,mean,0.006494285245221623
3,lpjml_princeton,mean,0.006804105956687797
4,lpjml_princeton,mean,0.029457079650471507
5,lpjml_princeton,mean,0.12621831541038492
6,lpjml_princeton,mean,0.17449794209416156
7,lpjml_princeton,mean,0.19606636691448937
8,lpjml_princeton,mean,0.3329996967656001
9,lpjml_princeton,mean,0.3145678177143729
10,lpjml_princeton,mean,0.2276154477407458
11,lpjml_princeton,mean,0.08704760701024125
12,lpjml_princeton,mean,0.017500208438666533
1,lpjml_wfdei,mean,0.009094507092120653
2,lpjml_wfdei,mean,0.005982351117843167
3,lpjml_wfdei,mean,0.007840347454363744
4,lpjml_wfdei,mean,0.021758095589972826
5,lpjml_wfdei,mean,0.10298895086650568
6,lpjml_wfdei,mean,0.09376225999814378
7,lpjml_wfdei,mean,0.08936219335967155
8,lpjml_wfdei,mean,0.14808719566595271
9,lpjml_wfdei,mean,0.19572487506889372
10,lpjml_wfdei,mean,0.15497038760702175
11,lpjml_wfdei,mean,0.05201351730411591
12,lpjml_wfdei,mean,0.01197681297238313
1,matsiro_gswp3,mean,9.914947355258534e-4
2,matsiro_gswp3,mean,6.110799942110173e-5
3,matsiro_gswp3,mean,0.001002883108097809
4,matsiro_gswp3,mean,0.013876462399076004
5,matsiro_gswp3,mean,0.03269277818419256
6,matsiro_gswp3,mean,0.0027127196709212605
7,matsiro_gswp3,mean,3.8537246301721044e-4
8,matsiro_gswp3,mean,0.0025845662688921893
9,matsiro_gswp3,mean,0.0028338293044430857
10,matsiro_gswp3,mean,0.0025659557421668705
11,matsiro_gswp3,mean,0.0023284069545071143
12,matsiro_gswp3,mean,0.0014221313260376802
1,matsiro_princeton,mean,0.001551648594658755
2,matsiro_princeton,mean,8.295443357698416e-4
3,matsiro_princeton,mean,5.061075672157355e-4
4,matsiro_princeton,mean,0.004184311337006133
5,matsiro_princeton,mean,0.0025528078641549553
6,matsiro_princeton,mean,0.003197300300343211
7,matsiro_princeton,mean,0.01807126445635018
8,matsiro_princeton,mean,0.15471883436371636
9,matsiro_princeton,mean,0.21409194308054857
10,matsiro_princeton,mean,0.22720975621433037
11,matsiro_princeton,mean,0.070983675235764307
12,matsiro_princeton,mean,0.012524832472400299
1,matsiro_wfdei,mean,0.0015835736750546786
2,matsiro_wfdei,mean,6.456598823170522e-4
3,matsiro_wfdei,mean,0.0013527496384883517
4,matsiro_wfdei,mean,6.496348647368492e-4
5,matsiro_wfdei,mean,0.002115173185547721
6,matsiro_wfdei,mean,0.0012273237626302291
7,matsiro_wfdei,mean,0.0014025140414336292
8,matsiro_wfdei,mean,0.006128390886480712
9,matsiro_wfdei,mean,0.02980443925114529
10,matsiro_wfdei,mean,0.04036699737482965
11,matsiro_wfdei,mean,0.015403502734162406
12,matsiro_wfdei,mean,0.004215610923603134
1,pcr-globwb_gswp3,mean,0.01524043637640689
2,pcr-globwb_gswp3,mean,0.013254623683988515
3,pcr-globwb_gswp3,mean,0.011976001250794418
4,pcr-globwb_gswp3,mean,0.021510859009132768
5,pcr-globwb_gswp3,mean,0.06805376190916129
6,pcr-globwb_gswp3,mean,0.06363529496875954
7,pcr-globwb_gswp3,mean,0.06765006332547047
8,pcr-globwb_gswp3,mean,0.10863299735741731
9,pcr-globwb_gswp3,mean,0.16955843143351285
10,pcr-globwb_gswp3,mean,0.19594220085753153
11,pcr-globwb_gswp3,mean,0.09731955770135235
12,pcr-globwb_gswp3,mean,0.022553953199694474
1,pcr-globwb_wfdei,mean,0.015181994413213076
2,pcr-globwb_wfdei,mean,0.013273196506680289
3,pcr-globwb_wfdei,mean,0.012647562333302253
4,pcr-globwb_wfdei,mean,0.02073968915008949
5,pcr-globwb_wfdei,mean,0.061453759368571344
6,pcr-globwb_wfdei,mean,0.05502153041030326
7,pcr-globwb_wfdei,mean,0.060534386297423345
8,pcr-globwb_wfdei,mean,0.09787967586067538
9,pcr-globwb_wfdei,mean,0.1516747627241675
10,pcr-globwb_wfdei,mean,0.17735717120851038
11,pcr-globwb_wfdei,mean,0.08907886717227909
12,pcr-globwb_wfdei,mean,0.0213607272656887
1,vegas_gswp3,mean,0.016696488697452973
2,vegas_gswp3,mean,0.012827251490861417
3,vegas_gswp3,mean,0.009548549944812296
4,vegas_gswp3,mean,0.01036443669224951
5,vegas_gswp3,mean,0.020542229373678594
6,vegas_gswp3,mean,0.02615072774077594
7,vegas_gswp3,mean,0.03558502528472411
8,vegas_gswp3,mean,0.07088400498240749
9,vegas_gswp3,mean,0.11994183979985454
10,vegas_gswp3,mean,0.10872173079252383
11,vegas_gswp3,mean,0.048033274650316884
12,vegas_gswp3,mean,0.02294938324638544
1,vegas_wfdei,mean,0.01388625061235421
2,vegas_wfdei,mean,0.00992544231621508
3,vegas_wfdei,mean,0.007538413802066504
4,vegas_wfdei,mean,0.009518008271985904
5,vegas_wfdei,mean,0.021357323998474627
6,vegas_wfdei,mean,0.029366805844813087
7,vegas_wfdei,mean,0.037279518019259855
8,vegas_wfdei,mean,0.06877946162644036
9,vegas_wfdei,mean,0.11608683612483556
10,vegas_wfdei,mean,0.10927304874778537
11,vegas_wfdei,mean,0.05217357031691574
12,vegas_wfdei,mean,0.022454586526104478
1,vic_princeton,mean,0.04224901187952635
2,vic_princeton,mean,0.031221510318418556
3,vic_princeton,mean,0.02205178229964041
4,vic_princeton,mean,0.061285672038750766
5,vic_princeton,mean,0.236884457633903
6,vic_princeton,mean,0.3010180932135166
7,vic_princeton,mean,0.298997657267028
8,vic_princeton,mean,0.4843966242132257
9,vic_princeton,mean,0.5568566989125263
10,vic_princeton,mean,0.5251625255655831
11,vic_princeton,mean,0.22354827725863782
12,vic_princeton,mean,0.06748808028151507
1,watergap2_princeton,mean,0.0377446931394414
2,watergap2_princeton,mean,0.02799388707785197
3,watergap2_princeton,mean,0.020770999522525375
4,watergap2_princeton,mean,0.015470054567025743
5,watergap2_princeton,mean,0.06294910343306684
6,watergap2_princeton,mean,0.09883999548621396
7,watergap2_princeton,mean,0.13129554987450937
8,watergap2_princeton,mean,0.3077558874801486
9,watergap2_princeton,mean,0.2962681011173048
10,watergap2_princeton,mean,0.27859481403074254
11,watergap2_princeton,mean,0.1078720784781048
12,watergap2_princeton,mean,0.054450654929606504
1,watergap2_wfdei,mean,0.014793903119466798
2,watergap2_wfdei,mean,0.01093728158092961
3,watergap2_wfdei,mean,0.00808992846528981
4,watergap2_wfdei,mean,0.006556240019992653
5,watergap2_wfdei,mean,0.02128409665063216
6,watergap2_wfdei,mean,0.01446373749971319
7,watergap2_wfdei,mean,0.014412584759034307
8,watergap2_wfdei,mean,0.03710004224514966
9,watergap2_wfdei,mean,0.05920233513401006
10,watergap2_wfdei,mean,0.0576092475316131
11,watergap2_wfdei,mean,0.03171610607303213
12,watergap2_wfdei,mean,0.021390151386009713
1,LORA,mean,0.026544273464383077
2,LORA,mean,0.016743631934136766
3,LORA,mean,0.014044346653429822
4,LORA,mean,0.02005264298018729
5,LORA,mean,0.04474547072321673
6,LORA,mean,0.04556497084944014
7,LORA,mean,0.06860081618740273
8,LORA,mean,0.14857378752492492
9,LORA,mean,0.29637361352617553
10,LORA,mean,0.259800426606882
11,LORA,mean,0.1246493198535401
12,LORA,mean,0.04979726480809414
1,caraib_gswp3,median,4.207383136051624e-4
2,caraib_gswp3,median,5.533139478024009e-5
3,caraib_gswp3,median,1.1421100875315562e-5
4,caraib_gswp3,median,9.884529369297584e-6
5,caraib_gswp3,median,0.0029497706352606635
6,caraib_gswp3,median,0.0038867075288495775
7,caraib_gswp3,median,0.005455939860852471
8,caraib_gswp3,median,0.017683182577730182
