Month,Prediction,Stat,Value
2,caraib_princeton,median,2.4658344233527386e-4
3,caraib_princeton,median,6.998958127096757e-5
4,caraib_princeton,median,1.2218218794334953e-4
5,caraib_princeton,median,0.004719081508898106
6,caraib_princeton,median,0.04633425351995851
7,caraib_princeton,median,0.19356979410754438
8,caraib_princeton,median,0.6018127116421317
9,caraib_princeton,median,0.6333236004686434
10,caraib_princeton,median,0.3676338962186099
11,caraib_princeton,median,0.09768361314455443
12,caraib_princeton,median,0.013776008302188681
1,caraib_wfdei,median,0.005825067870541031
2,caraib_wfdei,median,0.0015353769142565274
3,caraib_wfdei,median,4.0817636804857355e-4
4,caraib_wfdei,median,3.633066969958304e-4
5,caraib_wfdei,median,0.016656365008048207
6,caraib_wfdei,median,0.1900192577254356
7,caraib_wfdei,median,0.5004010828765267
8,caraib_wfdei,median,0.8720958780895808
9,caraib_wfdei,median,0.7398390854155357
10,caraib_wfdei,median,0.3341924553241485
11,caraib_wfdei,median,0.10653771690906458
12,caraib_wfdei,median,0.02266339661331086
1,dbh_gswp3,median,0.10590033617418587
2,dbh_gswp3,median,0.02823783629870006
3,dbh_gswp3,median,0.020511170000855512
4,dbh_gswp3,median,0.12627149566138715
5,dbh_gswp3,median,0.354566689221923
6,dbh_gswp3,median,0.3739711766417769
7,dbh_gswp3,median,0.5361404574452602
8,dbh_gswp3,median,0.37004523799719036
9,dbh_gswp3,median,0.19269030354002364
10,dbh_gswp3,median,0.0929698306476302
11,dbh_gswp3,median,0.06211762121495987
12,dbh_gswp3,median,0.02824171983348453
1,dbh_princeton,median,0.09137761537182895
2,dbh_princeton,median,0.023445350459677917
3,dbh_princeton,median,0.019983030184525324
4,dbh_princeton,median,0.10512167895344196
5,dbh_princeton,median,0.2583631119673727
6,dbh_princeton,median,0.20537434904754798
7,dbh_princeton,median,0.3110096323387596
8,dbh_princeton,median,0.35376964305222325
9,dbh_princeton,median,0.26380593760012694
10,dbh_princeton,median,0.11806614481372305
11,dbh_princeton,median,0.11091319398537687
12,dbh_princeton,median,0.025833736116452722
1,dbh_wfdei,median,0.10793401171107406
2,dbh_wfdei,median,0.030294572529182183
3,dbh_wfdei,median,0.021901180691967524
4,dbh_wfdei,median,0.09514365329507095
5,dbh_wfdei,median,0.33193107994703297
6,dbh_wfdei,median,0.38426829788326655
7,dbh_wfdei,median,0.49313641800684094
8,dbh_wfdei,median,0.3266349999046671
9,dbh_wfdei,median,0.2802126237387881
10,dbh_wfdei,median,0.1887557377229102
11,dbh_wfdei,median,0.08345740564765325
12,dbh_wfdei,median,0.03213199949829308
1,dlem_gswp3,median,0.019794021252360225
2,dlem_gswp3,median,0.014871272951065617
3,dlem_gswp3,median,0.01152826843268144
4,dlem_gswp3,median,0.007926909834718101
5,dlem_gswp3,median,0.007061627958919757
6,dlem_gswp3,median,0.010641665349628578
7,dlem_gswp3,median,0.10074517707360528
8,dlem_gswp3,median,0.6400882448758474
9,dlem_gswp3,median,0.5526280403192769
10,dlem_gswp3,median,0.24747892470689928
11,dlem_gswp3,median,0.12225717294140964
12,dlem_gswp3,median,0.031208531265242676
1,dlem_princeton,median,0.022365399695609953
2,dlem_princeton,median,0.015864592524342365
3,dlem_princeton,median,0.012030524117136145
4,dlem_princeton,median,0.009313120975263049
5,dlem_princeton,median,0.006842695482772909
6,dlem_princeton,median,0.00719277241886837
7,dlem_princeton,median,0.01491098147334182
8,dlem_princeton,median,0.29677938837083373
9,dlem_princeton,median,0.5479725879658135
10,dlem_princeton,median,0.31047981937381813
11,dlem_princeton,median,0.14296605224720893
12,dlem_princeton,median,0.03924462483081263
1,dlem_wfdei,median,0.022427644745391724
2,dlem_wfdei,median,0.015900237779073123
3,dlem_wfdei,median,0.01219364957099944
4,dlem_wfdei,median,0.00882517430609003
5,dlem_wfdei,median,0.006904941186128357
6,dlem_wfdei,median,0.010772524524667494
7,dlem_wfdei,median,0.10669926463607332
8,dlem_wfdei,median,0.6611529767483195
9,dlem_wfdei,median,0.656436412641829
10,dlem_wfdei,median,0.2723384412871909
11,dlem_wfdei,median,0.1378160067070716
12,dlem_wfdei,median,0.03730428353633962
1,h08_gswp3,median,0.004566141673992832
2,h08_gswp3,median,6.91532438857839e-4
3,h08_gswp3,median,1.4291563332716097e-4
4,h08_gswp3,median,0.0018803188036741474
5,h08_gswp3,median,0.018054392433873502
6,h08_gswp3,median,0.1808639610679475
7,h08_gswp3,median,0.66360031213640025
8,h08_gswp3,median,0.790572757722716
9,h08_gswp3,median,0.5587118805565499
10,h08_gswp3,median,0.14734084437830847
11,h08_gswp3,median,0.05359833278763031
12,h08_gswp3,median,0.018038801433825788
1,h08_princeton,median,0.0015187656857001373
2,h08_princeton,median,1.1940871230573522e-4
3,h08_princeton,median,7.711082047987458e-5
4,h08_princeton,median,0.0014005762406177282
5,h08_princeton,median,0.024109059756531985
6,h08_princeton,median,0.07553535284571045
7,h08_princeton,median,0.3198676157166122
8,h08_princeton,median,0.5760092673584274
9,h08_princeton,median,0.4739382088964005
10,h08_princeton,median,0.15743889753518137
11,h08_princeton,median,0.05323831303519756
12,h08_princeton,median,0.012348155041646247
1,lpjml_gswp3,median,0.005252228679949129
2,lpjml_gswp3,median,0.0034281517701433913
3,lpjml_gswp3,median,0.003431530092476094
4,lpjml_gswp3,median,0.03115207818538012
5,lpjml_gswp3,median,0.16474841847341776
6,lpjml_gswp3,median,0.2460024965435882
7,lpjml_gswp3,median,0.35551350310669017
8,lpjml_gswp3,median,0.4294021927607757
9,lpjml_gswp3,median,0.4708571057287235
10,lpjml_gswp3,median,0.22075865772728492
11,lpjml_gswp3,median,0.07307013306755189
12,lpjml_gswp3,median,0.01510113546658777
1,lpjml_princeton,median,0.0031169477623790107
2,lpjml_princeton,median,0.002534549403197803
3,lpjml_princeton,median,0.0026743710340595764
4,lpjml_princeton,median,0.02317427162740837
5,lpjml_princeton,median,0.14873916787300911
6,lpjml_princeton,median,0.16596520534379422
7,lpjml_princeton,median,0.25062015665279425
8,lpjml_princeton,median,0.3462791031200143
9,lpjml_princeton,median,0.34697547802920903
10,lpjml_princeton,median,0.18895066999330348
11,lpjml_princeton,median,0.06566979153125936
12,lpjml_princeton,median,0.007291062710470785
1,lpjml_wfdei,median,0.009483076927617167
2,lpjml_wfdei,median,0.00470682765604149
3,lpjml_wfdei,median,0.004183406968440899
4,lpjml_wfdei,median,0.026969977874111525
5,lpjml_wfdei,median,0.17026837625715208
6,lpjml_wfdei,median,0.2636047623939778
7,lpjml_wfdei,median,0.39580950968903317
8,lpjml_wfdei,median,0.6809103312102929
9,lpjml_wfdei,median,0.6658012763914696
10,lpjml_wfdei,median,0.3069308411113536
11,lpjml_wfdei,median,0.13541111700782327
12,lpjml_wfdei,median,0.04076233532181241
1,matsiro_gswp3,median,0.07530645565850816
2,matsiro_gswp3,median,0.06626111623631781
3,matsiro_gswp3,median,0.053636049217341206
4,matsiro_gswp3,median,0.04797508160580164
5,matsiro_gswp3,median,0.04797925663444573
6,matsiro_gswp3,median,0.04507354649853586
7,matsiro_gswp3,median,0.05261436977510321
8,matsiro_gswp3,median,0.11590875039420934
9,matsiro_gswp3,median,0.20154814051737274
10,matsiro_gswp3,median,0.1947625399238125
11,matsiro_gswp3,median,0.14286244774804469
12,matsiro_gswp3,median,0.10182787153996628
1,matsiro_princeton,median,0.07775376490364187
2,matsiro_princeton,median,0.06545029796211142
3,matsiro_princeton,median,0.05319921102929295
4,matsiro_princeton,median,0.047836450786178056
5,matsiro_princeton,median,0.04910226613945452
6,matsiro_princeton,median,0.04590395891155719
7,matsiro_princeton,median,0.04757050904300408
8,matsiro_princeton,median,0.08882290567161913
9,matsiro_princeton,median,0.21175635482453042
10,matsiro_princeton,median,0.21110900316964631
11,matsiro_princeton,median,0.16631079941804405
12,matsiro_princeton,median,0.11486190836543447
1,matsiro_wfdei,median,0.10536123200586237
2,matsiro_wfdei,median,0.07774945916026252
3,matsiro_wfdei,median,0.06932549314647138
4,matsiro_wfdei,median,0.060523063531102816
5,matsiro_wfdei,median,0.06009797921204882
6,matsiro_wfdei,median,0.06390556350674473
7,matsiro_wfdei,median,0.13067565677920412
8,matsiro_wfdei,median,0.35525103837547406
9,matsiro_wfdei,median,0.5363558335002475
10,matsiro_wfdei,median,0.3382423847380098
11,matsiro_wfdei,median,0.19400803355755458
12,matsiro_wfdei,median,0.1410489219682754
1,pcr-globwb_gswp3,median,0.0203475628631928
2,pcr-globwb_gswp3,median,0.012292986887631259
3,pcr-globwb_gswp3,median,0.009047180212449595
4,pcr-globwb_gswp3,median,0.007919997639517739
5,pcr-globwb_gswp3,median,0.006758374348140512
6,pcr-globwb_gswp3,median,0.005238954271796998
7,pcr-globwb_gswp3,median,0.01263128315821173
8,pcr-globwb_gswp3,median,0.1658678385517964
9,pcr-globwb_gswp3,median,0.3036928279754748
10,pcr-globwb_gswp3,median,0.18336346209257443
11,pcr-globwb_gswp3,median,0.1388340392081959
12,pcr-globwb_gswp3,median,0.07749513795705286
1,pcr-globwb_wfdei,median,0.019612048040820302
2,pcr-globwb_wfdei,median,0.012080658446696405
3,pcr-globwb_wfdei,median,0.011214566139539472
4,pcr-globwb_wfdei,median,0.008040850274785936
5,pcr-globwb_wfdei,median,0.007598071102020272
6,pcr-globwb_wfdei,median,0.0083965691856419
7,pcr-globwb_wfdei,median,0.013149632440871209
8,pcr-globwb_wfdei,median,0.16240732802215344
9,pcr-globwb_wfdei,median,0.2789689410044852
10,pcr-globwb_wfdei,median,0.17414373875637312
11,pcr-globwb_wfdei,median,0.1303285725569724
12,pcr-globwb_wfdei,median,0.07470993373557591
1,vegas_gswp3,median,0.0023219692441710724
2,vegas_gswp3,median,0.001276391906602769
3,vegas_gswp3,median,8.362406364303043e-4
4,vegas_gswp3,median,0.0016334843306189048
5,vegas_gswp3,median,0.015061831531591872
6,vegas_gswp3,median,0.06430242958189597
7,vegas_gswp3,median,0.28413591953669826
8,vegas_gswp3,median,0.5347364162905148
9,vegas_gswp3,median,0.456314597403331
10,vegas_gswp3,median,0.14809705337467588
11,vegas_gswp3,median,0.02924848289829649
12,vegas_gswp3,median,0.006561229474748994
1,vegas_wfdei,median,0.001413347734053178
2,vegas_wfdei,median,0.0010148690186257262
3,vegas_wfdei,median,7.172868345733561e-4
4,vegas_wfdei,median,0.0011015321987015605
5,vegas_wfdei,median,0.008739584937397626
6,vegas_wfdei,median,0.057962755967514344
7,vegas_wfdei,median,0.30737792186592877
8,vegas_wfdei,median,0.6044170683092733
9,vegas_wfdei,median,0.486377342984632
10,vegas_wfdei,median,0.15488670332870197
11,vegas_wfdei,median,0.028932884931650967
12,vegas_wfdei,median,0.0036549402202760406
1,vic_princeton,median,0.04686242470782516
2,vic_princeton,median,0.03311705397885957
3,vic_princeton,median,0.026385778429271905
4,vic_princeton,median,0.05547118737143776
5,vic_princeton,median,0.13359083589053597
6,vic_princeton,median,0.1688174479243948
7,vic_princeton,median,0.22553398072156788
8,vic_princeton,median,0.393153323525549
9,vic_princeton,median,0.5126436576657852
10,vic_princeton,median,0.270540277103109
11,vic_princeton,median,0.18178753387278612
12,vic_princeton,median,0.07479496628515495
1,watergap2_princeton,median,0.032901105393331784
2,watergap2_princeton,median,0.02410774345914795
3,watergap2_princeton,median,0.01826533464504096
4,watergap2_princeton,median,0.021226012941420878
5,watergap2_princeton,median,0.09124004334156094
6,watergap2_princeton,median,0.1253910116618785
7,watergap2_princeton,median,0.18636976506014824
8,watergap2_princeton,median,0.2916156020977262
9,watergap2_princeton,median,0.34958633232250613
10,watergap2_princeton,median,0.18600958845003318
11,watergap2_princeton,median,0.11109466786662812
12,watergap2_princeton,median,0.04780318911464469
1,watergap2_wfdei,median,0.03892241170125811
2,watergap2_wfdei,median,0.028410225505850976
3,watergap2_wfdei,median,0.022089941919709317
4,watergap2_wfdei,median,0.02167046003420841
5,watergap2_wfdei,median,0.07877030464248959
6,watergap2_wfdei,median,0.13468854686568324
7,watergap2_wfdei,median,0.30722184348357096
8,watergap2_wfdei,median,0.4785885372322418
9,watergap2_wfdei,median,0.42450118493424893
10,watergap2_wfdei,median,0.1981555911928843
11,watergap2_wfdei,median,0.11678671421362224
12,watergap2_wfdei,median,0.054648306741461906
1,LORA,median,0.08643401545596623
2,LORA,median,0.05491675297896339
3,LORA,median,0.037546633884094495
4,LORA,median,0.031951146512034304
5,LORA,median,0.04944295318254284
6,LORA,median,0.10414896263673636
7,LORA,median,0.23465522357622695
8,LORA,median,0.3256228913953446
9,LORA,median,0.36606446190686914
10,LORA,median,0.2968749774424321
11,LORA,median,0.22456042783055663
12,LORA,median,0.14362422708217223
1,caraib_gswp3,max,0.053479669950964495
2,caraib_gswp3,max,0.00386074401680368
3,caraib_gswp3,max,0.13691683572901064
4,caraib_gswp3,max,0.06049194558122767
5,caraib_gswp3,max,0.13651740286960337
6,caraib_gswp3,max,0.4624548880325844
7,caraib_gswp3,max,0.9546454751294672
8,caraib_gswp3,max,1.3984601072847587
9,caraib_gswp3,max,1.0691495754357896
10,caraib_gswp3,max,0.8432479098497134
11,caraib_gswp3,max,0.352610757580976
12,caraib_gswp3,max,0.20233511642386837
1,caraib_princeton,max,0.025306315231166446
2,caraib_princeton,max,0.0020304522749101744
3,caraib_princeton,max,2.8652678137886195e-4
4,caraib_princeton,max,0.14224260370204797
5,caraib_princeton,max,0.2611849398433739
6,caraib_princeton,max,0.4044927117800796
7,caraib_princeton,max,0.886741742629728
8,caraib_princeton,max,1.5666659200485311
9,caraib_princeton,max,1.0718124751080764
10,caraib_princeton,max,1.0864583814769389
11,caraib_princeton,max,1.0349758496800638
12,caraib_princeton,max,0.19474590255230909
1,caraib_wfdei,max,0.056009413136740335
2,caraib_wfdei,max,0.009368928324333439
3,caraib_wfdei,max,0.0023384596538238585
4,caraib_wfdei,max,0.00865438668123284
5,caraib_wfdei,max,0.1831623182579618
6,caraib_wfdei,max,0.593380230870486
7,caraib_wfdei,max,1.254664194240711
8,caraib_wfdei,max,1.4810097461533605
9,caraib_wfdei,max,1.0003583212551954
10,caraib_wfdei,max,0.9666283981686123
11,caraib_wfdei,max,0.40737751278693785
12,caraib_wfdei,max,0.17353153890809422
1,dbh_gswp3,max,0.33478950794890583
2,dbh_gswp3,max,0.1316289227433036
3,dbh_gswp3,max,0.33062529202771507
4,dbh_gswp3,max,0.4044822546012591
5,dbh_gswp3,max,0.7458079176001405
6,dbh_gswp3,max,0.9411294460178038
7,dbh_gswp3,max,1.1416874276441984
8,dbh_gswp3,max,0.7867041035037083
9,dbh_gswp3,max,0.5939283125268269
10,dbh_gswp3,max,0.7231361683152469
11,dbh_gswp3,max,0.39003403074081955
12,dbh_gswp3,max,0.12831806489976105
1,dbh_princeton,max,0.3462745437900486
2,dbh_princeton,max,0.05138746558421788
3,dbh_princeton,max,0.13413752674209378
4,dbh_princeton,max,0.47651724199454687
5,dbh_princeton,max,0.9622315309330228
6,dbh_princeton,max,0.6245905176346233
7,dbh_princeton,max,0.775973197570386
8,dbh_princeton,max,1.348997567806285
9,dbh_princeton,max,1.1812837443916604
10,dbh_princeton,max,0.5219666090427132
11,dbh_princeton,max,0.6873875077717209
12,dbh_princeton,max,0.31285360942325424
1,dbh_wfdei,max,0.33705037092425916
2,dbh_wfdei,max,0.09447872835117899
3,dbh_wfdei,max,0.2985996799452999
4,dbh_wfdei,max,0.30978329806412
5,dbh_wfdei,max,0.7294220203329747
6,dbh_wfdei,max,0.9971154246168074
7,dbh_wfdei,max,1.0230754128674548
8,dbh_wfdei,max,0.7796603151650695
9,dbh_wfdei,max,0.7962899065274688
10,dbh_wfdei,max,0.8781851769741981
11,dbh_wfdei,max,0.4390655671370267
12,dbh_wfdei,max,0.13766450310031994
1,dlem_gswp3,max,0.054591320345479505
2,dlem_gswp3,max,0.023559250051390982
3,dlem_gswp3,max,0.12443919401704566
4,dlem_gswp3,max,0.07857710303519112
5,dlem_gswp3,max,0.16816546896788265
6,dlem_gswp3,max,0.08614470191812841
7,dlem_gswp3,max,0.7519324780917407
8,dlem_gswp3,max,1.4884452185819006
9,dlem_gswp3,max,1.1004741800787927
10,dlem_gswp3,max,0.7120482124682768
11,dlem_gswp3,max,0.34897034174690483
12,dlem_gswp3,max,0.14396276778930764
1,dlem_princeton,max,0.07466865925077135
2,dlem_princeton,max,0.03196206903531234
3,dlem_princeton,max,0.017656215743072048
4,dlem_princeton,max,0.13931755301390955
5,dlem_princeton,max,0.013762661674145318
6,dlem_princeton,max,0.12642688411007064
7,dlem_princeton,max,0.5969930188381134
8,dlem_princeton,max,1.4765155016685942
9,dlem_princeton,max,1.100296742668566
10,dlem_princeton,max,0.8238537750368918
11,dlem_princeton,max,1.1012771240973473
12,dlem_princeton,max,0.22052025496453476
1,dlem_wfdei,max,0.04432298248869329
2,dlem_wfdei,max,0.024286418737917356
3,dlem_wfdei,max,0.017617581695919652
4,dlem_wfdei,max,0.013551600512568778
5,dlem_wfdei,max,0.08929847202142917
6,dlem_wfdei,max,0.13337346251439391
7,dlem_wfdei,max,1.0243910096205067
8,dlem_wfdei,max,1.4560003572862132
9,dlem_wfdei,max,1.0410733888215917
10,dlem_wfdei,max,0.787991842332382
11,dlem_wfdei,max,0.36351997932754576
12,dlem_wfdei,max,0.15087843477303747
1,h08_gswp3,max,0.021997031193036382
2,h08_gswp3,max,0.007236553358721491
3,h08_gswp3,max,0.005448164676115728
4,h08_gswp3,max,0.008499960293000862
5,h08_gswp3,max,0.2585790317956588
6,h08_gswp3,max,0.9664031087081031
7,h08_gswp3,max,1.409504226638113
8,h08_gswp3,max,1.4810047267075266
9,h08_gswp3,max,1.2102263710142112
10,h08_gswp3,max,0.6258051398689838
11,h08_gswp3,max,0.30463803145470364
12,h08_gswp3,max,0.04231362512115222
1,h08_princeton,max,0.007970968870170481
2,h08_princeton,max,0.002241257072212195
3,h08_princeton,max,0.001832102631157065
4,h08_princeton,max,0.011872812867607174
5,h08_princeton,max,0.6180517692043
6,h08_princeton,max,0.45923863628583106
7,h08_princeton,max,0.806444663736496
8,h08_princeton,max,1.7666093541900012
9,h08_princeton,max,1.245447822430322
10,h08_princeton,max,0.6334771118537286
11,h08_princeton,max,0.5999065561723703
12,h08_princeton,max,0.0385834082639599
1,lpjml_gswp3,max,0.06283211057216637
2,lpjml_gswp3,max,0.0317864145740747
3,lpjml_gswp3,max,0.11887672780140597
4,lpjml_gswp3,max,0.1468267903818495
5,lpjml_gswp3,max,0.3645646096630001
6,lpjml_gswp3,max,0.5084363581678539
7,lpjml_gswp3,max,0.6572786965671062
8,lpjml_gswp3,max,1.015891163702899
9,lpjml_gswp3,max,0.9447977406906104
10,lpjml_gswp3,max,0.5669763562932653
11,lpjml_gswp3,max,0.3023292536859947
12,lpjml_gswp3,max,0.07474452085452477
1,lpjml_princeton,max,0.06628643568053698
2,lpjml_princeton,max,0.027098411637237755
3,lpjml_princeton,max,0.03324069181834923
4,lpjml_princeton,max,0.15183277782655544
5,lpjml_princeton,max,0.516909308221535
6,lpjml_princeton,max,0.3534776577051968
7,lpjml_princeton,max,0.49198813611491765
8,lpjml_princeton,max,1.2803784806177918
9,lpjml_princeton,max,0.8502719550347391
10,lpjml_princeton,max,0.8135001641154138
11,lpjml_princeton,max,0.6762151834060268
12,lpjml_princeton,max,0.1321850982560516
1,lpjml_wfdei,max,0.08604708938242829
2,lpjml_wfdei,max,0.028830515208415765
3,lpjml_wfdei,max,0.11808322661532636
4,lpjml_wfdei,max,0.12293691570769028
5,lpjml_wfdei,max,0.36065680376648834
6,lpjml_wfdei,max,0.5259777318659717
7,lpjml_wfdei,max,1.0458715607515974
8,lpjml_wfdei,max,1.533076123158143
9,lpjml_wfdei,max,1.0900815847946714
10,lpjml_wfdei,max,0.9992498603002207
11,lpjml_wfdei,max,0.3993754285811869
12,lpjml_wfdei,max,0.11298452582319773
1,matsiro_gswp3,max,0.12215848331629102
2,matsiro_gswp3,max,0.08570041821875996
3,matsiro_gswp3,max,0.0711174902093439
4,matsiro_gswp3,max,0.06607786724896178
5,matsiro_gswp3,max,0.05914890396236167
6,matsiro_gswp3,max,0.06175339506234656
7,matsiro_gswp3,max,0.12510552545148898
8,matsiro_gswp3,max,0.38689850841456064
9,matsiro_gswp3,max,0.715928495070133
10,matsiro_gswp3,max,0.4184699443064431
11,matsiro_gswp3,max,0.23842118829921718
12,matsiro_gswp3,max,0.16476238926432196
1,matsiro_princeton,max,0.13140236796415714
2,matsiro_princeton,max,0.08868372585010745
3,matsiro_princeton,max,0.07549893833476272
4,matsiro_princeton,max,0.06778243968260009
5,matsiro_princeton,max,0.06378992540905276
6,matsiro_princeton,max,0.0843058227083088
7,matsiro_princeton,max,0.15016698061198364
8,matsiro_princeton,max,0.9256385159428129
9,matsiro_princeton,max,0.9114979004545576
10,matsiro_princeton,max,0.7411609983045947
11,matsiro_princeton,max,0.6345935620933223
12,matsiro_princeton,max,0.1862599019394599
1,matsiro_wfdei,max,0.1608615164773682
2,matsiro_wfdei,max,0.11983629944433419
3,matsiro_wfdei,max,0.08222533038184117
4,matsiro_wfdei,max,0.08011167311274428
5,matsiro_wfdei,max,0.08437685309544718
6,matsiro_wfdei,max,0.14189387770274137
7,matsiro_wfdei,max,0.5701719446546691
8,matsiro_wfdei,max,1.1199475384783584
9,matsiro_wfdei,max,0.9958251760652168
10,matsiro_wfdei,max,0.9780011239092228
11,matsiro_wfdei,max,0.42802023475092915
12,matsiro_wfdei,max,0.20582865072422651
1,pcr-globwb_gswp3,max,0.08450155495288184
2,pcr-globwb_gswp3,max,0.02769078990306238
3,pcr-globwb_gswp3,max,0.016620164215692613
4,pcr-globwb_gswp3,max,0.016302724788269655
5,pcr-globwb_gswp3,max,0.01621000098366814
6,pcr-globwb_gswp3,max,0.016260035970029604
7,pcr-globwb_gswp3,max,0.411775342082979
8,pcr-globwb_gswp3,max,0.5425938962107655
9,pcr-globwb_gswp3,max,0.608216750694889
10,pcr-globwb_gswp3,max,0.36800765670401275
11,pcr-globwb_gswp3,max,0.2235594248451415
12,pcr-globwb_gswp3,max,0.1624388982450126
1,pcr-globwb_wfdei,max,0.08647421285135229
2,pcr-globwb_wfdei,max,0.02873899659367331
3,pcr-globwb_wfdei,max,0.01796561621427673
4,pcr-globwb_wfdei,max,0.017626382719044466
5,pcr-globwb_wfdei,max,0.016553857859086422
6,pcr-globwb_wfdei,max,0.01711990494864098
7,pcr-globwb_wfdei,max,0.376734799860463
8,pcr-globwb_wfdei,max,0.4725354411007011
9,pcr-globwb_wfdei,max,0.55565424329814606
10,pcr-globwb_wfdei,max,0.3198292378703409
11,pcr-globwb_wfdei,max,0.22449253982565381
12,pcr-globwb_wfdei,max,0.16277851604156648
1,vegas_gswp3,max,0.01098193176577031
2,vegas_gswp3,max,0.0062382669276012746
3,vegas_gswp3,max,0.0067419084554887106
4,vegas_gswp3,max,0.02035392870565705
5,vegas_gswp3,max,0.05654725538694618
6,vegas_gswp3,max,0.3237806042839001
7,vegas_gswp3,max,0.8572516185275756
8,vegas_gswp3,max,1.1541994680677339
9,vegas_gswp3,max,0.8221438584271601
10,vegas_gswp3,max,0.5485289908408673
11,vegas_gswp3,max,0.15191331945161032
12,vegas_gswp3,max,0.03500254260078351
1,vegas_wfdei,max,0.007753712234874333
2,vegas_wfdei,max,0.006174842449414114
3,vegas_wfdei,max,0.003116866657274685
4,vegas_wfdei,max,0.01045378889749312
5,vegas_wfdei,max,0.03889947278344805
6,vegas_wfdei,max,0.31959179766379
7,vegas_wfdei,max,0.9482208998816394
8,vegas_wfdei,max,1.1945970230897258
9,vegas_wfdei,max,0.8879929277469119
10,vegas_wfdei,max,0.6122099689069842
11,vegas_wfdei,max,0.1601133836144263
12,vegas_wfdei,max,0.038605034321699344
1,vic_princeton,max,0.09543513146892461
2,vic_princeton,max,0.06056676669568845
3,vic_princeton,max,0.07898244942922139
4,vic_princeton,max,0.17536273732007016
5,vic_princeton,max,0.49062748983550736
6,vic_princeton,max,0.28259369198468326
7,vic_princeton,max,0.4486298283724171
8,vic_princeton,max,1.1677827736174986
9,vic_princeton,max,1.065029614295367
10,vic_princeton,max,0.5680462093440345
11,vic_princeton,max,0.6547166877560797
12,vic_princeton,max,0.19002452814356116
1,watergap2_princeton,max,0.06582387806117967
2,watergap2_princeton,max,0.04356181228523201
3,watergap2_princeton,max,0.03828204805612085
4,watergap2_princeton,max,0.051422816077220636
5,watergap2_princeton,max,0.36831346644144
6,watergap2_princeton,max,0.25631137165407214
7,watergap2_princeton,max,0.3850199389825277
8,watergap2_princeton,max,0.8009212655409297
9,watergap2_princeton,max,0.6464020175610259
10,watergap2_princeton,max,0.4387748993945317
11,watergap2_princeton,max,0.3722556137131983
12,watergap2_princeton,max,0.10792377413300876
1,watergap2_wfdei,max,0.09174153042337234
2,watergap2_wfdei,max,0.05984652327583597
3,watergap2_wfdei,max,0.043299478268751114
4,watergap2_wfdei,max,0.05399639575661209
5,watergap2_wfdei,max,0.16882885147789858
6,watergap2_wfdei,max,0.4035147564167849
7,watergap2_wfdei,max,0.7629005528407125
8,watergap2_wfdei,max,0.9313881238306246
9,watergap2_wfdei,max,0.7990413994187231
10,watergap2_wfdei,max,0.46691458199852764
11,watergap2_wfdei,max,0.24948375411601106
12,watergap2_wfdei,max,0.14668218851311943
1,LORA,max,0.13766926111668326
2,LORA,max,0.09837206151220315
3,LORA,max,0.08182347668553697
4,LORA,max,0.07023715261033871
5,LORA,max,0.13665007309729926
6,LORA,max,0.19936877033656772
7,LORA,max,0.3616158943791909
8,LORA,max,0.5949004118699821
9,LORA,max,0.6838235339148276
10,LORA,max,0.46172920165115583
11,LORA,max,0.3077316623226076
12,LORA,max,0.21702467105712778
