Month,Prediction,Stat,Value
8,caraib_princeton,mean,7.622369308186763
9,caraib_princeton,mean,6.391497822061016
10,caraib_princeton,mean,4.317261424014027
11,caraib_princeton,mean,2.0308263748902684
12,caraib_princeton,mean,0.376780234392443
1,caraib_wfdei,mean,0.13281244954569724
2,caraib_wfdei,mean,0.03012644373053052
3,caraib_wfdei,mean,0.007412815161058141
4,caraib_wfdei,mean,0.011916203759123563
5,caraib_wfdei,mean,0.3937070610274941
6,caraib_wfdei,mean,2.199210378535137
7,caraib_wfdei,mean,5.077572563125955
8,caraib_wfdei,mean,7.167811502015833
9,caraib_wfdei,mean,5.831990018715817
10,caraib_wfdei,mean,3.959153100360448
11,caraib_wfdei,mean,1.9493837397305402
12,caraib_wfdei,mean,0.5069430203739705
1,dbh_gswp3,mean,1.3354165590317826
2,dbh_gswp3,mean,0.5430527025077146
3,dbh_gswp3,mean,0.46516761048921157
4,dbh_gswp3,mean,1.2005748284563509
5,dbh_gswp3,mean,2.9973541234464416
6,dbh_gswp3,mean,3.0697217645558585
7,dbh_gswp3,mean,4.104025564699795
8,dbh_gswp3,mean,4.355095566227121
9,dbh_gswp3,mean,3.4518509920115292
10,dbh_gswp3,mean,2.842309203890782
11,dbh_gswp3,mean,1.8014180653189606
12,dbh_gswp3,mean,0.7051024989769915
1,dbh_princeton,mean,1.1318366087920426
2,dbh_princeton,mean,0.4221156077524676
3,dbh_princeton,mean,0.4434208901136708
4,dbh_princeton,mean,1.240915367760085
5,dbh_princeton,mean,2.7936698920615375
6,dbh_princeton,mean,2.4555330746921804
7,dbh_princeton,mean,3.572876709323247
8,dbh_princeton,mean,5.371640446674094
9,dbh_princeton,mean,4.659170566248124
10,dbh_princeton,mean,3.3164484436244175
11,dbh_princeton,mean,2.362687560344524
12,dbh_princeton,mean,0.6007366470685803
1,dbh_wfdei,mean,1.4371239275462755
2,dbh_wfdei,mean,0.5808939890437254
3,dbh_wfdei,mean,0.43339274286222185
4,dbh_wfdei,mean,0.9018374939902234
5,dbh_wfdei,mean,2.5845781744297005
6,dbh_wfdei,mean,3.265285118421891
7,dbh_wfdei,mean,4.172593439552595
8,dbh_wfdei,mean,4.700056594133051
9,dbh_wfdei,mean,4.297397111414951
10,dbh_wfdei,mean,3.4893534708156673
11,dbh_wfdei,mean,2.180065500297724
12,dbh_wfdei,mean,0.8021103713734249
1,dlem_gswp3,mean,0.23416326910403654
2,dlem_gswp3,mean,0.1545110326036705
3,dlem_gswp3,mean,0.11390789712103351
4,dlem_gswp3,mean,0.23555012776301906
5,dlem_gswp3,mean,0.3211281175199404
6,dlem_gswp3,mean,0.26871353955567834
7,dlem_gswp3,mean,1.026854916158003
8,dlem_gswp3,mean,3.693194628856011
9,dlem_gswp3,mean,3.556281937471481
10,dlem_gswp3,mean,2.423350671029017
11,dlem_gswp3,mean,1.334687773362532
12,dlem_gswp3,mean,0.5294696279957122
1,dlem_princeton,mean,0.2271805435889226
2,dlem_princeton,mean,0.1515377730028448
3,dlem_princeton,mean,0.11340918401459714
4,dlem_princeton,mean,0.20520834122001744
5,dlem_princeton,mean,0.08829500898046155
6,dlem_princeton,mean,0.10953194152219294
7,dlem_princeton,mean,0.8831447334395277
8,dlem_princeton,mean,3.970523535028726
9,dlem_princeton,mean,4.197284414741887
10,dlem_princeton,mean,3.062211724337323
11,dlem_princeton,mean,1.8954789579662779
12,dlem_princeton,mean,0.5653521798153464
1,dlem_wfdei,mean,0.24935927250070114
2,dlem_wfdei,mean,0.16572117917671755
3,dlem_wfdei,mean,0.12239252348606121
4,dlem_wfdei,mean,0.0911347550011965
5,dlem_wfdei,mean,0.15685653460592228
6,dlem_wfdei,mean,0.22843028169388654
7,dlem_wfdei,mean,1.1000271443764436
8,dlem_wfdei,mean,3.9062512910645815
9,dlem_wfdei,mean,3.836606467238291
10,dlem_wfdei,mean,2.64771210946208
11,dlem_wfdei,mean,1.4810969268387486
12,dlem_wfdei,mean,0.5893931536799378
1,h08_gswp3,mean,0.09298952852912322
2,h08_gswp3,mean,0.027838942504940466
3,h08_gswp3,mean,0.006584592268574788
4,h08_gswp3,mean,0.025226769803674068
5,h08_gswp3,mean,0.6339324222974072
6,h08_gswp3,mean,2.3601268705056286
7,h08_gswp3,mean,4.888480299201466
8,h08_gswp3,mean,6.240628605904872
9,h08_gswp3,mean,4.57827902280059
10,h08_gswp3,mean,3.320482177665491
11,h08_gswp3,mean,1.1212483533219617
12,h08_gswp3,mean,0.28380613385516607
1,h08_princeton,mean,0.03018382745054582
2,h08_princeton,mean,0.007639016402478174
3,h08_princeton,mean,0.0030529382256606597
4,h08_princeton,mean,0.018789648165218217
5,h08_princeton,mean,0.7788440846937038
6,h08_princeton,mean,1.3964105812747762
7,h08_princeton,mean,4.2930584482344125
8,h08_princeton,mean,7.2138183627144095
9,h08_princeton,mean,5.580755136954935
10,h08_princeton,mean,3.4109427761967748
11,h08_princeton,mean,1.2057977154554185
12,h08_princeton,mean,0.16203410272312102
1,lpjml_gswp3,mean,0.08326046758449089
2,lpjml_gswp3,mean,0.05726551112921677
3,lpjml_gswp3,mean,0.07328929502649442
4,lpjml_gswp3,mean,0.4010879635097045
5,lpjml_gswp3,mean,1.6236943987706964
6,lpjml_gswp3,mean,2.3630552215181293
7,lpjml_gswp3,mean,3.256345272803919
8,lpjml_gswp3,mean,4.882829145399072
9,lpjml_gswp3,mean,4.216800752935147
10,lpjml_gswp3,mean,2.700834725820974
11,lpjml_gswp3,mean,1.118025593999412
12,lpjml_gswp3,mean,0.23117183328230345
1,lpjml_princeton,mean,0.07525064937244545
2,lpjml_princeton,mean,0.03814306978538653
3,lpjml_princeton,mean,0.05552963574873794
4,lpjml_princeton,mean,0.33327957062756974
5,lpjml_princeton,mean,1.6890729637167117
6,lpjml_princeton,mean,1.9320554644249237
7,lpjml_princeton,mean,2.9311269441239594
8,lpjml_princeton,mean,5.2108634384985235
9,lpjml_princeton,mean,4.555412950615288
10,lpjml_princeton,mean,2.7891172886606537
11,lpjml_princeton,mean,1.2730635490287865
12,lpjml_princeton,mean,0.23007675253851317
1,lpjml_wfdei,mean,0.17849826387740753
2,lpjml_wfdei,mean,0.08496318279477566
3,lpjml_wfdei,mean,0.08036405141039009
4,lpjml_wfdei,mean,0.35890322008857917
5,lpjml_wfdei,mean,1.651562889317961
6,lpjml_wfdei,mean,2.6146466279335696
7,lpjml_wfdei,mean,4.21633883597156
8,lpjml_wfdei,mean,6.4731777433761515
9,lpjml_wfdei,mean,5.406971612405617
10,lpjml_wfdei,mean,3.5535550497018087
11,lpjml_wfdei,mean,1.662369957965049
12,lpjml_wfdei,mean,0.47899473955127086
1,matsiro_gswp3,mean,0.1531027603851219
2,matsiro_gswp3,mean,0.12351657448769685
3,matsiro_gswp3,mean,0.10301962463302608
4,matsiro_gswp3,mean,0.2176670574785098
5,matsiro_gswp3,mean,0.35073015473025304
6,matsiro_gswp3,mean,0.4001834004817833
7,matsiro_gswp3,mean,1.0863034312836322
8,matsiro_gswp3,mean,2.813064504083261
9,matsiro_gswp3,mean,2.8942212393501783
10,matsiro_gswp3,mean,2.191114141576071
11,matsiro_gswp3,mean,1.0230147967116385
12,matsiro_gswp3,mean,0.27908100907081845
1,matsiro_princeton,mean,0.12715573881342193
2,matsiro_princeton,mean,0.09506539644402051
3,matsiro_princeton,mean,0.0885123063719254
4,matsiro_princeton,mean,0.15849772911916005
5,matsiro_princeton,mean,0.3135972162723217
6,matsiro_princeton,mean,0.3564270929788632
7,matsiro_princeton,mean,0.9504729098113216
8,matsiro_princeton,mean,3.4182976806725685
9,matsiro_princeton,mean,4.047988821795795
10,matsiro_princeton,mean,2.875826833023255
11,matsiro_princeton,mean,1.4650911598960839
12,matsiro_princeton,mean,0.25795298632995645
1,matsiro_wfdei,mean,0.22594099778920976
2,matsiro_wfdei,mean,0.15676948443819347
3,matsiro_wfdei,mean,0.1336688012594943
4,matsiro_wfdei,mean,0.21256814063385226
5,matsiro_wfdei,mean,0.4484449250335044
6,matsiro_wfdei,mean,1.104394802225367
7,matsiro_wfdei,mean,3.255047892920402
8,matsiro_wfdei,mean,5.69739257181654
9,matsiro_wfdei,mean,5.111924802505656
10,matsiro_wfdei,mean,3.575269987016267
11,matsiro_wfdei,mean,1.771635003974453
12,matsiro_wfdei,mean,0.44255301556871685
1,pcr-globwb_gswp3,mean,0.7126033959780925
2,pcr-globwb_gswp3,mean,0.5419777934046514
3,pcr-globwb_gswp3,mean,0.42881054022575593
4,pcr-globwb_gswp3,mean,0.3416424278431073
5,pcr-globwb_gswp3,mean,0.2594598388851924
6,pcr-globwb_gswp3,mean,0.36860453306374547
7,pcr-globwb_gswp3,mean,0.8947471006474091
8,pcr-globwb_gswp3,mean,2.042326040448423
9,pcr-globwb_gswp3,mean,2.132527699057737
10,pcr-globwb_gswp3,mean,1.982040422397529
11,pcr-globwb_gswp3,mean,1.2631573079520106
12,pcr-globwb_gswp3,mean,0.9438019431691205
1,pcr-globwb_wfdei,mean,0.6891546665935679
2,pcr-globwb_wfdei,mean,0.5330966732743821
3,pcr-globwb_wfdei,mean,0.42929966308437906
4,pcr-globwb_wfdei,mean,0.34010591998902834
5,pcr-globwb_wfdei,mean,0.27372821663757463
6,pcr-globwb_wfdei,mean,0.39119901759653397
7,pcr-globwb_wfdei,mean,0.7679071347197265
8,pcr-globwb_wfdei,mean,1.928576703934911
9,pcr-globwb_wfdei,mean,2.0618350933930145
10,pcr-globwb_wfdei,mean,1.8756636090806595
11,pcr-globwb_wfdei,mean,1.214655038339509
12,pcr-globwb_wfdei,mean,0.9090592021750966
1,vegas_gswp3,mean,0.07332158137535996
2,vegas_gswp3,mean,0.03427948229409551
3,vegas_gswp3,mean,0.023627501472404073
4,vegas_gswp3,mean,0.044392522991221484
5,vegas_gswp3,mean,0.2467085556469356
6,vegas_gswp3,mean,0.9107059062888452
7,vegas_gswp3,mean,2.595209427004407
8,vegas_gswp3,mean,4.28367664221291
9,vegas_gswp3,mean,3.664527743305777
10,vegas_gswp3,mean,2.250327862856382
11,vegas_gswp3,mean,0.935381974929476
12,vegas_gswp3,mean,0.2537775531231343
1,vegas_wfdei,mean,0.07094515833457557
2,vegas_wfdei,mean,0.03357275746803197
3,vegas_wfdei,mean,0.02059379404193077
4,vegas_wfdei,mean,0.025902406670198254
5,vegas_wfdei,mean,0.17107802929228594
6,vegas_wfdei,mean,0.8395156414723719
7,vegas_wfdei,mean,2.7650929308216874
8,vegas_wfdei,mean,4.549734042829632
9,vegas_wfdei,mean,3.86892057681061
10,vegas_wfdei,mean,2.3506810233628763
11,vegas_wfdei,mean,0.954022707840392
12,vegas_wfdei,mean,0.24813790182096412
1,vic_princeton,mean,1.2983209011226067
2,vic_princeton,mean,0.8178504539869466
3,vic_princeton,mean,0.5737599700493291
4,vic_princeton,mean,0.6801954545880341
5,vic_princeton,mean,1.7188350370165562
6,vic_princeton,mean,2.3539073267342805
7,vic_princeton,mean,3.0644707550827768
8,vic_princeton,mean,5.195017104208953
9,vic_princeton,mean,6.040799800474844
10,vic_princeton,mean,5.594838034360441
11,vic_princeton,mean,4.056279286043616
12,vic_princeton,mean,2.2662820744438053
1,watergap2_princeton,mean,0.46191433982684976
2,watergap2_princeton,mean,0.3348444054208158
3,watergap2_princeton,mean,0.24364033565861687
4,watergap2_princeton,mean,0.2412671374946896
5,watergap2_princeton,mean,1.2909468246234104
6,watergap2_princeton,mean,1.5688827589640841
7,watergap2_princeton,mean,2.539266300993182
8,watergap2_princeton,mean,4.668050667054542
9,watergap2_princeton,mean,4.168017169261644
10,watergap2_princeton,mean,3.09920964817126
11,watergap2_princeton,mean,1.539869199715433
12,watergap2_princeton,mean,0.6720895308099746
1,watergap2_wfdei,mean,0.5739428390485489
2,watergap2_wfdei,mean,0.4235926787998433
3,watergap2_wfdei,mean,0.30986643340066333
4,watergap2_wfdei,mean,0.30220179015484583
5,watergap2_wfdei,mean,1.0473288010293995
6,watergap2_wfdei,mean,1.9915258311455288
7,watergap2_wfdei,mean,3.158640848453604
8,watergap2_wfdei,mean,4.6524576112568505
9,watergap2_wfdei,mean,4.110499586179177
10,watergap2_wfdei,mean,3.232563639155759
11,watergap2_wfdei,mean,1.663078655674114
12,watergap2_wfdei,mean,0.8373818643388147
1,LORA,mean,0.9510653563536683
2,LORA,mean,0.6405434052192229
3,LORA,mean,0.48596403123234266
4,LORA,mean,0.3931010464926483
5,LORA,mean,0.5129227690694498
6,LORA,mean,1.4333232128795361
7,LORA,mean,3.1083423685567277
8,LORA,mean,4.4644336490309255
9,LORA,mean,4.196722675823056
10,LORA,mean,3.2558756329665397
11,LORA,mean,2.419445308636672
12,LORA,mean,1.498647723709883
1,caraib_gswp3,median,0.08227454704453951
2,caraib_gswp3,median,0.017223729078987997
3,caraib_gswp3,median,0.003935696225769352
4,caraib_gswp3,median,0.0032553285641976296
5,caraib_gswp3,median,0.13454214449764754
6,caraib_gswp3,median,0.9601552842561721
7,caraib_gswp3,median,3.2714815980466287
8,caraib_gswp3,median,6.094828377833759
9,caraib_gswp3,median,5.022636467827291
10,caraib_gswp3,median,3.545573313795396
11,caraib_gswp3,median,1.490651606682047
12,caraib_gswp3,median,0.3731603587973791
1,caraib_princeton,median,0.043488304205040386
2,caraib_princeton,median,0.007301612331003453
3,caraib_princeton,median,0.0022464556187765036
4,caraib_princeton,median,0.002790393731156377
5,caraib_princeton,median,0.061065698423756434
6,caraib_princeton,median,0.6950965444043786
7,caraib_princeton,median,3.190042815722167
8,caraib_princeton,median,6.137559617578854
9,caraib_princeton,median,6.093481419039933
10,caraib_princeton,median,3.9153672636357895
11,caraib_princeton,median,1.8634890570711147
12,caraib_princeton,median,0.2740623541094822
1,caraib_wfdei,median,0.07969786132510237
