Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.3466022955914566
3,dbh_wfdei,min,0.23437380205207056
4,dbh_wfdei,min,0.25153826883527186
5,dbh_wfdei,min,0.793683522518247
6,dbh_wfdei,min,0.9384546770787778
7,dbh_wfdei,min,1.1760114532454897
8,dbh_wfdei,min,2.1160523298683045
9,dbh_wfdei,min,2.8684013066176135
10,dbh_wfdei,min,0.8561154036921448
11,dbh_wfdei,min,0.7459199392299798
12,dbh_wfdei,min,0.34876659146653427
1,dlem_gswp3,min,0.14343816035302687
2,dlem_gswp3,min,0.10716398589170843
3,dlem_gswp3,min,0.08101701571791173
4,dlem_gswp3,min,0.05270182812415881
5,dlem_gswp3,min,0.05063392309420364
6,dlem_gswp3,min,0.05073727035690874
7,dlem_gswp3,min,0.07309694242013794
8,dlem_gswp3,min,0.20899951749429524
9,dlem_gswp3,min,1.2194327440934156
10,dlem_gswp3,min,1.0604280149296557
11,dlem_gswp3,min,0.3484365110238947
12,dlem_gswp3,min,0.2113834336266027
1,dlem_princeton,min,0.21293902764914296
2,dlem_princeton,min,0.159469258370238
3,dlem_princeton,min,0.11463182448090173
4,dlem_princeton,min,0.07133540669306761
5,dlem_princeton,min,0.061727452993317194
6,dlem_princeton,min,0.0712855721983895
7,dlem_princeton,min,0.5721577000256486
8,dlem_princeton,min,2.7013931217864093
9,dlem_princeton,min,3.069786682712193
10,dlem_princeton,min,2.384084610119313
11,dlem_princeton,min,0.9246443752578942
12,dlem_princeton,min,0.31299309784577295
1,dlem_wfdei,min,0.15284079192276623
2,dlem_wfdei,min,0.11448952881328314
3,dlem_wfdei,min,0.08468972859208736
4,dlem_wfdei,min,0.05485974494809172
5,dlem_wfdei,min,0.05057402238734303
6,dlem_wfdei,min,0.04783187807829828
7,dlem_wfdei,min,0.07918596374508055
8,dlem_wfdei,min,0.25160671286090497
9,dlem_wfdei,min,1.66744241604387
10,dlem_wfdei,min,1.209891116773552
11,dlem_wfdei,min,0.37695914276252224
12,dlem_wfdei,min,0.21490007285613405
1,h08_gswp3,min,0.01548314828204463
2,h08_gswp3,min,0.0018320394576224104
3,h08_gswp3,min,2.405544796538613e-4
4,h08_gswp3,min,0.003783933049096438
5,h08_gswp3,min,0.043391998204767995
6,h08_gswp3,min,0.2587567314509167
7,h08_gswp3,min,1.6589352240065072
8,h08_gswp3,min,2.2912620289409693
9,h08_gswp3,min,1.261848410847946
10,h08_gswp3,min,0.6450144760948873
11,h08_gswp3,min,0.28302549000157157
12,h08_gswp3,min,0.06598314913047758
1,h08_princeton,min,0.007719296421566525
2,h08_princeton,min,0.0010418079239070688
3,h08_princeton,min,3.5244849023502434e-4
4,h08_princeton,min,0.006156250699982873
5,h08_princeton,min,0.02891856167984831
6,h08_princeton,min,0.44451844443795724
7,h08_princeton,min,2.4796004134808873
8,h08_princeton,min,2.375614402400033
9,h08_princeton,min,1.6317298367257587
10,h08_princeton,min,0.7805633443280977
11,h08_princeton,min,0.15768129633227101
12,h08_princeton,min,0.038022700510009125
1,lpjml_gswp3,min,0.037259920300783
2,lpjml_gswp3,min,0.035585863175419646
3,lpjml_gswp3,min,0.03563308954696262
4,lpjml_gswp3,min,0.04093141509184471
5,lpjml_gswp3,min,0.5429271104370867
6,lpjml_gswp3,min,0.961411729159868
7,lpjml_gswp3,min,1.515232599067474
8,lpjml_gswp3,min,2.146228012892349
9,lpjml_gswp3,min,2.2750179609712187
10,lpjml_gswp3,min,0.7940242081953695
11,lpjml_gswp3,min,0.14906980902804007
12,lpjml_gswp3,min,0.03912599374835293
1,lpjml_princeton,min,0.038280549431639846
2,lpjml_princeton,min,0.03470149424204074
3,lpjml_princeton,min,0.03797221785417919
4,lpjml_princeton,min,0.0772335655132669
5,lpjml_princeton,min,0.2356788822485944
6,lpjml_princeton,min,1.8418481560877624
7,lpjml_princeton,min,2.5079153539301053
8,lpjml_princeton,min,3.4688057640345917
9,lpjml_princeton,min,1.572780358854257
10,lpjml_princeton,min,1.4700634245596478
11,lpjml_princeton,min,0.23489615565176025
12,lpjml_princeton,min,0.04603197155270759
1,lpjml_wfdei,min,0.04914101275841041
2,lpjml_wfdei,min,0.042839872542103995
3,lpjml_wfdei,min,0.03930763654156094
4,lpjml_wfdei,min,0.048524327970162
5,lpjml_wfdei,min,0.4716473468096506
6,lpjml_wfdei,min,1.2358574348692384
7,lpjml_wfdei,min,1.7129120948676109
8,lpjml_wfdei,min,2.8922249920497682
9,lpjml_wfdei,min,3.506824245848648
10,lpjml_wfdei,min,1.4530565079199707
11,lpjml_wfdei,min,0.40396679626621745
12,lpjml_wfdei,min,0.08696762227512847
1,matsiro_gswp3,min,0.03402093790294056
2,matsiro_gswp3,min,0.01901138797033656
3,matsiro_gswp3,min,0.015770608757509578
4,matsiro_gswp3,min,0.012872317087855505
5,matsiro_gswp3,min,0.03373448615296463
6,matsiro_gswp3,min,0.02408466458220372
7,matsiro_gswp3,min,0.02732994354959068
8,matsiro_gswp3,min,0.06908880576155911
9,matsiro_gswp3,min,0.23877516329674361
10,matsiro_gswp3,min,0.07451121210640312
11,matsiro_gswp3,min,0.09706402720352542
12,matsiro_gswp3,min,0.0430584849964157
1,matsiro_princeton,min,0.05465819319992231
2,matsiro_princeton,min,0.02797065361977703
3,matsiro_princeton,min,0.020710515821131585
4,matsiro_princeton,min,0.01964369776902887
5,matsiro_princeton,min,0.030546368292501656
6,matsiro_princeton,min,0.046362869978938334
7,matsiro_princeton,min,0.04457499284749238
8,matsiro_princeton,min,0.5351336072019481
9,matsiro_princeton,min,0.45796393203526786
10,matsiro_princeton,min,0.885314733664569
11,matsiro_princeton,min,0.22763463013275773
12,matsiro_princeton,min,0.1406504535119275
1,matsiro_wfdei,min,0.0017375428357147486
2,matsiro_wfdei,min,0.0019161345461106317
3,matsiro_wfdei,min,0.0019971045911722834
4,matsiro_wfdei,min,0.0024257730182942875
5,matsiro_wfdei,min,0.029789941442557914
6,matsiro_wfdei,min,0.04884017154670585
7,matsiro_wfdei,min,0.007001353961813955
8,matsiro_wfdei,min,0.14287607020904947
9,matsiro_wfdei,min,0.03925671013388421
10,matsiro_wfdei,min,0.07089926925036881
11,matsiro_wfdei,min,0.023098706006242167
12,matsiro_wfdei,min,0.019858768982854623
1,pcr-globwb_gswp3,min,0.3098505974446953
2,pcr-globwb_gswp3,min,0.30010125669340626
3,pcr-globwb_gswp3,min,0.2908912251180691
4,pcr-globwb_gswp3,min,0.29276029365386075
5,pcr-globwb_gswp3,min,0.3868693065794523
6,pcr-globwb_gswp3,min,0.34652112461457224
7,pcr-globwb_gswp3,min,0.43169450183642755
8,pcr-globwb_gswp3,min,0.6207196619459585
9,pcr-globwb_gswp3,min,1.4476423772997635
10,pcr-globwb_gswp3,min,1.1038909603408822
11,pcr-globwb_gswp3,min,0.6745687224281787
12,pcr-globwb_gswp3,min,0.3844591517215842
1,pcr-globwb_wfdei,min,0.321217045993182
2,pcr-globwb_wfdei,min,0.31375449522674237
3,pcr-globwb_wfdei,min,0.30248123342663835
4,pcr-globwb_wfdei,min,0.3011357736969878
5,pcr-globwb_wfdei,min,0.4001654768489874
6,pcr-globwb_wfdei,min,0.43686650763223445
7,pcr-globwb_wfdei,min,0.48352360191742716
8,pcr-globwb_wfdei,min,0.5903961665149507
9,pcr-globwb_wfdei,min,1.3361381799393124
10,pcr-globwb_wfdei,min,0.831059755870327
11,pcr-globwb_wfdei,min,0.5625226512609416
12,pcr-globwb_wfdei,min,0.34455752684479446
1,vegas_gswp3,min,0.032186138155011326
2,vegas_gswp3,min,0.020505839290803816
3,vegas_gswp3,min,0.014348239151348367
4,vegas_gswp3,min,0.022216321797354867
5,vegas_gswp3,min,0.0625587314670113
6,vegas_gswp3,min,0.15328946058236137
7,vegas_gswp3,min,0.5778620543381776
8,vegas_gswp3,min,1.5287662642140196
9,vegas_gswp3,min,1.9232056104197706
10,vegas_gswp3,min,0.7214914587752081
11,vegas_gswp3,min,0.24998331012859837
12,vegas_gswp3,min,0.05941654100729071
1,vegas_wfdei,min,0.026314262193600245
2,vegas_wfdei,min,0.014597502476790446
3,vegas_wfdei,min,0.009048775574826267
4,vegas_wfdei,min,0.012044126428938018
5,vegas_wfdei,min,0.03962743984737323
6,vegas_wfdei,min,0.1143541580229349
7,vegas_wfdei,min,0.5758572307369085
8,vegas_wfdei,min,1.5712476678864684
9,vegas_wfdei,min,1.998730834312231
10,vegas_wfdei,min,0.7879887103137881
11,vegas_wfdei,min,0.24671350976825707
12,vegas_wfdei,min,0.05313260619386015
1,vic_princeton,min,0.199006088441127
2,vic_princeton,min,0.13265526419807952
3,vic_princeton,min,0.10353196128279274
4,vic_princeton,min,0.18005854909711577
5,vic_princeton,min,0.4155483008982165
6,vic_princeton,min,1.406700522658631
7,vic_princeton,min,2.1238162252112907
8,vic_princeton,min,4.273395369476733
9,vic_princeton,min,3.5059985289549687
10,vic_princeton,min,2.5709898648701746
11,vic_princeton,min,0.8159646645668637
12,vic_princeton,min,0.2896982948641621
1,watergap2_princeton,min,0.6354732251804593
2,watergap2_princeton,min,0.45952911473975927
3,watergap2_princeton,min,0.34011620625555206
4,watergap2_princeton,min,0.3509666234726476
5,watergap2_princeton,min,0.38273827604130983
6,watergap2_princeton,min,1.2974619405531798
7,watergap2_princeton,min,2.635062672930908
8,watergap2_princeton,min,3.607755197143848
9,watergap2_princeton,min,2.6538579674337752
10,watergap2_princeton,min,2.304313779445744
11,watergap2_princeton,min,1.4448190941307495
12,watergap2_princeton,min,1.039619523775329
1,watergap2_wfdei,min,0.40859876320970245
2,watergap2_wfdei,min,0.2881790091067661
3,watergap2_wfdei,min,0.22418899248247925
4,watergap2_wfdei,min,0.24879409742180908
5,watergap2_wfdei,min,0.40800395704881665
6,watergap2_wfdei,min,0.7904449945008114
7,watergap2_wfdei,min,1.7300815963332496
8,watergap2_wfdei,min,2.7441031093128467
9,watergap2_wfdei,min,2.606013700542756
10,watergap2_wfdei,min,1.0852355519185424
11,watergap2_wfdei,min,0.9071983303204851
12,watergap2_wfdei,min,0.516629361798961
1,LORA,min,0.8112923294584327
2,LORA,min,0.5682477456026997
3,LORA,min,0.4195683903792806
4,LORA,min,0.3730316130272793
5,LORA,min,0.6168844631244421
6,LORA,min,0.7068967879074396
7,LORA,min,1.0567844528186867
8,LORA,min,2.27799581086225
9,LORA,min,3.76527984617124
10,LORA,min,2.968631132646407
11,LORA,min,2.1056784485509326
12,LORA,min,1.4367397456589697
1,caraib_gswp3,mean,0.09536914750381141
2,caraib_gswp3,mean,0.014014099220752816
3,caraib_gswp3,mean,0.010411002230809293
4,caraib_gswp3,mean,0.09600787143527255
5,caraib_gswp3,mean,0.5230634219605513
6,caraib_gswp3,mean,1.1379532796057559
7,caraib_gswp3,mean,3.269207674133134
8,caraib_gswp3,mean,6.22948501231255
9,caraib_gswp3,mean,6.8979639411955045
10,caraib_gswp3,mean,4.6096977892185205
11,caraib_gswp3,mean,1.7489266345580738
12,caraib_gswp3,mean,0.36555828869794477
1,caraib_princeton,mean,0.044447011992294484
2,caraib_princeton,mean,0.006751817694712734
3,caraib_princeton,mean,0.02492846043529541
4,caraib_princeton,mean,0.09742263169494149
5,caraib_princeton,mean,0.381727827833378
6,caraib_princeton,mean,3.1531207492764013
7,caraib_princeton,mean,7.4734516657810675
8,caraib_princeton,mean,12.405529089860064
9,caraib_princeton,mean,10.389131830695742
10,caraib_princeton,mean,6.459849863943749
11,caraib_princeton,mean,2.484631971651186
12,caraib_princeton,mean,0.31125460758886253
1,caraib_wfdei,mean,0.11113196413298984
2,caraib_wfdei,mean,0.021162094366163106
3,caraib_wfdei,mean,0.00570671637397688
4,caraib_wfdei,mean,0.009856156926900814
5,caraib_wfdei,mean,0.4449109255813162
6,caraib_wfdei,mean,2.054284886504209
7,caraib_wfdei,mean,4.617675069270172
8,caraib_wfdei,mean,7.617927672185988
9,caraib_wfdei,mean,7.740154196325634
10,caraib_wfdei,mean,5.014251390297846
11,caraib_wfdei,mean,2.146697190895295
12,caraib_wfdei,mean,0.4212897869496016
1,dbh_gswp3,mean,1.5007454251751482
2,dbh_gswp3,mean,0.4579135700083746
3,dbh_gswp3,mean,0.4156242998712321
4,dbh_gswp3,mean,1.1838363497208646
5,dbh_gswp3,mean,3.400721068000844
6,dbh_gswp3,mean,2.774845361256426
7,dbh_gswp3,mean,3.623209264801606
8,dbh_gswp3,mean,4.68790731698613
9,dbh_gswp3,mean,5.82641316100753
10,dbh_gswp3,mean,4.115601952049597
11,dbh_gswp3,mean,2.1256623183822727
12,dbh_gswp3,mean,0.63218956495222145
1,dbh_princeton,mean,1.3065746082554812
2,dbh_princeton,mean,0.40500040024248835
3,dbh_princeton,mean,0.405456522126464
4,dbh_princeton,mean,1.3828042385582011
5,dbh_princeton,mean,3.122152170643642
6,dbh_princeton,mean,3.816340522343096
7,dbh_princeton,mean,5.5902985082925625
8,dbh_princeton,mean,9.777102951563386
9,dbh_princeton,mean,9.406044779807305
10,dbh_princeton,mean,6.138629087437938
11,dbh_princeton,mean,3.3043920191233482
12,dbh_princeton,mean,0.7033291376960817
1,dbh_wfdei,mean,1.6149909874676327
2,dbh_wfdei,mean,0.4905497758239131
3,dbh_wfdei,mean,0.3887442385589207
4,dbh_wfdei,mean,0.8372876531748559
5,dbh_wfdei,mean,2.5998793273855636
6,dbh_wfdei,mean,2.6324758702409152
7,dbh_wfdei,mean,4.059661668416245
8,dbh_wfdei,mean,6.102097527452904
9,dbh_wfdei,mean,7.076261441736569
10,dbh_wfdei,mean,4.838126617816943
11,dbh_wfdei,mean,2.4941132403761856
12,dbh_wfdei,mean,0.7557980397376293
1,dlem_gswp3,mean,0.2896904590464775
2,dlem_gswp3,mean,0.1793775595679194
3,dlem_gswp3,mean,0.13937379592831153
4,dlem_gswp3,mean,0.20159614093104378
5,dlem_gswp3,mean,0.5606754919238441
6,dlem_gswp3,mean,0.39089863996828655
7,dlem_gswp3,mean,1.641626985069325
8,dlem_gswp3,mean,4.801217631966727
9,dlem_gswp3,mean,5.94094908491675
10,dlem_gswp3,mean,3.6190412138296595
11,dlem_gswp3,mean,1.7803567772340854
12,dlem_gswp3,mean,0.6636952093069451
1,dlem_princeton,mean,0.31095763715827834
2,dlem_princeton,mean,0.23393949156011296
3,dlem_princeton,mean,0.16109892005786766
4,dlem_princeton,mean,0.2304901907227802
5,dlem_princeton,mean,0.2744654828014788
6,dlem_princeton,mean,0.8595514385578662
7,dlem_princeton,mean,4.608755486419502
8,dlem_princeton,mean,10.19965106766129
9,dlem_princeton,mean,8.956494257595228
10,dlem_princeton,mean,5.8493377581396375
11,dlem_princeton,mean,3.0811838555556794
12,dlem_princeton,mean,0.8228469759053734
1,dlem_wfdei,mean,0.29913972049054494
2,dlem_wfdei,mean,0.19103054240106299
3,dlem_wfdei,mean,0.14301029596956744
4,dlem_wfdei,mean,0.10674250236199483
5,dlem_wfdei,mean,0.17521536779977567
6,dlem_wfdei,mean,0.3678684963265537
7,dlem_wfdei,mean,1.6740441470128389
8,dlem_wfdei,mean,5.231301408683111
9,dlem_wfdei,mean,6.275754671292733
10,dlem_wfdei,mean,3.850443598062442
11,dlem_wfdei,mean,1.8872068203247863
12,dlem_wfdei,mean,0.7371237144974958
1,h08_gswp3,mean,0.06736248899099903
2,h08_gswp3,mean,0.017240720437420743
3,h08_gswp3,mean,0.004728900424887773
4,h08_gswp3,mean,0.02094601912066246
5,h08_gswp3,mean,0.945993453336146
6,h08_gswp3,mean,1.7971586096711236
7,h08_gswp3,mean,4.9120901329914615
8,h08_gswp3,mean,6.834154185841242
9,h08_gswp3,mean,6.838610378571158
10,h08_gswp3,mean,3.6347124511059357
11,h08_gswp3,mean,1.1582888720833648
12,h08_gswp3,mean,0.21617633724251162
1,h08_princeton,mean,0.0299235531141433
2,h08_princeton,mean,0.005470055674221392
3,h08_princeton,mean,0.0027540798979126245
4,h08_princeton,mean,0.023826636080671634
5,h08_princeton,mean,1.0728297144891126
6,h08_princeton,mean,4.826889183968293
7,h08_princeton,mean,7.794638320254371
8,h08_princeton,mean,11.461293219500991
9,h08_princeton,mean,9.317653709805624
10,h08_princeton,mean,4.803452294022548
11,h08_princeton,mean,1.4745669553975096
12,h08_princeton,mean,0.17486319052757368
1,lpjml_gswp3,mean,0.14143310188949193
2,lpjml_gswp3,mean,0.07824972258382047
3,lpjml_gswp3,mean,0.09554912899111875
4,lpjml_gswp3,mean,0.4159705049754875
5,lpjml_gswp3,mean,2.0347911791873607
6,lpjml_gswp3,mean,2.479327315783623
7,lpjml_gswp3,mean,3.2480351859109886
8,lpjml_gswp3,mean,5.101957008453458
9,lpjml_gswp3,mean,5.985354864550539
10,lpjml_gswp3,mean,3.5383093368910314
11,lpjml_gswp3,mean,1.3321082865013505
12,lpjml_gswp3,mean,0.2712123527259571
1,lpjml_princeton,mean,0.14081453118203854
2,lpjml_princeton,mean,0.07726356845142927
3,lpjml_princeton,mean,0.08974153116115266
4,lpjml_princeton,mean,0.4654022267925511
5,lpjml_princeton,mean,2.3315376530715817
6,lpjml_princeton,mean,3.889623709154104
7,lpjml_princeton,mean,5.502500721377317
8,lpjml_princeton,mean,8.824579386608763
9,lpjml_princeton,mean,7.824217870978489
10,lpjml_princeton,mean,4.469968306578462
11,lpjml_princeton,mean,1.7790071964023761
12,lpjml_princeton,mean,0.34910043031785454
1,lpjml_wfdei,mean,0.23626802842699887
2,lpjml_wfdei,mean,0.10336528727393855
3,lpjml_wfdei,mean,0.10618359174095036
4,lpjml_wfdei,mean,0.3733089482027669
5,lpjml_wfdei,mean,2.0224234315570198
6,lpjml_wfdei,mean,2.74569275458547
7,lpjml_wfdei,mean,4.251318275349697
8,lpjml_wfdei,mean,7.359293910979758
9,lpjml_wfdei,mean,7.8532325126780504
10,lpjml_wfdei,mean,4.616305732062801
11,lpjml_wfdei,mean,1.9223111117063902
12,lpjml_wfdei,mean,0.5256612730832319
1,matsiro_gswp3,mean,0.12040482720704175
2,matsiro_gswp3,mean,0.046927756197879346
3,matsiro_gswp3,mean,0.033650642750841814
4,matsiro_gswp3,mean,0.13607817039477352
5,matsiro_gswp3,mean,0.3425446787469216
6,matsiro_gswp3,mean,0.09912104740709556
7,matsiro_gswp3,mean,0.23380552333034813
8,matsiro_gswp3,mean,1.4749356309667991
9,matsiro_gswp3,mean,3.0800813710733848
10,matsiro_gswp3,mean,2.237340956567267
11,matsiro_gswp3,mean,0.8517581665750504
12,matsiro_gswp3,mean,0.19588491244129794
1,matsiro_princeton,mean,0.11344723619091315
2,matsiro_princeton,mean,0.05929484864978958
3,matsiro_princeton,mean,0.046436405157289105
4,matsiro_princeton,mean,0.08197649319248651
5,matsiro_princeton,mean,0.09299040985649136
6,matsiro_princeton,mean,0.1412785002799838
7,matsiro_princeton,mean,1.1688564801967534
8,matsiro_princeton,mean,5.586860477463761
9,matsiro_princeton,mean,7.35564012312677
10,matsiro_princeton,mean,4.564358377350577
11,matsiro_princeton,mean,1.6067583564164614
12,matsiro_princeton,mean,0.27834553138993295
1,matsiro_wfdei,mean,0.1631474947097352
2,matsiro_wfdei,mean,0.07283777203502081
3,matsiro_wfdei,mean,0.0560047746436757
4,matsiro_wfdei,mean,0.06196710050140182
5,matsiro_wfdei,mean,0.15698768658614115
6,matsiro_wfdei,mean,0.3673020021689245
7,matsiro_wfdei,mean,2.011415241491593
8,matsiro_wfdei,mean,5.9035006849524425
9,matsiro_wfdei,mean,7.091513873092531
10,matsiro_wfdei,mean,3.6842518988072706
11,matsiro_wfdei,mean,1.5104411817533507
12,matsiro_wfdei,mean,0.2899640676612453
1,pcr-globwb_gswp3,mean,0.7353912650868618
2,pcr-globwb_gswp3,mean,0.577791789041707
3,pcr-globwb_gswp3,mean,0.5197985738951184
4,pcr-globwb_gswp3,mean,0.5093854545086387
5,pcr-globwb_gswp3,mean,0.7155460447111173
6,pcr-globwb_gswp3,mean,1.0571566628041176
7,pcr-globwb_gswp3,mean,2.138260780476283
8,pcr-globwb_gswp3,mean,4.0168573788806485
9,pcr-globwb_gswp3,mean,5.31492384266908
10,pcr-globwb_gswp3,mean,3.962092446181634
11,pcr-globwb_gswp3,mean,2.198676753191124
12,pcr-globwb_gswp3,mean,1.1443467691467544
1,pcr-globwb_wfdei,mean,0.7245999601003941
2,pcr-globwb_wfdei,mean,0.5637111369047032
3,pcr-globwb_wfdei,mean,0.5127831055112563
4,pcr-globwb_wfdei,mean,0.5009539025855722
5,pcr-globwb_wfdei,mean,0.6930661160839956
6,pcr-globwb_wfdei,mean,0.9966427316289799
7,pcr-globwb_wfdei,mean,2.00382635527352
8,pcr-globwb_wfdei,mean,3.8937936565610602
9,pcr-globwb_wfdei,mean,5.137222939813739
10,pcr-globwb_wfdei,mean,3.775664208195224
11,pcr-globwb_wfdei,mean,2.1603557327389638
12,pcr-globwb_wfdei,mean,1.1450825886163971
1,vegas_gswp3,mean,0.14317798905942333
2,vegas_gswp3,mean,0.086733816487792
3,vegas_gswp3,mean,0.05863895059813588
4,vegas_gswp3,mean,0.08246868902052744
5,vegas_gswp3,mean,0.3586635658994747
6,vegas_gswp3,mean,1.0837951598401265
7,vegas_gswp3,mean,2.7396356030089817
8,vegas_gswp3,mean,5.114058430378277
9,vegas_gswp3,mean,5.649424205198381
10,vegas_gswp3,mean,3.3158748462252148
11,vegas_gswp3,mean,1.2339445931411632
12,vegas_gswp3,mean,0.3480058866233123
1,vegas_wfdei,mean,0.12523356233648925
2,vegas_wfdei,mean,0.06963980170365099
3,vegas_wfdei,mean,0.046719518336898656
4,vegas_wfdei,mean,0.06149732553267905
5,vegas_wfdei,mean,0.2799172752064263
6,vegas_wfdei,mean,0.9961125424727046
7,vegas_wfdei,mean,2.8999250232191467
8,vegas_wfdei,mean,5.4327312039357905
9,vegas_wfdei,mean,5.852878382610449
10,vegas_wfdei,mean,3.412458285824381
11,vegas_wfdei,mean,1.277465370438917
12,vegas_wfdei,mean,0.3474389742759668
1,vic_princeton,mean,0.2846177654362555
2,vic_princeton,mean,0.21885921417348433
3,vic_princeton,mean,0.196178627681628
4,vic_princeton,mean,0.7964841262696843
5,vic_princeton,mean,2.676160994153501
6,vic_princeton,mean,3.875094785438615
7,vic_princeton,mean,4.924453685454815
8,vic_princeton,mean,9.586596222587113
9,vic_princeton,mean,9.764237656525879
10,vic_princeton,mean,6.538139820413289
11,vic_princeton,mean,2.9887453592220052
12,vic_princeton,mean,0.7368084806772491
1,watergap2_princeton,mean,0.9349661596322869
2,watergap2_princeton,mean,0.6950870608271559
3,watergap2_princeton,mean,0.5423335028595776
4,watergap2_princeton,mean,0.5847508218279215
5,watergap2_princeton,mean,2.179893372722625
6,watergap2_princeton,mean,3.7130199550827143
7,watergap2_princeton,mean,5.128371533040717
8,watergap2_princeton,mean,8.41051845255303
9,watergap2_princeton,mean,7.639703937159311
10,watergap2_princeton,mean,5.034914636838011
11,watergap2_princeton,mean,2.609521590952005
12,watergap2_princeton,mean,1.3165282540616474
1,watergap2_wfdei,mean,0.8353030384311972
2,watergap2_wfdei,mean,0.6227467251799025
3,watergap2_wfdei,mean,0.47462137507576796
4,watergap2_wfdei,mean,0.45147240050826365
5,watergap2_wfdei,mean,1.513132399012278
6,watergap2_wfdei,mean,2.10204260462002
7,watergap2_wfdei,mean,3.869832089648419
8,watergap2_wfdei,mean,5.649326084401211
9,watergap2_wfdei,mean,6.075894837699029
10,watergap2_wfdei,mean,3.994003833258701
11,watergap2_wfdei,mean,2.2103231405527684
12,watergap2_wfdei,mean,1.1910664938150768
1,LORA,mean,1.600144023214407
2,LORA,mean,1.153781860076535
3,LORA,mean,0.9304736230924012
4,LORA,mean,0.8304884054846077
5,LORA,mean,1.0565717262578065
6,LORA,mean,1.3887313234338785
7,LORA,mean,2.5310853213747775
8,LORA,mean,4.087381644296048
9,LORA,mean,5.680805906476362
10,LORA,mean,4.94948229214817
11,LORA,mean,3.8258375532715667
12,LORA,mean,2.4719646445456562
1,caraib_gswp3,median,0.04716944774376224
2,caraib_gswp3,median,0.007427163222132808
3,caraib_gswp3,median,0.002626030312607353
4,caraib_gswp3,median,0.00464189232593958
5,caraib_gswp3,median,0.21877849417843814
6,caraib_gswp3,median,0.723956311092529
7,caraib_gswp3,median,3.034353781554808
8,caraib_gswp3,median,6.222800262546437
9,caraib_gswp3,median,7.41410115963029
10,caraib_gswp3,median,4.115174706278537
11,caraib_gswp3,median,1.3225308553799742
12,caraib_gswp3,median,0.2372461471889598
1,caraib_princeton,median,0.030292354706427188
2,caraib_princeton,median,0.005100642668686948
3,caraib_princeton,median,0.0015764163676443026
4,caraib_princeton,median,0.004486174695750169
5,caraib_princeton,median,0.18793281021259664
6,caraib_princeton,median,2.919585929034354
7,caraib_princeton,median,6.430279111069117
8,caraib_princeton,median,11.127018553920045
9,caraib_princeton,median,9.869870634623187
10,caraib_princeton,median,5.8368485794435125
11,caraib_princeton,median,2.133612493578074
12,caraib_princeton,median,0.24090217527507363
1,caraib_wfdei,median,0.06334068642409638
2,caraib_wfdei,median,0.01212923238377537
3,caraib_wfdei,median,0.0037863729949194347
