Month,Prediction,Stat,Value
8,dlem_gswp3,mean,22.71027363766008
9,dlem_gswp3,mean,28.49551956701856
10,dlem_gswp3,mean,18.928796704050317
11,dlem_gswp3,mean,9.456269255744072
12,dlem_gswp3,mean,3.6575274110826554
1,dlem_princeton,mean,2.00973734511059
2,dlem_princeton,mean,1.4630901095846331
3,dlem_princeton,mean,1.0369313468699795
4,dlem_princeton,mean,1.7939336251202664
5,dlem_princeton,mean,2.951884812321533
6,dlem_princeton,mean,7.140507273958351
7,dlem_princeton,mean,34.487550458280516
8,dlem_princeton,mean,67.79443978564619
9,dlem_princeton,mean,56.641867546376886
10,dlem_princeton,mean,38.60303198376683
11,dlem_princeton,mean,19.117389440106916
12,dlem_princeton,mean,5.086134303904012
1,dlem_wfdei,mean,1.7896451094915895
2,dlem_wfdei,mean,1.1335268430559675
3,dlem_wfdei,mean,0.8486161142321343
4,dlem_wfdei,mean,0.6342041045026413
5,dlem_wfdei,mean,1.213287875694854
6,dlem_wfdei,mean,1.630543054515288
7,dlem_wfdei,mean,6.936263428925016
8,dlem_wfdei,mean,23.923629845273126
9,dlem_wfdei,mean,31.131219186786918
10,dlem_wfdei,mean,20.703628401260406
11,dlem_wfdei,mean,10.206029070179625
12,dlem_wfdei,mean,4.0487086859857415
1,h08_gswp3,mean,0.4784824074603604
2,h08_gswp3,mean,0.12262234943124427
3,h08_gswp3,mean,0.032935537947101336
4,h08_gswp3,mean,0.12154028270924445
5,h08_gswp3,mean,5.8122767844595655
6,h08_gswp3,mean,11.742181136653054
7,h08_gswp3,mean,30.00256274857039
8,h08_gswp3,mean,38.92593935759427
9,h08_gswp3,mean,37.564279580657924
10,h08_gswp3,mean,23.32887033371601
11,h08_gswp3,mean,7.3123841924046715
12,h08_gswp3,mean,1.4391874180266682
1,h08_princeton,mean,0.2021073088283323
2,h08_princeton,mean,0.04027909558081201
3,h08_princeton,mean,0.017565375759675934
4,h08_princeton,mean,0.13940132030926952
5,h08_princeton,mean,8.07484048537161
6,h08_princeton,mean,40.08897512948127
7,h08_princeton,mean,59.62749955747609
8,h08_princeton,mean,81.52552491368034
9,h08_princeton,mean,63.04915702417073
10,h08_princeton,mean,34.70311283698718
11,h08_princeton,mean,9.381214556292107
12,h08_princeton,mean,1.1690166568302682
1,lpjml_gswp3,mean,0.9987957852992264
2,lpjml_gswp3,mean,0.5720909667786983
3,lpjml_gswp3,mean,0.6939959155564999
4,lpjml_gswp3,mean,2.6561240672446322
5,lpjml_gswp3,mean,14.548452193326735
6,lpjml_gswp3,mean,16.294634331239216
7,lpjml_gswp3,mean,21.06299320553824
8,lpjml_gswp3,mean,29.28010857414957
9,lpjml_gswp3,mean,32.31256866373865
10,lpjml_gswp3,mean,20.897336800136628
11,lpjml_gswp3,mean,8.32935368602513
12,lpjml_gswp3,mean,1.7042340663544524
1,lpjml_princeton,mean,1.1105146769968381
2,lpjml_princeton,mean,0.6130376954202539
3,lpjml_princeton,mean,0.6347110992900847
4,lpjml_princeton,mean,3.0099365709752095
5,lpjml_princeton,mean,17.249284039939777
6,lpjml_princeton,mean,31.465440355647136
7,lpjml_princeton,mean,42.660727672835066
8,lpjml_princeton,mean,62.819665439008766
9,lpjml_princeton,mean,51.87526955809377
10,lpjml_princeton,mean,30.694903236015946
11,lpjml_princeton,mean,12.194135924482339
12,lpjml_princeton,mean,2.556051706810488
1,lpjml_wfdei,mean,1.8471325230963638
2,lpjml_wfdei,mean,0.8165088197359768
3,lpjml_wfdei,mean,0.8324843229527339
4,lpjml_wfdei,mean,2.507108754124836
5,lpjml_wfdei,mean,14.37705117025246
6,lpjml_wfdei,mean,17.91222706707123
7,lpjml_wfdei,mean,25.88470728624172
8,lpjml_wfdei,mean,40.4183863259628
9,lpjml_wfdei,mean,44.04355827628233
10,lpjml_wfdei,mean,28.00521299389216
11,lpjml_wfdei,mean,11.997516065793585
12,lpjml_wfdei,mean,3.575317657853968
1,matsiro_gswp3,mean,1.514293249559818
2,matsiro_gswp3,mean,0.9770136153978689
3,matsiro_gswp3,mean,0.7560518581319429
4,matsiro_gswp3,mean,1.3427200423847037
5,matsiro_gswp3,mean,2.962930211338638
6,matsiro_gswp3,mean,1.0873470772944334
7,matsiro_gswp3,mean,2.4473072786239016
8,matsiro_gswp3,mean,9.00739264459276
9,matsiro_gswp3,mean,15.837414551090541
10,matsiro_gswp3,mean,12.540966183345878
11,matsiro_gswp3,mean,5.757350290575236
12,matsiro_gswp3,mean,2.1479298836796468
1,matsiro_princeton,mean,1.5869634498957803
2,matsiro_princeton,mean,1.0193890250781519
3,matsiro_princeton,mean,0.8145990396126241
4,matsiro_princeton,mean,1.0019752123380747
5,matsiro_princeton,mean,1.2933997442131309
6,matsiro_princeton,mean,1.7345156397124415
7,matsiro_princeton,mean,10.85260515694003
8,matsiro_princeton,mean,44.377507798028006
9,matsiro_princeton,mean,46.41458515913821
10,matsiro_princeton,mean,29.0311896115499
11,matsiro_princeton,mean,10.072568483128379
12,matsiro_princeton,mean,2.9128559006908055
1,matsiro_wfdei,mean,2.071149908882512
2,matsiro_wfdei,mean,1.2894123944720444
3,matsiro_wfdei,mean,1.0327207991770375
4,matsiro_wfdei,mean,0.9702818511376707
5,matsiro_wfdei,mean,1.5939448189885161
6,matsiro_wfdei,mean,2.7617500822096956
7,matsiro_wfdei,mean,11.71112279163745
8,matsiro_wfdei,mean,31.549888823404615
9,matsiro_wfdei,mean,37.638983400366975
10,matsiro_wfdei,mean,21.6750687085434
11,matsiro_wfdei,mean,10.08800250134222
12,matsiro_wfdei,mean,3.2818616743981703
1,pcr-globwb_gswp3,mean,5.3159551251118335
2,pcr-globwb_gswp3,mean,3.634787540647652
3,pcr-globwb_gswp3,mean,2.877142116511413
4,pcr-globwb_gswp3,mean,2.8541473187787907
5,pcr-globwb_gswp3,mean,6.178507962313211
6,pcr-globwb_gswp3,mean,7.7462118516178835
7,pcr-globwb_gswp3,mean,14.043359015399837
8,pcr-globwb_gswp3,mean,23.732333021306495
9,pcr-globwb_gswp3,mean,29.883262424427414
10,pcr-globwb_gswp3,mean,25.67091743543841
11,pcr-globwb_gswp3,mean,16.39302984587955
12,pcr-globwb_gswp3,mean,9.280691314902473
1,pcr-globwb_wfdei,mean,5.195356646078215
2,pcr-globwb_wfdei,mean,3.580637830197273
3,pcr-globwb_wfdei,mean,2.885602696825598
4,pcr-globwb_wfdei,mean,2.8923530997816758
5,pcr-globwb_wfdei,mean,5.83131751423359
6,pcr-globwb_wfdei,mean,7.0595080508508135
7,pcr-globwb_wfdei,mean,12.80384194127115
8,pcr-globwb_wfdei,mean,22.484551675685907
9,pcr-globwb_wfdei,mean,28.56690399331777
10,pcr-globwb_wfdei,mean,24.4006045677503
11,pcr-globwb_wfdei,mean,15.887935236297698
12,pcr-globwb_wfdei,mean,9.081372240506976
1,vegas_gswp3,mean,1.1996969873987242
2,vegas_gswp3,mean,0.7271386629060975
3,vegas_gswp3,mean,0.45232833171382036
4,vegas_gswp3,mean,0.5986722190356448
5,vegas_gswp3,mean,2.7597047147338247
6,vegas_gswp3,mean,8.074448440174015
7,vegas_gswp3,mean,19.435651493664132
8,vegas_gswp3,mean,32.296230173163266
9,vegas_gswp3,mean,34.010857290905044
10,vegas_gswp3,mean,21.3489922041445
11,vegas_gswp3,mean,8.644068429150085
12,vegas_gswp3,mean,2.6667753832949885
1,vegas_wfdei,mean,1.0574589686625195
2,vegas_wfdei,mean,0.5696715842359398
3,vegas_wfdei,mean,0.34143557750660825
4,vegas_wfdei,mean,0.4235250436203545
5,vegas_wfdei,mean,2.036290737048726
6,vegas_wfdei,mean,7.446241714752235
7,vegas_wfdei,mean,20.52750271666119
8,vegas_wfdei,mean,33.78127543114378
9,vegas_wfdei,mean,34.50776050313469
10,vegas_wfdei,mean,21.614168605687578
11,vegas_wfdei,mean,8.906506649960104
12,vegas_wfdei,mean,2.709978239906097
1,vic_princeton,mean,2.841092740851403
2,vic_princeton,mean,1.7755707538391976
3,vic_princeton,mean,1.3192277926490226
4,vic_princeton,mean,3.6208376842062338
5,vic_princeton,mean,13.683230190362437
6,vic_princeton,mean,22.717561209957363
7,vic_princeton,mean,31.436506292726136
8,vic_princeton,mean,62.70592170985718
9,vic_princeton,mean,61.93657207167911
10,vic_princeton,mean,44.88408908262283
11,vic_princeton,mean,20.31399787708554
12,vic_princeton,mean,6.567724562177253
1,watergap2_princeton,mean,6.054378614999486
2,watergap2_princeton,mean,4.550137617990714
3,watergap2_princeton,mean,3.4870510489549433
4,watergap2_princeton,mean,3.029583735160001
5,watergap2_princeton,mean,11.005509851400388
6,watergap2_princeton,mean,23.954725069659034
7,watergap2_princeton,mean,35.36444996864716
8,watergap2_princeton,mean,59.50088556574295
9,watergap2_princeton,mean,50.06147131426444
10,watergap2_princeton,mean,34.38800459039438
11,watergap2_princeton,mean,15.852232943599763
12,watergap2_princeton,mean,8.363205562356596
1,watergap2_wfdei,mean,4.598682721226526
2,watergap2_wfdei,mean,3.554318857271867
3,watergap2_wfdei,mean,2.73564902034216
4,watergap2_wfdei,mean,2.367436380971226
5,watergap2_wfdei,mean,6.397624851873623
6,watergap2_wfdei,mean,9.738499030642659
7,watergap2_wfdei,mean,20.96629407204344
8,watergap2_wfdei,mean,30.82228675414697
9,watergap2_wfdei,mean,32.501702105482615
10,watergap2_wfdei,mean,22.324797740557308
11,watergap2_wfdei,mean,12.080823181533185
12,watergap2_wfdei,mean,6.376849249258027
1,LORA,mean,12.280217974112448
2,LORA,mean,8.793223279897612
3,LORA,mean,6.914187632410376
4,LORA,mean,6.012988979183469
5,LORA,mean,7.534224545118387
6,LORA,mean,8.198452580507727
7,LORA,mean,14.832030548870867
8,LORA,mean,24.59257141535592
9,LORA,mean,33.967820564393016
10,LORA,mean,32.87652782003371
11,LORA,mean,27.72472333914277
12,LORA,mean,18.922413534173874
1,caraib_gswp3,median,0.3591336169860846
2,caraib_gswp3,median,0.06596205848629974
3,caraib_gswp3,median,0.018827382080496797
4,caraib_gswp3,median,0.030970326999218162
5,caraib_gswp3,median,1.9671821894885493
6,caraib_gswp3,median,5.671984344211305
7,caraib_gswp3,median,17.619733149406926
8,caraib_gswp3,median,37.28225529189856
9,caraib_gswp3,median,39.34216942796864
10,caraib_gswp3,median,24.871008121298942
11,caraib_gswp3,median,8.621081080426634
12,caraib_gswp3,median,1.6141759954626054
1,caraib_princeton,median,0.23404516459489977
2,caraib_princeton,median,0.03747481047749132
3,caraib_princeton,median,0.011382750914173546
4,caraib_princeton,median,0.05180709789140209
5,caraib_princeton,median,1.4940876080616081
6,caraib_princeton,median,26.584642031377832
7,caraib_princeton,median,54.19042078586726
8,caraib_princeton,median,79.53493620461353
9,caraib_princeton,median,68.765978018265
10,caraib_princeton,median,40.18237717635588
11,caraib_princeton,median,14.043683131992037
12,caraib_princeton,median,1.8133456106592925
1,caraib_wfdei,median,0.44607530685100916
2,caraib_wfdei,median,0.09820896999711909
3,caraib_wfdei,median,0.03248321276534055
4,caraib_wfdei,median,0.025115200872792003
5,caraib_wfdei,median,1.1707817552583126
6,caraib_wfdei,median,11.005529991193226
7,caraib_wfdei,median,25.463003498748545
8,caraib_wfdei,median,45.56191259582254
9,caraib_wfdei,median,45.88660605313376
10,caraib_wfdei,median,29.265363454593597
11,caraib_wfdei,median,10.688943171781975
12,caraib_wfdei,median,1.9740297417632098
1,dbh_gswp3,median,8.500911490382794
