Month,Prediction,Stat,Value
5,h08_gswp3,min,0.0030592157569151444
6,h08_gswp3,min,0.004460434217378197
7,h08_gswp3,min,0.005807561862421736
8,h08_gswp3,min,0.014246447005308811
9,h08_gswp3,min,0.016967848546907197
10,h08_gswp3,min,0.050966431483248927
11,h08_gswp3,min,0.00944254721163791
12,h08_gswp3,min,0.0018314484395021335
1,h08_princeton,min,6.237239499125823e-4
2,h08_princeton,min,3.4632128495437007e-4
3,h08_princeton,min,1.4328726793235244e-5
4,h08_princeton,min,1.5321235934741137e-7
5,h08_princeton,min,0.0015037586093018462
6,h08_princeton,min,0.022092015734424417
7,h08_princeton,min,0.07129814442250847
8,h08_princeton,min,0.23652941785179113
9,h08_princeton,min,0.07585309950573998
10,h08_princeton,min,0.08828409829535447
11,h08_princeton,min,0.022746679217991835
12,h08_princeton,min,0.0040559776056616655
1,lpjml_gswp3,min,0.0025105268823261617
2,lpjml_gswp3,min,0.0028129565628826152
3,lpjml_gswp3,min,0.004236713955333788
4,lpjml_gswp3,min,0.004641406097481107
5,lpjml_gswp3,min,0.026983818458339356
6,lpjml_gswp3,min,0.0038641153774840206
7,lpjml_gswp3,min,0.03988067296525917
8,lpjml_gswp3,min,0.027259434446962858
9,lpjml_gswp3,min,0.11472126705619001
10,lpjml_gswp3,min,0.05337981556088136
11,lpjml_gswp3,min,0.0010981041962333906
12,lpjml_gswp3,min,0.0013409077050002434
1,lpjml_princeton,min,0.003557811573463007
2,lpjml_princeton,min,0.004438157029340572
3,lpjml_princeton,min,0.0047202817957823304
4,lpjml_princeton,min,0.007349563551683131
5,lpjml_princeton,min,0.016360411653438753
6,lpjml_princeton,min,0.3189415938339014
7,lpjml_princeton,min,0.25539035671228144
8,lpjml_princeton,min,0.3646364630295473
9,lpjml_princeton,min,0.04900446455976931
10,lpjml_princeton,min,0.07906244811056402
11,lpjml_princeton,min,0.004097170000023024
12,lpjml_princeton,min,0.0025277544466013814
1,lpjml_wfdei,min,0.002864790472504785
2,lpjml_wfdei,min,0.003820154913691056
3,lpjml_wfdei,min,0.005183924231282065
4,lpjml_wfdei,min,0.005955341557878832
5,lpjml_wfdei,min,0.0218300104312266
6,lpjml_wfdei,min,0.002783600550784772
7,lpjml_wfdei,min,0.033114107481747555
8,lpjml_wfdei,min,0.02028925486226763
9,lpjml_wfdei,min,0.12807226492331206
10,lpjml_wfdei,min,0.05641695307863605
11,lpjml_wfdei,min,9.015558123501544e-4
12,lpjml_wfdei,min,0.001451650435839174
1,matsiro_gswp3,min,3.919804366338646e-7
2,matsiro_gswp3,min,4.788455314973368e-7
3,matsiro_gswp3,min,5.287727384393605e-7
4,matsiro_gswp3,min,5.758548110750607e-7
5,matsiro_gswp3,min,3.082117010729913e-6
6,matsiro_gswp3,min,1.5200414201094559e-6
7,matsiro_gswp3,min,1.0432449183096982e-6
8,matsiro_gswp3,min,9.746989216927541e-7
9,matsiro_gswp3,min,2.9062270368157576e-6
10,matsiro_gswp3,min,1.1575900694508731e-6
11,matsiro_gswp3,min,5.610731223945444e-7
12,matsiro_gswp3,min,5.186478485995422e-7
1,matsiro_princeton,min,9.824947494001502e-4
2,matsiro_princeton,min,4.903318577431906e-4
3,matsiro_princeton,min,3.99253741566071e-4
4,matsiro_princeton,min,4.1439994748607877e-4
5,matsiro_princeton,min,4.231105631479745e-4
6,matsiro_princeton,min,0.0025354318779026385
7,matsiro_princeton,min,0.002697035488162128
8,matsiro_princeton,min,0.004028231964416188
9,matsiro_princeton,min,0.0011921657386220112
10,matsiro_princeton,min,0.004567793447942284
11,matsiro_princeton,min,0.0020379493534491418
12,matsiro_princeton,min,0.0013407854404493774
1,matsiro_wfdei,min,8.092209205150007e-6
2,matsiro_wfdei,min,8.452229401629965e-6
3,matsiro_wfdei,min,8.345915025577898e-6
4,matsiro_wfdei,min,1.5127745501133922e-5
5,matsiro_wfdei,min,1.9121822716548237e-5
6,matsiro_wfdei,min,1.482216053931327e-5
7,matsiro_wfdei,min,1.0549676243428922e-5
8,matsiro_wfdei,min,2.4287053725025124e-5
9,matsiro_wfdei,min,2.4279887494037488e-5
10,matsiro_wfdei,min,1.522836922649662e-5
11,matsiro_wfdei,min,8.107243159985867e-6
12,matsiro_wfdei,min,7.767981955936067e-6
1,pcr-globwb_gswp3,min,0.28855992730676744
2,pcr-globwb_gswp3,min,0.24462650647622225
3,pcr-globwb_gswp3,min,0.2093866343500116
4,pcr-globwb_gswp3,min,0.19595046367116054
5,pcr-globwb_gswp3,min,0.21377241441950087
6,pcr-globwb_gswp3,min,0.22848268422497486
7,pcr-globwb_gswp3,min,0.29609895435395184
8,pcr-globwb_gswp3,min,0.3684554050788937
9,pcr-globwb_gswp3,min,0.35792187073943416
10,pcr-globwb_gswp3,min,0.4298909059879476
11,pcr-globwb_gswp3,min,0.38397195580092647
12,pcr-globwb_gswp3,min,0.3420750703587526
1,pcr-globwb_wfdei,min,0.2686687266974631
2,pcr-globwb_wfdei,min,0.22778126990712877
3,pcr-globwb_wfdei,min,0.19560612913625192
4,pcr-globwb_wfdei,min,0.1827187302762612
5,pcr-globwb_wfdei,min,0.2017753550175871
6,pcr-globwb_wfdei,min,0.2098351093300124
7,pcr-globwb_wfdei,min,0.27061812365137405
8,pcr-globwb_wfdei,min,0.3316097443800603
9,pcr-globwb_wfdei,min,0.335394532169463
10,pcr-globwb_wfdei,min,0.3828799709943697
11,pcr-globwb_wfdei,min,0.34459747763858056
12,pcr-globwb_wfdei,min,0.31814590474429
1,vegas_gswp3,min,0.0021281326100893987
2,vegas_gswp3,min,0.0017255077857985346
3,vegas_gswp3,min,0.0015927800359440676
4,vegas_gswp3,min,0.0027282872446163487
5,vegas_gswp3,min,0.005057886586088027
6,vegas_gswp3,min,0.006194308284622514
7,vegas_gswp3,min,0.016781228176998484
8,vegas_gswp3,min,0.030158285573816074
9,vegas_gswp3,min,0.04534690717562806
10,vegas_gswp3,min,0.05556283115837615
11,vegas_gswp3,min,0.01220149855921195
12,vegas_gswp3,min,0.002454424165792966
1,vegas_wfdei,min,0.0015989444959206062
2,vegas_wfdei,min,0.0012576505878694577
3,vegas_wfdei,min,0.0013479461861783128
4,vegas_wfdei,min,0.0033332275560921548
5,vegas_wfdei,min,0.007113286462476773
6,vegas_wfdei,min,0.006979361106314038
7,vegas_wfdei,min,0.016175478876600285
8,vegas_wfdei,min,0.03232274344842059
9,vegas_wfdei,min,0.04740256761411287
10,vegas_wfdei,min,0.056355818362983756
11,vegas_wfdei,min,0.018665578830658683
12,vegas_wfdei,min,0.003168677547376999
1,vic_princeton,min,5.649155323449931e-4
2,vic_princeton,min,2.771981897233439e-4
3,vic_princeton,min,1.7098743899136268e-4
4,vic_princeton,min,1.7362334044348227e-4
5,vic_princeton,min,0.0031675014593398718
6,vic_princeton,min,0.06312676903071085
7,vic_princeton,min,0.04734067133673633
8,vic_princeton,min,0.14283306500486104
9,vic_princeton,min,0.031939760578768746
10,vic_princeton,min,0.13195403178072204
11,vic_princeton,min,0.04354193012991887
12,vic_princeton,min,0.003167737185393942
1,watergap2_princeton,min,0.07125453138566326
2,watergap2_princeton,min,0.05894761722592476
3,watergap2_princeton,min,0.04651507848983921
4,watergap2_princeton,min,0.03571545579805274
5,watergap2_princeton,min,0.028036584709443906
6,watergap2_princeton,min,0.03747009021301618
7,watergap2_princeton,min,0.045537184310959045
8,watergap2_princeton,min,0.28901925703140574
9,watergap2_princeton,min,0.11044170573353435
10,watergap2_princeton,min,0.3148348946325955
11,watergap2_princeton,min,0.20637687783170588
12,watergap2_princeton,min,0.10644536936265495
1,watergap2_wfdei,min,2.474655539030131e-4
2,watergap2_wfdei,min,4.4737459904299224e-4
3,watergap2_wfdei,min,4.513286835238183e-4
4,watergap2_wfdei,min,2.9817912899268804e-4
5,watergap2_wfdei,min,1.499137253808214e-4
6,watergap2_wfdei,min,1.868963556325826e-4
7,watergap2_wfdei,min,3.4253804684369667e-5
8,watergap2_wfdei,min,8.523663760952297e-9
9,watergap2_wfdei,min,5.039964003214523e-7
10,watergap2_wfdei,min,8.301274661990254e-8
11,watergap2_wfdei,min,3.8996141189881714e-8
12,watergap2_wfdei,min,4.022291288833527e-5
1,LORA,min,0.4018563933203001
2,LORA,min,0.31281681356209706
3,LORA,min,0.24697260866494808
4,LORA,min,0.19843024072550902
5,LORA,min,0.22972285444967427
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.19739404454883092
10,LORA,min,0.25675797941726913
11,LORA,min,0.739317183097015
12,LORA,min,0.6290655793733724
1,caraib_gswp3,mean,0.0033176937455488362
2,caraib_gswp3,mean,6.164306143790076e-4
3,caraib_gswp3,mean,9.557277629077012e-4
4,caraib_gswp3,mean,0.03496652113508174
5,caraib_gswp3,mean,0.14707036624054223
6,caraib_gswp3,mean,0.021940465671645915
7,caraib_gswp3,mean,0.03921188151329104
8,caraib_gswp3,mean,0.11788369760306389
9,caraib_gswp3,mean,0.29713350801887245
10,caraib_gswp3,mean,0.47970251341957804
11,caraib_gswp3,mean,0.1665613180463124
12,caraib_gswp3,mean,0.02018620958966339
1,caraib_princeton,mean,0.00487695203875025
2,caraib_princeton,mean,8.211110019805789e-4
3,caraib_princeton,mean,2.1758361411506957e-4
4,caraib_princeton,mean,0.028932921355918597
5,caraib_princeton,mean,0.20024461725206769
6,caraib_princeton,mean,0.6344367348135485
7,caraib_princeton,mean,1.4485367459234568
8,caraib_princeton,mean,2.2991803753172717
9,caraib_princeton,mean,1.7560363208832321
10,caraib_princeton,mean,1.4008452009132604
11,caraib_princeton,mean,0.37562824177568005
12,caraib_princeton,mean,0.03918163413515304
1,caraib_wfdei,mean,0.009396804667434698
2,caraib_wfdei,mean,0.0016623684494631696
3,caraib_wfdei,mean,3.823552404087134e-4
4,caraib_wfdei,mean,4.7428611102232933e-4
5,caraib_wfdei,mean,0.01746247969560188
6,caraib_wfdei,mean,0.04940047957696051
7,caraib_wfdei,mean,0.06565391055166964
8,caraib_wfdei,mean,0.1833671522889979
9,caraib_wfdei,mean,0.3987448280005742
10,caraib_wfdei,mean,0.586582361894567
11,caraib_wfdei,mean,0.22170252039008545
12,caraib_wfdei,mean,0.035333375863484166
1,dbh_gswp3,mean,0.23717624419721037
2,dbh_gswp3,mean,0.05367619969954988
3,dbh_gswp3,mean,0.0516291787467977
4,dbh_gswp3,mean,0.1803305376258138
5,dbh_gswp3,mean,0.8063779411678469
6,dbh_gswp3,mean,0.307443849007596
7,dbh_gswp3,mean,0.2278896096798285
8,dbh_gswp3,mean,0.2945499407437925
9,dbh_gswp3,mean,0.39271048862656077
10,dbh_gswp3,mean,0.4342837594822945
11,dbh_gswp3,mean,0.16773530816176946
12,dbh_gswp3,mean,0.05346403553073141
1,dbh_princeton,mean,0.22428690412827376
2,dbh_princeton,mean,0.06648311186439256
3,dbh_princeton,mean,0.057942272640455386
4,dbh_princeton,mean,0.24875832049863625
5,dbh_princeton,mean,1.112640749278523
6,dbh_princeton,mean,1.094502745487812
7,dbh_princeton,mean,0.9572180925943379
8,dbh_princeton,mean,1.966681443309015
9,dbh_princeton,mean,1.5693660803720295
10,dbh_princeton,mean,1.2880801137743907
11,dbh_princeton,mean,0.5102924131439404
12,dbh_princeton,mean,0.08003675338472388
1,dbh_wfdei,mean,0.2591393194624189
2,dbh_wfdei,mean,0.05904890501407845
3,dbh_wfdei,mean,0.05040163545716653
4,dbh_wfdei,mean,0.12125384725896377
5,dbh_wfdei,mean,0.4035994710942924
6,dbh_wfdei,mean,0.15832619422090935
7,dbh_wfdei,mean,0.17149241588285072
8,dbh_wfdei,mean,0.29801462694964226
9,dbh_wfdei,mean,0.4709183648833177
10,dbh_wfdei,mean,0.34294765794303556
11,dbh_wfdei,mean,0.13732460863569984
12,dbh_wfdei,mean,0.056642444122623564
1,dlem_gswp3,mean,0.006484567235204455
2,dlem_gswp3,mean,0.003821547435400658
3,dlem_gswp3,mean,0.00600119297438533
4,dlem_gswp3,mean,0.05834171955145331
5,dlem_gswp3,mean,0.2587721190845661
6,dlem_gswp3,mean,0.07117675675911454
7,dlem_gswp3,mean,0.013223028495105238
8,dlem_gswp3,mean,0.068608849060464
9,dlem_gswp3,mean,0.05492232039566777
10,dlem_gswp3,mean,0.12478770876211721
11,dlem_gswp3,mean,0.04336454908998409
12,dlem_gswp3,mean,0.010764525790495303
1,dlem_princeton,mean,0.026659604863630455
2,dlem_princeton,mean,0.012429418226859619
3,dlem_princeton,mean,0.006420837030020909
4,dlem_princeton,mean,0.06427263288559441
5,dlem_princeton,mean,0.35392518631561254
6,dlem_princeton,mean,0.11142196493919948
7,dlem_princeton,mean,0.5872655523485469
8,dlem_princeton,mean,1.9504239307144493
9,dlem_princeton,mean,1.525051024283087
10,dlem_princeton,mean,1.3596406256379157
11,dlem_princeton,mean,0.4503486943174061
12,dlem_princeton,mean,0.06097071108432178
1,dlem_wfdei,mean,0.013244871641541998
2,dlem_wfdei,mean,0.004085573300294444
3,dlem_wfdei,mean,0.0025505005540369745
4,dlem_wfdei,mean,0.008355054445027299
5,dlem_wfdei,mean,0.0419528446017575
6,dlem_wfdei,mean,0.006572727877114101
7,dlem_wfdei,mean,0.007576207338867636
8,dlem_wfdei,mean,0.04700784665704581
9,dlem_wfdei,mean,0.09004652809023139
10,dlem_wfdei,mean,0.14661664841507907
11,dlem_wfdei,mean,0.04208834657415653
12,dlem_wfdei,mean,0.0160549191113921
1,h08_gswp3,mean,0.0024443151976051834
2,h08_gswp3,mean,8.29974238459253e-4
3,h08_gswp3,mean,1.1573531442637083e-4
4,h08_gswp3,mean,0.0012491446078619936
5,h08_gswp3,mean,0.06229788595822424
6,h08_gswp3,mean,0.039157600516773396
7,h08_gswp3,mean,0.09082494747850085
8,h08_gswp3,mean,0.1386911016072088
9,h08_gswp3,mean,0.32112315198377733
10,h08_gswp3,mean,0.5697054852219614
11,h08_gswp3,mean,0.11937133469046131
12,h08_gswp3,mean,0.014595376542997867
1,h08_princeton,mean,0.0031062489038037274
2,h08_princeton,mean,6.948137334575563e-4
3,h08_princeton,mean,8.448221099404306e-5
4,h08_princeton,mean,0.001795489068558317
5,h08_princeton,mean,0.191197329537278
6,h08_princeton,mean,1.0318049965633271
7,h08_princeton,mean,1.4827739320327458
8,h08_princeton,mean,2.124236780648981
9,h08_princeton,mean,1.7746505599819837
10,h08_princeton,mean,1.3143580813233224
11,h08_princeton,mean,0.17110173579092985
12,h08_princeton,mean,0.022393365153125167
1,lpjml_gswp3,mean,0.010073067926182445
2,lpjml_gswp3,mean,0.005667109965665659
3,lpjml_gswp3,mean,0.008336314330098925
4,lpjml_gswp3,mean,0.05598608095639466
5,lpjml_gswp3,mean,0.37657798498187567
6,lpjml_gswp3,mean,0.2546374856856244
7,lpjml_gswp3,mean,0.24366046323397775
8,lpjml_gswp3,mean,0.3611500688994087
9,lpjml_gswp3,mean,0.4834518993811225
10,lpjml_gswp3,mean,0.42733457152768095
11,lpjml_gswp3,mean,0.10317466985870924
12,lpjml_gswp3,mean,0.006134229504735089
1,lpjml_princeton,mean,0.024947982755758602
2,lpjml_princeton,mean,0.01349896724869392
3,lpjml_princeton,mean,0.011812177051540619
4,lpjml_princeton,mean,0.07464918072037234
5,lpjml_princeton,mean,0.5059230545925577
6,lpjml_princeton,mean,0.8834575105391484
7,lpjml_princeton,mean,1.0031904657780206
8,lpjml_princeton,mean,1.5568774613708773
9,lpjml_princeton,mean,1.2754792041144989
10,lpjml_princeton,mean,0.9392961878956257
11,lpjml_princeton,mean,0.3247333209502491
12,lpjml_princeton,mean,0.06816241624813929
1,lpjml_wfdei,mean,0.01870237822905978
2,lpjml_wfdei,mean,0.009004779623037942
3,lpjml_wfdei,mean,0.011887936226440268
4,lpjml_wfdei,mean,0.05414202084044022
5,lpjml_wfdei,mean,0.3334919511141342
6,lpjml_wfdei,mean,0.26609885628475494
7,lpjml_wfdei,mean,0.25379732551633094
8,lpjml_wfdei,mean,0.3911877974591501
9,lpjml_wfdei,mean,0.5416484067767925
10,lpjml_wfdei,mean,0.48348357924130453
11,lpjml_wfdei,mean,0.14930624283376967
12,lpjml_wfdei,mean,0.027350809893410644
1,matsiro_gswp3,mean,2.9344970742063487e-5
2,matsiro_gswp3,mean,1.9058820876435706e-5
3,matsiro_gswp3,mean,1.3852199850144443e-5
4,matsiro_gswp3,mean,0.018261998289878904
5,matsiro_gswp3,mean,0.1034567357910766
6,matsiro_gswp3,mean,0.009484911338117985
7,matsiro_gswp3,mean,2.3048594228022843e-5
8,matsiro_gswp3,mean,0.01432450529666233
9,matsiro_gswp3,mean,0.003739178783960502
10,matsiro_gswp3,mean,0.005473284478032512
11,matsiro_gswp3,mean,7.073115307736533e-4
12,matsiro_gswp3,mean,3.133905707183851e-4
1,matsiro_princeton,mean,0.002979007242963768
2,matsiro_princeton,mean,0.0020326920205544973
3,matsiro_princeton,mean,0.0014323157844679808
4,matsiro_princeton,mean,0.017299346681896376
5,matsiro_princeton,mean,0.026504245242851415
6,matsiro_princeton,mean,0.020364412681419135
7,matsiro_princeton,mean,0.1482296980397393
8,matsiro_princeton,mean,0.6527323606254049
9,matsiro_princeton,mean,0.707071761549445
10,matsiro_princeton,mean,0.5668863664218844
11,matsiro_princeton,mean,0.10523660403005329
12,matsiro_princeton,mean,0.01599426830153397
1,matsiro_wfdei,mean,3.442154295400199e-4
2,matsiro_wfdei,mean,1.855796833925443e-4
3,matsiro_wfdei,mean,0.0015964981098588085
4,matsiro_wfdei,mean,0.005631629350683534
5,matsiro_wfdei,mean,0.002944386561181244
6,matsiro_wfdei,mean,1.8799699162658798e-4
7,matsiro_wfdei,mean,2.5261998929551756e-4
8,matsiro_wfdei,mean,0.002037644454200413
9,matsiro_wfdei,mean,0.004635989798509888
10,matsiro_wfdei,mean,0.008311391514234913
11,matsiro_wfdei,mean,0.0026463127215291798
12,matsiro_wfdei,mean,0.001082686567022266
1,pcr-globwb_gswp3,mean,0.5441576654032896
2,pcr-globwb_gswp3,mean,0.46324323326916406
3,pcr-globwb_gswp3,mean,0.3968677203551142
4,pcr-globwb_gswp3,mean,0.3505670445001393
5,pcr-globwb_gswp3,mean,0.41518604573802576
6,pcr-globwb_gswp3,mean,0.4360124378298289
7,pcr-globwb_gswp3,mean,0.49325290400901795
8,pcr-globwb_gswp3,mean,0.568766360567863
9,pcr-globwb_gswp3,mean,0.6655427199990059
10,pcr-globwb_gswp3,mean,0.767255259867268
11,pcr-globwb_gswp3,mean,0.7029409258189345
12,pcr-globwb_gswp3,mean,0.6376030859470495
1,pcr-globwb_wfdei,mean,0.5205153420257473
2,pcr-globwb_wfdei,mean,0.443968014137492
3,pcr-globwb_wfdei,mean,0.3821056803229201
4,pcr-globwb_wfdei,mean,0.34314064108659637
5,pcr-globwb_wfdei,mean,0.39526543975936496
6,pcr-globwb_wfdei,mean,0.42250418436578713
7,pcr-globwb_wfdei,mean,0.4660473351849818
8,pcr-globwb_wfdei,mean,0.5309471310713803
9,pcr-globwb_wfdei,mean,0.6236294585407007
10,pcr-globwb_wfdei,mean,0.713132850144165
11,pcr-globwb_wfdei,mean,0.6643130135131483
12,pcr-globwb_wfdei,mean,0.6080271629442724
1,vegas_gswp3,mean,0.052892137967421676
2,vegas_gswp3,mean,0.039080916885827974
3,vegas_gswp3,mean,0.026165311678142896
4,vegas_gswp3,mean,0.02672413443131578
5,vegas_gswp3,mean,0.06139982016476675
6,vegas_gswp3,mean,0.06842834887861766
7,vegas_gswp3,mean,0.10692271017880214
8,vegas_gswp3,mean,0.24312985348803737
9,vegas_gswp3,mean,0.44107278469001454
10,vegas_gswp3,mean,0.4395640742427687
11,vegas_gswp3,mean,0.20143579236363596
12,vegas_gswp3,mean,0.07465984192284139
1,vegas_wfdei,mean,0.04999072202981227
2,vegas_wfdei,mean,0.028843081496728373
3,vegas_wfdei,mean,0.017654875249670205
4,vegas_wfdei,mean,0.025243329591022667
5,vegas_wfdei,mean,0.07171468067343031
6,vegas_wfdei,mean,0.10200312103543258
7,vegas_wfdei,mean,0.13837388677044454
8,vegas_wfdei,mean,0.23443864659667002
9,vegas_wfdei,mean,0.3846254613110567
10,vegas_wfdei,mean,0.4168738831905262
11,vegas_wfdei,mean,0.23368778818760053
12,vegas_wfdei,mean,0.09511752627835202
1,vic_princeton,mean,0.008725019626061297
2,vic_princeton,mean,0.0032669361544214273
3,vic_princeton,mean,0.0019028592794122195
4,vic_princeton,mean,0.028892653130823703
5,vic_princeton,mean,0.1806020364952566
6,vic_princeton,mean,0.2598915920774582
7,vic_princeton,mean,0.4348861875289211
8,vic_princeton,mean,1.3216797652468604
9,vic_princeton,mean,1.3444640410926305
10,vic_princeton,mean,1.3536153981142
11,vic_princeton,mean,0.38482578292593006
12,vic_princeton,mean,0.060091236827699096
1,watergap2_princeton,mean,0.16174734220829506
2,watergap2_princeton,mean,0.1187175165101407
3,watergap2_princeton,mean,0.08874235371712319
4,watergap2_princeton,mean,0.07268599120405186
5,watergap2_princeton,mean,0.29302738605522133
6,watergap2_princeton,mean,0.516381884809904
7,watergap2_princeton,mean,0.7385022871719112
8,watergap2_princeton,mean,1.5452783792246032
9,watergap2_princeton,mean,1.2709535023321137
10,watergap2_princeton,mean,1.209350079842921
11,watergap2_princeton,mean,0.38482984996404596
12,watergap2_princeton,mean,0.23186963324798274
1,watergap2_wfdei,mean,0.04192563365461745
2,watergap2_wfdei,mean,0.03410002470559938
3,watergap2_wfdei,mean,0.026710570773566988
4,watergap2_wfdei,mean,0.01994110839140701
5,watergap2_wfdei,mean,0.02240122247978409
6,watergap2_wfdei,mean,0.027116338654722124
7,watergap2_wfdei,mean,0.046507738828349604
8,watergap2_wfdei,mean,0.05281168762581443
9,watergap2_wfdei,mean,0.081588334472528
10,watergap2_wfdei,mean,0.10875496679499484
11,watergap2_wfdei,mean,0.07794591007247309
12,watergap2_wfdei,mean,0.055338795210695665
1,LORA,mean,0.6710978266353808
2,LORA,mean,0.5243007116327681
3,LORA,mean,0.41682459386105863
4,LORA,mean,0.3404530741827124
5,LORA,mean,0.3158817319080462
6,LORA,mean,0.1897022756512755
7,LORA,mean,0.19448713741244367
8,LORA,mean,0.21352639774785384
9,LORA,mean,0.5357568407056412
10,LORA,mean,0.7701674860696054
11,LORA,mean,0.9831702180381149
12,LORA,mean,0.8830526963129286
1,caraib_gswp3,median,0.0016902514674636611
2,caraib_gswp3,median,3.516530708472642e-4
3,caraib_gswp3,median,1.1280741842263175e-4
4,caraib_gswp3,median,6.848148754744682e-5
5,caraib_gswp3,median,0.06463445174522565
6,caraib_gswp3,median,0.009677632795084257
7,caraib_gswp3,median,0.016897201155067616
8,caraib_gswp3,median,0.044825405089172043
