Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.012520610022434967
3,caraib_wfdei,median,0.003703313633813851
4,caraib_wfdei,median,0.004870772317532105
5,caraib_wfdei,median,0.18716178047250775
6,caraib_wfdei,median,2.290001636972626
7,caraib_wfdei,median,5.7624455653913245
8,caraib_wfdei,median,7.794220056995305
9,caraib_wfdei,median,6.013647793678636
10,caraib_wfdei,median,3.1784121037236894
11,caraib_wfdei,median,1.1155194457771997
12,caraib_wfdei,median,0.2628430067243846
1,dbh_gswp3,median,1.0578425583969957
2,dbh_gswp3,median,0.38488954753484894
3,dbh_gswp3,median,0.34079009746055
4,dbh_gswp3,median,1.2459234019616598
5,dbh_gswp3,median,3.5165808891394534
6,dbh_gswp3,median,4.391471129741721
7,dbh_gswp3,median,4.828859073748801
8,dbh_gswp3,median,3.5046895803655547
9,dbh_gswp3,median,1.7240573609206908
10,dbh_gswp3,median,1.0939342682230948
11,dbh_gswp3,median,0.696183054154415
12,dbh_gswp3,median,0.4066175362063649
1,dbh_princeton,median,1.0039050422128892
2,dbh_princeton,median,0.38433873727029644
3,dbh_princeton,median,0.36005750671694997
4,dbh_princeton,median,1.3778283946996588
5,dbh_princeton,median,3.737409983598952
6,dbh_princeton,median,4.333350408932592
7,dbh_princeton,median,3.833832115892058
8,dbh_princeton,median,3.9979453394273
9,dbh_princeton,median,3.638390440074965
10,dbh_princeton,median,2.715653868767591
11,dbh_princeton,median,1.3662799302016568
12,dbh_princeton,median,0.40755387217323824
1,dbh_wfdei,median,1.19331932383192
2,dbh_wfdei,median,0.4860277700520935
3,dbh_wfdei,median,0.374945898367545
4,dbh_wfdei,median,0.8942560192870463
5,dbh_wfdei,median,3.3680826071201695
6,dbh_wfdei,median,4.807947923876283
7,dbh_wfdei,median,4.501533934003723
8,dbh_wfdei,median,3.781712927610231
9,dbh_wfdei,median,2.3189092760489074
10,dbh_wfdei,median,1.7136610608882816
11,dbh_wfdei,median,1.0721816018713128
12,dbh_wfdei,median,0.49476336731875126
1,dlem_gswp3,median,0.16451533868510648
2,dlem_gswp3,median,0.11851078270714369
3,dlem_gswp3,median,0.0883313232070424
4,dlem_gswp3,median,0.06503487559073007
5,dlem_gswp3,median,0.2484715059014961
6,dlem_gswp3,median,0.133998433379718
7,dlem_gswp3,median,0.4032777643361817
8,dlem_gswp3,median,3.6335822026420503
9,dlem_gswp3,median,2.98884012690866
10,dlem_gswp3,median,1.6669198690659004
11,dlem_gswp3,median,0.7089767502308704
12,dlem_gswp3,median,0.25393455376583474
1,dlem_princeton,median,0.18528284806682815
2,dlem_princeton,median,0.13132923331243074
3,dlem_princeton,median,0.10014217462773592
4,dlem_princeton,median,0.09532532165937443
5,dlem_princeton,median,0.06216105213872419
6,dlem_princeton,median,0.05771297923884597
7,dlem_princeton,median,0.23581369529596305
8,dlem_princeton,median,3.720018633228425
9,dlem_princeton,median,4.120463602309899
10,dlem_princeton,median,2.6327189667732753
11,dlem_princeton,median,1.3993161214195826
12,dlem_princeton,median,0.35720214772907294
1,dlem_wfdei,median,0.15836916705600862
2,dlem_wfdei,median,0.11477781672754123
3,dlem_wfdei,median,0.08466753739748567
4,dlem_wfdei,median,0.055770411162110275
5,dlem_wfdei,median,0.05374832419869169
6,dlem_wfdei,median,0.07309151494255978
7,dlem_wfdei,median,0.5354044307809818
8,dlem_wfdei,median,3.989062222135164
9,dlem_wfdei,median,3.440777021114266
10,dlem_wfdei,median,1.6853718535858722
11,dlem_wfdei,median,0.7461924197526935
12,dlem_wfdei,median,0.273195094542765
1,h08_gswp3,median,0.02248492833509426
2,h08_gswp3,median,0.0030408013909059835
3,h08_gswp3,median,0.001447846075680381
4,h08_gswp3,median,0.012265660794844601
5,h08_gswp3,median,0.17475209452453994
6,h08_gswp3,median,2.9889093505143913
7,h08_gswp3,median,5.449722360069208
8,h08_gswp3,median,6.944694161969144
9,h08_gswp3,median,4.505318192900663
10,h08_gswp3,median,1.5977980075282499
11,h08_gswp3,median,0.36078375405449176
12,h08_gswp3,median,0.1176377024938854
1,h08_princeton,median,0.011552797028140969
2,h08_princeton,median,0.0010997068712066027
3,h08_princeton,median,9.485120726542867e-4
4,h08_princeton,median,0.014486387275936922
5,h08_princeton,median,0.25907531206481377
6,h08_princeton,median,3.207005252963869
7,h08_princeton,median,5.548828153827284
8,h08_princeton,median,6.950411949887491
9,h08_princeton,median,5.650225405011504
10,h08_princeton,median,3.137378291781925
11,h08_princeton,median,0.4962088033908352
12,h08_princeton,median,0.09513574373073597
1,lpjml_gswp3,median,0.04269077206901687
2,lpjml_gswp3,median,0.02729176577240137
3,lpjml_gswp3,median,0.02987796658440018
4,lpjml_gswp3,median,0.3011033461563464
5,lpjml_gswp3,median,1.7037202170443209
6,lpjml_gswp3,median,2.8911414125103474
7,lpjml_gswp3,median,3.860458688503374
8,lpjml_gswp3,median,5.155024097268876
9,lpjml_gswp3,median,4.3133586833409066
10,lpjml_gswp3,median,1.9762475978464684
11,lpjml_gswp3,median,0.7282692607179067
12,lpjml_gswp3,median,0.14177287928516807
1,lpjml_princeton,median,0.05656946693421836
2,lpjml_princeton,median,0.03126800278147424
3,lpjml_princeton,median,0.030219135200900124
4,lpjml_princeton,median,0.3563766516666253
5,lpjml_princeton,median,1.7598232230277253
6,lpjml_princeton,median,2.850431139485953
7,lpjml_princeton,median,3.7558771865090073
8,lpjml_princeton,median,5.418478897431902
9,lpjml_princeton,median,4.865964579704006
10,lpjml_princeton,median,2.558592237780565
11,lpjml_princeton,median,1.0006570140578797
12,lpjml_princeton,median,0.18618558209916064
1,lpjml_wfdei,median,0.1157180569493618
2,lpjml_wfdei,median,0.042342893368782455
3,lpjml_wfdei,median,0.03726214724602071
4,lpjml_wfdei,median,0.24961035297521456
5,lpjml_wfdei,median,1.8051302208885138
6,lpjml_wfdei,median,3.028670607653585
7,lpjml_wfdei,median,5.0283366714661994
8,lpjml_wfdei,median,7.461714949880242
9,lpjml_wfdei,median,5.419871243763044
10,lpjml_wfdei,median,2.991320257270064
11,lpjml_wfdei,median,1.2311349213848575
12,lpjml_wfdei,median,0.403050538091699
1,matsiro_gswp3,median,0.1927939020939508
2,matsiro_gswp3,median,0.15821529315587807
3,matsiro_gswp3,median,0.1289993995699479
4,matsiro_gswp3,median,0.12057997650017
5,matsiro_gswp3,median,0.16092164397370357
6,matsiro_gswp3,median,0.13024137207407982
7,matsiro_gswp3,median,0.19838508837666857
8,matsiro_gswp3,median,1.2271219896297705
9,matsiro_gswp3,median,2.1071451255714697
10,matsiro_gswp3,median,1.1757014077893364
11,matsiro_gswp3,median,0.46479801902343154
12,matsiro_gswp3,median,0.2840623920146069
1,matsiro_princeton,median,0.19819524180578316
2,matsiro_princeton,median,0.16050369900401473
3,matsiro_princeton,median,0.12591667899475778
4,matsiro_princeton,median,0.12527049438274568
5,matsiro_princeton,median,0.1548974247919313
6,matsiro_princeton,median,0.1525969461537223
7,matsiro_princeton,median,0.3492445568800962
8,matsiro_princeton,median,3.660084206002748
9,matsiro_princeton,median,4.855958997581327
10,matsiro_princeton,median,2.72071759116667
11,matsiro_princeton,median,0.8505909366044879
12,matsiro_princeton,median,0.3061121010897176
1,matsiro_wfdei,median,0.2758074903754446
2,matsiro_wfdei,median,0.2026657211904888
3,matsiro_wfdei,median,0.1724980117059223
4,matsiro_wfdei,median,0.1672588050432567
5,matsiro_wfdei,median,0.2144094974412142
6,matsiro_wfdei,median,0.38320227207690843
7,matsiro_wfdei,median,3.141263761547254
8,matsiro_wfdei,median,7.014715205670942
9,matsiro_wfdei,median,5.790165902733728
10,matsiro_wfdei,median,2.896451242934059
11,matsiro_wfdei,median,0.9580677235261656
12,matsiro_wfdei,median,0.41331568717231626
1,pcr-globwb_gswp3,median,0.4301649119244383
2,pcr-globwb_gswp3,median,0.23418899455465947
3,pcr-globwb_gswp3,median,0.12599330660326846
4,pcr-globwb_gswp3,median,0.07990749646429426
5,pcr-globwb_gswp3,median,0.04356160071863259
6,pcr-globwb_gswp3,median,0.040452674164088875
7,pcr-globwb_gswp3,median,0.21763114268033623
8,pcr-globwb_gswp3,median,1.453404195351034
9,pcr-globwb_gswp3,median,1.8330089776447953
10,pcr-globwb_gswp3,median,1.3972658045074264
11,pcr-globwb_gswp3,median,1.2589595796920812
12,pcr-globwb_gswp3,median,0.8420175400519413
1,pcr-globwb_wfdei,median,0.3981892623006102
2,pcr-globwb_wfdei,median,0.2168822878913441
3,pcr-globwb_wfdei,median,0.11454129485481011
4,pcr-globwb_wfdei,median,0.08270010305548112
5,pcr-globwb_wfdei,median,0.052784814610254624
6,pcr-globwb_wfdei,median,0.05826514828039043
7,pcr-globwb_wfdei,median,0.1377130815966452
8,pcr-globwb_wfdei,median,1.3864519848495203
9,pcr-globwb_wfdei,median,1.5595920658051174
10,pcr-globwb_wfdei,median,1.3564023816169781
11,pcr-globwb_wfdei,median,1.2049194064988662
12,pcr-globwb_wfdei,median,0.8057761894128559
1,vegas_gswp3,median,0.02184979544498601
2,vegas_gswp3,median,0.010196675550159868
3,vegas_gswp3,median,0.008592639687663692
4,vegas_gswp3,median,0.021918294795948198
5,vegas_gswp3,median,0.17364401371836086
6,vegas_gswp3,median,1.240661110682503
7,vegas_gswp3,median,3.971660828758069
8,vegas_gswp3,median,5.305586672914379
9,vegas_gswp3,median,3.756028017810692
10,vegas_gswp3,median,1.3861324200452902
11,vegas_gswp3,median,0.37611713468719205
12,vegas_gswp3,median,0.06684007805472567
1,vegas_wfdei,median,0.016815115195606155
2,vegas_wfdei,median,0.00869769310430241
3,vegas_wfdei,median,0.005914939790319172
4,vegas_wfdei,median,0.01125451542351419
5,vegas_wfdei,median,0.11898937945377831
6,vegas_wfdei,median,1.286090151280109
7,vegas_wfdei,median,4.08716372315574
8,vegas_wfdei,median,5.682476288692007
9,vegas_wfdei,median,3.908088970996862
10,vegas_wfdei,median,1.486222102221693
11,vegas_wfdei,median,0.39827089166265106
12,vegas_wfdei,median,0.050383261357034186
1,vic_princeton,median,0.21343670675348433
2,vic_princeton,median,0.12214066590887945
3,vic_princeton,median,0.11044956019104535
4,vic_princeton,median,0.6852021229804085
5,vic_princeton,median,2.172241110440451
6,vic_princeton,median,3.7357954114907486
7,vic_princeton,median,4.2940482659986
8,vic_princeton,median,6.190854316798456
9,vic_princeton,median,6.430959635235397
10,vic_princeton,median,4.835008016968054
11,vic_princeton,median,2.585769194469338
12,vic_princeton,median,0.6252879093531204
1,watergap2_princeton,median,0.5038230928964529
2,watergap2_princeton,median,0.3854239304637317
3,watergap2_princeton,median,0.2874518683425237
4,watergap2_princeton,median,0.9244352267331235
5,watergap2_princeton,median,3.070069983252381
6,watergap2_princeton,median,4.102857374113507
7,watergap2_princeton,median,5.029196078691971
8,watergap2_princeton,median,6.765221248295836
9,watergap2_princeton,median,6.757813282153636
10,watergap2_princeton,median,5.0473428265917555
11,watergap2_princeton,median,1.8263962419370845
12,watergap2_princeton,median,0.7118751686774218
1,watergap2_wfdei,median,0.5255964989730825
2,watergap2_wfdei,median,0.4026016700114732
3,watergap2_wfdei,median,0.316560125102505
4,watergap2_wfdei,median,0.7131204603174225
5,watergap2_wfdei,median,2.354457450469483
6,watergap2_wfdei,median,3.6358438559763337
7,watergap2_wfdei,median,5.2825203658372
8,watergap2_wfdei,median,7.564697038921303
9,watergap2_wfdei,median,5.6617444477703565
10,watergap2_wfdei,median,3.002086552479049
11,watergap2_wfdei,median,1.3291515505769085
12,watergap2_wfdei,median,0.7634388680893247
1,LORA,median,0.777226039790829
2,LORA,median,0.4254826074742556
3,LORA,median,0.3100612227072221
4,LORA,median,0.3387212146223204
5,LORA,median,0.5518892159140639
6,LORA,median,1.2116422534932894
7,LORA,median,3.677835791192764
8,LORA,median,5.2375673897413595
9,LORA,median,5.425408423717538
10,LORA,median,4.201268797892361
11,LORA,median,2.7095053735767234
12,LORA,median,1.6045344434663593
1,caraib_gswp3,max,0.1890207340323879
2,caraib_gswp3,max,0.024473790904107746
3,caraib_gswp3,max,0.21320514913563587
4,caraib_gswp3,max,2.0190114258714877
5,caraib_gswp3,max,2.119978867974589
6,caraib_gswp3,max,3.640737820158365
7,caraib_gswp3,max,7.975812299326133
8,caraib_gswp3,max,11.673625015001669
9,caraib_gswp3,max,7.793929880294733
10,caraib_gswp3,max,6.6300086260536615
11,caraib_gswp3,max,2.781067430153867
12,caraib_gswp3,max,0.8496275928382644
1,caraib_princeton,max,0.1146103496361077
2,caraib_princeton,max,0.015147333749284057
3,caraib_princeton,max,0.6675942140980036
4,caraib_princeton,max,1.6809973744137543
5,caraib_princeton,max,2.3663921277956894
6,caraib_princeton,max,5.720537146986613
7,caraib_princeton,max,11.526066107295359
8,caraib_princeton,max,20.09624355340906
9,caraib_princeton,max,10.333563704848986
10,caraib_princeton,max,9.219447645409726
11,caraib_princeton,max,4.365205584354168
12,caraib_princeton,max,0.7720173958252183
1,caraib_wfdei,max,0.2662712351578181
2,caraib_wfdei,max,0.062092442272636564
3,caraib_wfdei,max,0.011472617849825595
4,caraib_wfdei,max,0.366778419535794
5,caraib_wfdei,max,1.3883307953529804
6,caraib_wfdei,max,5.591740325029501
7,caraib_wfdei,max,10.937676947625832
8,caraib_wfdei,max,11.651286285280596
9,caraib_wfdei,max,8.072186450846832
10,caraib_wfdei,max,6.82257585426409
11,caraib_wfdei,max,3.572062893032978
12,caraib_wfdei,max,0.9868837941755482
1,dbh_gswp3,max,2.142160862725701
2,dbh_gswp3,max,1.2074221902089342
3,dbh_gswp3,max,2.374902953973186
4,dbh_gswp3,max,4.338322551442265
5,dbh_gswp3,max,7.642823074878367
6,dbh_gswp3,max,8.8426402314406225
7,dbh_gswp3,max,10.862494160652991
8,dbh_gswp3,max,7.570307638219015
9,dbh_gswp3,max,3.5904428943993496
10,dbh_gswp3,max,4.786302890611624
11,dbh_gswp3,max,2.8766125397909037
12,dbh_gswp3,max,1.9226769521637768
1,dbh_princeton,max,1.836030408813881
2,dbh_princeton,max,1.1471680510589364
3,dbh_princeton,max,2.2472583454665656
4,dbh_princeton,max,3.5720718547947676
5,dbh_princeton,max,8.187243250502561
6,dbh_princeton,max,8.661726638873327
7,dbh_princeton,max,8.467715460721617
8,dbh_princeton,max,18.202010787605104
9,dbh_princeton,max,8.097780250811125
10,dbh_princeton,max,7.810568139758997
11,dbh_princeton,max,5.326780620457749
12,dbh_princeton,max,1.5437048010339418
1,dbh_wfdei,max,2.3470772111167046
2,dbh_wfdei,max,1.077846665149497
3,dbh_wfdei,max,2.042946406957289
4,dbh_wfdei,max,3.189250920375651
5,dbh_wfdei,max,7.042260538791417
6,dbh_wfdei,max,8.888938763341248
7,dbh_wfdei,max,9.977415064215837
8,dbh_wfdei,max,7.288531208370844
9,dbh_wfdei,max,5.0658494862020795
10,dbh_wfdei,max,5.6559115021440425
11,dbh_wfdei,max,4.092828298777935
12,dbh_wfdei,max,1.7564754207365996
1,dlem_gswp3,max,0.2609518359014227
2,dlem_gswp3,max,0.15908808412110415
3,dlem_gswp3,max,0.30099600526555
4,dlem_gswp3,max,1.9303960162935607
5,dlem_gswp3,max,2.158803250047345
6,dlem_gswp3,max,1.3945866896740564
7,dlem_gswp3,max,3.3904715980425273
8,dlem_gswp3,max,9.221484072900857
9,dlem_gswp3,max,6.162936516272904
10,dlem_gswp3,max,4.656200605743849
11,dlem_gswp3,max,2.0603666543731882
12,dlem_gswp3,max,0.7993483028006519
1,dlem_princeton,max,0.3403864291864922
2,dlem_princeton,max,1.5245028925544402
3,dlem_princeton,max,0.5848456752854735
4,dlem_princeton,max,1.5498767199672947
5,dlem_princeton,max,1.968865516233951
6,dlem_princeton,max,1.079959618043144
7,dlem_princeton,max,6.109222626478482
8,dlem_princeton,max,14.579275777405057
9,dlem_princeton,max,8.262121206606377
10,dlem_princeton,max,8.123998020101016
11,dlem_princeton,max,4.315571306296703
12,dlem_princeton,max,0.9408519615343975
1,dlem_wfdei,max,0.4104272796551057
2,dlem_wfdei,max,0.18070700957337207
3,dlem_wfdei,max,0.1304005111465329
4,dlem_wfdei,max,0.3423337899433573
5,dlem_wfdei,max,0.5903496003996224
6,dlem_wfdei,max,1.1861437678527686
7,dlem_wfdei,max,4.234313782121356
8,dlem_wfdei,max,8.788270879060592
9,dlem_wfdei,max,6.845648439919153
10,dlem_wfdei,max,4.706687643033132
11,dlem_wfdei,max,3.1343607233054662
12,dlem_wfdei,max,1.155487678777562
1,h08_gswp3,max,0.12562093685692635
2,h08_gswp3,max,0.03671061164281189
3,h08_gswp3,max,0.027248651861090253
4,h08_gswp3,max,0.12424481335714477
5,h08_gswp3,max,3.2225007954401566
6,h08_gswp3,max,6.472291935702638
7,h08_gswp3,max,8.845973840945486
8,h08_gswp3,max,10.129360558014882
9,h08_gswp3,max,7.933172140194885
10,h08_gswp3,max,6.638734999605857
11,h08_gswp3,max,1.5504741076616222
12,h08_gswp3,max,0.2738249107875669
1,h08_princeton,max,0.04368659871953934
2,h08_princeton,max,0.01295902917653626
3,h08_princeton,max,0.083424067983582
4,h08_princeton,max,0.10097249416960034
5,h08_princeton,max,4.482989655443665
6,h08_princeton,max,8.155040182664525
7,h08_princeton,max,9.73579326093283
8,h08_princeton,max,21.53053809363557
9,h08_princeton,max,10.759061518050032
10,h08_princeton,max,7.382897868353089
11,h08_princeton,max,3.233054264382665
12,h08_princeton,max,0.2796039716332813
1,lpjml_gswp3,max,0.34385629011710606
2,lpjml_gswp3,max,0.2957789124872368
3,lpjml_gswp3,max,0.7659000788326047
4,lpjml_gswp3,max,1.4284702194260956
5,lpjml_gswp3,max,3.6409180287787115
6,lpjml_gswp3,max,4.749864448032362
7,lpjml_gswp3,max,6.824393887877896
8,lpjml_gswp3,max,9.906635459839105
9,lpjml_gswp3,max,6.631961806190065
10,lpjml_gswp3,max,5.173453691620042
11,lpjml_gswp3,max,2.23604545583823
12,lpjml_gswp3,max,1.0659910404737227
1,lpjml_princeton,max,0.34808119228205303
2,lpjml_princeton,max,0.2433164434970799
3,lpjml_princeton,max,0.7228315437059063
4,lpjml_princeton,max,1.1879421203641372
5,lpjml_princeton,max,3.916108774411918
6,lpjml_princeton,max,4.778774855213568
7,lpjml_princeton,max,8.226890738782506
8,lpjml_princeton,max,16.420363281738396
9,lpjml_princeton,max,8.813052050386005
10,lpjml_princeton,max,6.901158963025151
11,lpjml_princeton,max,3.164583685828963
12,lpjml_princeton,max,1.050356328603111
1,lpjml_wfdei,max,0.4138460636541857
2,lpjml_wfdei,max,0.32339015692989237
3,lpjml_wfdei,max,0.7346655696382695
4,lpjml_wfdei,max,1.1671328736365678
5,lpjml_wfdei,max,3.5834871475329697
6,lpjml_wfdei,max,5.084222966243225
7,lpjml_wfdei,max,9.982509478878267
8,lpjml_wfdei,max,11.96211084725813
9,lpjml_wfdei,max,8.13252670421462
10,lpjml_wfdei,max,6.561173890806543
11,lpjml_wfdei,max,3.5629504843585025
12,lpjml_wfdei,max,1.3338700244919321
1,matsiro_gswp3,max,0.3304662570949144
2,matsiro_gswp3,max,0.22724649918601536
3,matsiro_gswp3,max,0.2151825432508094
4,matsiro_gswp3,max,1.8324701812333068
5,matsiro_gswp3,max,1.6218416846168173
6,matsiro_gswp3,max,0.5268818313566208
7,matsiro_gswp3,max,1.1948178009986454
8,matsiro_gswp3,max,5.098955942664306
9,matsiro_gswp3,max,4.1127426365735325
10,matsiro_gswp3,max,3.2002016724329927
11,matsiro_gswp3,max,2.2777120634916197
12,matsiro_gswp3,max,0.9386671767437641
1,matsiro_princeton,max,0.3133610548486984
2,matsiro_princeton,max,0.2137674135678263
3,matsiro_princeton,max,1.2775230913961402
4,matsiro_princeton,max,0.2098980806007487
5,matsiro_princeton,max,0.38339841264753033
6,matsiro_princeton,max,0.4139270111935436
7,matsiro_princeton,max,6.1082890886631684
8,matsiro_princeton,max,15.745235342363017
9,matsiro_princeton,max,8.177029374670814
10,matsiro_princeton,max,7.064692033158963
11,matsiro_princeton,max,2.9075995563920474
12,matsiro_princeton,max,0.5836280355101067
1,matsiro_wfdei,max,0.540131684200162
2,matsiro_wfdei,max,0.3893230823314161
3,matsiro_wfdei,max,0.27094289795208115
4,matsiro_wfdei,max,0.25898629808474494
5,matsiro_wfdei,max,0.44112368542859903
6,matsiro_wfdei,max,3.1719892976209803
7,matsiro_wfdei,max,7.133192806696087
8,matsiro_wfdei,max,12.098968295140166
9,matsiro_wfdei,max,8.963158016460206
10,matsiro_wfdei,max,7.978163894623531
11,matsiro_wfdei,max,4.293526363793111
12,matsiro_wfdei,max,1.1024968457685722
1,pcr-globwb_gswp3,max,0.8032660840472284
2,pcr-globwb_gswp3,max,0.4900812054975721
3,pcr-globwb_gswp3,max,0.3231366272006573
4,pcr-globwb_gswp3,max,0.18793069716461064
5,pcr-globwb_gswp3,max,0.09723877220911871
6,pcr-globwb_gswp3,max,0.4166173804176703
7,pcr-globwb_gswp3,max,1.4799403583681636
8,pcr-globwb_gswp3,max,3.264528695777929
9,pcr-globwb_gswp3,max,2.985601092805369
10,pcr-globwb_gswp3,max,2.625014093771698
11,pcr-globwb_gswp3,max,2.0767425665862165
12,pcr-globwb_gswp3,max,1.4888639317933674
1,pcr-globwb_wfdei,max,0.7466604259428222
2,pcr-globwb_wfdei,max,0.4592795665028955
3,pcr-globwb_wfdei,max,0.29385728078716383
4,pcr-globwb_wfdei,max,0.16445095636360155
5,pcr-globwb_wfdei,max,0.1053557646874269
6,pcr-globwb_wfdei,max,0.36047488415688983
7,pcr-globwb_wfdei,max,1.304121575943761
8,pcr-globwb_wfdei,max,3.184371561908092
9,pcr-globwb_wfdei,max,2.6716301210857374
10,pcr-globwb_wfdei,max,2.2014109311858037
11,pcr-globwb_wfdei,max,1.991850362274342
12,pcr-globwb_wfdei,max,1.406733023432953
1,vegas_gswp3,max,0.08768852033132
2,vegas_gswp3,max,0.04327228887879303
3,vegas_gswp3,max,0.05285383885380971
4,vegas_gswp3,max,0.1150564371672663
5,vegas_gswp3,max,0.9071344608865646
6,vegas_gswp3,max,4.271340408354021
7,vegas_gswp3,max,7.798249162778146
8,vegas_gswp3,max,8.786225894123497
9,vegas_gswp3,max,5.724388571020147
10,vegas_gswp3,max,4.087682525945102
11,vegas_gswp3,max,1.5903668206851496
12,vegas_gswp3,max,0.5577249884291409
1,vegas_wfdei,max,0.0893544983718462
2,vegas_wfdei,max,0.033428400812734585
3,vegas_wfdei,max,0.02831881598389251
4,vegas_wfdei,max,0.07081188178246577
5,vegas_wfdei,max,0.678612388085223
6,vegas_wfdei,max,4.397788046707679
7,vegas_wfdei,max,8.077088506809874
8,vegas_wfdei,max,9.148070650920637
9,vegas_wfdei,max,5.9345134120934055
10,vegas_wfdei,max,4.34896723179237
11,vegas_wfdei,max,1.6997046774253826
12,vegas_wfdei,max,0.5475499361264569
1,vic_princeton,max,0.5893269705004779
2,vic_princeton,max,0.40906476857124685
3,vic_princeton,max,2.1351536969350042
4,vic_princeton,max,2.4958717668537043
5,vic_princeton,max,6.475722156121824
6,vic_princeton,max,6.34995412422846
7,vic_princeton,max,6.664928587785761
8,vic_princeton,max,15.23516181387214
9,vic_princeton,max,10.83488828463468
10,vic_princeton,max,8.855994564391967
11,vic_princeton,max,4.389288419570568
12,vic_princeton,max,2.05574417166652
1,watergap2_princeton,max,0.8420057236182552
2,watergap2_princeton,max,1.0304827761487507
3,watergap2_princeton,max,2.437770914086543
4,watergap2_princeton,max,2.630230963681041
5,watergap2_princeton,max,7.4606308669396295
6,watergap2_princeton,max,7.380358142283635
7,watergap2_princeton,max,9.792935319241785
8,watergap2_princeton,max,21.49616860732037
9,watergap2_princeton,max,12.586934469916052
10,watergap2_princeton,max,9.47049065704785
11,watergap2_princeton,max,5.564746691013875
12,watergap2_princeton,max,1.0907208466638783
1,watergap2_wfdei,max,1.282445951489073
2,watergap2_wfdei,max,0.7290169219178785
3,watergap2_wfdei,max,0.9822513365584508
4,watergap2_wfdei,max,1.6924353367725669
5,watergap2_wfdei,max,4.703025401908335
6,watergap2_wfdei,max,6.524162462523063
7,watergap2_wfdei,max,8.410869974206067
8,watergap2_wfdei,max,10.754814821929163
9,watergap2_wfdei,max,9.238408008724434
10,watergap2_wfdei,max,8.349470636961055
11,watergap2_wfdei,max,4.138163782220687
12,watergap2_wfdei,max,2.3284645831458812
1,LORA,max,1.1601523954799615
2,LORA,max,0.8227733562286437
3,LORA,max,0.7801223662514415
4,LORA,max,0.6648771672510181
5,LORA,max,0.9117254726480439
6,LORA,max,2.993678729869702
7,LORA,max,5.737529826402442
8,LORA,max,7.24491959541026
9,LORA,max,8.466000573614059
10,LORA,max,6.593961882027674
11,LORA,max,4.755897331982709
12,LORA,max,2.5021408961065594
